number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693109,2021-10-04 15:06:14,79.6,359.1,-42.30002,4.005,3.972,39,37,35.77,107.57,2542.0
693110,2021-10-04 15:06:24,79.6,359.3,-42.30002,4.005,3.972,39,37,35.81,107.68,2552.0
693111,2021-10-04 15:06:34,80.0,359.3,-42.39999,4.005,3.974,39,37,35.85,107.82,2562.0
693112,2021-10-04 15:06:44,80.0,359.4,-42.30002,4.007,3.975,39,37,35.9,107.96,2572.0
693113,2021-10-04 15:06:54,80.0,359.4,-42.30002,4.008,3.975,39,37,35.95,108.1,2582.0
693114,2021-10-04 15:07:04,80.0,359.4,-42.39999,4.009,3.976,39,37,35.99,108.23,2592.0
693115,2021-10-04 15:07:14,80.4,359.6,-42.30002,4.009,3.977,39,37,36.03,108.36,2602.0
693116,2021-10-04 15:07:24,80.4,359.7,-42.30002,4.011,3.978,39,37,36.08,108.51,2612.0
693117,2021-10-04 15:07:34,80.4,359.7,-42.20001,4.011,3.979,39,37,36.13,108.64,2622.0
693118,2021-10-04 15:07:44,80.4,359.9,-42.20001,4.012,3.98,39,37,36.17,108.78,2632.0
693119,2021-10-04 15:07:54,80.8,359.9,-42.20001,4.015,3.98,39,37,36.21,108.91,2642.0
693120,2021-10-04 15:08:04,80.8,360.0,-42.20001,4.015,3.981,39,37,36.25,109.02,2652.0
693121,2021-10-04 15:08:14,80.8,360.0,-42.20001,4.015,3.982,39,37,36.3,109.15,2662.0
693122,2021-10-04 15:08:24,80.8,360.0,-42.20001,4.016,3.984,39,37,36.34,109.28,2672.0
693123,2021-10-04 15:08:35,81.2,360.2,-42.20001,4.017,3.985,39,37,36.39,109.42,2683.0
693124,2021-10-04 15:08:45,81.2,360.3,-42.20001,4.018,3.985,39,37,36.43,109.55,2693.0
693125,2021-10-04 15:08:55,81.2,360.3,-42.20001,4.018,3.986,39,37,36.48,109.7,2703.0
693126,2021-10-04 15:09:05,81.2,360.5,-42.20001,4.02,3.987,39,37,36.52,109.83,2713.0
693127,2021-10-04 15:09:15,81.6,360.5,-42.20001,4.02,3.989,39,37,36.57,109.96,2723.0
693128,2021-10-04 15:09:25,81.6,360.7,-42.20001,4.022,3.989,39,37,36.61,110.09,2733.0
693129,2021-10-04 15:09:35,81.6,360.7,-42.20001,4.022,3.99,39,37,36.65,110.22,2743.0
693130,2021-10-04 15:09:45,81.6,360.8,-42.20001,4.023,3.992,39,37,36.7,110.35,2753.0
693131,2021-10-04 15:09:55,82.0,360.8,-42.20001,4.024,3.992,39,37,36.75,110.49,2763.0
693132,2021-10-04 15:10:05,82.0,361.0,-42.20001,4.025,3.992,39,37,36.78,110.62,2773.0
693133,2021-10-04 15:10:15,82.0,361.0,-42.20001,4.026,3.994,39,37,36.83,110.75,2783.0
693134,2021-10-04 15:10:25,82.0,361.1,-42.20001,4.027,3.994,39,37,36.88,110.9,2793.0
693135,2021-10-04 15:10:35,82.4,361.3,-42.0,4.027,3.995,39,37,36.92,111.03,2803.0
