number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524871,2021-02-23 00:00:19,61.6,350.7,-70.30002,3.919,3.876,33,31,25.86,77.75999,286.0
524872,2021-02-23 00:00:29,62.0,350.8,-70.30002,3.921,3.877,33,31,25.93,77.96,296.0
524873,2021-02-23 00:00:39,62.0,351.0,-70.39999,3.922,3.878,33,31,26.0,78.16,306.0
524874,2021-02-23 00:00:49,62.0,351.0,-70.30002,3.924,3.881,33,31,26.07,78.37,316.0
524875,2021-02-23 00:00:59,62.4,351.1,-70.30002,3.926,3.882,33,31,26.14,78.58,326.0
524876,2021-02-23 00:01:09,62.4,351.3,-70.39999,3.927,3.884,33,31,26.2,78.77,336.0
524877,2021-02-23 00:01:19,62.8,351.4,-70.30002,3.929,3.885,33,31,26.27,78.97,346.0
524878,2021-02-23 00:01:29,62.8,351.6,-70.30002,3.93,3.887,33,31,26.33,79.16,356.0
524879,2021-02-23 00:01:39,62.8,351.6,-70.30002,3.931,3.888,33,31,26.39,79.35,366.0
524880,2021-02-23 00:01:49,63.2,351.8,-70.30002,3.933,3.89,33,31,26.46,79.55,376.0
524881,2021-02-23 00:01:59,63.2,351.9,-70.30002,3.935,3.892,33,31,26.52,79.74,386.0
524882,2021-02-23 00:02:09,63.6,352.1,-70.30002,3.935,3.892,33,31,26.59,79.93999,396.0
524883,2021-02-23 00:02:19,63.6,352.2,-70.30002,3.937,3.894,33,31,26.66,80.16,406.0
524884,2021-02-23 00:02:29,63.6,352.4,-70.30002,3.938,3.896,33,31,26.73,80.36,416.0
524885,2021-02-23 00:02:39,64.0,352.4,-70.30002,3.94,3.897,33,31,26.79,80.55,426.0
524886,2021-02-23 00:02:49,64.0,352.5,-70.30002,3.942,3.899,33,31,26.85,80.75,436.0
524887,2021-02-23 00:02:59,64.0,352.7,-70.30002,3.943,3.901,33,31,26.93,80.93999,446.0
524888,2021-02-23 00:03:09,64.4,352.8,-70.30002,3.945,3.902,33,31,26.99,81.14,456.0
524889,2021-02-23 00:03:19,64.4,353.0,-70.30002,3.946,3.903,33,31,27.05,81.33,466.0
524890,2021-02-23 00:03:29,64.8,353.0,-70.39999,3.948,3.905,33,31,27.12,81.53,476.0
524891,2021-02-23 00:03:39,64.8,353.3,-70.39999,3.949,3.906,33,31,27.18,81.72,486.0
524892,2021-02-23 00:03:49,64.8,353.3,-70.30002,3.95,3.908,33,31,27.26,81.95,496.0
524893,2021-02-23 00:03:59,65.2,353.5,-70.30002,3.952,3.909,33,31,27.32,82.15,506.0
524894,2021-02-23 00:04:09,65.2,353.6,-70.30002,3.953,3.91,33,31,27.39,82.33,516.0
524895,2021-02-23 00:04:19,65.6,353.8,-70.39999,3.954,3.912,33,31,27.45,82.53,526.0
524896,2021-02-23 00:04:29,65.6,353.8,-70.30002,3.956,3.913,33,31,27.52,82.73,536.0
524897,2021-02-23 00:04:39,65.6,354.1,-70.30002,3.958,3.915,33,31,27.59,82.93,546.0
524898,2021-02-23 00:04:49,66.0,354.1,-70.30002,3.959,3.917,33,31,27.65,83.11,556.0
524899,2021-02-23 00:05:00,66.0,354.3,-70.30002,3.96,3.917,33,31,27.71,83.3,567.0
524900,2021-02-23 00:05:10,66.4,354.4,-70.39999,3.962,3.919,33,31,27.77,83.5,577.0
524901,2021-02-23 00:05:20,66.4,354.6,-70.30002,3.964,3.921,33,31,27.85,83.73,587.0
524902,2021-02-23 00:05:30,66.4,354.7,-70.30002,3.965,3.922,33,31,27.91,83.92,597.0
524903,2021-02-23 00:05:40,66.8,354.9,-70.39999,3.967,3.924,33,31,27.98,84.12,607.0
524904,2021-02-23 00:05:50,66.8,354.9,-70.30002,3.968,3.925,33,31,28.05,84.32,617.0
524905,2021-02-23 00:06:00,67.2,355.0,-70.39999,3.969,3.928,33,31,28.11,84.50999,627.0
524906,2021-02-23 00:06:10,67.2,355.2,-70.30002,3.971,3.928,33,31,28.18,84.71,637.0
524907,2021-02-23 00:06:20,67.2,355.5,-70.39999,3.973,3.93,33,31,28.25,84.92,647.0
524908,2021-02-23 00:06:30,67.6,355.5,-70.30002,3.974,3.931,33,31,28.3,85.09,657.0
524909,2021-02-23 00:06:40,67.6,355.7,-70.30002,3.975,3.932,33,31,28.37,85.29,667.0
524910,2021-02-23 00:06:50,68.0,355.8,-70.30002,3.977,3.934,33,31,28.44,85.5,677.0
524911,2021-02-23 00:07:00,68.0,356.0,-70.39999,3.979,3.935,33,31,28.51,85.7,687.0
524912,2021-02-23 00:07:10,68.0,356.1,-70.30002,3.98,3.937,33,31,28.57,85.9,697.0
524913,2021-02-23 00:07:20,68.4,356.1,-70.39999,3.981,3.939,33,31,28.64,86.1,707.0
524914,2021-02-23 00:07:30,68.4,356.3,-70.39999,3.983,3.94,33,31,28.71,86.3,717.0
524915,2021-02-23 00:07:40,68.4,356.4,-70.39999,3.984,3.942,33,31,28.77,86.5,727.0
524916,2021-02-23 00:07:50,68.8,356.6,-70.39999,3.987,3.943,33,31,28.84,86.71,737.0
524917,2021-02-23 00:08:00,68.8,356.8,-70.30002,3.988,3.945,33,31,28.9,86.9,747.0
524918,2021-02-23 00:08:10,69.2,356.9,-70.30002,3.989,3.946,33,31,28.97,87.09,757.0
524919,2021-02-23 00:08:20,69.2,357.1,-70.30002,3.99,3.948,33,31,29.03,87.29,767.0
524920,2021-02-23 00:08:30,69.2,357.1,-70.39999,3.991,3.949,33,31,29.1,87.49,777.0
524921,2021-02-23 00:08:40,69.6,357.2,-70.39999,3.993,3.95,33,31,29.17,87.68999,787.0
524922,2021-02-23 00:08:50,69.6,357.4,-70.30002,3.995,3.952,33,31,29.23,87.88,797.0
524923,2021-02-23 00:09:00,70.0,357.4,-70.39999,3.996,3.954,33,31,29.3,88.09,807.0
524924,2021-02-23 00:09:10,70.0,357.7,-70.30002,3.997,3.955,33,31,29.37,88.29,817.0
524925,2021-02-23 00:09:20,70.0,357.8,-70.39999,3.998,3.955,33,31,29.44,88.49,827.0
524926,2021-02-23 00:09:30,70.4,358.0,-70.39999,4.0,3.958,33,31,29.5,88.68999,837.0
524927,2021-02-23 00:09:40,70.4,358.0,-70.39999,4.002,3.959,33,31,29.56,88.85,847.0
524928,2021-02-23 00:09:50,70.8,358.2,-70.39999,4.004,3.96,33,31,29.63,89.07,857.0
524929,2021-02-23 00:10:00,70.8,358.3,-70.39999,4.005,3.962,33,31,29.69,89.27,867.0
524930,2021-02-23 00:10:10,70.8,358.5,-70.30002,4.007,3.964,33,31,29.76,89.47,877.0
524931,2021-02-23 00:10:20,71.2,358.6,-70.30002,4.008,3.964,33,31,29.83,89.67,887.0
524932,2021-02-23 00:10:30,71.2,358.6,-70.39999,4.01,3.967,33,31,29.9,89.87,897.0
524933,2021-02-23 00:10:40,71.6,358.8,-70.39999,4.011,3.968,33,31,29.96,90.07999,907.0
524934,2021-02-23 00:10:50,71.6,358.9,-70.39999,4.013,3.97,33,31,30.02,90.27,917.0
524935,2021-02-23 00:11:00,71.6,359.1,-70.39999,4.014,3.971,34,31,30.09,90.46,927.0
524936,2021-02-23 00:11:10,72.0,359.3,-70.39999,4.016,3.973,34,31,30.15,90.66,937.0
524937,2021-02-23 00:11:20,72.0,359.4,-70.39999,4.018,3.974,34,31,30.23,90.86,947.0
524938,2021-02-23 00:11:30,72.4,359.6,-70.39999,4.019,3.976,34,31,30.29,91.06,957.0
524939,2021-02-23 00:11:40,72.4,359.7,-70.39999,4.02,3.977,34,32,30.36,91.25999,967.0
524940,2021-02-23 00:11:50,72.4,359.9,-70.39999,4.022,3.979,34,32,30.42,91.46,977.0
524941,2021-02-23 00:12:00,72.8,359.9,-70.39999,4.023,3.98,34,32,30.49,91.66,987.0
524942,2021-02-23 00:12:10,72.8,360.0,-70.39999,4.026,3.981,34,32,30.56,91.86,997.0
524943,2021-02-23 00:12:20,73.2,360.2,-70.39999,4.026,3.983,34,32,30.62,92.06,1007.0
524944,2021-02-23 00:12:30,73.2,360.3,-70.39999,4.028,3.985,34,32,30.69,92.25999,1017.0
524945,2021-02-23 00:12:40,73.2,360.5,-70.30002,4.029,3.986,34,32,30.76,92.48,1027.0
524946,2021-02-23 00:12:50,73.6,360.5,-70.39999,4.031,3.987,34,32,30.82,92.66,1037.0
524947,2021-02-23 00:13:00,73.6,360.7,-70.30002,4.032,3.989,34,32,30.88,92.84,1047.0
524948,2021-02-23 00:13:10,73.6,360.8,-70.39999,4.034,3.99,34,32,30.95,93.04,1057.0
524949,2021-02-23 00:13:20,74.0,361.0,-70.39999,4.036,3.992,34,32,31.02,93.25,1067.0
524950,2021-02-23 00:13:30,74.0,361.1,-70.39999,4.037,3.994,34,32,31.08,93.45,1077.0
524951,2021-02-23 00:13:40,74.4,361.3,-70.39999,4.038,3.996,34,32,31.15,93.65,1087.0
524952,2021-02-23 00:13:50,74.4,361.4,-70.39999,4.041,3.997,34,32,31.22,93.84,1097.0
524953,2021-02-23 00:14:00,74.4,361.6,-70.39999,4.041,3.999,34,32,31.28,94.04,1107.0
524954,2021-02-23 00:14:10,74.8,361.8,-70.30002,4.044,4.0,34,32,31.35,94.24,1117.0
524955,2021-02-23 00:14:20,74.8,361.9,-70.39999,4.045,4.001,34,32,31.42,94.45,1127.0
524956,2021-02-23 00:14:30,75.2,361.9,-70.39999,4.047,4.004,34,32,31.48,94.65,1137.0
524957,2021-02-23 00:14:40,75.2,362.2,-70.39999,4.049,4.005,34,32,31.54,94.82999,1147.0
524958,2021-02-23 00:14:50,75.2,362.2,-70.39999,4.05,4.006,34,32,31.61,95.03,1157.0
524959,2021-02-23 00:15:00,75.6,362.4,-70.39999,4.051,4.008,34,32,31.68,95.23,1167.0
524960,2021-02-23 00:15:10,75.6,362.5,-70.39999,4.053,4.01,34,32,31.74,95.43,1177.0
524961,2021-02-23 00:15:20,76.0,362.7,-70.39999,4.054,4.011,34,32,31.81,95.63,1187.0
524962,2021-02-23 00:15:30,76.0,362.8,-70.39999,4.056,4.012,34,32,31.88,95.82999,1197.0
524963,2021-02-23 00:15:40,76.0,363.0,-70.39999,4.057,4.014,34,32,31.94,96.03,1207.0
524964,2021-02-23 00:15:50,76.4,363.2,-70.39999,4.058,4.016,34,32,32.01,96.23,1217.0
524965,2021-02-23 00:16:00,76.4,363.3,-70.39999,4.061,4.017,34,32,32.08,96.43,1227.0
524966,2021-02-23 00:16:10,76.8,363.3,-70.39999,4.061,4.018,34,32,32.14,96.63,1237.0
524967,2021-02-23 00:16:20,76.8,363.5,-70.39999,4.064,4.02,34,32,32.2,96.82,1247.0
524968,2021-02-23 00:16:30,76.8,363.6,-70.39999,4.065,4.022,34,32,32.27,97.02,1257.0
524969,2021-02-23 00:16:40,77.2,363.9,-70.39999,4.067,4.023,34,32,32.34,97.22,1267.0
524970,2021-02-23 00:16:50,77.2,363.9,-70.39999,4.068,4.025,34,32,32.4,97.41,1277.0
524971,2021-02-23 00:17:00,77.6,364.1,-70.30002,4.069,4.027,34,32,32.47,97.62,1287.0
524972,2021-02-23 00:17:10,77.6,364.3,-70.39999,4.071,4.027,34,32,32.54,97.82999,1297.0
524973,2021-02-23 00:17:20,77.6,364.4,-70.39999,4.072,4.029,34,32,32.61,98.03,1307.0
524974,2021-02-23 00:17:30,78.0,364.6,-70.30002,4.075,4.031,34,32,32.67,98.22,1317.0
524975,2021-02-23 00:17:40,78.0,364.6,-70.39999,4.076,4.032,34,32,32.73,98.42,1327.0
524976,2021-02-23 00:17:50,78.4,364.9,-70.30002,4.077,4.034,34,32,32.81,98.61,1337.0
524977,2021-02-23 00:18:00,78.4,364.9,-70.39999,4.079,4.036,34,32,32.87,98.82,1347.0
524978,2021-02-23 00:18:10,78.4,365.0,-70.39999,4.081,4.037,34,32,32.94,99.02,1357.0
524979,2021-02-23 00:18:20,78.8,365.2,-70.39999,4.083,4.038,34,32,33.0,99.2,1367.0
524980,2021-02-23 00:18:30,78.8,365.3,-70.39999,4.084,4.04,34,32,33.06,99.41,1377.0
524981,2021-02-23 00:18:40,78.8,365.5,-70.39999,4.086,4.042,34,32,33.13,99.61,1387.0
524982,2021-02-23 00:18:50,79.2,365.8,-70.39999,4.087,4.044,34,32,33.2,99.82,1397.0
524983,2021-02-23 00:19:00,79.2,365.8,-70.39999,4.088,4.045,34,32,33.27,100.02,1407.0
524984,2021-02-23 00:19:10,79.6,366.0,-70.39999,4.09,4.047,34,32,33.33,100.2,1417.0
524985,2021-02-23 00:19:20,79.6,366.1,-70.39999,4.093,4.048,34,32,33.4,100.4,1427.0
524986,2021-02-23 00:19:30,79.6,366.3,-70.39999,4.094,4.05,34,32,33.47,100.61,1437.0
524987,2021-02-23 00:19:40,80.0,366.4,-70.39999,4.095,4.051,34,32,33.53,100.81,1447.0
524988,2021-02-23 00:19:50,80.0,366.4,-70.39999,4.097,4.053,34,32,33.59,100.99,1457.0
524989,2021-02-23 00:20:00,80.4,366.6,-70.39999,4.098,4.055,34,32,33.66,101.19,1467.0
524990,2021-02-23 00:20:10,80.4,366.9,-70.30002,4.1,4.056,34,32,33.73,101.42,1477.0
524991,2021-02-23 00:20:20,80.4,367.1,-70.30002,4.101,4.057,34,32,33.8,101.6,1487.0
524992,2021-02-23 00:20:30,80.8,367.1,-70.39999,4.103,4.059,34,32,33.86,101.81,1497.0
524993,2021-02-23 00:20:40,80.8,367.2,-70.30002,4.105,4.061,34,32,33.93,101.99,1507.0
524994,2021-02-23 00:20:50,81.2,367.4,-70.39999,4.107,4.063,34,32,33.99,102.19,1517.0
524995,2021-02-23 00:21:00,81.2,367.5,-70.39999,4.108,4.064,34,32,34.06,102.39,1527.0
524996,2021-02-23 00:21:10,81.2,367.7,-70.39999,4.11,4.066,34,32,34.13,102.59,1537.0
524997,2021-02-23 00:21:20,81.6,367.8,-70.39999,4.112,4.068,34,32,34.19,102.79,1547.0
524998,2021-02-23 00:21:30,81.6,368.0,-70.39999,4.113,4.07,34,32,34.26,102.99,1557.0
524999,2021-02-23 00:21:40,82.0,368.2,-70.39999,4.114,4.072,34,32,34.33,103.21,1567.0
525000,2021-02-23 00:21:50,82.0,368.3,-70.30002,4.116,4.073,34,32,34.39,103.41,1577.0
525001,2021-02-23 00:22:00,82.0,368.5,-70.39999,4.118,4.075,34,32,34.47,103.6,1587.0
525002,2021-02-23 00:22:10,82.4,368.6,-70.39999,4.12,4.076,34,32,34.52,103.78,1597.0
525003,2021-02-23 00:22:20,82.4,368.8,-70.39999,4.121,4.078,34,32,34.59,103.98,1607.0
525004,2021-02-23 00:22:30,82.8,368.9,-70.39999,4.123,4.079,34,32,34.65,104.18,1617.0
525005,2021-02-23 00:22:40,82.8,369.1,-70.39999,4.125,4.081,34,32,34.72,104.38,1627.0
525006,2021-02-23 00:22:50,82.8,369.3,-70.39999,4.126,4.082,34,32,34.78,104.57,1637.0
525007,2021-02-23 00:23:00,83.2,369.4,-70.39999,4.127,4.084,34,32,34.85,104.77,1647.0
525008,2021-02-23 00:23:10,83.2,369.6,-70.39999,4.129,4.086,34,32,34.92,104.98,1657.0
525009,2021-02-23 00:23:20,83.6,369.6,-70.39999,4.131,4.087,34,32,34.99,105.19,1667.0
525010,2021-02-23 00:23:30,83.6,369.7,-70.39999,4.133,4.09,34,32,35.06,105.39,1677.0
525011,2021-02-23 00:23:40,83.6,369.9,-70.39999,4.134,4.091,34,32,35.12,105.59,1687.0
525012,2021-02-23 00:23:50,84.0,370.0,-70.39999,4.136,4.093,34,32,35.18,105.76,1697.0
525013,2021-02-23 00:24:00,84.0,370.2,-70.39999,4.138,4.094,34,32,35.25,105.96,1707.0
525014,2021-02-23 00:24:10,84.0,370.4,-70.39999,4.139,4.095,34,32,35.31,106.16,1717.0
525015,2021-02-23 00:24:20,84.4,370.5,-70.39999,4.141,4.097,34,32,35.38,106.36,1727.0
525016,2021-02-23 00:24:30,84.4,370.7,-70.39999,4.143,4.099,34,32,35.44,106.56,1737.0
525017,2021-02-23 00:24:40,84.8,370.8,-70.39999,4.145,4.101,34,32,35.52,106.78,1747.0
525018,2021-02-23 00:24:50,84.8,371.0,-70.39999,4.146,4.102,34,32,35.59,106.98,1757.0
525019,2021-02-23 00:25:00,84.8,371.1,-70.39999,4.147,4.105,34,32,35.65,107.18,1767.0
525020,2021-02-23 00:25:10,85.2,371.1,-70.39999,4.149,4.105,34,32,35.72,107.38,1777.0
525021,2021-02-23 00:25:20,85.2,371.4,-70.39999,4.151,4.108,34,32,35.78,107.58,1787.0
525022,2021-02-23 00:25:30,85.6,371.6,-70.39999,4.152,4.109,34,32,35.84,107.75,1797.0
525023,2021-02-23 00:25:40,85.6,371.8,-70.39999,4.155,4.11,34,32,35.91,107.94,1807.0
525024,2021-02-23 00:25:50,85.6,371.8,-70.39999,4.156,4.112,34,32,35.98,108.15,1817.0
525025,2021-02-23 00:26:00,86.0,372.1,-70.39999,4.157,4.113,34,32,36.04,108.35,1827.0
525026,2021-02-23 00:26:10,86.0,372.1,-70.39999,4.159,4.116,34,32,36.11,108.56,1837.0
525027,2021-02-23 00:26:20,86.4,371.3,-44.89999,4.143,4.107,34,32,36.18,108.75,1847.0
525028,2021-02-23 00:26:30,86.4,371.3,-44.80002,4.142,4.107,34,32,36.21,108.87,1857.0
525029,2021-02-23 00:26:40,86.4,371.3,-44.80002,4.143,4.107,34,32,36.26,109.01,1867.0
525030,2021-02-23 00:26:50,86.4,371.3,-44.89999,4.144,4.107,34,32,36.3,109.13,1877.0
525031,2021-02-23 00:27:00,86.8,371.4,-44.89999,4.144,4.109,34,32,36.34,109.26,1887.0
525032,2021-02-23 00:27:10,86.8,371.6,-44.89999,4.144,4.109,34,32,36.39,109.4,1897.0
525033,2021-02-23 00:27:20,86.8,371.6,-44.89999,4.146,4.11,34,32,36.43,109.52,1907.0
525034,2021-02-23 00:27:30,86.8,371.6,-44.89999,4.146,4.111,34,32,36.47,109.64,1917.0
525035,2021-02-23 00:27:40,87.2,371.8,-44.89999,4.146,4.112,34,32,36.51,109.78,1927.0
525036,2021-02-23 00:27:50,87.2,371.8,-44.80002,4.147,4.113,34,32,36.57,109.92,1937.0
525037,2021-02-23 00:28:00,87.2,371.9,-44.80002,4.148,4.113,34,32,36.6,110.04,1947.0
525038,2021-02-23 00:28:10,87.2,371.9,-44.89999,4.15,4.115,34,32,36.65,110.18,1957.0
525039,2021-02-23 00:28:20,87.6,372.1,-44.89999,4.15,4.116,34,32,36.69,110.3,1967.0
525040,2021-02-23 00:28:30,87.6,372.1,-44.89999,4.151,4.116,34,32,36.73,110.42,1977.0
525041,2021-02-23 00:28:40,87.6,372.2,-44.80002,4.152,4.118,34,32,36.77,110.55,1987.0
525042,2021-02-23 00:28:50,87.6,372.2,-44.89999,4.153,4.118,34,32,36.82,110.68,1997.0
525043,2021-02-23 00:29:00,88.0,372.4,-44.89999,4.155,4.119,34,32,36.86,110.81,2007.0
525044,2021-02-23 00:29:10,88.0,372.5,-44.89999,4.155,4.12,34,32,36.9,110.95,2017.0
525045,2021-02-23 00:29:20,88.0,372.5,-44.89999,4.156,4.121,34,32,36.95,111.07,2027.0
525046,2021-02-23 00:29:30,88.0,372.7,-44.89999,4.157,4.122,34,32,37.0,111.21,2037.0
525047,2021-02-23 00:29:40,88.4,372.7,-44.80002,4.157,4.124,34,32,37.03,111.34,2047.0
525048,2021-02-23 00:29:50,88.4,372.9,-44.80002,4.159,4.125,34,32,37.08,111.46,2057.0
525049,2021-02-23 00:30:00,88.4,373.0,-44.89999,4.16,4.126,34,32,37.12,111.58,2067.0
525050,2021-02-23 00:30:10,88.4,373.0,-44.89999,4.161,4.126,34,32,37.15,111.7,2077.0
525051,2021-02-23 00:30:20,88.8,373.2,-44.89999,4.162,4.127,34,32,37.2,111.83,2087.0
525052,2021-02-23 00:30:30,88.8,373.2,-44.80002,4.163,4.129,34,32,37.24,111.95,2097.0
525053,2021-02-23 00:30:40,88.8,373.3,-44.80002,4.164,4.13,34,32,37.29,112.11,2107.0
525054,2021-02-23 00:30:50,88.8,373.5,-44.80002,4.166,4.13,34,32,37.33,112.23,2117.0
525055,2021-02-23 00:31:00,89.2,373.5,-44.80002,4.167,4.131,34,32,37.37,112.35,2127.0
525056,2021-02-23 00:31:10,89.2,373.6,-44.89999,4.167,4.133,34,32,37.42,112.49,2137.0
525057,2021-02-23 00:31:20,89.2,373.6,-44.80002,4.167,4.134,34,32,37.46,112.61,2147.0
525058,2021-02-23 00:31:30,89.6,373.8,-44.80002,4.17,4.135,34,32,37.5,112.74,2157.0
525059,2021-02-23 00:31:41,89.6,373.8,-44.80002,4.17,4.135,34,32,37.54,112.86,2168.0
525060,2021-02-23 00:31:51,89.6,373.9,-44.80002,4.17,4.138,34,32,37.59,112.98,2178.0
525061,2021-02-23 00:32:01,89.6,374.1,-44.80002,4.172,4.138,34,32,37.62,113.1,2188.0
525062,2021-02-23 00:32:11,89.6,374.1,-44.80002,4.173,4.139,34,32,37.67,113.24,2198.0
525063,2021-02-23 00:32:21,90.0,374.3,-44.80002,4.174,4.141,34,32,37.71,113.36,2208.0
525064,2021-02-23 00:32:31,90.0,374.3,-44.80002,4.175,4.141,34,32,37.76,113.51,2218.0
525065,2021-02-23 00:32:41,90.0,374.4,-44.80002,4.176,4.142,34,32,37.79,113.63,2228.0
525066,2021-02-23 00:32:51,90.4,374.4,-44.80002,4.177,4.144,34,32,37.84,113.75,2238.0
525067,2021-02-23 00:33:01,90.4,374.6,-44.80002,4.178,4.144,34,32,37.89,113.89,2248.0
525068,2021-02-23 00:33:11,90.4,374.7,-44.80002,4.18,4.146,34,32,37.92,114.01,2258.0
525069,2021-02-23 00:33:21,90.4,374.7,-44.80002,4.18,4.146,34,32,37.96,114.12,2268.0
525070,2021-02-23 00:33:31,90.8,374.9,-44.80002,4.182,4.147,34,32,38.0,114.25,2278.0
525071,2021-02-23 00:33:41,90.8,374.9,-44.80002,4.182,4.148,34,32,38.05,114.38,2288.0
525072,2021-02-23 00:33:51,90.8,375.0,-44.80002,4.183,4.149,34,32,38.1,114.52,2298.0
525073,2021-02-23 00:34:01,90.8,375.2,-44.80002,4.185,4.15,34,32,38.13,114.64,2308.0
525074,2021-02-23 00:34:11,91.2,375.2,-44.80002,4.185,4.152,34,32,38.18,114.77,2318.0
525075,2021-02-23 00:34:21,91.2,375.4,-44.80002,4.187,4.152,34,32,38.22,114.89,2328.0
525076,2021-02-23 00:34:31,91.2,375.4,-44.80002,4.187,4.153,34,32,38.26,115.03,2338.0
525077,2021-02-23 00:34:41,91.2,375.4,-44.80002,4.188,4.155,34,32,38.3,115.15,2348.0
525078,2021-02-23 00:34:51,91.6,375.5,-44.80002,4.189,4.155,34,32,38.34,115.26,2358.0
525079,2021-02-23 00:35:01,91.6,375.7,-44.80002,4.19,4.156,34,32,38.38,115.38,2368.0
525080,2021-02-23 00:35:11,91.6,375.8,-44.80002,4.191,4.157,34,32,38.43,115.52,2378.0
525081,2021-02-23 00:35:21,91.6,375.8,-44.80002,4.192,4.159,34,32,38.47,115.64,2388.0
525082,2021-02-23 00:35:31,92.0,376.0,-44.80002,4.193,4.159,34,32,38.51,115.79,2398.0
525083,2021-02-23 00:35:41,92.0,376.1,-44.80002,4.195,4.16,34,32,38.56,115.91,2408.0
525084,2021-02-23 00:35:51,92.0,376.1,-44.80002,4.195,4.162,34,32,38.6,116.03,2418.0
525085,2021-02-23 00:36:01,92.0,376.3,-44.80002,4.196,4.163,34,32,38.64,116.15,2428.0
525086,2021-02-23 00:36:11,92.4,376.3,-44.80002,4.197,4.163,34,32,38.69,116.29,2438.0
525087,2021-02-23 00:36:21,92.4,376.4,-44.80002,4.199,4.165,34,32,38.72,116.4,2448.0
525088,2021-02-23 00:36:31,92.4,376.6,-44.80002,4.2,4.166,34,32,38.76,116.53,2458.0
525089,2021-02-23 00:36:41,92.4,376.6,-44.80002,4.201,4.167,34,32,38.81,116.66,2468.0
525090,2021-02-23 00:36:51,92.8,376.6,-44.80002,4.201,4.167,34,32,38.85,116.78,2478.0
525091,2021-02-23 00:37:01,92.8,376.8,-44.80002,4.202,4.169,34,32,38.89,116.91,2488.0
525092,2021-02-23 00:37:11,92.8,376.9,-44.80002,4.203,4.17,34,32,38.94,117.04,2498.0
525093,2021-02-23 00:37:21,92.8,376.9,-44.80002,4.204,4.171,34,32,38.97,117.17,2508.0
525094,2021-02-23 00:37:31,93.2,377.1,-44.80002,4.206,4.172,34,32,39.02,117.3,2518.0
