number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372121,2020-09-19 01:43:45,33.6,331.6,-69.89999,3.707,3.679,32,30,14.64,44.02,400.0
372122,2020-09-19 01:43:55,34.0,331.7,-70.10001,3.708,3.68,32,30,14.7,44.21,410.0
372123,2020-09-19 01:44:05,34.0,331.7,-70.10001,3.708,3.68,32,30,14.77,44.41,420.0
372124,2020-09-19 01:44:15,34.0,331.7,-70.10001,3.708,3.68,32,30,14.83,44.59,430.0
372125,2020-09-19 01:44:25,34.4,331.7,-70.0,3.71,3.681,32,30,14.89,44.78,440.0
372126,2020-09-19 01:44:35,34.4,331.9,-70.0,3.71,3.682,32,30,14.97,44.99,450.0
372127,2020-09-19 01:44:45,34.4,331.9,-70.10001,3.71,3.682,32,30,15.02,45.18,460.0
372128,2020-09-19 01:44:55,34.8,332.1,-70.0,3.711,3.683,32,30,15.09,45.38,470.0
372129,2020-09-19 01:45:05,34.8,332.1,-70.0,3.712,3.683,32,30,15.17,45.6,480.0
372130,2020-09-19 01:45:15,35.2,332.1,-70.10001,3.713,3.684,32,30,15.23,45.79,490.0
372131,2020-09-19 01:45:25,35.2,332.2,-70.10001,3.714,3.684,32,30,15.3,46.0,500.0
372132,2020-09-19 01:45:35,35.2,332.2,-70.10001,3.715,3.686,32,30,15.36,46.19,510.0
372133,2020-09-19 01:45:45,35.6,332.4,-70.10001,3.714,3.685,32,30,15.43,46.4,520.0
372134,2020-09-19 01:45:55,35.6,332.4,-69.89999,3.715,3.686,32,30,15.49,46.57,530.0
372135,2020-09-19 01:46:05,35.6,332.4,-70.10001,3.715,3.687,32,30,15.56,46.76,540.0
372136,2020-09-19 01:46:15,36.0,332.4,-70.0,3.716,3.687,32,30,15.62,46.97,550.0
372137,2020-09-19 01:46:25,36.0,332.5,-69.89999,3.716,3.688,32,30,15.69,47.16,560.0
372138,2020-09-19 01:46:35,36.4,332.5,-70.0,3.717,3.688,32,30,15.76,47.38,570.0
372139,2020-09-19 01:46:45,36.4,332.7,-70.0,3.719,3.69,32,30,15.82,47.58,580.0
372140,2020-09-19 01:46:55,36.4,332.7,-70.0,3.719,3.689,32,30,15.89,47.77,590.0
372141,2020-09-19 01:47:05,36.8,332.7,-70.0,3.721,3.69,32,30,15.96,47.97,600.0
372142,2020-09-19 01:47:15,36.8,332.7,-70.0,3.721,3.691,32,30,16.02,48.17,610.0
372143,2020-09-19 01:47:25,37.2,332.8,-70.0,3.72,3.691,32,30,16.08,48.35,620.0
372144,2020-09-19 01:47:35,37.2,332.8,-69.89999,3.721,3.691,32,30,16.15,48.55,630.0
372145,2020-09-19 01:47:45,37.2,333.0,-70.0,3.722,3.692,32,30,16.21,48.74,640.0
372146,2020-09-19 01:47:55,37.6,333.0,-69.89999,3.723,3.693,32,31,16.28,48.95,650.0
372147,2020-09-19 01:48:05,37.6,333.0,-70.10001,3.723,3.693,32,31,16.35,49.16,660.0
372148,2020-09-19 01:48:15,37.6,333.2,-70.0,3.724,3.693,32,31,16.41,49.34,670.0
372149,2020-09-19 01:48:25,38.0,333.2,-70.0,3.725,3.695,32,31,16.48,49.55,680.0
372150,2020-09-19 01:48:35,38.0,333.3,-70.0,3.726,3.695,32,31,16.55,49.75,690.0
372151,2020-09-19 01:48:45,38.4,333.3,-70.0,3.726,3.696,32,31,16.61,49.96,700.0
372152,2020-09-19 01:48:55,38.4,333.3,-70.10001,3.727,3.697,32,31,16.67,50.13,710.0
372153,2020-09-19 01:49:05,38.4,333.5,-70.10001,3.727,3.697,32,31,16.73,50.32,720.0
372154,2020-09-19 01:49:15,38.8,333.5,-70.0,3.729,3.699,32,31,16.81,50.53,730.0
372155,2020-09-19 01:49:25,38.8,333.6,-70.10001,3.729,3.699,32,31,16.87,50.72,740.0
372156,2020-09-19 01:49:35,38.8,333.6,-70.10001,3.73,3.7,32,31,16.94,50.94,750.0
372157,2020-09-19 01:49:45,39.2,333.6,-69.89999,3.731,3.7,32,31,17.01,51.13,760.0
372158,2020-09-19 01:49:55,39.2,333.6,-70.20001,3.732,3.7,32,31,17.07,51.34,770.0
372159,2020-09-19 01:50:05,39.6,333.9,-70.20001,3.732,3.701,32,31,17.14,51.54,780.0
372160,2020-09-19 01:50:15,39.6,333.8,-70.0,3.733,3.702,32,31,17.2,51.72,790.0
372161,2020-09-19 01:50:25,39.6,333.9,-70.10001,3.734,3.703,32,31,17.27,51.93,800.0
372162,2020-09-19 01:50:35,40.0,333.9,-69.89999,3.735,3.703,32,31,17.33,52.1,810.0
372163,2020-09-19 01:50:45,40.0,334.1,-69.89999,3.735,3.704,32,31,17.4,52.3,820.0
372164,2020-09-19 01:50:55,40.0,334.1,-70.0,3.736,3.704,32,31,17.46,52.51,830.0
372165,2020-09-19 01:51:05,40.4,334.2,-69.89999,3.737,3.705,32,31,17.53,52.72,840.0
372166,2020-09-19 01:51:15,40.4,334.2,-70.0,3.737,3.707,33,31,17.6,52.92,850.0
372167,2020-09-19 01:51:26,40.8,334.4,-70.0,3.738,3.706,33,31,17.66,53.11,861.0
372168,2020-09-19 01:51:36,40.8,334.4,-70.10001,3.74,3.707,33,31,17.73,53.32,871.0
372169,2020-09-19 01:51:46,40.8,334.6,-70.0,3.739,3.708,33,31,17.8,53.51,881.0
372170,2020-09-19 01:51:56,41.2,334.6,-70.10001,3.74,3.708,33,31,17.86,53.72,891.0
372171,2020-09-19 01:52:06,41.2,334.6,-70.0,3.742,3.71,33,31,17.93,53.89,901.0
372172,2020-09-19 01:52:16,41.6,334.7,-70.0,3.742,3.71,33,31,17.99,54.09,911.0
372173,2020-09-19 01:52:26,41.6,334.7,-70.0,3.743,3.71,33,31,18.06,54.3,921.0
372174,2020-09-19 01:52:36,41.6,334.9,-69.89999,3.744,3.711,33,31,18.13,54.5,931.0
372175,2020-09-19 01:52:46,42.0,334.9,-70.10001,3.745,3.712,33,31,18.19,54.71,941.0
372176,2020-09-19 01:52:56,42.0,335.0,-70.0,3.745,3.713,33,31,18.26,54.9,951.0
372177,2020-09-19 01:53:06,42.0,335.0,-70.0,3.745,3.713,33,31,18.33,55.11,961.0
372178,2020-09-19 01:53:16,42.4,335.2,-69.89999,3.747,3.715,33,31,18.4,55.3,971.0
372179,2020-09-19 01:53:26,42.4,335.2,-70.10001,3.748,3.715,33,31,18.46,55.5,981.0
372180,2020-09-19 01:53:36,42.8,335.3,-70.0,3.748,3.716,33,31,18.52,55.68,991.0
372181,2020-09-19 01:53:46,42.8,335.3,-70.0,3.75,3.717,33,31,18.59,55.89,1001.0
372182,2020-09-19 01:53:56,42.8,335.5,-70.0,3.75,3.718,33,31,18.65,56.08,1011.0
372183,2020-09-19 01:54:06,43.2,335.5,-70.0,3.752,3.719,33,31,18.73,56.3,1021.0
372184,2020-09-19 01:54:16,43.2,335.7,-70.0,3.751,3.719,33,31,18.79,56.5,1031.0
372185,2020-09-19 01:54:26,43.2,335.7,-70.20001,3.753,3.72,33,31,18.86,56.7,1041.0
372186,2020-09-19 01:54:36,43.6,335.7,-69.80002,3.755,3.72,33,31,18.93,56.91,1051.0
372187,2020-09-19 01:54:46,43.6,335.8,-69.89999,3.755,3.721,33,31,18.99,57.1,1061.0
372188,2020-09-19 01:54:56,44.0,336.0,-70.10001,3.756,3.722,33,31,19.06,57.31,1071.0
372189,2020-09-19 01:55:06,44.0,336.0,-70.0,3.756,3.723,33,31,19.13,57.5,1081.0
372190,2020-09-19 01:55:16,44.0,336.0,-70.0,3.758,3.723,33,31,19.19,57.67,1091.0
372191,2020-09-19 01:55:26,44.4,336.1,-70.0,3.759,3.724,33,31,19.26,57.9,1101.0
372192,2020-09-19 01:55:36,44.4,336.3,-70.0,3.76,3.725,33,31,19.33,58.11,1111.0
372193,2020-09-19 01:55:46,44.8,336.3,-70.10001,3.761,3.726,33,31,19.39,58.3,1121.0
372194,2020-09-19 01:55:56,44.8,336.4,-70.0,3.762,3.726,33,32,19.46,58.51,1131.0
372195,2020-09-19 01:56:06,44.8,336.6,-69.89999,3.763,3.727,33,32,19.53,58.71,1141.0
372196,2020-09-19 01:56:16,45.2,336.6,-69.89999,3.764,3.729,33,32,19.59,58.9,1151.0
372197,2020-09-19 01:56:26,45.2,336.8,-70.10001,3.765,3.729,33,32,19.66,59.11,1161.0
372198,2020-09-19 01:56:36,45.2,336.8,-70.0,3.765,3.73,33,32,19.73,59.32,1171.0
372199,2020-09-19 01:56:46,45.6,336.8,-70.0,3.766,3.731,33,32,19.79,59.49,1181.0
372200,2020-09-19 01:56:56,45.6,336.9,-70.0,3.767,3.732,33,32,19.85,59.7,1191.0
372201,2020-09-19 01:57:06,46.0,337.1,-70.0,3.768,3.733,33,32,19.93,59.92,1201.0
372202,2020-09-19 01:57:16,46.0,337.1,-70.0,3.769,3.734,33,32,20.0,60.12,1211.0
372203,2020-09-19 01:57:26,46.0,337.2,-70.10001,3.771,3.735,33,32,20.06,60.33,1221.0
372204,2020-09-19 01:57:36,46.4,337.4,-70.10001,3.772,3.736,33,32,20.13,60.54,1231.0
372205,2020-09-19 01:57:46,46.4,337.4,-69.89999,3.773,3.737,33,32,20.2,60.74,1241.0
372206,2020-09-19 01:57:56,46.8,337.4,-69.89999,3.775,3.738,33,32,20.26,60.93,1251.0
372207,2020-09-19 01:58:06,46.8,337.5,-69.80002,3.775,3.738,33,32,20.34,61.14,1261.0
372208,2020-09-19 01:58:16,46.8,337.7,-70.0,3.776,3.739,33,32,20.4,61.35,1271.0
372209,2020-09-19 01:58:26,47.2,337.7,-70.0,3.778,3.74,33,32,20.47,61.52,1281.0
372210,2020-09-19 01:58:36,47.2,337.8,-70.0,3.779,3.742,33,32,20.54,61.76,1291.0
372211,2020-09-19 01:58:46,47.6,338.0,-70.0,3.78,3.742,33,32,20.61,61.97,1301.0
372212,2020-09-19 01:58:56,47.6,338.0,-70.0,3.781,3.743,33,32,20.67,62.16,1311.0
372213,2020-09-19 01:59:06,47.6,338.2,-70.10001,3.782,3.744,33,32,20.75,62.37,1321.0
372214,2020-09-19 01:59:16,48.0,338.2,-70.10001,3.784,3.745,34,32,20.81,62.58,1331.0
372215,2020-09-19 01:59:26,48.0,338.3,-70.0,3.784,3.747,34,32,20.88,62.79,1341.0
372216,2020-09-19 01:59:36,48.4,338.5,-70.10001,3.786,3.747,34,32,20.95,62.99,1351.0
372217,2020-09-19 01:59:46,48.4,338.6,-69.89999,3.787,3.748,34,32,21.02,63.19,1361.0
372218,2020-09-19 01:59:56,48.4,338.6,-70.0,3.787,3.749,34,32,21.09,63.4,1371.0
372219,2020-09-19 02:00:06,48.8,338.8,-70.10001,3.789,3.75,34,32,21.16,63.61,1381.0
372220,2020-09-19 02:00:16,48.8,338.9,-70.10001,3.791,3.752,34,32,21.23,63.82,1391.0
372221,2020-09-19 02:00:26,48.8,338.9,-70.10001,3.791,3.752,34,32,21.3,64.03,1401.0
372222,2020-09-19 02:00:36,49.2,339.1,-70.0,3.793,3.754,34,32,21.36,64.24,1411.0
372223,2020-09-19 02:00:46,49.2,339.3,-69.89999,3.794,3.755,34,32,21.44,64.43999,1421.0
372224,2020-09-19 02:00:56,49.6,339.4,-70.0,3.796,3.756,34,32,21.5,64.65,1431.0
372225,2020-09-19 02:01:06,49.6,339.4,-69.80002,3.796,3.757,34,32,21.56,64.84,1441.0
372226,2020-09-19 02:01:16,49.6,339.6,-70.20001,3.798,3.758,34,32,21.64,65.05,1451.0
372227,2020-09-19 02:01:26,50.0,339.7,-69.89999,3.8,3.759,34,32,21.7,65.26,1461.0
372228,2020-09-19 02:01:36,50.0,339.7,-69.80002,3.801,3.761,34,32,21.77,65.47,1471.0
372229,2020-09-19 02:01:46,50.4,339.9,-70.10001,3.802,3.76,34,32,21.85,65.67,1481.0
372230,2020-09-19 02:01:56,50.4,339.9,-69.89999,3.804,3.763,34,32,21.91,65.88,1491.0
372231,2020-09-19 02:02:06,50.4,340.0,-70.0,3.806,3.764,34,32,21.98,66.08,1501.0
372232,2020-09-19 02:02:16,50.8,340.2,-69.89999,3.807,3.764,34,32,22.05,66.29,1511.0
372233,2020-09-19 02:02:26,50.8,340.3,-70.0,3.809,3.766,34,32,22.12,66.5,1521.0
372234,2020-09-19 02:02:36,51.2,340.5,-70.10001,3.811,3.768,34,32,22.19,66.71,1531.0
372235,2020-09-19 02:02:46,51.2,340.7,-70.0,3.811,3.769,34,32,22.25,66.92,1541.0
372236,2020-09-19 02:02:56,51.2,340.8,-70.10001,3.813,3.769,34,32,22.33,67.12,1551.0
372237,2020-09-19 02:03:06,51.6,340.8,-70.20001,3.815,3.771,34,32,22.39,67.33,1561.0
372238,2020-09-19 02:03:16,51.6,341.0,-70.0,3.816,3.773,34,32,22.46,67.54,1571.0
372239,2020-09-19 02:03:26,52.0,341.1,-69.89999,3.818,3.773,34,32,22.54,67.74,1581.0
372240,2020-09-19 02:03:36,52.0,341.3,-70.0,3.819,3.774,34,33,22.6,67.95,1591.0
372241,2020-09-19 02:03:46,52.0,341.4,-69.89999,3.821,3.775,34,33,22.67,68.16,1601.0
372242,2020-09-19 02:03:56,52.4,341.6,-70.0,3.822,3.777,34,33,22.74,68.35,1611.0
372243,2020-09-19 02:04:06,52.4,341.8,-70.0,3.824,3.779,34,33,22.8,68.56,1621.0
372244,2020-09-19 02:04:16,52.8,341.9,-70.10001,3.827,3.78,34,33,22.87,68.77,1631.0
372245,2020-09-19 02:04:26,52.8,342.1,-70.0,3.828,3.781,34,33,22.94,68.99,1641.0
372246,2020-09-19 02:04:36,52.8,342.2,-70.0,3.829,3.782,34,33,23.01,69.18,1651.0
372247,2020-09-19 02:04:46,53.2,342.4,-70.0,3.83,3.783,34,33,23.08,69.39,1661.0
372248,2020-09-19 02:04:56,53.2,342.4,-69.89999,3.832,3.786,34,33,23.15,69.6,1671.0
372249,2020-09-19 02:05:06,53.6,342.5,-70.10001,3.834,3.787,34,33,23.22,69.8,1681.0
372250,2020-09-19 02:05:16,53.6,342.7,-70.0,3.834,3.788,34,33,23.28,69.99,1691.0
372251,2020-09-19 02:05:26,53.6,342.8,-70.0,3.837,3.788,34,33,23.35,70.2,1701.0
372252,2020-09-19 02:05:36,54.0,343.0,-70.10001,3.838,3.791,34,33,23.42,70.41,1711.0
372253,2020-09-19 02:05:46,54.0,343.2,-70.0,3.84,3.792,34,33,23.49,70.62,1721.0
372254,2020-09-19 02:05:56,54.4,343.3,-70.10001,3.841,3.794,34,33,23.56,70.82,1731.0
372255,2020-09-19 02:06:06,54.4,343.5,-69.80002,3.843,3.796,34,33,23.63,71.05,1741.0
372256,2020-09-19 02:06:16,54.4,343.6,-70.0,3.845,3.797,34,33,23.69,71.22,1751.0
372257,2020-09-19 02:06:26,54.8,343.8,-70.0,3.846,3.798,34,33,23.76,71.43,1761.0
372258,2020-09-19 02:06:36,54.8,343.9,-70.10001,3.848,3.8,34,33,23.83,71.64,1771.0
372259,2020-09-19 02:06:46,54.8,344.1,-70.0,3.85,3.802,34,33,23.89,71.85,1781.0
372260,2020-09-19 02:06:56,55.2,344.3,-70.0,3.852,3.803,34,33,23.97,72.05,1791.0
372261,2020-09-19 02:07:06,55.2,344.3,-69.89999,3.852,3.805,34,33,24.03,72.24,1801.0
372262,2020-09-19 02:07:16,55.6,344.6,-69.89999,3.854,3.807,35,33,24.09,72.45,1811.0
372263,2020-09-19 02:07:26,55.6,344.7,-70.0,3.856,3.808,35,33,24.18,72.68999,1821.0
372264,2020-09-19 02:07:36,55.6,344.9,-70.0,3.857,3.81,35,33,24.24,72.88,1831.0
372265,2020-09-19 02:07:46,56.0,344.9,-70.0,3.859,3.812,35,33,24.3,73.07,1841.0
372266,2020-09-19 02:07:56,56.0,345.0,-70.0,3.861,3.813,35,33,24.38,73.28,1851.0
372267,2020-09-19 02:08:06,56.4,345.2,-70.10001,3.861,3.815,35,33,24.44,73.47,1861.0
372268,2020-09-19 02:08:16,56.4,345.3,-70.10001,3.863,3.817,35,33,24.5,73.68,1871.0
372269,2020-09-19 02:08:26,56.4,345.5,-70.0,3.866,3.819,35,33,24.58,73.89,1881.0
372270,2020-09-19 02:08:36,56.8,345.7,-69.89999,3.867,3.821,35,33,24.65,74.1,1891.0
372271,2020-09-19 02:08:46,56.8,345.8,-70.0,3.867,3.822,35,33,24.71,74.29,1901.0
372272,2020-09-19 02:08:56,57.2,346.0,-69.89999,3.869,3.824,35,33,24.78,74.52,1911.0
372273,2020-09-19 02:09:06,57.2,346.1,-70.0,3.871,3.826,35,33,24.85,74.72,1921.0
372274,2020-09-19 02:09:16,57.2,346.1,-70.0,3.873,3.827,35,33,24.91,74.91,1931.0
372275,2020-09-19 02:09:26,57.6,346.3,-70.0,3.874,3.829,35,33,24.99,75.12,1941.0
372276,2020-09-19 02:09:36,57.6,346.4,-69.89999,3.875,3.83,35,33,25.05,75.31,1951.0
372277,2020-09-19 02:09:46,57.6,346.6,-69.89999,3.878,3.832,35,33,25.12,75.50999,1961.0
372278,2020-09-19 02:09:56,58.0,346.8,-69.89999,3.878,3.834,35,33,25.19,75.72,1971.0
372279,2020-09-19 02:10:06,58.0,346.9,-70.0,3.88,3.835,35,33,25.25,75.92,1981.0
372280,2020-09-19 02:10:16,58.4,347.1,-70.0,3.881,3.838,35,33,25.32,76.12,1991.0
372281,2020-09-19 02:10:26,58.4,347.2,-70.20001,3.883,3.838,35,33,25.39,76.33,2001.0
372282,2020-09-19 02:10:36,58.4,347.2,-70.0,3.884,3.84,35,33,25.46,76.55,2011.0
372283,2020-09-19 02:10:46,58.8,347.4,-69.80002,3.885,3.841,35,33,25.52,76.73,2021.0
372284,2020-09-19 02:10:56,58.8,347.5,-70.0,3.887,3.843,35,33,25.59,76.93999,2031.0
372285,2020-09-19 02:11:06,59.2,347.7,-69.89999,3.888,3.845,35,33,25.66,77.15,2041.0
372286,2020-09-19 02:11:16,59.2,347.7,-69.80002,3.89,3.846,35,33,25.72,77.33,2051.0
372287,2020-09-19 02:11:26,59.2,347.8,-69.80002,3.892,3.848,35,33,25.79,77.54,2061.0
372288,2020-09-19 02:11:36,59.6,348.0,-70.0,3.893,3.849,35,33,25.86,77.74,2071.0
372289,2020-09-19 02:11:46,59.6,348.2,-70.0,3.895,3.851,35,33,25.93,77.93999,2081.0
372290,2020-09-19 02:11:56,60.0,348.3,-69.89999,3.896,3.852,35,33,26.0,78.17,2091.0
372291,2020-09-19 02:12:06,60.0,348.5,-69.89999,3.897,3.854,35,33,26.06,78.37,2101.0
372292,2020-09-19 02:12:16,60.0,348.6,-70.0,3.899,3.855,35,33,26.13,78.56,2111.0
372293,2020-09-19 02:12:26,60.4,348.8,-70.10001,3.899,3.856,35,33,26.19,78.75999,2121.0
372294,2020-09-19 02:12:36,60.4,348.8,-70.10001,3.901,3.858,35,33,26.27,78.96,2131.0
372295,2020-09-19 02:12:46,60.4,348.9,-70.0,3.903,3.86,35,33,26.33,79.15,2141.0
372296,2020-09-19 02:12:56,60.8,349.1,-70.20001,3.904,3.862,35,33,26.39,79.36,2151.0
372297,2020-09-19 02:13:06,60.8,349.3,-70.0,3.906,3.863,35,33,26.47,79.57,2161.0
372298,2020-09-19 02:13:16,61.2,349.4,-70.10001,3.907,3.864,35,33,26.53,79.75999,2171.0
372299,2020-09-19 02:13:26,61.2,349.6,-70.10001,3.909,3.866,35,33,26.6,79.98,2181.0
372300,2020-09-19 02:13:36,61.2,349.6,-70.0,3.91,3.867,35,33,26.68,80.18999,2191.0
372301,2020-09-19 02:13:46,61.6,349.9,-69.80002,3.912,3.869,35,33,26.73,80.38,2201.0
372302,2020-09-19 02:13:56,61.6,349.9,-69.89999,3.914,3.87,35,33,26.8,80.57,2211.0
372303,2020-09-19 02:14:06,62.0,350.0,-69.89999,3.914,3.872,35,33,26.86,80.75999,2221.0
372304,2020-09-19 02:14:16,62.0,350.2,-69.80002,3.916,3.873,35,34,26.93,80.97,2231.0
372305,2020-09-19 02:14:26,62.0,350.3,-70.10001,3.918,3.874,35,33,27.0,81.18,2241.0
372306,2020-09-19 02:14:36,62.4,350.5,-70.0,3.918,3.876,35,34,27.06,81.37,2251.0
372307,2020-09-19 02:14:46,62.4,350.5,-69.89999,3.92,3.878,35,34,27.14,81.58,2261.0
372308,2020-09-19 02:14:56,62.4,350.7,-69.89999,3.922,3.879,35,34,27.2,81.77,2271.0
372309,2020-09-19 02:15:06,62.8,350.8,-69.80002,3.922,3.88,35,34,27.27,81.99,2281.0
372310,2020-09-19 02:15:16,62.8,351.0,-69.89999,3.925,3.882,35,34,27.34,82.2,2291.0
372311,2020-09-19 02:15:26,63.2,351.1,-70.0,3.926,3.883,35,34,27.4,82.38,2301.0
372312,2020-09-19 02:15:36,63.2,351.1,-69.80002,3.927,3.885,35,34,27.47,82.59,2311.0
372313,2020-09-19 02:15:46,63.2,351.3,-70.0,3.929,3.886,35,34,27.54,82.79,2321.0
372314,2020-09-19 02:15:56,63.6,351.4,-69.89999,3.931,3.887,35,34,27.6,82.98,2331.0
372315,2020-09-19 02:16:06,63.6,351.6,-70.0,3.932,3.888,35,34,27.67,83.18999,2341.0
372316,2020-09-19 02:16:16,64.0,351.8,-69.89999,3.933,3.89,35,34,27.74,83.4,2351.0
372317,2020-09-19 02:16:26,64.0,351.8,-70.0,3.934,3.892,35,34,27.81,83.61,2361.0
372318,2020-09-19 02:16:36,64.0,352.1,-69.89999,3.936,3.893,35,34,27.88,83.82,2371.0
372319,2020-09-19 02:16:46,64.4,352.1,-70.10001,3.938,3.896,35,34,27.95,84.02,2381.0
372320,2020-09-19 02:16:56,64.4,352.2,-70.0,3.939,3.896,35,34,28.01,84.21,2391.0
372321,2020-09-19 02:17:06,64.4,352.4,-70.0,3.941,3.897,35,34,28.08,84.41,2401.0
372322,2020-09-19 02:17:16,64.8,352.5,-69.89999,3.942,3.899,35,34,28.13,84.59,2411.0
372323,2020-09-19 02:17:26,64.8,352.7,-69.89999,3.943,3.9,35,34,28.21,84.8,2421.0
372324,2020-09-19 02:17:36,65.2,352.7,-70.0,3.945,3.902,35,34,28.28,85.00999,2431.0
372325,2020-09-19 02:17:46,65.2,352.8,-70.0,3.946,3.903,35,34,28.34,85.2,2441.0
372326,2020-09-19 02:17:56,65.2,353.0,-70.0,3.947,3.905,35,34,28.41,85.43,2451.0
372327,2020-09-19 02:18:06,65.6,353.2,-69.89999,3.949,3.906,35,34,28.48,85.63,2461.0
372328,2020-09-19 02:18:16,65.6,353.3,-69.80002,3.951,3.907,35,34,28.54,85.82,2471.0
372329,2020-09-19 02:18:26,66.0,353.5,-70.0,3.951,3.909,35,34,28.62,86.03,2481.0
372330,2020-09-19 02:18:36,66.0,353.6,-70.0,3.952,3.91,35,34,28.67,86.21,2491.0
372331,2020-09-19 02:18:46,66.0,353.6,-69.89999,3.955,3.912,35,34,28.75,86.41,2501.0
372332,2020-09-19 02:18:56,66.4,353.8,-70.10001,3.957,3.914,35,34,28.8,86.6,2511.0
372333,2020-09-19 02:19:06,66.4,353.9,-69.89999,3.957,3.915,35,34,28.87,86.81,2521.0
372334,2020-09-19 02:19:16,66.4,354.1,-70.0,3.958,3.916,35,34,28.95,87.02,2531.0
372335,2020-09-19 02:19:26,66.8,354.3,-69.89999,3.96,3.917,35,34,29.02,87.24,2541.0
