number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435687,2020-11-18 17:29:49,24.4,329.7,-70.20001,3.686,3.657,34,33,10.6,31.86,297.0
435688,2020-11-18 17:29:57,24.4,329.7,-70.20001,3.686,3.657,34,33,10.65,32.02,305.0
435689,2020-11-18 17:30:05,24.8,329.7,-70.10001,3.686,3.659,34,33,10.7,32.18,313.0
435690,2020-11-18 17:30:13,24.8,329.7,-70.20001,3.687,3.66,34,33,10.76,32.35,321.0
435691,2020-11-18 17:30:21,24.8,329.9,-70.0,3.687,3.66,34,33,10.82,32.53,329.0
435692,2020-11-18 17:30:29,25.2,329.9,-70.10001,3.687,3.66,34,33,10.87,32.69,337.0
435693,2020-11-18 17:30:37,25.2,329.9,-70.0,3.686,3.66,34,33,10.93,32.85,345.0
435694,2020-11-18 17:30:45,25.2,329.9,-70.10001,3.688,3.66,34,33,10.97,32.99,353.0
435695,2020-11-18 17:30:53,25.2,329.9,-70.10001,3.689,3.661,34,33,11.03,33.15,361.0
435696,2020-11-18 17:31:01,25.6,330.0,-70.30002,3.688,3.661,34,33,11.08,33.31,369.0
435697,2020-11-18 17:31:09,25.6,330.0,-70.20001,3.689,3.661,34,33,11.13,33.47,377.0
435698,2020-11-18 17:31:17,25.6,329.9,-70.10001,3.689,3.662,34,33,11.19,33.63,385.0
435699,2020-11-18 17:31:25,26.0,330.0,-70.20001,3.689,3.662,34,33,11.24,33.81,393.0
435700,2020-11-18 17:31:33,26.0,330.0,-70.10001,3.69,3.663,34,33,11.29,33.96,401.0
435701,2020-11-18 17:31:41,26.0,330.2,-70.0,3.69,3.663,34,33,11.35,34.14,409.0
435702,2020-11-18 17:31:49,26.4,330.2,-70.20001,3.691,3.664,34,33,11.41,34.3,417.0
435703,2020-11-18 17:31:57,26.4,330.2,-70.0,3.69,3.663,34,33,11.46,34.46,425.0
435704,2020-11-18 17:32:05,26.4,330.2,-70.0,3.692,3.664,34,33,11.52,34.64,433.0
435705,2020-11-18 17:32:13,26.8,330.3,-70.10001,3.693,3.664,34,33,11.57,34.8,441.0
435706,2020-11-18 17:32:21,26.8,330.3,-70.0,3.692,3.664,34,33,11.62,34.94,449.0
435707,2020-11-18 17:32:29,26.8,330.3,-70.20001,3.694,3.666,34,33,11.67,35.1,457.0
435708,2020-11-18 17:32:37,26.8,330.3,-70.0,3.693,3.665,34,33,11.73,35.26,465.0
435709,2020-11-18 17:32:45,27.2,330.3,-70.10001,3.693,3.667,34,33,11.78,35.42,473.0
435710,2020-11-18 17:32:53,27.2,330.5,-70.0,3.695,3.667,34,33,11.83,35.58,481.0
435711,2020-11-18 17:33:01,27.2,330.5,-70.20001,3.694,3.667,34,33,11.88,35.74,489.0
435712,2020-11-18 17:33:09,27.6,330.5,-70.0,3.694,3.667,34,33,11.95,35.93,497.0
435713,2020-11-18 17:33:17,27.6,330.5,-70.0,3.697,3.668,34,33,12.0,36.09,505.0
435714,2020-11-18 17:33:25,27.6,330.7,-70.20001,3.695,3.668,34,33,12.06,36.25,513.0
435715,2020-11-18 17:33:33,28.0,330.7,-70.10001,3.697,3.668,34,33,12.11,36.41,521.0
435716,2020-11-18 17:33:41,28.0,330.7,-70.10001,3.697,3.668,34,33,12.16,36.57,529.0
435717,2020-11-18 17:33:49,28.0,330.8,-70.0,3.697,3.669,34,33,12.21,36.71,537.0
435718,2020-11-18 17:33:57,28.4,330.8,-70.10001,3.697,3.669,34,33,12.26,36.89,545.0
435719,2020-11-18 17:34:05,28.4,330.7,-70.0,3.697,3.67,35,33,12.32,37.05,553.0
435720,2020-11-18 17:34:13,28.4,330.8,-70.20001,3.698,3.669,35,33,12.37,37.2,561.0
435721,2020-11-18 17:34:21,28.8,330.8,-70.10001,3.698,3.67,35,33,12.43,37.36,569.0
435722,2020-11-18 17:34:29,28.8,330.8,-70.10001,3.699,3.671,35,33,12.48,37.52,577.0
435723,2020-11-18 17:34:37,28.8,331.0,-70.0,3.698,3.672,35,33,12.53,37.69,585.0
435724,2020-11-18 17:34:45,28.8,331.0,-70.10001,3.699,3.671,35,33,12.59,37.87,593.0
435725,2020-11-18 17:34:53,29.2,331.0,-70.0,3.7,3.672,35,33,12.65,38.03,601.0
435726,2020-11-18 17:35:01,29.2,331.1,-70.10001,3.701,3.672,35,33,12.7,38.2,609.0
435727,2020-11-18 17:35:09,29.2,331.1,-70.0,3.7,3.673,35,33,12.75,38.35,617.0
435728,2020-11-18 17:35:17,29.6,331.1,-70.20001,3.701,3.673,35,33,12.81,38.51,625.0
435729,2020-11-18 17:35:25,29.6,331.0,-70.10001,3.702,3.673,35,33,12.85,38.66,633.0
435730,2020-11-18 17:35:33,29.6,331.1,-70.10001,3.702,3.673,35,33,12.91,38.81,641.0
435731,2020-11-18 17:35:41,30.0,331.1,-70.20001,3.701,3.673,35,33,12.97,38.99,649.0
435732,2020-11-18 17:35:49,30.0,331.3,-70.10001,3.703,3.674,35,33,13.02,39.15,657.0
435733,2020-11-18 17:35:57,30.0,331.3,-70.0,3.703,3.675,35,33,13.08,39.31,665.0
435734,2020-11-18 17:36:05,30.4,331.3,-70.0,3.703,3.675,35,33,13.13,39.47,673.0
435735,2020-11-18 17:36:13,30.4,331.3,-70.20001,3.704,3.675,35,33,13.18,39.65,681.0
435736,2020-11-18 17:36:21,30.4,331.3,-70.20001,3.704,3.676,35,33,13.24,39.82,689.0
435737,2020-11-18 17:36:29,30.4,331.4,-70.10001,3.704,3.676,35,33,13.3,39.98,697.0
435738,2020-11-18 17:36:37,30.8,331.4,-70.20001,3.706,3.676,35,33,13.35,40.14,705.0
435739,2020-11-18 17:36:45,30.8,331.4,-70.10001,3.706,3.677,35,33,13.4,40.3,713.0
435740,2020-11-18 17:36:53,30.8,331.4,-70.10001,3.705,3.678,35,33,13.46,40.46,721.0
435741,2020-11-18 17:37:01,31.2,331.4,-70.20001,3.706,3.678,35,33,13.5,40.6,729.0
435742,2020-11-18 17:37:09,31.2,331.6,-70.20001,3.708,3.679,35,33,13.56,40.76,737.0
435743,2020-11-18 17:37:17,31.2,331.6,-70.10001,3.707,3.679,35,33,13.61,40.92,745.0
435744,2020-11-18 17:37:25,31.6,331.7,-70.10001,3.708,3.679,35,33,13.67,41.1,753.0
435745,2020-11-18 17:37:33,31.6,331.7,-70.0,3.707,3.679,35,33,13.72,41.26,761.0
435746,2020-11-18 17:37:41,31.6,331.7,-70.10001,3.709,3.68,35,33,13.78,41.43,769.0
435747,2020-11-18 17:37:49,32.0,331.7,-70.0,3.709,3.68,35,33,13.83,41.59,777.0
435748,2020-11-18 17:37:57,32.0,331.7,-70.0,3.709,3.681,35,33,13.89,41.77,785.0
435749,2020-11-18 17:38:05,32.0,331.7,-70.10001,3.709,3.681,35,33,13.95,41.93,793.0
435750,2020-11-18 17:38:13,32.4,331.9,-70.0,3.711,3.681,35,33,14.0,42.09,801.0
435751,2020-11-18 17:38:21,32.4,331.9,-70.10001,3.709,3.682,35,33,14.05,42.24,809.0
435752,2020-11-18 17:38:29,32.4,331.9,-70.0,3.71,3.682,35,33,14.1,42.41,817.0
435753,2020-11-18 17:38:37,32.4,331.9,-70.10001,3.711,3.682,35,34,14.15,42.55,825.0
435754,2020-11-18 17:38:45,32.8,332.1,-70.20001,3.712,3.684,35,33,14.2,42.71,833.0
435755,2020-11-18 17:38:53,32.8,332.1,-70.10001,3.712,3.683,35,33,14.26,42.87,841.0
435756,2020-11-18 17:39:01,32.8,332.1,-70.10001,3.713,3.684,35,34,14.31,43.03,849.0
435757,2020-11-18 17:39:09,33.2,332.2,-70.20001,3.713,3.685,35,34,14.37,43.21,857.0
435758,2020-11-18 17:39:17,33.2,332.2,-70.10001,3.714,3.685,35,34,14.43,43.38,865.0
435759,2020-11-18 17:39:25,33.2,332.2,-70.0,3.713,3.686,35,34,14.48,43.54,873.0
435760,2020-11-18 17:39:33,33.6,332.2,-70.10001,3.715,3.686,35,34,14.54,43.7,881.0
435761,2020-11-18 17:39:41,33.6,332.4,-70.0,3.716,3.686,35,34,14.59,43.87,889.0
435762,2020-11-18 17:39:49,33.6,332.4,-70.10001,3.715,3.686,35,34,14.64,44.03,897.0
435763,2020-11-18 17:39:57,34.0,332.4,-70.10001,3.716,3.687,35,34,14.7,44.19,905.0
435764,2020-11-18 17:40:05,34.0,332.4,-70.10001,3.715,3.687,35,34,14.75,44.36,913.0
435765,2020-11-18 17:40:13,34.0,332.5,-70.10001,3.718,3.688,35,34,14.8,44.51,921.0
435766,2020-11-18 17:40:21,34.0,332.5,-70.0,3.719,3.688,35,34,14.85,44.66,929.0
435767,2020-11-18 17:40:29,34.4,332.5,-70.0,3.719,3.689,35,34,14.9,44.82,937.0
435768,2020-11-18 17:40:37,34.4,332.5,-70.20001,3.72,3.689,35,34,14.97,45.01,945.0
435769,2020-11-18 17:40:45,34.4,332.5,-70.0,3.718,3.689,35,34,15.02,45.17,953.0
435770,2020-11-18 17:40:53,34.8,332.7,-70.0,3.72,3.689,35,34,15.07,45.33,961.0
435771,2020-11-18 17:41:01,34.8,332.7,-70.10001,3.719,3.69,35,34,15.12,45.48,969.0
435772,2020-11-18 17:41:09,34.8,332.7,-70.10001,3.72,3.691,35,34,15.18,45.64,977.0
435773,2020-11-18 17:41:17,35.2,332.8,-70.0,3.721,3.691,35,34,15.24,45.82,985.0
435774,2020-11-18 17:41:25,35.2,332.8,-69.89999,3.72,3.691,35,34,15.29,45.98,993.0
435775,2020-11-18 17:41:33,35.2,332.8,-69.89999,3.721,3.691,35,34,15.35,46.14,1001.0
435776,2020-11-18 17:41:41,35.6,333.0,-70.10001,3.722,3.692,35,34,15.4,46.3,1009.0
435777,2020-11-18 17:41:49,35.6,333.0,-70.0,3.723,3.692,35,34,15.45,46.44,1017.0
435778,2020-11-18 17:41:57,35.6,333.0,-70.0,3.722,3.693,35,34,15.5,46.61,1025.0
435779,2020-11-18 17:42:05,35.6,333.0,-70.10001,3.722,3.693,35,34,15.56,46.76,1033.0
435780,2020-11-18 17:42:13,36.0,333.2,-70.0,3.725,3.693,35,34,15.61,46.95,1041.0
435781,2020-11-18 17:42:21,36.0,333.2,-70.0,3.725,3.695,35,34,15.67,47.12,1049.0
435782,2020-11-18 17:42:29,36.0,333.2,-70.0,3.725,3.695,35,34,15.72,47.27,1057.0
435783,2020-11-18 17:42:37,36.4,333.3,-70.10001,3.726,3.695,35,34,15.78,47.43,1065.0
435784,2020-11-18 17:42:45,36.4,333.3,-70.10001,3.725,3.697,35,34,15.83,47.59,1073.0
435785,2020-11-18 17:42:53,36.4,333.3,-70.20001,3.726,3.696,35,34,15.88,47.75,1081.0
435786,2020-11-18 17:43:01,36.8,333.5,-70.0,3.727,3.697,36,34,15.94,47.93,1089.0
435787,2020-11-18 17:43:09,36.8,333.5,-70.0,3.728,3.697,36,34,15.99,48.09,1097.0
435788,2020-11-18 17:43:17,36.8,333.5,-70.0,3.729,3.698,36,34,16.04,48.24,1105.0
435789,2020-11-18 17:43:25,37.2,333.5,-70.10001,3.729,3.698,36,34,16.1,48.4,1113.0
435790,2020-11-18 17:43:33,37.2,333.5,-70.10001,3.729,3.699,36,34,16.15,48.55,1121.0
435791,2020-11-18 17:43:41,37.2,333.6,-70.10001,3.73,3.699,36,34,16.2,48.73,1129.0
435792,2020-11-18 17:43:49,37.6,333.6,-70.20001,3.73,3.7,36,34,16.26,48.9,1137.0
435793,2020-11-18 17:43:57,37.6,333.8,-70.20001,3.732,3.7,36,34,16.32,49.06,1145.0
435794,2020-11-18 17:44:05,37.6,333.8,-70.0,3.732,3.701,36,34,16.37,49.22,1153.0
435795,2020-11-18 17:44:13,37.6,333.8,-70.10001,3.732,3.701,36,34,16.43,49.38,1161.0
435796,2020-11-18 17:44:21,38.0,333.8,-70.10001,3.732,3.702,36,34,16.48,49.54,1169.0
435797,2020-11-18 17:44:29,38.0,333.9,-70.0,3.733,3.702,36,34,16.53,49.71,1177.0
435798,2020-11-18 17:44:37,38.0,333.9,-70.10001,3.735,3.703,36,34,16.59,49.88,1185.0
435799,2020-11-18 17:44:45,38.4,334.1,-70.10001,3.734,3.702,36,34,16.64,50.03,1193.0
435800,2020-11-18 17:44:53,38.4,334.1,-70.10001,3.734,3.704,36,34,16.69,50.19,1201.0
435801,2020-11-18 17:45:01,38.4,334.1,-70.10001,3.736,3.704,36,34,16.74,50.34,1209.0
435802,2020-11-18 17:45:09,38.8,334.2,-70.0,3.735,3.705,36,34,16.8,50.51,1217.0
435803,2020-11-18 17:45:17,38.8,334.1,-70.20001,3.735,3.705,36,34,16.86,50.69,1225.0
435804,2020-11-18 17:45:25,38.8,334.2,-70.10001,3.737,3.706,36,34,16.91,50.85,1233.0
435805,2020-11-18 17:45:33,39.2,334.2,-70.20001,3.737,3.706,36,34,16.96,51.0,1241.0
435806,2020-11-18 17:45:41,39.2,334.2,-70.10001,3.738,3.706,36,34,17.02,51.16,1249.0
435807,2020-11-18 17:45:49,39.2,334.4,-70.10001,3.739,3.707,36,34,17.07,51.33,1257.0
435808,2020-11-18 17:45:57,39.6,334.4,-70.0,3.739,3.707,36,34,17.13,51.5,1265.0
435809,2020-11-18 17:46:05,39.6,334.6,-70.0,3.74,3.707,36,34,17.18,51.66,1273.0
435810,2020-11-18 17:46:13,39.6,334.6,-70.0,3.74,3.708,36,34,17.24,51.82,1281.0
435811,2020-11-18 17:46:21,39.6,334.7,-70.0,3.741,3.709,36,34,17.29,51.98,1289.0
435812,2020-11-18 17:46:29,40.0,334.7,-70.20001,3.742,3.71,36,34,17.34,52.14,1297.0
435813,2020-11-18 17:46:37,40.0,334.7,-70.0,3.743,3.71,36,34,17.4,52.31,1305.0
435814,2020-11-18 17:46:45,40.0,334.7,-70.0,3.742,3.711,36,34,17.45,52.47,1313.0
435815,2020-11-18 17:46:53,40.4,334.9,-70.0,3.744,3.711,36,34,17.5,52.64,1321.0
435816,2020-11-18 17:47:01,40.4,334.9,-70.20001,3.744,3.711,36,34,17.56,52.79,1329.0
435817,2020-11-18 17:47:09,40.4,334.9,-70.0,3.744,3.712,36,34,17.61,52.95,1337.0
435818,2020-11-18 17:47:17,40.8,334.9,-70.20001,3.745,3.712,36,34,17.67,53.13,1345.0
435819,2020-11-18 17:47:25,40.8,335.0,-70.10001,3.745,3.713,36,34,17.73,53.29,1353.0
435820,2020-11-18 17:47:33,40.8,335.0,-70.0,3.747,3.715,36,34,17.78,53.45,1361.0
435821,2020-11-18 17:47:41,41.2,335.2,-70.0,3.747,3.715,36,35,17.83,53.61,1369.0
435822,2020-11-18 17:47:49,41.2,335.2,-70.0,3.748,3.715,36,35,17.88,53.79,1377.0
435823,2020-11-18 17:47:57,41.2,335.3,-70.10001,3.748,3.716,36,35,17.94,53.94,1385.0
435824,2020-11-18 17:48:05,41.6,335.3,-70.10001,3.75,3.716,36,35,18.0,54.12,1393.0
435825,2020-11-18 17:48:13,41.6,335.3,-70.10001,3.749,3.717,36,35,18.05,54.26,1401.0
435826,2020-11-18 17:48:21,41.6,335.5,-70.20001,3.749,3.718,36,35,18.1,54.42,1409.0
435827,2020-11-18 17:48:29,41.6,335.5,-70.10001,3.751,3.718,36,35,18.16,54.6,1417.0
435828,2020-11-18 17:48:37,42.0,335.5,-70.10001,3.752,3.719,36,35,18.21,54.76,1425.0
435829,2020-11-18 17:48:45,42.0,335.7,-70.10001,3.753,3.719,36,35,18.27,54.91,1433.0
435830,2020-11-18 17:48:53,42.0,335.7,-70.10001,3.753,3.719,36,35,18.32,55.07,1441.0
435831,2020-11-18 17:49:01,42.4,335.7,-70.0,3.753,3.72,36,35,18.37,55.25,1449.0
435832,2020-11-18 17:49:09,42.4,335.8,-70.20001,3.755,3.721,36,35,18.43,55.41,1457.0
435833,2020-11-18 17:49:17,42.4,335.8,-70.20001,3.755,3.722,36,35,18.48,55.57,1465.0
435834,2020-11-18 17:49:25,42.8,336.0,-69.89999,3.755,3.722,36,35,18.54,55.73,1473.0
435835,2020-11-18 17:49:33,42.8,336.0,-70.0,3.756,3.723,36,35,18.6,55.91,1481.0
435836,2020-11-18 17:49:41,42.8,336.1,-70.0,3.757,3.724,36,35,18.65,56.08,1489.0
435837,2020-11-18 17:49:49,43.2,336.1,-70.0,3.758,3.723,36,35,18.7,56.22,1497.0
435838,2020-11-18 17:49:57,43.2,336.1,-70.0,3.758,3.725,36,35,18.76,56.4,1505.0
435839,2020-11-18 17:50:05,43.2,336.3,-70.0,3.759,3.725,36,35,18.81,56.56,1513.0
435840,2020-11-18 17:50:13,43.6,336.3,-70.0,3.761,3.726,36,35,18.86,56.72,1521.0
435841,2020-11-18 17:50:22,43.6,336.4,-70.10001,3.761,3.727,36,35,18.92,56.88,1530.0
435842,2020-11-18 17:50:30,43.6,336.4,-70.20001,3.762,3.727,36,35,18.98,57.06,1538.0
435843,2020-11-18 17:50:38,43.6,336.4,-70.20001,3.762,3.728,36,35,19.03,57.21,1546.0
435844,2020-11-18 17:50:46,44.0,336.6,-70.10001,3.763,3.728,36,35,19.09,57.37,1554.0
435845,2020-11-18 17:50:54,44.0,336.6,-69.89999,3.764,3.729,36,35,19.14,57.55,1562.0
435846,2020-11-18 17:51:02,44.0,336.6,-70.10001,3.763,3.73,36,35,19.19,57.71,1570.0
435847,2020-11-18 17:51:10,44.4,336.8,-70.0,3.765,3.73,36,35,19.24,57.87,1578.0
435848,2020-11-18 17:51:18,44.4,336.9,-70.0,3.766,3.731,36,35,19.31,58.04,1586.0
435849,2020-11-18 17:51:26,44.4,336.9,-70.10001,3.766,3.731,36,35,19.36,58.2,1594.0
435850,2020-11-18 17:51:34,44.8,336.9,-70.10001,3.768,3.733,36,35,19.41,58.36,1602.0
435851,2020-11-18 17:51:42,44.8,337.1,-69.89999,3.769,3.733,36,35,19.47,58.54,1610.0
435852,2020-11-18 17:51:50,44.8,337.1,-70.0,3.768,3.734,37,35,19.52,58.7,1618.0
435853,2020-11-18 17:51:58,45.2,337.1,-70.10001,3.769,3.734,37,35,19.58,58.88,1626.0
435854,2020-11-18 17:52:06,45.2,337.2,-70.10001,3.769,3.735,37,35,19.63,59.03,1634.0
435855,2020-11-18 17:52:14,45.2,337.4,-70.20001,3.772,3.735,37,35,19.69,59.19,1642.0
435856,2020-11-18 17:52:22,45.6,337.4,-69.89999,3.773,3.737,37,35,19.75,59.37,1650.0
435857,2020-11-18 17:52:30,45.6,337.4,-70.0,3.773,3.737,37,35,19.8,59.53,1658.0
435858,2020-11-18 17:52:38,45.6,337.5,-70.0,3.774,3.738,37,35,19.86,59.72,1666.0
435859,2020-11-18 17:52:46,46.0,337.5,-70.10001,3.775,3.739,37,35,19.92,59.88,1674.0
435860,2020-11-18 17:52:54,46.0,337.5,-70.0,3.776,3.739,37,35,19.98,60.05,1682.0
435861,2020-11-18 17:53:02,46.0,337.8,-69.89999,3.776,3.74,37,35,20.02,60.2,1690.0
435862,2020-11-18 17:53:10,46.0,337.8,-70.20001,3.777,3.74,37,35,20.08,60.37,1698.0
435863,2020-11-18 17:53:18,46.4,337.8,-70.0,3.778,3.741,37,35,20.13,60.54,1706.0
435864,2020-11-18 17:53:26,46.4,338.0,-70.0,3.779,3.741,37,35,20.18,60.69,1714.0
435865,2020-11-18 17:53:34,46.4,338.2,-70.0,3.779,3.742,37,35,20.24,60.87,1722.0
435866,2020-11-18 17:53:42,46.8,338.2,-70.20001,3.78,3.743,37,35,20.3,61.05,1730.0
435867,2020-11-18 17:53:50,46.8,338.3,-70.10001,3.781,3.743,37,35,20.36,61.2,1738.0
435868,2020-11-18 17:53:58,46.8,338.3,-69.89999,3.783,3.745,37,35,20.41,61.38,1746.0
435869,2020-11-18 17:54:06,47.2,338.3,-70.10001,3.783,3.747,37,35,20.47,61.53,1754.0
435870,2020-11-18 17:54:14,47.2,338.5,-69.89999,3.785,3.747,37,35,20.53,61.73,1762.0
435871,2020-11-18 17:54:22,47.2,338.5,-70.0,3.784,3.747,37,35,20.59,61.9,1770.0
435872,2020-11-18 17:54:30,47.6,338.6,-70.10001,3.785,3.748,37,35,20.64,62.04,1778.0
435873,2020-11-18 17:54:38,47.6,338.6,-70.10001,3.786,3.749,37,35,20.7,62.22,1786.0
435874,2020-11-18 17:54:46,47.6,338.8,-70.10001,3.787,3.75,37,35,20.75,62.38,1794.0
435875,2020-11-18 17:54:54,48.0,338.8,-70.0,3.79,3.751,37,35,20.81,62.56,1802.0
435876,2020-11-18 17:55:02,48.0,338.9,-70.0,3.789,3.751,37,35,20.86,62.72,1810.0
435877,2020-11-18 17:55:10,48.0,339.1,-70.0,3.789,3.751,37,35,20.92,62.89,1818.0
435878,2020-11-18 17:55:18,48.4,339.1,-70.0,3.792,3.754,37,35,20.98,63.07,1826.0
435879,2020-11-18 17:55:26,48.4,339.1,-70.20001,3.793,3.754,37,35,21.03,63.23,1834.0
435880,2020-11-18 17:55:34,48.4,339.3,-70.10001,3.794,3.755,37,36,21.09,63.4,1842.0
435881,2020-11-18 17:55:42,48.8,339.3,-70.0,3.795,3.756,37,36,21.16,63.6,1850.0
435882,2020-11-18 17:55:50,48.8,339.4,-70.20001,3.796,3.757,37,36,21.21,63.76,1858.0
435883,2020-11-18 17:55:58,48.8,339.6,-69.89999,3.796,3.758,37,36,21.26,63.93,1866.0
435884,2020-11-18 17:56:06,49.2,339.7,-70.20001,3.798,3.758,37,36,21.31,64.07,1874.0
435885,2020-11-18 17:56:14,49.2,339.7,-70.0,3.799,3.759,37,36,21.37,64.25,1882.0
435886,2020-11-18 17:56:22,49.2,339.7,-70.0,3.8,3.76,37,36,21.42,64.41,1890.0
435887,2020-11-18 17:56:30,49.6,339.9,-70.10001,3.802,3.761,37,36,21.48,64.58,1898.0
435888,2020-11-18 17:56:38,49.6,339.9,-70.0,3.801,3.761,37,36,21.54,64.76,1906.0
435889,2020-11-18 17:56:46,49.6,339.9,-70.10001,3.802,3.762,37,36,21.59,64.92,1914.0
435890,2020-11-18 17:56:54,50.0,340.0,-70.10001,3.804,3.764,37,36,21.65,65.09,1922.0
435891,2020-11-18 17:57:02,50.0,340.2,-70.10001,3.805,3.764,37,36,21.71,65.27,1930.0
435892,2020-11-18 17:57:10,50.0,340.3,-70.10001,3.805,3.765,37,36,21.77,65.47,1938.0
435893,2020-11-18 17:57:18,50.4,340.3,-69.89999,3.807,3.766,37,36,21.82,65.62,1946.0
435894,2020-11-18 17:57:26,50.4,340.5,-70.20001,3.809,3.767,37,36,21.89,65.8,1954.0
435895,2020-11-18 17:57:34,50.4,340.5,-70.10001,3.809,3.768,37,36,21.95,65.98,1962.0
435896,2020-11-18 17:57:42,50.8,340.7,-69.89999,3.81,3.769,37,36,22.0,66.13,1970.0
435897,2020-11-18 17:57:50,50.8,340.8,-70.10001,3.813,3.77,37,36,22.05,66.29,1978.0
435898,2020-11-18 17:57:58,50.8,340.8,-70.10001,3.813,3.771,37,36,22.1,66.45,1986.0
435899,2020-11-18 17:58:06,50.8,341.0,-70.0,3.814,3.771,37,36,22.16,66.63,1994.0
435900,2020-11-18 17:58:14,51.2,341.1,-69.89999,3.815,3.773,37,36,22.22,66.8,2002.0
435901,2020-11-18 17:58:22,51.2,341.1,-70.10001,3.817,3.774,37,36,22.27,66.96,2010.0
435902,2020-11-18 17:58:30,51.2,341.3,-70.10001,3.817,3.774,37,36,22.33,67.14,2018.0
435903,2020-11-18 17:58:38,51.6,341.4,-70.10001,3.818,3.776,37,36,22.39,67.31,2026.0
435904,2020-11-18 17:58:46,51.6,341.4,-70.0,3.821,3.777,37,36,22.46,67.51,2034.0
