number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474864,2020-12-28 20:14:41,37.2,333.2,-70.20001,3.724,3.695,29,27,16.25,48.86,350.0
474865,2020-12-28 20:14:51,37.6,333.2,-70.20001,3.726,3.695,29,27,16.32,49.06,360.0
474866,2020-12-28 20:15:01,37.6,333.3,-70.20001,3.726,3.696,29,27,16.38,49.27,370.0
474867,2020-12-28 20:15:11,38.0,333.3,-70.20001,3.726,3.696,29,27,16.45,49.46,380.0
474868,2020-12-28 20:15:21,38.0,333.3,-70.20001,3.727,3.697,29,27,16.52,49.67,390.0
474869,2020-12-28 20:15:31,38.0,333.5,-70.20001,3.729,3.698,29,27,16.59,49.88,400.0
474870,2020-12-28 20:15:41,38.4,333.5,-70.20001,3.728,3.698,29,27,16.66,50.08,410.0
474871,2020-12-28 20:15:51,38.4,333.6,-70.20001,3.73,3.698,29,27,16.73,50.29,420.0
474872,2020-12-28 20:16:01,38.8,333.6,-70.20001,3.73,3.7,29,27,16.79,50.49,430.0
474873,2020-12-28 20:16:11,38.8,333.8,-70.30002,3.732,3.701,29,27,16.86,50.7,440.0
474874,2020-12-28 20:16:21,38.8,333.8,-70.20001,3.732,3.701,29,27,16.94,50.91,450.0
474875,2020-12-28 20:16:31,39.2,333.9,-70.20001,3.733,3.702,29,27,17.01,51.13,460.0
474876,2020-12-28 20:16:41,39.2,333.9,-70.20001,3.733,3.702,29,27,17.07,51.33,470.0
474877,2020-12-28 20:16:51,39.6,333.9,-70.20001,3.735,3.702,29,27,17.14,51.54,480.0
474878,2020-12-28 20:17:01,39.6,334.1,-70.20001,3.736,3.704,29,27,17.21,51.74,490.0
474879,2020-12-28 20:17:11,39.6,334.1,-70.20001,3.736,3.705,29,27,17.28,51.95,500.0
474880,2020-12-28 20:17:21,40.0,334.2,-70.20001,3.737,3.705,29,27,17.35,52.15,510.0
474881,2020-12-28 20:17:31,40.0,334.2,-70.20001,3.738,3.706,29,27,17.42,52.36,520.0
474882,2020-12-28 20:17:41,40.4,334.4,-70.20001,3.739,3.707,29,27,17.48,52.57,530.0
474883,2020-12-28 20:17:51,40.4,334.4,-70.20001,3.74,3.708,29,27,17.55,52.78,540.0
474884,2020-12-28 20:18:01,40.4,334.4,-70.20001,3.74,3.708,29,27,17.63,53.0,550.0
474885,2020-12-28 20:18:11,40.8,334.6,-70.30002,3.741,3.709,29,28,17.69,53.19,560.0
474886,2020-12-28 20:18:21,40.8,334.6,-70.20001,3.742,3.71,29,28,17.76,53.4,570.0
474887,2020-12-28 20:18:31,41.2,334.7,-70.20001,3.743,3.71,29,28,17.83,53.61,580.0
474888,2020-12-28 20:18:41,41.2,334.9,-70.30002,3.744,3.711,29,28,17.9,53.82,590.0
474889,2020-12-28 20:18:51,41.2,334.9,-70.20001,3.745,3.712,29,28,17.97,54.02,600.0
474890,2020-12-28 20:19:01,41.6,334.9,-70.30002,3.745,3.713,29,28,18.04,54.23,610.0
474891,2020-12-28 20:19:11,41.6,335.0,-70.20001,3.746,3.713,29,28,18.11,54.44,620.0
474892,2020-12-28 20:19:21,42.0,335.2,-70.20001,3.747,3.715,29,28,18.18,54.66,630.0
474893,2020-12-28 20:19:31,42.0,335.2,-70.20001,3.748,3.715,29,28,18.25,54.86,640.0
474894,2020-12-28 20:19:41,42.0,335.2,-70.20001,3.749,3.716,29,28,18.32,55.07,650.0
474895,2020-12-28 20:19:51,42.4,335.3,-70.20001,3.75,3.716,29,28,18.38,55.27,660.0
474896,2020-12-28 20:20:01,42.4,335.3,-70.20001,3.751,3.717,29,28,18.45,55.48,670.0
474897,2020-12-28 20:20:11,42.8,335.5,-70.20001,3.752,3.718,29,28,18.52,55.68,680.0
474898,2020-12-28 20:20:21,42.8,335.7,-70.20001,3.753,3.719,29,28,18.59,55.89,690.0
474899,2020-12-28 20:20:31,42.8,335.7,-70.20001,3.754,3.72,29,28,18.66,56.09,700.0
474900,2020-12-28 20:20:41,43.2,335.8,-70.20001,3.755,3.721,29,28,18.73,56.3,710.0
474901,2020-12-28 20:20:51,43.2,335.8,-70.20001,3.756,3.722,29,28,18.8,56.51,720.0
474902,2020-12-28 20:21:01,43.6,336.0,-70.30002,3.756,3.722,29,28,18.87,56.73,730.0
474903,2020-12-28 20:21:11,43.6,336.0,-70.20001,3.757,3.723,29,28,18.94,56.94,740.0
474904,2020-12-28 20:21:21,43.6,336.1,-70.20001,3.758,3.724,29,28,19.01,57.14,750.0
474905,2020-12-28 20:21:31,44.0,336.1,-70.30002,3.759,3.725,29,28,19.07,57.34,760.0
474906,2020-12-28 20:21:41,44.0,336.3,-70.20001,3.759,3.726,30,28,19.14,57.55,770.0
474907,2020-12-28 20:21:51,44.4,336.3,-70.20001,3.762,3.727,30,28,19.21,57.75,780.0
474908,2020-12-28 20:22:01,44.4,336.4,-70.20001,3.762,3.728,30,28,19.28,57.96,790.0
474909,2020-12-28 20:22:11,44.4,336.4,-70.20001,3.763,3.728,30,28,19.35,58.17,800.0
474910,2020-12-28 20:22:21,44.8,336.6,-70.20001,3.765,3.729,30,28,19.42,58.38,810.0
474911,2020-12-28 20:22:31,44.8,336.8,-70.20001,3.766,3.73,30,28,19.49,58.62,820.0
474912,2020-12-28 20:22:41,45.2,336.8,-70.20001,3.766,3.731,30,28,19.57,58.82,830.0
474913,2020-12-28 20:22:51,45.2,336.9,-70.20001,3.767,3.732,30,28,19.63,59.02,840.0
474914,2020-12-28 20:23:01,45.2,336.9,-70.20001,3.769,3.733,30,28,19.7,59.23,850.0
474915,2020-12-28 20:23:12,45.6,337.1,-70.20001,3.771,3.733,30,28,19.77,59.43,861.0
474916,2020-12-28 20:23:22,45.6,337.2,-70.20001,3.77,3.735,30,28,19.83,59.64,871.0
474917,2020-12-28 20:23:32,46.0,337.2,-70.20001,3.772,3.736,30,28,19.91,59.86,881.0
474918,2020-12-28 20:23:42,46.0,337.4,-70.20001,3.773,3.736,30,28,19.98,60.07,891.0
474919,2020-12-28 20:23:52,46.0,337.5,-70.20001,3.774,3.737,30,28,20.06,60.29,901.0
474920,2020-12-28 20:24:02,46.4,337.5,-70.20001,3.775,3.738,30,28,20.12,60.5,911.0
474921,2020-12-28 20:24:12,46.4,337.7,-70.20001,3.776,3.739,30,28,20.2,60.72,921.0
474922,2020-12-28 20:24:22,46.8,337.7,-70.20001,3.778,3.74,30,28,20.26,60.93,931.0
474923,2020-12-28 20:24:32,46.8,337.8,-70.20001,3.778,3.741,30,28,20.33,61.12,941.0
474924,2020-12-28 20:24:42,46.8,338.0,-70.20001,3.78,3.743,30,28,20.4,61.33,951.0
474925,2020-12-28 20:24:52,47.2,338.0,-70.30002,3.781,3.744,30,28,20.47,61.56,961.0
474926,2020-12-28 20:25:02,47.2,338.2,-70.20001,3.782,3.745,30,28,20.54,61.76,971.0
474927,2020-12-28 20:25:12,47.6,338.2,-70.20001,3.783,3.746,30,28,20.61,61.97,981.0
474928,2020-12-28 20:25:22,47.6,338.3,-70.20001,3.784,3.746,30,28,20.69,62.19,991.0
474929,2020-12-28 20:25:32,47.6,338.5,-70.20001,3.786,3.748,30,28,20.76,62.42,1001.0
474930,2020-12-28 20:25:42,48.0,338.6,-70.20001,3.787,3.748,30,28,20.83,62.64,1011.0
474931,2020-12-28 20:25:52,48.0,338.6,-70.20001,3.789,3.749,30,28,20.9,62.84,1021.0
474932,2020-12-28 20:26:02,48.4,338.9,-70.20001,3.789,3.75,30,28,20.97,63.04,1031.0
474933,2020-12-28 20:26:12,48.4,338.9,-70.20001,3.791,3.752,30,29,21.04,63.26,1041.0
474934,2020-12-28 20:26:22,48.4,338.9,-70.20001,3.792,3.752,30,29,21.11,63.47,1051.0
474935,2020-12-28 20:26:32,48.8,339.1,-70.20001,3.794,3.753,30,29,21.18,63.69,1061.0
474936,2020-12-28 20:26:42,48.8,339.3,-70.20001,3.795,3.755,30,29,21.26,63.9,1071.0
474937,2020-12-28 20:26:52,49.2,339.4,-70.30002,3.797,3.756,30,29,21.32,64.11,1081.0
474938,2020-12-28 20:27:02,49.2,339.4,-70.20001,3.798,3.758,30,29,21.4,64.34,1091.0
474939,2020-12-28 20:27:12,49.6,339.6,-70.20001,3.799,3.758,30,29,21.48,64.57,1101.0
474940,2020-12-28 20:27:22,49.6,339.7,-70.30002,3.8,3.76,30,29,21.54,64.78,1111.0
474941,2020-12-28 20:27:32,49.6,339.9,-70.30002,3.802,3.761,30,29,21.62,65.0,1121.0
474942,2020-12-28 20:27:42,50.0,339.9,-70.20001,3.803,3.762,30,29,21.68,65.18999,1131.0
474943,2020-12-28 20:27:52,50.0,340.2,-70.20001,3.805,3.763,30,29,21.75,65.4,1141.0
474944,2020-12-28 20:28:02,50.4,340.2,-70.20001,3.806,3.765,30,29,21.82,65.62,1151.0
474945,2020-12-28 20:28:12,50.4,340.3,-70.20001,3.808,3.766,30,29,21.9,65.83,1161.0
474946,2020-12-28 20:28:22,50.4,340.5,-70.20001,3.809,3.767,30,29,21.97,66.07,1171.0
474947,2020-12-28 20:28:32,50.8,340.5,-70.20001,3.811,3.768,30,29,22.05,66.28,1181.0
474948,2020-12-28 20:28:42,50.8,340.7,-70.30002,3.813,3.77,30,29,22.12,66.5,1191.0
474949,2020-12-28 20:28:52,51.2,340.8,-70.20001,3.814,3.77,30,29,22.19,66.71,1201.0
474950,2020-12-28 20:29:02,51.2,341.0,-70.20001,3.815,3.772,30,29,22.26,66.93,1211.0
474951,2020-12-28 20:29:12,51.2,341.1,-70.20001,3.816,3.773,30,29,22.33,67.12,1221.0
474952,2020-12-28 20:29:22,51.6,341.1,-70.20001,3.818,3.774,30,29,22.39,67.33,1231.0
474953,2020-12-28 20:29:32,51.6,341.3,-70.20001,3.82,3.776,30,29,22.47,67.55,1241.0
474954,2020-12-28 20:29:42,52.0,341.4,-70.30002,3.822,3.777,31,29,22.54,67.76,1251.0
474955,2020-12-28 20:29:52,52.0,341.6,-70.20001,3.824,3.778,31,29,22.61,67.97,1261.0
474956,2020-12-28 20:30:02,52.0,341.8,-70.20001,3.824,3.78,31,29,22.69,68.2,1271.0
474957,2020-12-28 20:30:12,52.4,341.9,-70.20001,3.827,3.78,31,29,22.76,68.41,1281.0
474958,2020-12-28 20:30:22,52.4,342.1,-70.20001,3.828,3.783,31,29,22.83,68.64,1291.0
474959,2020-12-28 20:30:32,52.8,342.2,-70.30002,3.83,3.785,31,29,22.9,68.84,1301.0
474960,2020-12-28 20:30:42,52.8,342.4,-70.20001,3.831,3.785,31,29,22.97,69.05,1311.0
474961,2020-12-28 20:30:52,52.8,342.4,-70.30002,3.833,3.787,31,29,23.03,69.25,1321.0
474962,2020-12-28 20:31:02,53.2,342.5,-70.20001,3.834,3.788,31,29,23.1,69.47,1331.0
474963,2020-12-28 20:31:12,53.2,342.8,-70.20001,3.836,3.789,31,29,23.17,69.68,1341.0
474964,2020-12-28 20:31:22,53.6,343.0,-70.30002,3.838,3.791,31,29,23.25,69.92,1351.0
474965,2020-12-28 20:31:32,53.6,343.2,-70.20001,3.839,3.793,31,29,23.33,70.12,1361.0
474966,2020-12-28 20:31:42,54.0,343.2,-70.20001,3.841,3.794,31,29,23.39,70.33,1371.0
474967,2020-12-28 20:31:52,54.0,343.5,-70.20001,3.843,3.795,31,29,23.47,70.55,1381.0
474968,2020-12-28 20:32:02,54.0,343.6,-70.20001,3.844,3.798,31,29,23.53,70.76,1391.0
474969,2020-12-28 20:32:12,54.4,343.8,-70.20001,3.845,3.799,31,29,23.61,70.96,1401.0
474970,2020-12-28 20:32:22,54.4,343.8,-70.20001,3.847,3.8,31,29,23.67,71.16,1411.0
474971,2020-12-28 20:32:32,54.8,343.9,-70.20001,3.85,3.802,31,29,23.74,71.38,1421.0
474972,2020-12-28 20:32:42,54.8,344.1,-70.20001,3.851,3.804,31,29,23.81,71.59,1431.0
474973,2020-12-28 20:32:52,54.8,344.4,-70.20001,3.852,3.805,31,29,23.89,71.83,1441.0
474974,2020-12-28 20:33:02,55.2,344.4,-70.20001,3.854,3.807,31,29,23.96,72.04,1451.0
474975,2020-12-28 20:33:12,55.2,344.7,-70.20001,3.856,3.808,31,29,24.03,72.24,1461.0
474976,2020-12-28 20:33:22,55.6,344.7,-70.20001,3.858,3.81,31,29,24.09,72.45,1471.0
474977,2020-12-28 20:33:32,55.6,344.9,-70.20001,3.86,3.812,31,30,24.17,72.68,1481.0
474978,2020-12-28 20:33:42,55.6,345.0,-70.20001,3.86,3.813,31,30,24.24,72.88,1491.0
474979,2020-12-28 20:33:52,56.0,345.2,-70.20001,3.862,3.815,31,30,24.31,73.09,1501.0
474980,2020-12-28 20:34:02,56.0,345.3,-70.20001,3.863,3.817,31,30,24.38,73.28,1511.0
474981,2020-12-28 20:34:12,56.4,345.5,-70.20001,3.865,3.818,31,30,24.45,73.5,1521.0
474982,2020-12-28 20:34:22,56.4,345.7,-70.20001,3.867,3.821,31,30,24.52,73.71,1531.0
474983,2020-12-28 20:34:32,56.4,345.8,-70.20001,3.868,3.822,31,30,24.59,73.93,1541.0
474984,2020-12-28 20:34:42,56.8,346.0,-70.20001,3.869,3.824,31,30,24.66,74.16,1551.0
474985,2020-12-28 20:34:52,56.8,346.1,-70.20001,3.871,3.826,31,30,24.73,74.36,1561.0
474986,2020-12-28 20:35:02,57.2,346.3,-70.20001,3.873,3.827,31,30,24.81,74.57,1571.0
474987,2020-12-28 20:35:12,57.2,346.4,-70.20001,3.874,3.83,31,30,24.88,74.8,1581.0
474988,2020-12-28 20:35:22,57.2,346.6,-70.30002,3.876,3.831,31,30,24.95,75.0,1591.0
474989,2020-12-28 20:35:32,57.6,346.8,-70.20001,3.878,3.833,31,30,25.01,75.21,1601.0
474990,2020-12-28 20:35:42,57.6,346.8,-70.20001,3.879,3.834,31,30,25.08,75.41,1611.0
474991,2020-12-28 20:35:52,58.0,346.9,-70.20001,3.881,3.836,31,30,25.15,75.63,1621.0
474992,2020-12-28 20:36:02,58.0,347.1,-70.20001,3.882,3.838,31,30,25.23,75.85,1631.0
474993,2020-12-28 20:36:12,58.0,347.2,-70.20001,3.884,3.839,31,30,25.3,76.06,1641.0
474994,2020-12-28 20:36:22,58.4,347.4,-70.20001,3.886,3.842,31,30,25.37,76.25999,1651.0
474995,2020-12-28 20:36:32,58.4,347.5,-70.20001,3.887,3.843,31,30,25.44,76.47,1661.0
474996,2020-12-28 20:36:42,58.8,347.7,-70.20001,3.888,3.844,31,30,25.5,76.68,1671.0
474997,2020-12-28 20:36:52,58.8,347.8,-70.20001,3.889,3.846,31,30,25.58,76.89,1681.0
474998,2020-12-28 20:37:02,58.8,348.0,-70.20001,3.891,3.848,31,30,25.64,77.08,1691.0
474999,2020-12-28 20:37:12,59.2,348.0,-70.20001,3.891,3.85,31,30,25.7,77.29,1701.0
475000,2020-12-28 20:37:22,59.2,348.2,-70.20001,3.894,3.851,31,30,25.78,77.50999,1711.0
475001,2020-12-28 20:37:32,59.6,348.3,-70.20001,3.896,3.852,31,30,25.86,77.74,1721.0
475002,2020-12-28 20:37:42,59.6,348.5,-70.20001,3.897,3.853,31,30,25.93,77.93999,1731.0
475003,2020-12-28 20:37:52,60.0,348.6,-70.20001,3.899,3.856,31,30,25.99,78.14,1741.0
475004,2020-12-28 20:38:02,60.0,348.8,-70.20001,3.901,3.856,31,30,26.06,78.37,1751.0
475005,2020-12-28 20:38:12,60.0,348.9,-70.20001,3.902,3.859,31,30,26.14,78.58,1761.0
475006,2020-12-28 20:38:22,60.4,348.9,-70.20001,3.903,3.86,31,30,26.21,78.78,1771.0
475007,2020-12-28 20:38:32,60.4,349.1,-70.20001,3.905,3.862,31,30,26.27,78.99,1781.0
475008,2020-12-28 20:38:42,60.4,349.3,-70.20001,3.907,3.864,32,30,26.34,79.18999,1791.0
475009,2020-12-28 20:38:52,60.8,349.4,-70.30002,3.907,3.865,31,30,26.41,79.4,1801.0
475010,2020-12-28 20:39:02,60.8,349.7,-70.20001,3.909,3.866,32,30,26.48,79.62,1811.0
475011,2020-12-28 20:39:12,61.2,349.7,-70.20001,3.911,3.868,32,30,26.55,79.84,1821.0
475012,2020-12-28 20:39:22,61.2,349.9,-70.20001,3.913,3.87,32,30,26.62,80.03,1831.0
475013,2020-12-28 20:39:32,61.6,349.9,-70.20001,3.914,3.871,32,30,26.7,80.25,1841.0
475014,2020-12-28 20:39:42,61.6,350.0,-70.20001,3.915,3.873,32,30,26.76,80.46,1851.0
475015,2020-12-28 20:39:52,61.6,350.2,-70.20001,3.917,3.874,32,30,26.83,80.67,1861.0
475016,2020-12-28 20:40:02,62.0,350.3,-70.20001,3.918,3.875,32,30,26.9,80.86,1871.0
475017,2020-12-28 20:40:12,62.0,350.5,-70.20001,3.919,3.876,32,30,26.96,81.07,1881.0
475018,2020-12-28 20:40:22,62.0,350.7,-70.20001,3.921,3.879,32,30,27.04,81.29,1891.0
475019,2020-12-28 20:40:32,62.4,350.8,-70.20001,3.922,3.88,32,30,27.11,81.5,1901.0
475020,2020-12-28 20:40:42,62.4,351.0,-70.20001,3.924,3.882,32,30,27.19,81.72,1911.0
475021,2020-12-28 20:40:52,62.8,351.0,-70.30002,3.925,3.883,32,30,27.25,81.93,1921.0
475022,2020-12-28 20:41:02,62.8,351.1,-70.20001,3.926,3.885,32,30,27.32,82.13,1931.0
475023,2020-12-28 20:41:12,63.2,351.3,-70.30002,3.928,3.886,32,30,27.39,82.34,1941.0
475024,2020-12-28 20:41:22,63.2,351.4,-70.20001,3.93,3.887,32,30,27.46,82.55,1951.0
475025,2020-12-28 20:41:32,63.2,351.6,-70.20001,3.932,3.889,32,30,27.53,82.75999,1961.0
475026,2020-12-28 20:41:42,63.6,351.8,-70.20001,3.933,3.89,32,30,27.59,82.95,1971.0
475027,2020-12-28 20:41:52,63.6,351.8,-70.20001,3.934,3.891,32,30,27.66,83.15,1981.0
475028,2020-12-28 20:42:02,64.0,351.9,-70.20001,3.935,3.893,32,30,27.74,83.4,1991.0
475029,2020-12-28 20:42:12,64.0,352.1,-70.20001,3.937,3.895,32,30,27.81,83.61,2001.0
475030,2020-12-28 20:42:22,64.0,352.2,-70.20001,3.938,3.896,32,30,27.88,83.82,2011.0
475031,2020-12-28 20:42:32,64.4,352.4,-70.20001,3.94,3.897,32,30,27.95,84.02,2021.0
475032,2020-12-28 20:42:42,64.4,352.4,-70.20001,3.941,3.899,32,30,28.01,84.23,2031.0
475033,2020-12-28 20:42:52,64.8,352.5,-70.20001,3.943,3.9,32,30,28.08,84.43,2041.0
475034,2020-12-28 20:43:02,64.8,352.7,-70.20001,3.944,3.902,32,30,28.16,84.64,2051.0
475035,2020-12-28 20:43:12,64.8,352.8,-70.20001,3.946,3.903,32,30,28.22,84.85,2061.0
475036,2020-12-28 20:43:22,65.2,353.0,-70.20001,3.946,3.904,32,30,28.3,85.07,2071.0
475037,2020-12-28 20:43:32,65.2,353.2,-70.20001,3.949,3.906,32,30,28.36,85.27,2081.0
475038,2020-12-28 20:43:42,65.6,353.3,-70.20001,3.95,3.907,32,30,28.44,85.49,2091.0
475039,2020-12-28 20:43:52,65.6,353.5,-70.20001,3.952,3.909,32,30,28.5,85.68999,2101.0
475040,2020-12-28 20:44:02,65.6,353.5,-70.20001,3.952,3.91,32,30,28.57,85.9,2111.0
475041,2020-12-28 20:44:12,66.0,353.6,-70.20001,3.954,3.912,32,30,28.64,86.11,2121.0
475042,2020-12-28 20:44:22,66.0,353.8,-70.20001,3.956,3.913,32,30,28.71,86.32,2131.0
475043,2020-12-28 20:44:32,66.4,353.9,-70.20001,3.957,3.915,32,30,28.78,86.53,2141.0
475044,2020-12-28 20:44:42,66.4,354.1,-70.30002,3.958,3.917,32,30,28.85,86.73,2151.0
475045,2020-12-28 20:44:52,66.4,354.3,-70.30002,3.96,3.919,32,30,28.92,86.93999,2161.0
475046,2020-12-28 20:45:02,66.8,354.3,-70.20001,3.961,3.919,32,30,28.99,87.17,2171.0
475047,2020-12-28 20:45:12,66.8,354.4,-70.20001,3.963,3.92,32,30,29.06,87.37,2181.0
475048,2020-12-28 20:45:22,67.2,354.6,-70.20001,3.964,3.922,32,30,29.13,87.57,2191.0
475049,2020-12-28 20:45:32,67.2,354.7,-70.20001,3.966,3.924,32,30,29.2,87.78,2201.0
475050,2020-12-28 20:45:42,67.2,354.9,-70.20001,3.968,3.925,32,30,29.27,87.99,2211.0
475051,2020-12-28 20:45:52,67.6,354.9,-70.20001,3.969,3.926,32,30,29.33,88.2,2221.0
475052,2020-12-28 20:46:02,67.6,355.2,-70.20001,3.97,3.928,32,30,29.41,88.41,2231.0
475053,2020-12-28 20:46:12,68.0,355.2,-70.20001,3.971,3.929,32,30,29.48,88.62,2241.0
475054,2020-12-28 20:46:22,68.0,355.3,-70.20001,3.973,3.931,32,31,29.54,88.82999,2251.0
475055,2020-12-28 20:46:32,68.0,355.5,-70.20001,3.974,3.932,32,31,29.61,89.03,2261.0
475056,2020-12-28 20:46:42,68.4,355.7,-70.20001,3.977,3.933,32,31,29.68,89.24,2271.0
475057,2020-12-28 20:46:52,68.4,355.7,-70.20001,3.978,3.935,32,31,29.76,89.46,2281.0
475058,2020-12-28 20:47:02,68.8,355.8,-70.20001,3.979,3.936,32,31,29.82,89.67,2291.0
475059,2020-12-28 20:47:12,68.8,356.0,-70.20001,3.98,3.938,32,31,29.9,89.87,2301.0
475060,2020-12-28 20:47:22,68.8,356.1,-70.20001,3.982,3.94,32,31,29.96,90.07999,2311.0
475061,2020-12-28 20:47:32,69.2,356.3,-70.30002,3.984,3.941,32,31,30.03,90.29,2321.0
475062,2020-12-28 20:47:42,69.2,356.3,-70.30002,3.984,3.943,32,31,30.1,90.5,2331.0
475063,2020-12-28 20:47:52,69.6,356.4,-70.30002,3.986,3.944,32,31,30.18,90.72,2341.0
475064,2020-12-28 20:48:02,69.6,356.6,-70.30002,3.987,3.945,32,31,30.24,90.91,2351.0
475065,2020-12-28 20:48:12,69.6,356.8,-70.20001,3.989,3.947,32,31,30.3,91.12,2361.0
475066,2020-12-28 20:48:22,70.0,356.9,-70.20001,3.991,3.948,32,31,30.38,91.32999,2371.0
475067,2020-12-28 20:48:32,70.0,357.1,-70.20001,3.993,3.95,32,31,30.45,91.54,2381.0
475068,2020-12-28 20:48:42,70.4,357.2,-70.30002,3.993,3.951,32,31,30.51,91.74,2391.0
475069,2020-12-28 20:48:52,70.4,357.4,-70.20001,3.996,3.952,32,31,30.59,91.95,2401.0
475070,2020-12-28 20:49:02,70.4,357.4,-70.30002,3.996,3.954,32,31,30.65,92.16,2411.0
475071,2020-12-28 20:49:12,70.8,357.5,-70.20001,3.998,3.955,32,31,30.72,92.36,2421.0
475072,2020-12-28 20:49:22,70.8,357.7,-70.20001,3.999,3.957,32,31,30.8,92.61,2431.0
475073,2020-12-28 20:49:32,71.2,357.8,-70.20001,4.001,3.959,32,31,30.87,92.81,2441.0
475074,2020-12-28 20:49:42,71.2,358.0,-70.20001,4.003,3.96,32,31,30.94,93.0,2451.0
475075,2020-12-28 20:49:52,71.2,358.2,-70.20001,4.005,3.961,32,31,31.0,93.21,2461.0
475076,2020-12-28 20:50:02,71.6,358.3,-70.30002,4.005,3.963,32,31,31.07,93.42,2471.0
475077,2020-12-28 20:50:12,71.6,358.5,-70.20001,4.007,3.964,32,31,31.14,93.63,2481.0
475078,2020-12-28 20:50:22,71.6,358.5,-70.20001,4.008,3.966,32,31,31.21,93.84,2491.0
475079,2020-12-28 20:50:32,72.0,358.6,-70.20001,4.01,3.967,32,31,31.28,94.04,2501.0
475080,2020-12-28 20:50:43,72.0,358.8,-70.30002,4.011,3.968,32,31,31.35,94.24,2512.0
475081,2020-12-28 20:50:53,72.4,358.9,-70.20001,4.013,3.969,32,31,31.42,94.45,2522.0
