number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
113337,2019-10-13 18:47:24,34.8,330.5,-40.30002,3.686,3.667,35,33,15.69,47.18,768.0
113338,2019-10-13 18:47:32,34.8,330.7,-40.20001,3.687,3.668,35,33,15.71,47.25,776.0
113339,2019-10-13 18:47:40,34.8,330.7,-40.20001,3.687,3.667,35,33,15.75,47.35,784.0
113340,2019-10-13 18:47:48,34.8,330.7,-40.20001,3.687,3.668,35,33,15.78,47.45,792.0
113341,2019-10-13 18:47:56,34.8,330.7,-40.20001,3.687,3.668,35,33,15.81,47.53,800.0
113342,2019-10-13 18:48:04,34.8,330.7,-40.30002,3.688,3.668,35,33,15.84,47.63,808.0
113343,2019-10-13 18:48:12,35.2,330.7,-40.20001,3.687,3.669,35,33,15.87,47.71,816.0
113344,2019-10-13 18:48:20,35.2,330.7,-40.20001,3.687,3.669,35,33,15.9,47.81,824.0
113345,2019-10-13 18:48:28,35.2,330.7,-40.30002,3.689,3.669,35,33,15.93,47.9,832.0
113346,2019-10-13 18:48:36,35.2,330.8,-40.30002,3.689,3.669,35,33,15.97,48.0,840.0
113347,2019-10-13 18:48:44,35.2,330.8,-40.30002,3.689,3.669,35,33,15.99,48.09,848.0
113348,2019-10-13 18:48:52,35.2,330.8,-40.20001,3.689,3.669,35,33,16.03,48.19,856.0
113349,2019-10-13 18:49:00,35.6,330.8,-40.20001,3.69,3.669,35,33,16.06,48.28,864.0
113350,2019-10-13 18:49:08,35.6,331.0,-40.30002,3.69,3.67,35,33,16.09,48.36,872.0
113351,2019-10-13 18:49:16,35.6,330.8,-40.30002,3.69,3.67,35,33,16.12,48.46,880.0
113352,2019-10-13 18:49:24,35.6,331.0,-40.30002,3.691,3.671,35,33,16.15,48.55,888.0
113353,2019-10-13 18:49:32,35.6,331.0,-40.30002,3.691,3.671,35,33,16.18,48.65,896.0
113354,2019-10-13 18:49:40,35.6,331.0,-40.30002,3.69,3.671,35,33,16.21,48.73,904.0
113355,2019-10-13 18:49:48,36.0,331.0,-40.30002,3.69,3.671,35,33,16.24,48.83,912.0
113356,2019-10-13 18:49:56,36.0,331.0,-40.30002,3.691,3.672,35,33,16.27,48.91,920.0
113357,2019-10-13 18:50:04,36.0,331.0,-40.30002,3.691,3.671,35,33,16.3,49.01,928.0
113358,2019-10-13 18:50:12,36.0,331.1,-40.30002,3.692,3.672,35,33,16.33,49.11,936.0
113359,2019-10-13 18:50:20,36.0,331.1,-40.30002,3.691,3.672,35,33,16.37,49.21,944.0
113360,2019-10-13 18:50:28,36.4,331.1,-40.20001,3.692,3.672,35,33,16.4,49.29,952.0
113361,2019-10-13 18:50:36,36.4,331.1,-40.30002,3.693,3.673,35,33,16.43,49.39,960.0
113362,2019-10-13 18:50:44,36.4,331.1,-40.30002,3.693,3.672,35,33,16.45,49.46,968.0
113363,2019-10-13 18:50:52,36.4,331.1,-40.30002,3.693,3.673,35,33,16.48,49.56,976.0
113364,2019-10-13 18:51:00,36.4,331.1,-40.20001,3.693,3.673,35,33,16.52,49.66,984.0
113365,2019-10-13 18:51:08,36.4,331.1,-40.20001,3.694,3.674,35,33,16.54,49.74,992.0
113366,2019-10-13 18:51:16,36.8,331.3,-40.20001,3.693,3.675,35,33,16.58,49.84,1000.0
113367,2019-10-13 18:51:24,36.8,331.3,-40.30002,3.693,3.675,35,33,16.61,49.93,1008.0
113368,2019-10-13 18:51:32,36.8,331.3,-40.20001,3.694,3.675,35,33,16.64,50.03,1016.0
113369,2019-10-13 18:51:40,36.8,331.3,-40.20001,3.695,3.675,35,33,16.67,50.13,1024.0
113370,2019-10-13 18:51:48,36.8,331.3,-40.30002,3.695,3.675,35,33,16.71,50.22,1032.0
113371,2019-10-13 18:51:56,36.8,331.3,-40.30002,3.696,3.676,35,33,16.73,50.31,1040.0
113372,2019-10-13 18:52:04,37.2,331.4,-40.20001,3.696,3.676,35,33,16.76,50.41,1048.0
113373,2019-10-13 18:52:12,37.2,331.4,-40.30002,3.696,3.675,35,33,16.79,50.49,1056.0
113374,2019-10-13 18:52:20,37.2,331.4,-40.20001,3.696,3.676,35,33,16.82,50.57,1064.0
113375,2019-10-13 18:52:28,37.2,331.4,-40.30002,3.696,3.675,35,33,16.86,50.67,1072.0
113376,2019-10-13 18:52:36,37.2,331.4,-40.30002,3.697,3.676,35,33,16.88,50.75,1080.0
113377,2019-10-13 18:52:44,37.2,331.4,-40.30002,3.697,3.677,35,33,16.91,50.85,1088.0
113378,2019-10-13 18:52:52,37.6,331.6,-40.20001,3.698,3.677,35,34,16.94,50.94,1096.0
113379,2019-10-13 18:53:00,37.6,331.6,-40.30002,3.697,3.678,35,34,16.97,51.04,1104.0
113380,2019-10-13 18:53:08,37.6,331.6,-40.30002,3.697,3.677,35,34,17.01,51.14,1112.0
113381,2019-10-13 18:53:16,37.6,331.6,-40.30002,3.698,3.679,35,34,17.04,51.23,1120.0
113382,2019-10-13 18:53:24,37.6,331.6,-40.30002,3.698,3.679,35,34,17.07,51.32,1128.0
113383,2019-10-13 18:53:32,37.6,331.6,-40.30002,3.698,3.679,35,34,17.1,51.42,1136.0
113384,2019-10-13 18:53:40,38.0,331.7,-40.30002,3.699,3.679,35,34,17.14,51.52,1144.0
113385,2019-10-13 18:53:48,38.0,331.7,-40.30002,3.7,3.679,35,34,17.17,51.6,1152.0
113386,2019-10-13 18:53:56,38.0,331.7,-40.30002,3.7,3.678,35,34,17.19,51.69,1160.0
113387,2019-10-13 18:54:04,38.0,331.7,-40.30002,3.7,3.679,35,34,17.22,51.79,1168.0
113388,2019-10-13 18:54:12,38.0,331.7,-40.30002,3.7,3.679,35,34,17.25,51.87,1176.0
113389,2019-10-13 18:54:20,38.0,331.7,-40.30002,3.7,3.68,35,34,17.29,51.97,1184.0
113390,2019-10-13 18:54:28,38.4,331.7,-40.30002,3.7,3.68,35,34,17.31,52.05,1192.0
113391,2019-10-13 18:54:36,38.4,331.9,-40.20001,3.701,3.68,35,34,17.35,52.17,1200.0
113392,2019-10-13 18:54:44,38.4,331.9,-40.20001,3.701,3.68,35,34,17.38,52.26,1208.0
113393,2019-10-13 18:54:52,38.4,331.9,-40.20001,3.702,3.68,35,34,17.41,52.35,1216.0
113394,2019-10-13 18:55:01,38.4,331.9,-40.30002,3.701,3.681,35,34,17.44,52.44,1225.0
113395,2019-10-13 18:55:09,38.4,331.9,-40.30002,3.703,3.682,35,34,17.48,52.54,1233.0
113396,2019-10-13 18:55:17,38.8,331.9,-40.30002,3.703,3.681,35,34,17.5,52.61,1241.0
113397,2019-10-13 18:55:25,38.8,332.1,-40.30002,3.703,3.682,35,34,17.53,52.7,1249.0
113398,2019-10-13 18:55:33,38.8,332.1,-40.30002,3.703,3.682,35,34,17.56,52.8,1257.0
113399,2019-10-13 18:55:41,38.8,332.1,-40.30002,3.703,3.683,35,34,17.59,52.88,1265.0
113400,2019-10-13 18:55:49,38.8,332.1,-40.30002,3.704,3.683,35,34,17.62,52.98,1273.0
113401,2019-10-13 18:55:57,38.8,332.1,-40.30002,3.704,3.683,35,34,17.65,53.07,1281.0
113402,2019-10-13 18:56:05,39.2,332.1,-40.30002,3.704,3.683,35,34,17.68,53.17,1289.0
113403,2019-10-13 18:56:13,39.2,332.1,-40.30002,3.704,3.683,35,34,17.72,53.27,1297.0
113404,2019-10-13 18:56:21,39.2,332.2,-40.30002,3.705,3.684,35,34,17.75,53.36,1305.0
113405,2019-10-13 18:56:29,39.2,332.2,-40.30002,3.705,3.684,35,34,17.78,53.45,1313.0
113406,2019-10-13 18:56:37,39.2,332.2,-40.30002,3.705,3.684,35,34,17.81,53.55,1321.0
113407,2019-10-13 18:56:45,39.6,332.2,-40.30002,3.706,3.684,35,34,17.84,53.65,1329.0
113408,2019-10-13 18:56:53,39.6,332.4,-40.20001,3.706,3.685,35,34,17.87,53.73,1337.0
113409,2019-10-13 18:57:01,39.6,332.4,-40.30002,3.706,3.685,35,34,17.9,53.82,1345.0
113410,2019-10-13 18:57:09,39.6,332.4,-40.30002,3.707,3.685,35,34,17.94,53.92,1353.0
113411,2019-10-13 18:57:17,39.6,332.4,-40.20001,3.706,3.686,35,34,17.96,53.99,1361.0
113412,2019-10-13 18:57:25,39.6,332.4,-40.30002,3.707,3.686,35,34,17.99,54.1,1369.0
113413,2019-10-13 18:57:33,40.0,332.4,-40.20001,3.708,3.686,35,34,18.02,54.18,1377.0
113414,2019-10-13 18:57:41,40.0,332.5,-40.30002,3.707,3.686,35,34,18.06,54.3,1385.0
113415,2019-10-13 18:57:49,40.0,332.5,-40.30002,3.708,3.686,35,34,18.09,54.38,1393.0
113416,2019-10-13 18:57:57,40.0,332.4,-40.30002,3.708,3.687,35,34,18.12,54.48,1401.0
113417,2019-10-13 18:58:05,40.0,332.5,-40.30002,3.708,3.687,35,34,18.15,54.56,1409.0
113418,2019-10-13 18:58:08,40.0,332.5,-40.20001,3.709,3.687,35,34,18.16,54.6,1412.0
113419,2019-10-13 18:58:16,40.0,332.5,-40.30002,3.709,3.688,35,34,18.19,54.69,1420.0
113420,2019-10-13 18:58:24,40.4,332.5,-40.30002,3.709,3.688,35,34,18.22,54.78,1428.0
113421,2019-10-13 18:58:32,40.4,332.7,-40.30002,3.709,3.688,35,34,18.25,54.88,1436.0
113422,2019-10-13 18:58:37,40.4,332.7,-40.30002,3.71,3.688,35,34,18.27,54.94,1441.0
113423,2019-10-13 18:58:45,40.4,332.7,-40.30002,3.71,3.689,35,34,18.3,55.03,1449.0
113424,2019-10-13 18:58:53,40.4,332.7,-40.30002,3.711,3.689,35,34,18.34,55.13,1457.0
113425,2019-10-13 18:59:01,40.4,332.7,-40.30002,3.711,3.689,35,34,18.37,55.21,1465.0
113426,2019-10-13 18:59:09,40.8,332.7,-40.30002,3.711,3.69,35,34,18.4,55.31,1473.0
113427,2019-10-13 18:59:17,40.8,332.7,-40.20001,3.711,3.689,35,34,18.42,55.4,1481.0
113428,2019-10-13 18:59:25,40.8,332.7,-40.30002,3.712,3.689,35,34,18.46,55.49,1489.0
113429,2019-10-13 18:59:33,40.8,332.8,-40.30002,3.712,3.69,35,34,18.49,55.59,1497.0
113430,2019-10-13 18:59:41,40.8,332.8,-40.30002,3.713,3.691,35,34,18.52,55.68,1505.0
113431,2019-10-13 18:59:49,40.8,332.8,-40.20001,3.713,3.692,35,34,18.55,55.78,1513.0
113432,2019-10-13 18:59:57,41.2,333.0,-40.30002,3.714,3.691,35,34,18.58,55.86,1521.0
113433,2019-10-13 19:00:05,41.2,333.0,-40.20001,3.713,3.69,35,34,18.61,55.96,1529.0
113434,2019-10-13 19:00:13,41.2,333.0,-40.30002,3.713,3.692,35,34,18.64,56.04,1537.0
113435,2019-10-13 19:00:21,41.2,333.0,-40.20001,3.715,3.692,35,34,18.68,56.14,1545.0
113436,2019-10-13 19:00:29,41.2,333.0,-40.30002,3.714,3.693,35,34,18.7,56.24,1553.0
113437,2019-10-13 19:00:37,41.2,333.0,-40.20001,3.714,3.692,35,34,18.73,56.32,1561.0
113438,2019-10-13 19:00:45,41.6,333.2,-40.20001,3.714,3.692,35,34,18.77,56.42,1569.0
113439,2019-10-13 19:00:53,41.6,333.2,-40.30002,3.715,3.693,35,34,18.8,56.51,1577.0
113440,2019-10-13 19:01:01,41.6,333.2,-40.30002,3.716,3.694,35,34,18.83,56.6,1585.0
113441,2019-10-13 19:01:09,41.6,333.2,-40.20001,3.715,3.693,35,34,18.86,56.7,1593.0
113442,2019-10-13 19:01:17,41.6,333.2,-40.30002,3.717,3.694,35,34,18.89,56.79,1601.0
113443,2019-10-13 19:01:25,41.6,333.3,-40.30002,3.716,3.694,35,34,18.92,56.89,1609.0
113444,2019-10-13 19:01:33,42.0,333.3,-40.30002,3.717,3.695,35,34,18.95,56.97,1617.0
113445,2019-10-13 19:01:41,42.0,333.3,-40.30002,3.717,3.694,35,34,18.98,57.07,1625.0
113446,2019-10-13 19:01:49,42.0,333.3,-40.30002,3.718,3.695,35,34,19.01,57.17,1633.0
113447,2019-10-13 19:01:57,42.0,333.3,-40.30002,3.719,3.695,35,34,19.04,57.26,1641.0
113448,2019-10-13 19:02:05,42.0,333.5,-40.30002,3.718,3.696,35,34,19.09,57.37,1649.0
113449,2019-10-13 19:02:13,42.4,333.5,-40.30002,3.719,3.696,35,34,19.11,57.45,1657.0
113450,2019-10-13 19:02:21,42.4,333.5,-40.20001,3.719,3.697,35,34,19.14,57.54,1665.0
113451,2019-10-13 19:02:29,42.4,333.5,-40.30002,3.719,3.697,36,34,19.17,57.64,1673.0
113452,2019-10-13 19:02:37,42.4,333.5,-40.30002,3.72,3.697,36,34,19.2,57.72,1681.0
113453,2019-10-13 19:02:45,42.4,333.6,-40.30002,3.72,3.697,36,34,19.23,57.82,1689.0
113454,2019-10-13 19:02:53,42.4,333.6,-40.30002,3.72,3.697,36,34,19.26,57.9,1697.0
113455,2019-10-13 19:03:01,42.8,333.6,-40.20001,3.721,3.698,36,34,19.29,58.01,1705.0
113456,2019-10-13 19:03:09,42.8,333.6,-40.20001,3.721,3.698,36,34,19.32,58.11,1713.0
113457,2019-10-13 19:03:17,42.8,333.6,-40.20001,3.721,3.7,36,34,19.35,58.19,1721.0
113458,2019-10-13 19:03:25,42.8,333.6,-40.30002,3.722,3.699,36,34,19.39,58.29,1729.0
113459,2019-10-13 19:03:33,42.8,333.8,-40.20001,3.722,3.699,36,34,19.42,58.37,1737.0
113460,2019-10-13 19:03:41,42.8,333.8,-40.20001,3.722,3.699,36,34,19.45,58.49,1745.0
113461,2019-10-13 19:03:49,43.2,333.8,-40.20001,3.723,3.7,36,34,19.48,58.57,1753.0
113462,2019-10-13 19:03:57,43.2,333.8,-40.30002,3.723,3.7,36,34,19.51,58.65,1761.0
113463,2019-10-13 19:04:05,43.2,333.9,-40.20001,3.723,3.701,36,34,19.54,58.75,1769.0
113464,2019-10-13 19:04:13,43.2,333.8,-40.20001,3.724,3.701,36,34,19.57,58.83,1777.0
113465,2019-10-13 19:04:21,43.2,333.9,-40.20001,3.724,3.7,36,34,19.6,58.93,1785.0
113466,2019-10-13 19:04:29,43.2,333.9,-40.20001,3.725,3.702,36,34,19.64,59.03,1793.0
113467,2019-10-13 19:04:37,43.6,333.9,-40.20001,3.725,3.702,36,34,19.66,59.12,1801.0
113468,2019-10-13 19:04:45,43.6,334.1,-40.30002,3.726,3.703,36,34,19.7,59.21,1809.0
113469,2019-10-13 19:04:53,43.6,334.1,-40.30002,3.726,3.702,36,34,19.72,59.3,1817.0
113470,2019-10-13 19:05:01,43.6,334.1,-40.20001,3.727,3.703,36,34,19.76,59.41,1825.0
113471,2019-10-13 19:05:09,43.6,334.1,-40.30002,3.726,3.702,36,34,19.79,59.5,1833.0
113472,2019-10-13 19:05:17,43.6,334.2,-40.30002,3.728,3.704,36,34,19.83,59.6,1841.0
113473,2019-10-13 19:05:25,44.0,334.1,-40.20001,3.728,3.704,36,34,19.85,59.7,1849.0
113474,2019-10-13 19:05:33,44.0,334.2,-40.20001,3.728,3.703,36,34,19.88,59.78,1857.0
113475,2019-10-13 19:05:41,44.0,334.2,-40.30002,3.728,3.704,36,34,19.91,59.87,1865.0
113476,2019-10-13 19:05:49,44.0,334.2,-40.20001,3.728,3.704,36,34,19.95,59.97,1873.0
113477,2019-10-13 19:05:57,44.0,334.2,-40.20001,3.729,3.705,36,34,19.98,60.06,1881.0
113478,2019-10-13 19:06:05,44.0,334.4,-40.30002,3.729,3.705,36,34,20.01,60.15,1889.0
113479,2019-10-13 19:06:13,44.4,334.4,-40.20001,3.73,3.705,36,34,20.04,60.25,1897.0
113480,2019-10-13 19:06:21,44.4,334.4,-40.20001,3.73,3.706,36,34,20.07,60.35,1905.0
113481,2019-10-13 19:06:29,44.4,334.6,-40.20001,3.731,3.706,36,34,20.1,60.43,1913.0
113482,2019-10-13 19:06:37,44.4,334.6,-40.20001,3.73,3.707,36,34,20.14,60.54,1921.0
113483,2019-10-13 19:06:45,44.4,334.6,-40.20001,3.732,3.707,36,34,20.16,60.63,1929.0
113484,2019-10-13 19:06:53,44.8,334.6,-40.20001,3.731,3.707,36,34,20.2,60.73,1937.0
113485,2019-10-13 19:07:01,44.8,334.6,-40.30002,3.732,3.708,36,34,20.23,60.81,1945.0
113486,2019-10-13 19:07:09,44.8,334.7,-40.20001,3.733,3.708,36,34,20.26,60.89,1953.0
113487,2019-10-13 19:07:17,44.8,334.7,-40.30002,3.733,3.708,36,34,20.29,61.0,1961.0
113488,2019-10-13 19:07:25,44.8,334.7,-40.20001,3.734,3.708,36,34,20.32,61.1,1969.0
113489,2019-10-13 19:07:33,44.8,334.7,-40.20001,3.734,3.709,36,34,20.35,61.18,1977.0
113490,2019-10-13 19:07:41,45.2,334.7,-40.20001,3.734,3.709,36,34,20.38,61.28,1985.0
113491,2019-10-13 19:07:49,45.2,334.9,-40.20001,3.734,3.711,36,34,20.41,61.38,1993.0
113492,2019-10-13 19:07:57,45.2,334.9,-40.20001,3.734,3.709,36,34,20.44,61.46,2001.0
113493,2019-10-13 19:08:05,45.2,334.9,-40.20001,3.736,3.71,36,34,20.47,61.56,2009.0
113494,2019-10-13 19:08:13,45.2,334.9,-40.20001,3.735,3.71,36,34,20.51,61.66,2017.0
