number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643331,2021-08-11 23:07:51,19.6,326.3,-60.70001,3.646,3.616,34,32,8.87,26.68,420.0
643332,2021-08-11 23:08:01,19.6,326.4,-60.70001,3.646,3.617,34,32,8.929999,26.86,430.0
643333,2021-08-11 23:08:11,20.0,326.4,-60.70001,3.648,3.618,34,32,9.0,27.07,440.0
643334,2021-08-11 23:08:21,20.0,326.6,-60.70001,3.648,3.619,34,32,9.059999,27.25,450.0
643335,2021-08-11 23:08:31,20.0,326.7,-60.70001,3.649,3.62,34,32,9.13,27.45,460.0
643336,2021-08-11 23:08:41,20.4,326.7,-60.70001,3.65,3.621,34,32,9.179999,27.63,470.0
643337,2021-08-11 23:08:51,20.4,326.7,-60.70001,3.651,3.622,34,32,9.25,27.81,480.0
643338,2021-08-11 23:09:01,20.4,326.9,-60.70001,3.652,3.624,34,33,9.32,28.01,490.0
643339,2021-08-11 23:09:11,20.8,326.9,-60.70001,3.653,3.625,34,32,9.37,28.19,500.0
643340,2021-08-11 23:09:21,20.8,327.1,-60.70001,3.654,3.625,34,32,9.44,28.39,510.0
643341,2021-08-11 23:09:31,20.8,327.1,-60.70001,3.654,3.626,34,33,9.5,28.57,520.0
643342,2021-08-11 23:09:41,21.2,327.2,-60.70001,3.655,3.626,34,32,9.57,28.78,530.0
643343,2021-08-11 23:09:51,21.2,327.2,-60.70001,3.656,3.628,34,33,9.63,28.96,540.0
643344,2021-08-11 23:10:01,21.6,327.2,-60.70001,3.656,3.628,34,32,9.69,29.16,550.0
643345,2021-08-11 23:10:11,21.6,327.4,-60.70001,3.657,3.629,34,33,9.75,29.34,560.0
643346,2021-08-11 23:10:22,21.6,327.4,-60.70001,3.658,3.63,34,32,9.82,29.53,571.0
643347,2021-08-11 23:10:32,22.0,327.5,-60.70001,3.658,3.631,34,32,9.88,29.72,581.0
643348,2021-08-11 23:10:42,22.0,327.5,-60.70001,3.659,3.631,34,33,9.94,29.91,591.0
643349,2021-08-11 23:10:52,22.0,327.7,-60.70001,3.66,3.632,34,32,10.01,30.1,601.0
643350,2021-08-11 23:11:02,22.4,327.7,-60.70001,3.661,3.633,34,33,10.07,30.29,611.0
643351,2021-08-11 23:11:12,22.4,327.8,-60.70001,3.661,3.634,34,33,10.14,30.49,621.0
643352,2021-08-11 23:11:22,22.4,327.8,-60.70001,3.663,3.634,34,33,10.2,30.67,631.0
643353,2021-08-11 23:11:32,22.8,327.8,-60.70001,3.663,3.635,34,33,10.26,30.85,641.0
643354,2021-08-11 23:11:42,22.8,328.0,-60.70001,3.663,3.636,34,32,10.32,31.05,651.0
643355,2021-08-11 23:11:52,22.8,328.0,-60.70001,3.664,3.636,34,33,10.39,31.24,661.0
643356,2021-08-11 23:12:02,23.2,328.0,-60.70001,3.664,3.637,34,32,10.45,31.43,671.0
643357,2021-08-11 23:12:12,23.2,328.0,-60.70001,3.665,3.638,34,33,10.51,31.62,681.0
643358,2021-08-11 23:12:22,23.2,328.2,-60.70001,3.666,3.638,34,33,10.58,31.82,691.0
643359,2021-08-11 23:12:32,23.6,328.2,-60.70001,3.665,3.639,34,33,10.64,32.0,701.0
643360,2021-08-11 23:12:42,23.6,328.3,-60.70001,3.667,3.64,34,33,10.7,32.18,711.0
643361,2021-08-11 23:12:52,23.6,328.3,-60.70001,3.667,3.64,34,32,10.77,32.39,721.0
643362,2021-08-11 23:13:02,24.0,328.3,-60.70001,3.668,3.64,34,33,10.83,32.57,731.0
643363,2021-08-11 23:13:12,24.0,328.5,-60.70001,3.667,3.642,34,32,10.89,32.77,741.0
643364,2021-08-11 23:13:22,24.4,328.5,-60.70001,3.668,3.643,34,33,10.96,32.95,751.0
643365,2021-08-11 23:13:32,24.4,328.5,-60.70001,3.669,3.642,34,33,11.02,33.15,761.0
643366,2021-08-11 23:13:42,24.4,328.6,-60.70001,3.67,3.644,34,33,11.08,33.33,771.0
643367,2021-08-11 23:13:52,24.8,328.6,-60.70001,3.67,3.644,34,33,11.15,33.53,781.0
643368,2021-08-11 23:14:02,24.8,328.6,-60.70001,3.67,3.645,34,33,11.21,33.71,791.0
643369,2021-08-11 23:14:12,24.8,328.6,-60.70001,3.672,3.646,34,33,11.28,33.91,801.0
643370,2021-08-11 23:14:22,25.2,328.8,-60.70001,3.672,3.646,34,33,11.34,34.1,811.0
643371,2021-08-11 23:14:32,25.2,328.8,-60.70001,3.672,3.646,34,33,11.39,34.28,821.0
643372,2021-08-11 23:14:42,25.2,328.8,-60.70001,3.673,3.647,34,33,11.46,34.48,831.0
643373,2021-08-11 23:14:52,25.6,328.9,-60.70001,3.673,3.648,34,33,11.53,34.66,841.0
643374,2021-08-11 23:15:02,25.6,328.9,-60.70001,3.674,3.648,34,33,11.59,34.86,851.0
643375,2021-08-11 23:15:12,25.6,328.9,-60.70001,3.674,3.649,34,33,11.65,35.04,861.0
643376,2021-08-11 23:15:22,26.0,328.9,-60.70001,3.675,3.649,34,33,11.72,35.26,871.0
643377,2021-08-11 23:15:32,26.0,329.1,-60.70001,3.675,3.649,34,33,11.78,35.44,881.0
643378,2021-08-11 23:15:42,26.0,329.1,-60.70001,3.675,3.65,34,33,11.85,35.64,891.0
643379,2021-08-11 23:15:52,26.4,329.1,-60.70001,3.675,3.652,34,33,11.91,35.82,901.0
643380,2021-08-11 23:16:02,26.4,329.1,-60.70001,3.676,3.652,34,33,11.97,36.01,911.0
643381,2021-08-11 23:16:12,26.4,329.1,-60.70001,3.676,3.652,34,33,12.04,36.21,921.0
643382,2021-08-11 23:16:22,26.8,329.2,-60.70001,3.677,3.652,34,33,12.1,36.39,931.0
643383,2021-08-11 23:16:32,26.8,329.2,-60.70001,3.677,3.652,34,33,12.17,36.59,941.0
643384,2021-08-11 23:16:42,27.2,329.2,-60.70001,3.677,3.653,34,33,12.23,36.78,951.0
643385,2021-08-11 23:16:52,27.2,329.2,-60.70001,3.678,3.654,34,33,12.29,36.97,961.0
643386,2021-08-11 23:17:02,27.2,329.4,-60.70001,3.679,3.654,34,33,12.35,37.15,971.0
643387,2021-08-11 23:17:12,27.6,329.4,-60.70001,3.679,3.654,34,33,12.42,37.35,981.0
643388,2021-08-11 23:17:22,27.6,329.4,-60.70001,3.679,3.655,34,33,12.48,37.53,991.0
643389,2021-08-11 23:17:32,27.6,329.4,-60.70001,3.679,3.655,34,33,12.55,37.74,1001.0
643390,2021-08-11 23:17:42,28.0,329.6,-60.70001,3.68,3.656,34,33,12.6,37.92,1011.0
643391,2021-08-11 23:17:52,28.0,329.6,-60.70001,3.68,3.656,34,33,12.67,38.12,1021.0
643392,2021-08-11 23:18:02,28.0,329.6,-60.70001,3.68,3.656,34,33,12.74,38.3,1031.0
643393,2021-08-11 23:18:12,28.4,329.6,-60.70001,3.681,3.657,34,33,12.8,38.5,1041.0
643394,2021-08-11 23:18:22,28.4,329.6,-60.70001,3.682,3.657,34,33,12.86,38.68,1051.0
643395,2021-08-11 23:18:32,28.4,329.7,-60.70001,3.682,3.658,34,33,12.92,38.89,1061.0
643396,2021-08-11 23:18:42,28.8,329.7,-60.70001,3.682,3.658,34,33,12.99,39.07,1071.0
643397,2021-08-11 23:18:52,28.8,329.7,-60.70001,3.682,3.659,34,33,13.06,39.27,1081.0
643398,2021-08-11 23:19:02,28.8,329.9,-60.70001,3.683,3.659,34,33,13.12,39.45,1091.0
643399,2021-08-11 23:19:12,29.2,329.9,-60.70001,3.683,3.659,34,33,13.18,39.65,1101.0
643400,2021-08-11 23:19:22,29.2,329.9,-60.70001,3.683,3.66,34,33,13.25,39.83,1111.0
643401,2021-08-11 23:19:32,29.2,329.9,-60.70001,3.684,3.66,34,33,13.31,40.03,1121.0
643402,2021-08-11 23:19:42,29.6,329.9,-60.70001,3.685,3.661,34,33,13.37,40.21,1131.0
643403,2021-08-11 23:19:52,29.6,329.9,-60.70001,3.685,3.661,34,33,13.44,40.42,1141.0
643404,2021-08-11 23:20:02,30.0,329.9,-60.70001,3.686,3.66,34,33,13.5,40.6,1151.0
643405,2021-08-11 23:20:12,30.0,330.0,-60.70001,3.686,3.661,34,33,13.57,40.8,1161.0
643406,2021-08-11 23:20:22,30.0,330.0,-60.70001,3.685,3.662,34,33,13.63,40.98,1171.0
643407,2021-08-11 23:20:32,30.4,330.0,-60.70001,3.686,3.662,34,33,13.69,41.17,1181.0
643408,2021-08-11 23:20:42,30.4,330.0,-60.70001,3.686,3.663,34,33,13.75,41.36,1191.0
643409,2021-08-11 23:20:52,30.4,330.2,-60.70001,3.687,3.663,34,33,13.82,41.56,1201.0
643410,2021-08-11 23:21:02,30.8,330.2,-60.70001,3.688,3.664,34,33,13.89,41.76,1211.0
643411,2021-08-11 23:21:12,30.8,330.2,-60.70001,3.688,3.663,34,33,13.95,41.94,1221.0
643412,2021-08-11 23:21:22,30.8,330.3,-60.70001,3.688,3.664,34,33,14.01,42.14,1231.0
643413,2021-08-11 23:21:32,31.2,330.3,-60.70001,3.689,3.665,34,33,14.07,42.32,1241.0
643414,2021-08-11 23:21:42,31.2,330.3,-60.70001,3.69,3.664,34,33,14.14,42.53,1251.0
643415,2021-08-11 23:21:52,31.2,330.3,-60.70001,3.689,3.665,34,33,14.2,42.71,1261.0
643416,2021-08-11 23:22:02,31.6,330.3,-60.70001,3.69,3.666,34,33,14.27,42.91,1271.0
643417,2021-08-11 23:22:12,31.6,330.5,-60.70001,3.69,3.666,34,33,14.33,43.09,1281.0
643418,2021-08-11 23:22:22,31.6,330.5,-60.70001,3.69,3.666,34,33,14.39,43.29,1291.0
643419,2021-08-11 23:22:32,32.0,330.5,-60.70001,3.691,3.666,34,33,14.46,43.49,1301.0
643420,2021-08-11 23:22:42,32.0,330.7,-60.70001,3.691,3.668,34,33,14.52,43.67,1311.0
643421,2021-08-11 23:22:52,32.4,330.5,-60.70001,3.692,3.667,34,33,14.58,43.85,1321.0
643422,2021-08-11 23:23:02,32.4,330.5,-60.70001,3.693,3.668,34,33,14.65,44.06,1331.0
643423,2021-08-11 23:23:12,32.4,330.7,-60.70001,3.693,3.668,34,33,14.71,44.25,1341.0
643424,2021-08-11 23:23:22,32.8,330.7,-60.70001,3.693,3.669,34,33,14.78,44.44,1351.0
643425,2021-08-11 23:23:32,32.8,330.8,-60.70001,3.693,3.669,34,33,14.84,44.64,1361.0
643426,2021-08-11 23:23:42,32.8,330.8,-60.70001,3.694,3.67,34,33,14.9,44.82,1371.0
643427,2021-08-11 23:23:52,33.2,330.8,-60.70001,3.694,3.669,34,33,14.97,45.02,1381.0
643428,2021-08-11 23:24:02,33.2,330.8,-60.70001,3.694,3.67,34,33,15.03,45.21,1391.0
643429,2021-08-11 23:24:12,33.2,330.8,-60.70001,3.695,3.671,34,33,15.1,45.4,1401.0
643430,2021-08-11 23:24:22,33.6,330.8,-60.70001,3.696,3.671,34,33,15.16,45.58,1411.0
643431,2021-08-11 23:24:32,33.6,331.0,-60.70001,3.696,3.671,34,33,15.22,45.78,1421.0
643432,2021-08-11 23:24:42,33.6,331.0,-60.70001,3.697,3.672,34,33,15.28,45.96,1431.0
643433,2021-08-11 23:24:52,34.0,331.1,-60.70001,3.696,3.672,34,33,15.35,46.17,1441.0
643434,2021-08-11 23:25:02,34.0,331.0,-60.70001,3.697,3.672,34,33,15.41,46.35,1451.0
643435,2021-08-11 23:25:12,34.0,331.1,-60.70001,3.698,3.673,34,33,15.48,46.55,1461.0
643436,2021-08-11 23:25:22,34.4,331.1,-60.70001,3.699,3.673,34,33,15.54,46.73,1471.0
643437,2021-08-11 23:25:32,34.4,331.1,-60.70001,3.698,3.675,34,33,15.6,46.93,1481.0
643438,2021-08-11 23:25:42,34.8,331.1,-60.70001,3.699,3.674,34,33,15.67,47.11,1491.0
643439,2021-08-11 23:25:52,34.8,331.1,-60.70001,3.699,3.674,34,33,15.73,47.32,1501.0
643440,2021-08-11 23:26:02,34.8,331.3,-60.70001,3.7,3.675,34,33,15.79,47.5,1511.0
643441,2021-08-11 23:26:12,35.2,331.3,-60.70001,3.7,3.675,34,33,15.86,47.7,1521.0
643442,2021-08-11 23:26:22,35.2,331.3,-60.80002,3.701,3.675,34,33,15.92,47.88,1531.0
643443,2021-08-11 23:26:32,35.2,331.4,-60.80002,3.701,3.676,34,33,15.99,48.08,1541.0
643444,2021-08-11 23:26:42,35.6,331.4,-60.80002,3.701,3.677,34,33,16.05,48.28,1551.0
643445,2021-08-11 23:26:52,35.6,331.4,-60.80002,3.702,3.677,34,33,16.11,48.46,1561.0
643446,2021-08-11 23:27:02,35.6,331.6,-60.80002,3.702,3.678,34,33,16.17,48.64,1571.0
643447,2021-08-11 23:27:12,36.0,331.6,-60.70001,3.702,3.679,34,33,16.24,48.85,1581.0
643448,2021-08-11 23:27:22,36.0,331.6,-60.70001,3.703,3.679,34,33,16.3,49.03,1591.0
643449,2021-08-11 23:27:32,36.0,331.6,-60.70001,3.703,3.679,34,33,16.37,49.23,1601.0
643450,2021-08-11 23:27:42,36.4,331.7,-60.80002,3.704,3.679,34,33,16.42,49.41,1611.0
643451,2021-08-11 23:27:52,36.4,331.7,-60.70001,3.705,3.679,34,33,16.5,49.6,1621.0
643452,2021-08-11 23:28:02,36.4,331.7,-60.80002,3.705,3.68,34,33,16.56,49.79,1631.0
643453,2021-08-11 23:28:12,36.8,331.7,-60.70001,3.706,3.681,34,33,16.62,49.99,1641.0
643454,2021-08-11 23:28:22,36.8,331.9,-60.80002,3.705,3.681,34,33,16.68,50.17,1651.0
643455,2021-08-11 23:28:32,36.8,331.9,-60.80002,3.706,3.681,34,33,16.75,50.37,1661.0
643456,2021-08-11 23:28:42,37.2,331.9,-60.70001,3.707,3.681,34,33,16.81,50.56,1671.0
643457,2021-08-11 23:28:52,37.2,332.1,-60.80002,3.708,3.682,35,33,16.88,50.75,1681.0
643458,2021-08-11 23:29:02,37.6,331.9,-60.70001,3.708,3.682,35,33,16.94,50.94,1691.0
643459,2021-08-11 23:29:12,37.6,332.1,-60.80002,3.708,3.683,35,33,17.0,51.14,1701.0
643460,2021-08-11 23:29:22,37.6,332.2,-60.80002,3.708,3.684,35,33,17.07,51.32,1711.0
643461,2021-08-11 23:29:32,38.0,332.1,-60.80002,3.709,3.683,35,33,17.13,51.52,1721.0
643462,2021-08-11 23:29:42,38.0,332.2,-60.70001,3.71,3.684,35,33,17.19,51.71,1731.0
643463,2021-08-11 23:29:52,38.0,332.2,-60.70001,3.711,3.685,35,34,17.26,51.9,1741.0
643464,2021-08-11 23:30:03,38.4,332.2,-60.80002,3.711,3.685,35,34,17.32,52.09,1752.0
643465,2021-08-11 23:30:13,38.4,332.2,-60.70001,3.711,3.686,35,34,17.38,52.27,1762.0
643466,2021-08-11 23:30:23,38.4,332.4,-60.80002,3.711,3.686,35,34,17.45,52.47,1772.0
643467,2021-08-11 23:30:33,38.8,332.4,-60.70001,3.712,3.686,35,34,17.51,52.67,1782.0
643468,2021-08-11 23:30:43,38.8,332.4,-60.80002,3.713,3.687,35,34,17.57,52.85,1792.0
643469,2021-08-11 23:30:53,38.8,332.5,-60.80002,3.712,3.687,35,34,17.64,53.03,1802.0
643470,2021-08-11 23:31:03,39.2,332.5,-60.80002,3.714,3.688,35,34,17.7,53.23,1812.0
643471,2021-08-11 23:31:13,39.2,332.7,-60.80002,3.714,3.689,35,34,17.76,53.42,1822.0
643472,2021-08-11 23:31:23,39.2,332.7,-60.70001,3.714,3.689,35,34,17.83,53.61,1832.0
643473,2021-08-11 23:31:33,39.6,332.7,-60.70001,3.714,3.689,35,34,17.89,53.82,1842.0
643474,2021-08-11 23:31:43,39.6,332.7,-60.80002,3.715,3.689,35,34,17.96,54.01,1852.0
643475,2021-08-11 23:31:53,39.6,332.7,-60.80002,3.715,3.691,35,34,18.02,54.2,1862.0
643476,2021-08-11 23:32:03,40.0,332.8,-60.80002,3.716,3.691,35,34,18.09,54.39,1872.0
643477,2021-08-11 23:32:13,40.0,332.8,-60.70001,3.718,3.691,35,34,18.15,54.58,1882.0
643478,2021-08-11 23:32:23,40.4,332.8,-60.80002,3.717,3.691,35,34,18.21,54.78,1892.0
643479,2021-08-11 23:32:33,40.4,333.0,-60.70001,3.718,3.692,35,34,18.28,54.96,1902.0
643480,2021-08-11 23:32:43,40.4,333.0,-60.80002,3.718,3.693,35,34,18.34,55.14,1912.0
643481,2021-08-11 23:32:53,40.8,333.0,-60.70001,3.72,3.693,35,34,18.4,55.35,1922.0
643482,2021-08-11 23:33:03,40.8,333.2,-60.80002,3.72,3.694,35,34,18.46,55.53,1932.0
643483,2021-08-11 23:33:13,40.8,333.2,-60.80002,3.72,3.694,35,34,18.53,55.73,1942.0
643484,2021-08-11 23:33:23,41.2,333.2,-60.70001,3.72,3.694,35,34,18.59,55.91,1952.0
643485,2021-08-11 23:33:33,41.2,333.3,-60.80002,3.721,3.695,35,34,18.66,56.11,1962.0
643486,2021-08-11 23:33:43,41.2,333.2,-60.80002,3.721,3.695,35,34,18.71,56.29,1972.0
643487,2021-08-11 23:33:53,41.6,333.3,-60.80002,3.722,3.696,35,34,18.78,56.5,1982.0
643488,2021-08-11 23:34:03,41.6,333.3,-60.80002,3.723,3.697,35,34,18.85,56.67,1992.0
643489,2021-08-11 23:34:13,41.6,333.5,-60.80002,3.723,3.697,35,34,18.91,56.85,2002.0
643490,2021-08-11 23:34:23,42.0,333.5,-60.80002,3.724,3.697,35,34,18.97,57.06,2012.0
643491,2021-08-11 23:34:33,42.0,333.5,-60.70001,3.724,3.698,35,34,19.03,57.24,2022.0
643492,2021-08-11 23:34:43,42.0,333.6,-60.80002,3.725,3.699,35,34,19.1,57.44,2032.0
643493,2021-08-11 23:34:53,42.4,333.6,-60.70001,3.725,3.699,35,34,19.16,57.62,2042.0
643494,2021-08-11 23:35:03,42.4,333.6,-60.80002,3.726,3.7,35,34,19.23,57.82,2052.0
643495,2021-08-11 23:35:13,42.4,333.6,-60.80002,3.726,3.7,35,34,19.28,58.0,2062.0
643496,2021-08-11 23:35:23,42.8,333.8,-60.80002,3.727,3.7,35,34,19.35,58.21,2072.0
643497,2021-08-11 23:35:33,42.8,333.8,-60.80002,3.727,3.701,35,34,19.42,58.39,2082.0
643498,2021-08-11 23:35:43,43.2,333.9,-60.70001,3.728,3.702,35,34,19.48,58.59,2092.0
643499,2021-08-11 23:35:53,43.2,333.9,-60.80002,3.729,3.702,35,34,19.54,58.77,2102.0
643500,2021-08-11 23:36:03,43.2,333.9,-60.80002,3.73,3.703,35,34,19.6,58.96,2112.0
643501,2021-08-11 23:36:13,43.6,333.9,-60.80002,3.731,3.703,35,34,19.67,59.15,2122.0
643502,2021-08-11 23:36:23,43.6,334.1,-60.80002,3.731,3.704,35,34,19.73,59.33,2132.0
643503,2021-08-11 23:36:33,43.6,334.1,-60.80002,3.732,3.704,35,34,19.8,59.53,2142.0
643504,2021-08-11 23:36:43,44.0,334.2,-60.80002,3.732,3.704,35,34,19.85,59.71,2152.0
643505,2021-08-11 23:36:53,44.0,334.2,-60.70001,3.733,3.705,35,34,19.92,59.92,2162.0
643506,2021-08-11 23:37:03,44.0,334.2,-60.70001,3.733,3.706,35,34,19.99,60.1,2172.0
643507,2021-08-11 23:37:13,44.4,334.4,-60.70001,3.734,3.706,35,34,20.04,60.28,2182.0
643508,2021-08-11 23:37:23,44.4,334.4,-60.70001,3.735,3.707,35,34,20.11,60.48,2192.0
643509,2021-08-11 23:37:33,44.4,334.6,-60.80002,3.735,3.708,35,34,20.17,60.67,2202.0
643510,2021-08-11 23:37:43,44.8,334.6,-60.80002,3.736,3.708,35,34,20.24,60.86,2212.0
643511,2021-08-11 23:37:53,44.8,334.6,-60.70001,3.736,3.708,35,34,20.3,61.05,2222.0
643512,2021-08-11 23:38:03,44.8,334.7,-60.70001,3.737,3.709,35,34,20.36,61.25,2232.0
643513,2021-08-11 23:38:13,45.2,334.7,-60.70001,3.737,3.71,35,34,20.42,61.43,2242.0
643514,2021-08-11 23:38:23,45.2,334.9,-60.80002,3.738,3.711,35,34,20.5,61.63,2252.0
643515,2021-08-11 23:38:33,45.2,334.9,-60.80002,3.739,3.711,35,34,20.55,61.82,2262.0
643516,2021-08-11 23:38:43,45.6,334.9,-60.80002,3.74,3.712,35,34,20.61,62.0,2272.0
643517,2021-08-11 23:38:53,45.6,334.9,-60.80002,3.74,3.712,35,34,20.68,62.19,2282.0
643518,2021-08-11 23:39:03,46.0,334.9,-60.80002,3.741,3.714,36,34,20.75,62.38,2292.0
643519,2021-08-11 23:39:13,46.0,335.0,-60.80002,3.742,3.714,36,34,20.81,62.57,2302.0
643520,2021-08-11 23:39:23,46.0,335.2,-60.80002,3.743,3.714,36,34,20.87,62.76,2312.0
643521,2021-08-11 23:39:33,46.4,335.2,-60.80002,3.743,3.715,36,34,20.93,62.96,2322.0
643522,2021-08-11 23:39:43,46.4,335.2,-60.70001,3.744,3.716,36,34,21.0,63.14,2332.0
643523,2021-08-11 23:39:53,46.4,335.3,-60.70001,3.745,3.716,36,34,21.07,63.34,2342.0
643524,2021-08-11 23:40:03,46.8,335.3,-60.70001,3.746,3.717,36,34,21.12,63.53,2352.0
643525,2021-08-11 23:40:13,46.8,335.5,-60.80002,3.746,3.717,36,34,21.19,63.72,2362.0
643526,2021-08-11 23:40:23,46.8,335.5,-60.70001,3.747,3.718,36,34,21.25,63.91,2372.0
643527,2021-08-11 23:40:33,47.2,335.7,-60.80002,3.748,3.719,36,35,21.32,64.1,2382.0
643528,2021-08-11 23:40:43,47.2,335.7,-60.80002,3.748,3.718,36,35,21.38,64.29,2392.0
643529,2021-08-11 23:40:53,47.2,335.7,-60.70001,3.749,3.72,36,35,21.44,64.49,2402.0
643530,2021-08-11 23:41:03,47.6,335.8,-60.70001,3.75,3.72,36,35,21.5,64.67,2412.0
643531,2021-08-11 23:41:13,47.6,335.8,-60.80002,3.75,3.722,36,35,21.57,64.87,2422.0
643532,2021-08-11 23:41:23,47.6,336.0,-60.80002,3.751,3.722,36,35,21.63,65.06,2432.0
643533,2021-08-11 23:41:33,48.0,336.0,-60.80002,3.752,3.722,36,35,21.7,65.25,2442.0
643534,2021-08-11 23:41:43,48.0,336.1,-60.80002,3.753,3.723,36,35,21.76,65.43,2452.0
643535,2021-08-11 23:41:53,48.0,336.1,-60.70001,3.753,3.724,36,35,21.82,65.64,2462.0
643536,2021-08-11 23:42:03,48.4,336.1,-60.80002,3.754,3.724,36,35,21.89,65.82,2472.0
643537,2021-08-11 23:42:13,48.4,336.3,-60.80002,3.755,3.725,36,35,21.96,66.02,2482.0
643538,2021-08-11 23:42:23,48.8,336.3,-60.70001,3.755,3.726,36,35,22.01,66.2,2492.0
643539,2021-08-11 23:42:33,48.8,336.4,-60.80002,3.757,3.726,36,35,22.08,66.4,2502.0
643540,2021-08-11 23:42:43,48.8,336.4,-60.80002,3.758,3.727,36,35,22.14,66.58,2512.0
643541,2021-08-11 23:42:53,49.2,336.6,-60.80002,3.758,3.728,36,35,22.21,66.78,2522.0
