number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427421,2020-11-09 00:15:55,53.6,341.6,-70.10001,3.822,3.776,32,30,23.33,70.15,250.0
427422,2020-11-09 00:16:05,54.0,341.8,-70.0,3.824,3.777,32,30,23.4,70.36,260.0
427423,2020-11-09 00:16:15,54.0,341.9,-70.10001,3.826,3.778,32,30,23.46,70.53,270.0
427424,2020-11-09 00:16:25,54.0,342.1,-70.10001,3.828,3.78,32,30,23.53,70.74,280.0
427425,2020-11-09 00:16:35,54.4,342.2,-70.10001,3.83,3.781,32,30,23.6,70.95,290.0
427426,2020-11-09 00:16:45,54.4,342.4,-70.0,3.832,3.784,32,30,23.66,71.14,300.0
427427,2020-11-09 00:16:55,54.4,342.7,-70.10001,3.834,3.785,32,30,23.74,71.35,310.0
427428,2020-11-09 00:17:05,54.8,342.8,-70.10001,3.836,3.787,32,30,23.79,71.54,320.0
427429,2020-11-09 00:17:15,54.8,343.0,-70.10001,3.838,3.788,32,30,23.87,71.76,330.0
427430,2020-11-09 00:17:25,55.2,343.2,-70.10001,3.84,3.79,32,30,23.94,71.97,340.0
427431,2020-11-09 00:17:35,55.2,343.3,-70.0,3.842,3.791,32,30,24.01,72.18,350.0
427432,2020-11-09 00:17:45,55.2,343.5,-70.0,3.843,3.794,32,30,24.07,72.36,360.0
427433,2020-11-09 00:17:55,55.6,343.6,-70.10001,3.845,3.796,32,30,24.14,72.56,370.0
427434,2020-11-09 00:18:05,55.6,343.8,-70.0,3.846,3.797,32,30,24.2,72.75,380.0
427435,2020-11-09 00:18:15,56.0,343.9,-70.0,3.849,3.799,32,30,24.27,72.96,390.0
427436,2020-11-09 00:18:25,56.0,344.3,-70.10001,3.85,3.801,32,30,24.33,73.16,400.0
427437,2020-11-09 00:18:35,56.0,344.4,-70.0,3.852,3.804,32,30,24.4,73.36,410.0
427438,2020-11-09 00:18:45,56.4,344.4,-70.10001,3.853,3.805,32,30,24.48,73.59,420.0
427439,2020-11-09 00:18:55,56.4,344.7,-70.0,3.856,3.807,32,30,24.54,73.79,430.0
427440,2020-11-09 00:19:05,56.8,344.9,-70.10001,3.858,3.809,32,30,24.61,73.98,440.0
427441,2020-11-09 00:19:15,56.8,345.0,-70.0,3.86,3.811,32,30,24.68,74.18999,450.0
427442,2020-11-09 00:19:25,56.8,345.2,-70.0,3.86,3.813,32,30,24.73,74.36,460.0
427443,2020-11-09 00:19:35,57.2,345.3,-70.0,3.862,3.814,32,30,24.81,74.57,470.0
427444,2020-11-09 00:19:45,57.2,345.5,-70.0,3.863,3.816,32,30,24.87,74.77,480.0
427445,2020-11-09 00:19:55,57.2,345.7,-70.0,3.866,3.818,32,30,24.94,74.98,490.0
427446,2020-11-09 00:20:05,57.6,345.8,-70.0,3.867,3.82,32,30,25.01,75.18,500.0
427447,2020-11-09 00:20:15,57.6,346.0,-70.10001,3.869,3.822,32,30,25.07,75.38,510.0
427448,2020-11-09 00:20:25,58.0,346.1,-70.0,3.87,3.824,32,30,25.14,75.59,520.0
427449,2020-11-09 00:20:35,58.0,346.3,-70.0,3.872,3.826,32,30,25.22,75.8,530.0
427450,2020-11-09 00:20:45,58.0,346.4,-70.10001,3.873,3.828,32,30,25.27,75.98,540.0
427451,2020-11-09 00:20:55,58.4,346.6,-70.0,3.875,3.83,32,30,25.34,76.18,550.0
427452,2020-11-09 00:21:05,58.4,346.6,-70.0,3.876,3.832,32,30,25.4,76.38,560.0
427453,2020-11-09 00:21:15,58.4,346.9,-70.0,3.879,3.833,32,30,25.47,76.59,570.0
427454,2020-11-09 00:21:25,58.8,347.1,-70.10001,3.88,3.835,32,30,25.54,76.77,580.0
427455,2020-11-09 00:21:35,58.8,347.1,-70.0,3.881,3.836,32,30,25.61,77.0,590.0
427456,2020-11-09 00:21:45,59.2,347.4,-70.0,3.883,3.839,32,30,25.68,77.2,600.0
427457,2020-11-09 00:21:55,59.2,347.4,-70.10001,3.886,3.84,32,30,25.74,77.4,610.0
427458,2020-11-09 00:22:05,59.2,347.5,-70.10001,3.886,3.842,32,30,25.81,77.61,620.0
427459,2020-11-09 00:22:15,59.6,347.7,-70.10001,3.888,3.844,32,30,25.88,77.8,630.0
427460,2020-11-09 00:22:25,59.6,347.8,-70.0,3.889,3.845,32,30,25.94,77.99,640.0
427461,2020-11-09 00:22:35,60.0,348.0,-70.0,3.891,3.847,32,30,26.01,78.18,650.0
427462,2020-11-09 00:22:45,60.0,348.2,-70.0,3.892,3.849,32,30,26.07,78.39,660.0
427463,2020-11-09 00:22:55,60.0,348.3,-70.10001,3.894,3.851,32,30,26.14,78.58,670.0
427464,2020-11-09 00:23:05,60.4,348.3,-70.10001,3.896,3.852,32,30,26.21,78.78,680.0
427465,2020-11-09 00:23:15,60.4,348.6,-70.0,3.897,3.854,32,30,26.28,79.00999,690.0
427466,2020-11-09 00:23:25,60.8,348.6,-70.0,3.899,3.856,32,30,26.34,79.2,700.0
427467,2020-11-09 00:23:35,60.8,348.8,-70.10001,3.9,3.857,32,31,26.41,79.41,710.0
427468,2020-11-09 00:23:45,60.8,348.9,-70.10001,3.902,3.858,32,31,26.48,79.62,720.0
427469,2020-11-09 00:23:55,61.2,349.1,-70.10001,3.903,3.86,32,30,26.54,79.79,730.0
427470,2020-11-09 00:24:05,61.2,349.3,-70.0,3.904,3.862,32,31,26.6,79.98,740.0
427471,2020-11-09 00:24:15,61.2,349.3,-70.0,3.906,3.863,32,31,26.68,80.18999,750.0
427472,2020-11-09 00:24:25,61.6,349.4,-70.0,3.908,3.865,32,31,26.74,80.39,760.0
427473,2020-11-09 00:24:35,61.6,349.7,-70.0,3.909,3.866,32,31,26.8,80.59,770.0
427474,2020-11-09 00:24:45,62.0,349.7,-70.0,3.911,3.867,32,31,26.88,80.81,780.0
427475,2020-11-09 00:24:55,62.0,349.9,-70.10001,3.912,3.87,33,31,26.95,81.02,790.0
427476,2020-11-09 00:25:05,62.0,350.0,-70.10001,3.914,3.871,33,31,27.01,81.21,800.0
427477,2020-11-09 00:25:15,62.4,350.2,-70.0,3.916,3.872,33,31,27.08,81.42,810.0
427478,2020-11-09 00:25:25,62.4,350.3,-70.0,3.917,3.874,33,31,27.15,81.62,820.0
427479,2020-11-09 00:25:35,62.4,350.5,-70.10001,3.918,3.875,33,31,27.21,81.8,830.0
427480,2020-11-09 00:25:45,62.8,350.5,-70.0,3.92,3.877,33,31,27.27,81.99,840.0
427481,2020-11-09 00:25:55,62.8,350.7,-70.0,3.921,3.878,33,31,27.34,82.2,850.0
427482,2020-11-09 00:26:05,63.2,350.8,-70.0,3.923,3.881,33,31,27.42,82.42,860.0
427483,2020-11-09 00:26:15,63.2,351.0,-70.10001,3.924,3.881,33,31,27.49,82.63,870.0
427484,2020-11-09 00:26:25,63.2,351.1,-70.10001,3.926,3.884,33,31,27.54,82.82,880.0
427485,2020-11-09 00:26:35,63.6,351.1,-70.0,3.926,3.884,33,31,27.62,83.03,890.0
427486,2020-11-09 00:26:45,63.6,351.4,-70.0,3.928,3.886,33,31,27.68,83.22,900.0
427487,2020-11-09 00:26:55,64.0,351.4,-70.0,3.931,3.888,33,31,27.75,83.43,910.0
427488,2020-11-09 00:27:05,64.0,351.8,-70.0,3.931,3.888,33,31,27.81,83.61,920.0
427489,2020-11-09 00:27:15,64.0,351.8,-70.0,3.934,3.891,33,31,27.88,83.82,930.0
427490,2020-11-09 00:27:25,64.4,351.9,-70.0,3.934,3.892,33,31,27.94,84.0,940.0
427491,2020-11-09 00:27:35,64.4,352.1,-70.0,3.936,3.892,33,31,28.01,84.21,950.0
427492,2020-11-09 00:27:45,64.8,352.2,-70.0,3.937,3.895,33,31,28.08,84.43,960.0
427493,2020-11-09 00:27:55,64.8,352.4,-70.0,3.939,3.896,33,31,28.16,84.64,970.0
427494,2020-11-09 00:28:05,64.8,352.4,-70.0,3.941,3.898,33,31,28.22,84.84,980.0
427495,2020-11-09 00:28:15,65.2,352.5,-70.10001,3.942,3.899,33,31,28.29,85.04,990.0
427496,2020-11-09 00:28:25,65.2,352.7,-70.0,3.944,3.901,33,31,28.35,85.23,1000.0
427497,2020-11-09 00:28:35,65.2,352.8,-70.0,3.945,3.902,33,31,28.41,85.43,1010.0
427498,2020-11-09 00:28:45,65.6,353.0,-70.0,3.947,3.903,33,31,28.48,85.61,1020.0
427499,2020-11-09 00:28:55,65.6,353.0,-70.0,3.947,3.905,33,31,28.54,85.82,1030.0
427500,2020-11-09 00:29:05,66.0,353.2,-70.10001,3.949,3.906,33,31,28.62,86.03,1040.0
427501,2020-11-09 00:29:15,66.0,353.3,-70.10001,3.951,3.908,33,31,28.69,86.24,1050.0
427502,2020-11-09 00:29:25,66.0,353.5,-70.0,3.951,3.91,33,31,28.75,86.45,1060.0
427503,2020-11-09 00:29:35,66.4,353.6,-70.0,3.953,3.911,33,31,28.82,86.65,1070.0
427504,2020-11-09 00:29:45,66.4,353.8,-70.10001,3.955,3.912,33,31,28.89,86.86,1080.0
427505,2020-11-09 00:29:55,66.8,353.9,-70.0,3.957,3.914,33,31,28.95,87.05,1090.0
427506,2020-11-09 00:30:05,66.8,353.9,-70.10001,3.958,3.915,33,31,29.03,87.25999,1100.0
427507,2020-11-09 00:30:15,66.8,354.3,-70.10001,3.959,3.916,33,31,29.08,87.43,1110.0
427508,2020-11-09 00:30:25,67.2,354.3,-70.0,3.961,3.918,33,31,29.15,87.64,1120.0
427509,2020-11-09 00:30:35,67.2,354.4,-70.0,3.962,3.919,33,31,29.23,87.86,1130.0
427510,2020-11-09 00:30:45,67.2,354.6,-70.0,3.964,3.922,33,31,29.29,88.06,1140.0
427511,2020-11-09 00:30:55,67.6,354.7,-70.10001,3.965,3.923,33,31,29.36,88.25999,1150.0
427512,2020-11-09 00:31:05,67.6,354.7,-70.10001,3.967,3.924,33,31,29.42,88.46,1160.0
427513,2020-11-09 00:31:15,68.0,354.9,-70.10001,3.968,3.926,33,31,29.49,88.66,1170.0
427514,2020-11-09 00:31:25,68.0,355.0,-70.0,3.97,3.927,33,31,29.56,88.87,1180.0
427515,2020-11-09 00:31:35,68.0,355.2,-70.10001,3.971,3.929,33,31,29.62,89.06,1190.0
427516,2020-11-09 00:31:45,68.4,355.3,-70.0,3.972,3.93,33,31,29.69,89.25999,1200.0
427517,2020-11-09 00:31:55,68.4,355.5,-70.0,3.974,3.932,33,31,29.75,89.43999,1210.0
427518,2020-11-09 00:32:05,68.8,355.5,-70.10001,3.975,3.932,33,31,29.82,89.65,1220.0
427519,2020-11-09 00:32:15,68.8,355.8,-70.10001,3.977,3.934,33,31,29.9,89.87,1230.0
427520,2020-11-09 00:32:25,68.8,356.0,-70.0,3.978,3.935,33,31,29.96,90.07,1240.0
427521,2020-11-09 00:32:35,69.2,356.0,-70.10001,3.979,3.937,33,31,30.02,90.28,1250.0
427522,2020-11-09 00:32:45,69.2,356.1,-70.0,3.981,3.939,33,31,30.1,90.48,1260.0
427523,2020-11-09 00:32:55,69.2,356.3,-70.10001,3.983,3.94,33,31,30.16,90.67,1270.0
427524,2020-11-09 00:33:05,69.6,356.4,-70.0,3.984,3.942,33,31,30.23,90.88,1280.0
427525,2020-11-09 00:33:15,69.6,356.6,-70.0,3.986,3.943,33,31,30.3,91.09,1290.0
427526,2020-11-09 00:33:25,70.0,356.6,-70.10001,3.987,3.944,33,31,30.36,91.25999,1300.0
427527,2020-11-09 00:33:35,70.0,356.8,-70.10001,3.989,3.946,33,31,30.43,91.48,1310.0
427528,2020-11-09 00:33:45,70.0,356.9,-70.10001,3.99,3.947,33,31,30.49,91.68,1320.0
427529,2020-11-09 00:33:55,70.4,357.1,-70.0,3.992,3.949,33,31,30.56,91.89,1330.0
427530,2020-11-09 00:34:05,70.4,357.2,-70.0,3.993,3.95,33,31,30.64,92.1,1340.0
427531,2020-11-09 00:34:15,70.8,357.4,-70.10001,3.994,3.952,33,31,30.69,92.28,1350.0
427532,2020-11-09 00:34:25,70.8,357.4,-70.10001,3.996,3.953,33,31,30.76,92.49,1360.0
427533,2020-11-09 00:34:35,70.8,357.7,-70.0,3.997,3.955,33,31,30.84,92.7,1370.0
427534,2020-11-09 00:34:45,71.2,357.7,-70.10001,3.999,3.957,33,31,30.89,92.89,1380.0
427535,2020-11-09 00:34:55,71.2,357.8,-70.0,4.0,3.958,33,31,30.96,93.07999,1390.0
427536,2020-11-09 00:35:05,71.2,358.0,-70.0,4.002,3.96,33,31,31.04,93.3,1400.0
427537,2020-11-09 00:35:15,71.6,358.2,-70.0,4.004,3.961,33,31,31.1,93.5,1410.0
427538,2020-11-09 00:35:25,71.6,358.3,-70.0,4.006,3.962,33,31,31.17,93.71,1420.0
427539,2020-11-09 00:35:35,72.0,358.3,-70.10001,4.006,3.964,33,31,31.24,93.91,1430.0
427540,2020-11-09 00:35:45,72.0,358.5,-70.0,4.008,3.964,33,31,31.3,94.1,1440.0
427541,2020-11-09 00:35:55,72.0,358.6,-70.10001,4.01,3.966,33,31,31.37,94.31,1450.0
427542,2020-11-09 00:36:05,72.4,358.8,-70.10001,4.011,3.968,33,31,31.44,94.52,1460.0
427543,2020-11-09 00:36:15,72.4,358.9,-70.10001,4.013,3.969,33,31,31.51,94.71,1470.0
427544,2020-11-09 00:36:25,72.8,359.1,-70.0,4.014,3.971,33,31,31.57,94.92,1480.0
427545,2020-11-09 00:36:35,72.8,359.3,-70.0,4.016,3.972,33,31,31.63,95.09,1490.0
427546,2020-11-09 00:36:45,72.8,359.3,-70.10001,4.017,3.974,33,31,31.71,95.32,1500.0
427547,2020-11-09 00:36:55,73.2,359.4,-70.10001,4.018,3.975,33,31,31.77,95.52,1510.0
427548,2020-11-09 00:37:05,73.2,359.6,-70.0,4.019,3.977,33,31,31.84,95.73,1520.0
427549,2020-11-09 00:37:15,73.6,359.7,-70.10001,4.021,3.979,33,31,31.91,95.92,1530.0
427550,2020-11-09 00:37:25,73.6,359.9,-70.0,4.024,3.98,33,31,31.97,96.13,1540.0
427551,2020-11-09 00:37:35,73.6,359.9,-70.10001,4.025,3.982,33,31,32.04,96.34,1550.0
427552,2020-11-09 00:37:45,74.0,360.2,-70.0,4.026,3.983,33,31,32.12,96.54,1560.0
427553,2020-11-09 00:37:55,74.0,360.2,-70.10001,4.028,3.985,33,31,32.17,96.74,1570.0
427554,2020-11-09 00:38:05,74.0,360.3,-70.10001,4.029,3.986,33,31,32.25,96.95,1580.0
427555,2020-11-09 00:38:15,74.4,360.5,-70.10001,4.03,3.987,33,31,32.31,97.13,1590.0
427556,2020-11-09 00:38:25,74.4,360.7,-70.0,4.032,3.989,33,31,32.37,97.34,1600.0
427557,2020-11-09 00:38:35,74.8,360.8,-70.0,4.034,3.99,33,31,32.45,97.55,1610.0
427558,2020-11-09 00:38:45,74.8,361.0,-70.0,4.036,3.993,33,31,32.52,97.75999,1620.0
427559,2020-11-09 00:38:55,74.8,361.1,-70.0,4.037,3.994,33,31,32.58,97.95,1630.0
427560,2020-11-09 00:39:05,75.2,361.3,-70.10001,4.037,3.995,33,31,32.65,98.15,1640.0
427561,2020-11-09 00:39:15,75.2,361.3,-70.10001,4.04,3.997,33,31,32.72,98.36,1650.0
427562,2020-11-09 00:39:26,75.6,361.4,-70.0,4.041,3.998,33,31,32.78,98.56,1661.0
427563,2020-11-09 00:39:36,75.6,361.6,-70.10001,4.043,3.999,33,31,32.85,98.77,1671.0
427564,2020-11-09 00:39:46,75.6,361.8,-70.0,4.044,4.001,33,31,32.92,98.97,1681.0
427565,2020-11-09 00:39:56,76.0,361.9,-70.0,4.046,4.003,33,31,32.99,99.16,1691.0
427566,2020-11-09 00:40:06,76.0,362.1,-70.0,4.047,4.004,33,31,33.05,99.37,1701.0
427567,2020-11-09 00:40:16,76.0,362.2,-70.10001,4.048,4.006,33,31,33.12,99.57999,1711.0
427568,2020-11-09 00:40:26,76.4,362.4,-70.10001,4.05,4.008,33,31,33.19,99.75999,1721.0
427569,2020-11-09 00:40:36,76.4,362.5,-70.10001,4.051,4.009,33,31,33.25,99.97,1731.0
427570,2020-11-09 00:40:46,76.8,362.5,-70.10001,4.054,4.01,33,31,33.32,100.18,1741.0
427571,2020-11-09 00:40:56,76.8,362.7,-70.10001,4.055,4.012,33,31,33.39,100.38,1751.0
427572,2020-11-09 00:41:06,76.8,362.8,-70.10001,4.056,4.013,33,31,33.45,100.58,1761.0
427573,2020-11-09 00:41:16,77.2,363.0,-70.10001,4.058,4.015,33,31,33.52,100.79,1771.0
427574,2020-11-09 00:41:26,77.2,363.2,-70.10001,4.061,4.017,33,31,33.59,100.98,1781.0
427575,2020-11-09 00:41:36,77.6,363.3,-70.0,4.062,4.018,33,31,33.65,101.19,1791.0
427576,2020-11-09 00:41:46,77.6,363.5,-70.10001,4.063,4.019,33,31,33.73,101.4,1801.0
427577,2020-11-09 00:41:56,77.6,363.6,-70.10001,4.065,4.022,33,31,33.79,101.59,1811.0
427578,2020-11-09 00:42:06,78.0,363.8,-70.0,4.066,4.022,33,31,33.86,101.79,1821.0
427579,2020-11-09 00:42:16,78.0,363.9,-70.10001,4.068,4.025,33,31,33.93,102.0,1831.0
427580,2020-11-09 00:42:26,78.4,363.9,-70.0,4.069,4.026,33,31,33.99,102.19,1841.0
427581,2020-11-09 00:42:36,78.4,364.1,-70.10001,4.071,4.027,33,31,34.06,102.42,1851.0
427582,2020-11-09 00:42:46,78.4,364.3,-70.10001,4.072,4.028,33,31,34.13,102.61,1861.0
427583,2020-11-09 00:42:56,78.8,364.4,-70.10001,4.074,4.03,33,31,34.19,102.8,1871.0
427584,2020-11-09 00:43:06,78.8,364.6,-70.10001,4.075,4.032,33,31,34.27,103.01,1881.0
427585,2020-11-09 00:43:16,78.8,364.7,-70.10001,4.077,4.033,33,31,34.33,103.21,1891.0
427586,2020-11-09 00:43:26,79.2,364.9,-70.10001,4.078,4.035,33,31,34.39,103.41,1901.0
427587,2020-11-09 00:43:36,79.2,365.0,-70.10001,4.08,4.037,33,31,34.47,103.61,1911.0
427588,2020-11-09 00:43:46,79.6,365.2,-70.10001,4.082,4.039,33,31,34.53,103.82,1921.0
427589,2020-11-09 00:43:56,79.6,365.2,-70.10001,4.084,4.041,33,31,34.6,104.01,1931.0
427590,2020-11-09 00:44:06,79.6,365.5,-70.0,4.085,4.041,33,31,34.67,104.24,1941.0
427591,2020-11-09 00:44:16,80.0,365.5,-70.10001,4.087,4.043,33,31,34.73,104.43,1951.0
427592,2020-11-09 00:44:26,80.0,365.7,-70.0,4.089,4.044,33,31,34.8,104.62,1961.0
427593,2020-11-09 00:44:36,80.4,365.8,-70.10001,4.09,4.046,33,31,34.87,104.82,1971.0
427594,2020-11-09 00:44:46,80.4,366.0,-70.10001,4.092,4.047,33,31,34.93,105.03,1981.0
427595,2020-11-09 00:44:56,80.4,366.1,-70.10001,4.093,4.049,33,31,35.0,105.23,1991.0
427596,2020-11-09 00:45:06,80.8,366.3,-70.0,4.095,4.051,33,31,35.07,105.44,2001.0
427597,2020-11-09 00:45:16,80.8,366.4,-70.10001,4.096,4.052,33,31,35.14,105.64,2011.0
427598,2020-11-09 00:45:26,80.8,366.6,-70.10001,4.098,4.054,33,31,35.2,105.83,2021.0
427599,2020-11-09 00:45:36,81.2,366.8,-70.10001,4.1,4.055,33,31,35.28,106.05,2031.0
427600,2020-11-09 00:45:46,81.2,366.9,-70.0,4.101,4.057,33,31,35.34,106.26,2041.0
427601,2020-11-09 00:45:56,81.6,367.1,-70.0,4.103,4.059,33,31,35.4,106.43,2051.0
427602,2020-11-09 00:46:06,81.6,367.2,-70.10001,4.104,4.06,33,32,35.47,106.64,2061.0
427603,2020-11-09 00:46:16,81.6,367.4,-70.0,4.106,4.062,33,31,35.54,106.85,2071.0
427604,2020-11-09 00:46:26,82.0,367.4,-70.10001,4.107,4.064,33,32,35.6,107.05,2081.0
427605,2020-11-09 00:46:36,82.0,367.7,-70.10001,4.109,4.065,33,31,35.67,107.25,2091.0
427606,2020-11-09 00:46:46,82.4,367.7,-70.10001,4.11,4.067,33,32,35.75,107.46,2101.0
427607,2020-11-09 00:46:56,82.4,367.8,-70.10001,4.112,4.068,33,32,35.81,107.65,2111.0
427608,2020-11-09 00:47:06,82.4,368.0,-70.0,4.114,4.071,33,32,35.88,107.87,2121.0
427609,2020-11-09 00:47:16,82.8,368.2,-70.10001,4.116,4.072,33,32,35.95,108.08,2131.0
427610,2020-11-09 00:47:26,82.8,368.3,-70.10001,4.116,4.074,33,32,36.01,108.26,2141.0
427611,2020-11-09 00:47:36,82.8,368.5,-70.10001,4.119,4.074,33,32,36.08,108.46,2151.0
427612,2020-11-09 00:47:46,83.2,368.6,-70.10001,4.12,4.076,33,32,36.14,108.66,2161.0
427613,2020-11-09 00:47:56,83.2,368.8,-70.10001,4.123,4.079,33,32,36.21,108.86,2171.0
427614,2020-11-09 00:48:06,83.6,368.9,-70.10001,4.124,4.08,33,32,36.28,109.07,2181.0
427615,2020-11-09 00:48:16,83.6,369.1,-70.0,4.125,4.082,33,32,36.34,109.26,2191.0
427616,2020-11-09 00:48:26,83.6,369.3,-70.10001,4.127,4.082,33,32,36.41,109.47,2201.0
427617,2020-11-09 00:48:36,84.0,369.4,-70.10001,4.128,4.085,33,32,36.49,109.69,2211.0
427618,2020-11-09 00:48:46,84.0,369.4,-70.10001,4.13,4.086,33,32,36.55,109.88,2221.0
427619,2020-11-09 00:48:56,84.4,369.6,-70.10001,4.132,4.088,33,32,36.62,110.08,2231.0
427620,2020-11-09 00:49:06,84.4,369.9,-70.10001,4.133,4.09,33,32,36.68,110.27,2241.0
427621,2020-11-09 00:49:16,84.4,369.9,-70.10001,4.134,4.091,33,32,36.74,110.47,2251.0
427622,2020-11-09 00:49:26,84.8,370.0,-70.10001,4.137,4.092,33,32,36.82,110.68,2261.0
427623,2020-11-09 00:49:36,84.8,370.2,-70.10001,4.138,4.095,33,32,36.88,110.88,2271.0
427624,2020-11-09 00:49:46,84.8,370.4,-70.0,4.14,4.097,33,32,36.95,111.08,2281.0
427625,2020-11-09 00:49:56,85.2,370.5,-70.20001,4.142,4.098,33,32,37.02,111.29,2291.0
427626,2020-11-09 00:50:06,85.2,370.7,-70.10001,4.142,4.099,33,32,37.09,111.49,2301.0
427627,2020-11-09 00:50:16,85.6,370.8,-70.10001,4.145,4.101,33,32,37.15,111.7,2311.0
427628,2020-11-09 00:50:26,85.6,371.0,-70.10001,4.146,4.102,33,32,37.23,111.91,2321.0
427629,2020-11-09 00:50:36,85.6,371.1,-70.10001,4.148,4.105,33,32,37.28,112.08,2331.0
427630,2020-11-09 00:50:46,86.0,371.3,-70.10001,4.149,4.106,34,32,37.35,112.29,2341.0
427631,2020-11-09 00:50:56,86.0,371.4,-70.10001,4.151,4.107,34,32,37.41,112.49,2351.0
427632,2020-11-09 00:51:06,86.4,371.6,-70.10001,4.153,4.109,34,32,37.49,112.7,2361.0
427633,2020-11-09 00:51:16,86.4,371.8,-70.10001,4.155,4.11,34,32,37.56,112.9,2371.0
427634,2020-11-09 00:51:26,86.4,371.8,-70.10001,4.156,4.113,34,32,37.61,113.09,2381.0
427635,2020-11-09 00:51:36,86.8,372.1,-70.10001,4.157,4.114,34,32,37.69,113.31,2391.0
427636,2020-11-09 00:51:46,86.8,372.2,-70.10001,4.159,4.116,34,32,37.76,113.52,2401.0
427637,2020-11-09 00:51:56,86.8,371.3,-45.5,4.144,4.109,34,32,37.82,113.68,2411.0
427638,2020-11-09 00:52:06,87.2,371.3,-45.5,4.143,4.107,34,32,37.86,113.81,2421.0
427639,2020-11-09 00:52:16,87.2,371.3,-45.5,4.143,4.108,34,32,37.9,113.95,2431.0
427640,2020-11-09 00:52:26,87.2,371.4,-45.5,4.144,4.108,34,32,37.95,114.08,2441.0
427641,2020-11-09 00:52:36,87.2,371.4,-45.5,4.145,4.109,33,32,38.0,114.23,2451.0
427642,2020-11-09 00:52:46,87.6,371.4,-45.5,4.145,4.11,33,32,38.04,114.36,2461.0
427643,2020-11-09 00:52:56,87.6,371.6,-45.5,4.146,4.11,33,32,38.08,114.5,2471.0
427644,2020-11-09 00:53:06,87.6,371.8,-45.5,4.147,4.112,33,32,38.13,114.64,2481.0
427645,2020-11-09 00:53:16,88.0,371.8,-45.5,4.148,4.113,33,32,38.18,114.77,2491.0
427646,2020-11-09 00:53:26,88.0,371.9,-45.5,4.149,4.113,33,32,38.22,114.89,2501.0
427647,2020-11-09 00:53:36,88.0,371.9,-45.5,4.15,4.114,33,32,38.26,115.02,2511.0
427648,2020-11-09 00:53:46,88.0,371.9,-45.5,4.151,4.115,33,32,38.3,115.15,2521.0
427649,2020-11-09 00:53:56,88.4,372.1,-45.5,4.152,4.116,33,32,38.35,115.3,2531.0
427650,2020-11-09 00:54:06,88.4,372.2,-45.5,4.152,4.118,33,32,38.39,115.42,2541.0
