number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511247,2021-02-08 00:41:03,32.4,331.6,-70.70001,3.706,3.679,28,27,13.71,41.22,261.0
511248,2021-02-08 00:41:13,32.4,331.6,-70.70001,3.708,3.679,28,27,13.78,41.42,271.0
511249,2021-02-08 00:41:23,32.4,331.6,-70.70001,3.707,3.679,29,27,13.85,41.66,281.0
511250,2021-02-08 00:41:33,32.8,331.7,-70.70001,3.708,3.679,29,27,13.92,41.85,291.0
511251,2021-02-08 00:41:43,32.8,331.7,-70.70001,3.709,3.68,29,27,13.99,42.05,301.0
511252,2021-02-08 00:41:53,33.2,331.9,-70.70001,3.71,3.682,29,27,14.05,42.26,311.0
511253,2021-02-08 00:42:03,33.2,331.9,-70.70001,3.71,3.681,29,27,14.12,42.46,321.0
511254,2021-02-08 00:42:13,33.2,332.1,-70.80002,3.711,3.682,29,27,14.19,42.67,331.0
511255,2021-02-08 00:42:23,33.6,332.1,-70.70001,3.711,3.683,29,27,14.26,42.88,341.0
511256,2021-02-08 00:42:33,33.6,332.1,-70.70001,3.712,3.684,29,27,14.33,43.08,351.0
511257,2021-02-08 00:42:43,34.0,332.2,-70.70001,3.712,3.684,29,27,14.4,43.29,361.0
511258,2021-02-08 00:42:53,34.0,332.2,-70.70001,3.713,3.685,29,27,14.46,43.49,371.0
511259,2021-02-08 00:43:03,34.0,332.2,-70.80002,3.715,3.686,29,27,14.54,43.72,381.0
511260,2021-02-08 00:43:13,34.4,332.4,-70.70001,3.715,3.686,29,27,14.61,43.91,391.0
511261,2021-02-08 00:43:23,34.4,332.4,-70.70001,3.715,3.687,29,27,14.67,44.11,401.0
511262,2021-02-08 00:43:33,34.8,332.4,-70.70001,3.717,3.687,29,27,14.74,44.33,411.0
511263,2021-02-08 00:43:43,34.8,332.4,-70.70001,3.717,3.687,29,27,14.82,44.54,421.0
511264,2021-02-08 00:43:53,34.8,332.5,-70.80002,3.718,3.688,29,27,14.88,44.74,431.0
511265,2021-02-08 00:44:03,35.2,332.5,-70.70001,3.718,3.689,29,27,14.95,44.96,441.0
511266,2021-02-08 00:44:13,35.2,332.7,-70.70001,3.719,3.689,29,27,15.02,45.16,451.0
511267,2021-02-08 00:44:23,35.6,332.7,-70.70001,3.72,3.69,29,27,15.09,45.36,461.0
511268,2021-02-08 00:44:33,35.6,332.8,-70.70001,3.72,3.69,29,27,15.17,45.6,471.0
511269,2021-02-08 00:44:43,35.6,332.8,-70.80002,3.721,3.691,29,27,15.23,45.79,481.0
511270,2021-02-08 00:44:53,36.0,333.0,-70.80002,3.722,3.692,29,27,15.3,45.99,491.0
511271,2021-02-08 00:45:03,36.0,333.0,-70.70001,3.723,3.693,29,27,15.36,46.19,501.0
511272,2021-02-08 00:45:13,36.4,333.0,-70.80002,3.723,3.693,29,27,15.43,46.41,511.0
511273,2021-02-08 00:45:23,36.4,333.2,-70.70001,3.724,3.695,29,27,15.51,46.61,521.0
511274,2021-02-08 00:45:33,36.4,333.2,-70.80002,3.724,3.694,29,27,15.57,46.81,531.0
511275,2021-02-08 00:45:43,36.8,333.3,-70.80002,3.724,3.695,29,27,15.64,47.04,541.0
511276,2021-02-08 00:45:53,36.8,333.3,-70.80002,3.726,3.696,29,27,15.71,47.25,551.0
511277,2021-02-08 00:46:03,37.2,333.3,-70.80002,3.726,3.697,29,27,15.79,47.48,561.0
511278,2021-02-08 00:46:13,37.2,333.5,-70.80002,3.727,3.697,29,27,15.86,47.68,571.0
511279,2021-02-08 00:46:23,37.6,333.5,-70.80002,3.727,3.697,29,28,15.92,47.86,581.0
511280,2021-02-08 00:46:33,37.6,333.5,-70.80002,3.728,3.698,29,27,15.99,48.07,591.0
511281,2021-02-08 00:46:43,37.6,333.6,-70.80002,3.73,3.699,29,28,16.06,48.29,601.0
511282,2021-02-08 00:46:53,38.0,333.6,-70.70001,3.731,3.7,29,28,16.12,48.49,611.0
511283,2021-02-08 00:47:03,38.0,333.6,-70.70001,3.731,3.7,29,28,16.2,48.69,621.0
511284,2021-02-08 00:47:13,38.4,333.8,-70.80002,3.731,3.701,29,28,16.27,48.91,631.0
511285,2021-02-08 00:47:23,38.4,333.8,-70.80002,3.732,3.702,29,28,16.33,49.11,641.0
511286,2021-02-08 00:47:33,38.4,333.9,-70.80002,3.733,3.702,29,28,16.41,49.33,651.0
511287,2021-02-08 00:47:43,38.8,333.9,-70.80002,3.734,3.703,29,28,16.48,49.55,661.0
511288,2021-02-08 00:47:53,38.8,333.9,-70.80002,3.735,3.704,29,28,16.55,49.75,671.0
511289,2021-02-08 00:48:03,39.2,334.1,-70.89999,3.735,3.704,29,28,16.61,49.94,681.0
511290,2021-02-08 00:48:13,39.2,334.1,-70.80002,3.737,3.705,29,28,16.68,50.16,691.0
511291,2021-02-08 00:48:23,39.2,334.2,-70.80002,3.737,3.705,29,28,16.75,50.37,701.0
511292,2021-02-08 00:48:33,39.6,334.2,-70.80002,3.738,3.706,29,28,16.82,50.57,711.0
511293,2021-02-08 00:48:43,39.6,334.4,-70.80002,3.739,3.707,29,28,16.89,50.78,721.0
511294,2021-02-08 00:48:53,40.0,334.6,-70.80002,3.739,3.708,29,28,16.96,50.99,731.0
511295,2021-02-08 00:49:03,40.0,334.6,-70.80002,3.74,3.709,29,28,17.04,51.22,741.0
511296,2021-02-08 00:49:13,40.0,334.6,-70.80002,3.74,3.71,29,28,17.1,51.42,751.0
511297,2021-02-08 00:49:23,40.4,334.7,-70.80002,3.742,3.709,30,28,17.17,51.63,761.0
511298,2021-02-08 00:49:33,40.4,334.7,-70.80002,3.743,3.71,30,28,17.23,51.82,771.0
511299,2021-02-08 00:49:43,40.8,334.9,-70.80002,3.744,3.711,30,28,17.31,52.03,781.0
511300,2021-02-08 00:49:53,40.8,334.9,-70.80002,3.745,3.711,30,28,17.37,52.23,791.0
511301,2021-02-08 00:50:03,40.8,334.9,-70.80002,3.745,3.713,30,28,17.44,52.44,801.0
511302,2021-02-08 00:50:13,41.2,335.0,-70.80002,3.746,3.713,30,28,17.52,52.66,811.0
511303,2021-02-08 00:50:23,41.2,335.0,-70.80002,3.747,3.714,30,28,17.59,52.88,821.0
511304,2021-02-08 00:50:33,41.6,335.2,-70.80002,3.748,3.715,30,28,17.66,53.1,831.0
511305,2021-02-08 00:50:43,41.6,335.3,-70.80002,3.748,3.716,30,28,17.73,53.3,841.0
511306,2021-02-08 00:50:53,42.0,335.3,-70.89999,3.75,3.716,30,28,17.8,53.52,851.0
511307,2021-02-08 00:51:03,42.0,335.3,-70.80002,3.75,3.717,30,28,17.87,53.72,861.0
511308,2021-02-08 00:51:13,42.0,335.5,-70.80002,3.751,3.718,30,28,17.93,53.91,871.0
511309,2021-02-08 00:51:23,42.4,335.7,-70.80002,3.752,3.718,30,28,18.0,54.11,881.0
511310,2021-02-08 00:51:33,42.4,335.7,-70.80002,3.753,3.719,30,28,18.07,54.33,891.0
511311,2021-02-08 00:51:43,42.8,335.8,-70.80002,3.754,3.72,30,28,18.14,54.53,901.0
511312,2021-02-08 00:51:53,42.8,335.8,-70.80002,3.754,3.721,30,28,18.21,54.75,911.0
511313,2021-02-08 00:52:03,42.8,336.0,-70.80002,3.755,3.722,30,28,18.29,54.99,921.0
511314,2021-02-08 00:52:13,43.2,336.0,-70.80002,3.756,3.723,30,28,18.36,55.19,931.0
511315,2021-02-08 00:52:23,43.2,336.1,-70.80002,3.757,3.724,30,28,18.42,55.4,941.0
511316,2021-02-08 00:52:33,43.6,336.1,-70.80002,3.758,3.725,30,28,18.49,55.6,951.0
511317,2021-02-08 00:52:43,43.6,336.3,-70.80002,3.759,3.726,30,28,18.56,55.8,961.0
511318,2021-02-08 00:52:53,43.6,336.4,-70.80002,3.76,3.726,30,28,18.63,56.0,971.0
511319,2021-02-08 00:53:03,44.0,336.4,-70.80002,3.762,3.727,30,28,18.7,56.22,981.0
511320,2021-02-08 00:53:13,44.0,336.6,-70.80002,3.762,3.728,30,28,18.77,56.42,991.0
511321,2021-02-08 00:53:23,44.4,336.6,-70.80002,3.763,3.729,30,28,18.84,56.64,1001.0
511322,2021-02-08 00:53:33,44.4,336.8,-70.80002,3.765,3.73,30,28,18.92,56.88,1011.0
511323,2021-02-08 00:53:43,44.8,336.8,-70.80002,3.766,3.73,30,28,18.98,57.08,1021.0
511324,2021-02-08 00:53:53,44.8,336.9,-70.80002,3.767,3.731,30,29,19.06,57.3,1031.0
511325,2021-02-08 00:54:03,44.8,337.1,-70.80002,3.768,3.732,30,29,19.13,57.5,1041.0
511326,2021-02-08 00:54:13,45.2,337.1,-70.80002,3.769,3.733,30,29,19.19,57.69,1051.0
511327,2021-02-08 00:54:23,45.2,337.1,-70.80002,3.77,3.733,30,29,19.26,57.9,1061.0
511328,2021-02-08 00:54:33,45.6,337.2,-70.80002,3.771,3.735,30,29,19.34,58.13,1071.0
511329,2021-02-08 00:54:43,45.6,337.4,-70.80002,3.772,3.736,30,29,19.4,58.33,1081.0
511330,2021-02-08 00:54:53,45.6,337.4,-70.80002,3.772,3.737,30,29,19.48,58.57,1091.0
511331,2021-02-08 00:55:03,46.0,337.5,-70.80002,3.774,3.738,30,29,19.55,58.78,1101.0
511332,2021-02-08 00:55:13,46.0,337.5,-70.80002,3.776,3.739,30,29,19.62,58.98,1111.0
511333,2021-02-08 00:55:23,46.4,337.7,-70.80002,3.776,3.74,30,29,19.69,59.21,1121.0
511334,2021-02-08 00:55:33,46.4,337.8,-70.80002,3.777,3.741,30,29,19.77,59.42,1131.0
511335,2021-02-08 00:55:43,46.4,337.8,-70.80002,3.778,3.742,30,29,19.83,59.61,1141.0
511336,2021-02-08 00:55:53,46.8,338.0,-70.80002,3.779,3.742,30,29,19.9,59.83,1151.0
511337,2021-02-08 00:56:03,46.8,338.2,-70.80002,3.78,3.743,30,29,19.97,60.03,1161.0
511338,2021-02-08 00:56:13,47.2,338.2,-70.80002,3.782,3.744,30,29,20.04,60.26,1171.0
511339,2021-02-08 00:56:23,47.2,338.3,-70.80002,3.782,3.746,30,29,20.11,60.47,1181.0
511340,2021-02-08 00:56:33,47.6,338.5,-70.80002,3.785,3.747,30,29,20.19,60.71,1191.0
511341,2021-02-08 00:56:43,47.6,338.5,-70.80002,3.785,3.748,31,29,20.26,60.92,1201.0
511342,2021-02-08 00:56:53,47.6,338.6,-70.80002,3.787,3.749,31,29,20.34,61.14,1211.0
511343,2021-02-08 00:57:03,48.0,338.8,-70.80002,3.787,3.75,31,29,20.41,61.35,1221.0
511344,2021-02-08 00:57:13,48.0,338.8,-70.80002,3.79,3.751,31,29,20.48,61.56,1231.0
511345,2021-02-08 00:57:23,48.4,338.9,-70.80002,3.79,3.751,31,29,20.54,61.76,1241.0
511346,2021-02-08 00:57:33,48.4,339.1,-70.80002,3.792,3.753,31,29,20.61,61.97,1251.0
511347,2021-02-08 00:57:43,48.8,339.1,-70.80002,3.793,3.753,31,29,20.69,62.19,1261.0
511348,2021-02-08 00:57:53,48.8,339.3,-70.80002,3.794,3.755,31,29,20.76,62.43,1271.0
511349,2021-02-08 00:58:03,48.8,339.4,-70.80002,3.796,3.756,31,29,20.84,62.64,1281.0
511350,2021-02-08 00:58:13,49.2,339.6,-70.80002,3.797,3.758,31,29,20.91,62.86,1291.0
511351,2021-02-08 00:58:23,49.2,339.6,-70.80002,3.799,3.758,31,29,20.98,63.08,1301.0
511352,2021-02-08 00:58:33,49.6,339.7,-70.80002,3.8,3.759,31,29,21.05,63.3,1311.0
511353,2021-02-08 00:58:43,49.6,339.9,-70.80002,3.802,3.76,31,29,21.12,63.5,1321.0
511354,2021-02-08 00:58:53,49.6,339.9,-70.80002,3.802,3.762,31,29,21.19,63.71,1331.0
511355,2021-02-08 00:59:03,50.0,340.0,-70.80002,3.804,3.763,31,29,21.26,63.92,1341.0
511356,2021-02-08 00:59:13,50.0,340.2,-70.80002,3.804,3.765,31,29,21.33,64.13,1351.0
511357,2021-02-08 00:59:23,50.4,340.3,-70.80002,3.807,3.766,31,29,21.41,64.37,1361.0
511358,2021-02-08 00:59:33,50.4,340.5,-70.80002,3.808,3.767,31,29,21.49,64.6,1371.0
511359,2021-02-08 00:59:43,50.8,340.5,-70.80002,3.81,3.768,31,29,21.55,64.8,1381.0
511360,2021-02-08 00:59:53,50.8,340.7,-70.80002,3.811,3.769,31,29,21.62,65.01,1391.0
511361,2021-02-08 01:00:03,50.8,340.8,-70.80002,3.812,3.77,31,29,21.7,65.24,1401.0
511362,2021-02-08 01:00:13,51.2,341.0,-70.80002,3.814,3.772,31,29,21.77,65.45,1411.0
511363,2021-02-08 01:00:23,51.2,341.1,-70.80002,3.816,3.773,31,29,21.84,65.66,1421.0
511364,2021-02-08 01:00:33,51.6,341.1,-70.80002,3.817,3.774,31,29,21.91,65.86,1431.0
511365,2021-02-08 01:00:43,51.6,341.3,-70.80002,3.819,3.775,31,30,21.98,66.08,1441.0
511366,2021-02-08 01:00:53,52.0,341.6,-70.80002,3.82,3.777,31,30,22.05,66.29,1451.0
511367,2021-02-08 01:01:03,52.0,341.6,-70.80002,3.822,3.778,31,30,22.13,66.52,1461.0
511368,2021-02-08 01:01:13,52.0,341.8,-70.80002,3.824,3.78,31,30,22.2,66.74,1471.0
511369,2021-02-08 01:01:23,52.4,341.9,-70.80002,3.825,3.78,31,30,22.27,66.95,1481.0
511370,2021-02-08 01:01:33,52.4,342.1,-70.80002,3.827,3.782,31,30,22.34,67.17,1491.0
511371,2021-02-08 01:01:43,52.8,342.2,-70.80002,3.828,3.784,31,30,22.41,67.38,1501.0
511372,2021-02-08 01:01:53,52.8,342.4,-70.80002,3.83,3.786,31,30,22.48,67.59,1511.0
511373,2021-02-08 01:02:03,52.8,342.5,-70.80002,3.831,3.786,31,30,22.54,67.78,1521.0
511374,2021-02-08 01:02:13,53.2,342.7,-70.80002,3.834,3.787,31,30,22.62,68.0,1531.0
511375,2021-02-08 01:02:23,53.2,342.7,-70.80002,3.835,3.789,31,30,22.69,68.23,1541.0
511376,2021-02-08 01:02:33,53.6,342.8,-70.80002,3.836,3.79,31,30,22.77,68.46,1551.0
511377,2021-02-08 01:02:43,53.6,343.2,-70.80002,3.839,3.792,31,30,22.84,68.67,1561.0
511378,2021-02-08 01:02:53,54.0,343.3,-70.80002,3.84,3.793,31,30,22.91,68.87,1571.0
511379,2021-02-08 01:03:03,54.0,343.5,-70.80002,3.842,3.795,31,30,22.98,69.1,1581.0
511380,2021-02-08 01:03:13,54.0,343.6,-70.80002,3.844,3.796,31,30,23.05,69.3,1591.0
511381,2021-02-08 01:03:23,54.4,343.6,-70.80002,3.845,3.798,31,30,23.12,69.51,1601.0
511382,2021-02-08 01:03:33,54.4,343.9,-70.70001,3.846,3.8,31,30,23.18,69.71,1611.0
511383,2021-02-08 01:03:43,54.8,344.1,-70.80002,3.848,3.801,31,30,23.26,69.92,1621.0
511384,2021-02-08 01:03:53,54.8,344.3,-70.80002,3.849,3.802,32,30,23.33,70.14,1631.0
511385,2021-02-08 01:04:03,54.8,344.3,-70.80002,3.851,3.804,32,30,23.4,70.38,1641.0
511386,2021-02-08 01:04:13,55.2,344.4,-70.80002,3.852,3.806,32,30,23.48,70.58,1651.0
511387,2021-02-08 01:04:23,55.2,344.6,-70.80002,3.854,3.807,32,30,23.55,70.8,1661.0
511388,2021-02-08 01:04:33,55.6,344.7,-70.80002,3.856,3.809,32,30,23.61,71.0,1671.0
511389,2021-02-08 01:04:43,55.6,344.9,-70.80002,3.858,3.811,32,30,23.69,71.22,1681.0
511390,2021-02-08 01:04:53,56.0,345.2,-70.80002,3.859,3.813,32,30,23.76,71.43999,1691.0
511391,2021-02-08 01:05:03,56.0,345.2,-70.80002,3.861,3.814,32,30,23.83,71.64,1701.0
511392,2021-02-08 01:05:13,56.0,345.5,-70.70001,3.862,3.816,32,30,23.89,71.83,1711.0
511393,2021-02-08 01:05:23,56.4,345.5,-70.80002,3.864,3.818,32,30,23.97,72.05,1721.0
511394,2021-02-08 01:05:33,56.4,345.7,-70.80002,3.865,3.82,32,30,24.04,72.28,1731.0
511395,2021-02-08 01:05:43,56.8,345.8,-70.80002,3.867,3.821,32,30,24.11,72.48,1741.0
511396,2021-02-08 01:05:53,56.8,346.0,-70.80002,3.869,3.823,32,30,24.18,72.7,1751.0
511397,2021-02-08 01:06:03,56.8,346.1,-70.80002,3.87,3.825,32,30,24.25,72.92,1761.0
511398,2021-02-08 01:06:13,57.2,346.3,-70.80002,3.872,3.827,32,30,24.32,73.13,1771.0
511399,2021-02-08 01:06:23,57.2,346.4,-70.80002,3.873,3.829,32,30,24.4,73.34,1781.0
511400,2021-02-08 01:06:33,57.6,346.6,-70.80002,3.875,3.83,32,30,24.46,73.54,1791.0
511401,2021-02-08 01:06:43,57.6,346.6,-70.80002,3.876,3.831,32,30,24.53,73.73,1801.0
511402,2021-02-08 01:06:53,58.0,346.9,-70.80002,3.878,3.834,32,30,24.61,73.98,1811.0
511403,2021-02-08 01:07:03,58.0,347.1,-70.89999,3.88,3.836,32,30,24.68,74.18,1821.0
511404,2021-02-08 01:07:13,58.0,347.2,-70.80002,3.881,3.837,32,30,24.75,74.41,1831.0
511405,2021-02-08 01:07:23,58.4,347.2,-70.80002,3.881,3.84,32,30,24.81,74.61,1841.0
511406,2021-02-08 01:07:33,58.4,347.4,-70.80002,3.885,3.84,32,30,24.89,74.82,1851.0
511407,2021-02-08 01:07:43,58.8,347.5,-70.80002,3.886,3.842,32,30,24.96,75.03,1861.0
511408,2021-02-08 01:07:53,58.8,347.7,-70.80002,3.888,3.844,32,30,25.03,75.25,1871.0
511409,2021-02-08 01:08:03,58.8,347.8,-70.80002,3.888,3.846,32,30,25.09,75.45,1881.0
511410,2021-02-08 01:08:13,59.2,348.0,-70.80002,3.89,3.847,32,31,25.16,75.64,1891.0
511411,2021-02-08 01:08:23,59.2,348.2,-70.80002,3.892,3.848,32,30,25.23,75.86,1901.0
511412,2021-02-08 01:08:33,59.6,348.3,-70.89999,3.893,3.85,32,31,25.31,76.1,1911.0
511413,2021-02-08 01:08:43,59.6,348.3,-70.80002,3.896,3.852,32,31,25.38,76.3,1921.0
511414,2021-02-08 01:08:53,59.6,348.5,-70.80002,3.897,3.854,32,31,25.45,76.50999,1931.0
511415,2021-02-08 01:09:03,60.0,348.6,-70.80002,3.898,3.856,32,31,25.52,76.71,1941.0
511416,2021-02-08 01:09:14,60.0,348.8,-70.80002,3.899,3.857,32,31,25.59,76.93999,1952.0
511417,2021-02-08 01:09:24,60.4,348.9,-70.80002,3.901,3.859,32,31,25.66,77.14,1962.0
511418,2021-02-08 01:09:34,60.4,349.1,-70.80002,3.903,3.86,32,31,25.73,77.36,1972.0
511419,2021-02-08 01:09:44,60.8,349.3,-70.80002,3.905,3.862,32,31,25.8,77.56,1982.0
511420,2021-02-08 01:09:54,60.8,349.3,-70.80002,3.906,3.863,32,31,25.87,77.78,1992.0
511421,2021-02-08 01:10:04,60.8,349.6,-70.80002,3.907,3.865,32,31,25.94,77.99,2002.0
511422,2021-02-08 01:10:14,61.2,349.6,-70.80002,3.91,3.866,32,31,26.01,78.18999,2012.0
511423,2021-02-08 01:10:24,61.2,349.9,-70.80002,3.911,3.868,32,31,26.08,78.4,2022.0
511424,2021-02-08 01:10:34,61.6,349.9,-70.80002,3.912,3.869,32,31,26.15,78.6,2032.0
511425,2021-02-08 01:10:44,61.6,350.0,-70.80002,3.913,3.871,32,31,26.22,78.83,2042.0
511426,2021-02-08 01:10:54,61.6,350.2,-70.80002,3.914,3.873,32,31,26.29,79.03,2052.0
511427,2021-02-08 01:11:04,62.0,350.3,-70.70001,3.916,3.874,32,31,26.36,79.25,2062.0
511428,2021-02-08 01:11:14,62.0,350.5,-70.80002,3.918,3.875,32,31,26.43,79.45,2072.0
511429,2021-02-08 01:11:24,62.4,350.7,-70.80002,3.919,3.877,32,31,26.5,79.67,2082.0
511430,2021-02-08 01:11:34,62.4,350.8,-70.80002,3.921,3.879,32,31,26.57,79.88,2092.0
511431,2021-02-08 01:11:44,62.4,350.8,-70.80002,3.922,3.88,32,31,26.64,80.09,2102.0
511432,2021-02-08 01:11:54,62.8,351.0,-70.80002,3.924,3.881,32,31,26.71,80.29,2112.0
511433,2021-02-08 01:12:04,62.8,351.1,-70.70001,3.926,3.883,32,31,26.78,80.52,2122.0
511434,2021-02-08 01:12:14,63.2,351.3,-70.80002,3.927,3.885,32,31,26.85,80.72,2132.0
511435,2021-02-08 01:12:24,63.2,351.4,-70.80002,3.929,3.886,32,31,26.92,80.92,2142.0
511436,2021-02-08 01:12:34,63.6,351.6,-70.80002,3.929,3.888,32,31,26.99,81.14,2152.0
511437,2021-02-08 01:12:44,63.6,351.6,-70.80002,3.931,3.888,32,31,27.06,81.34,2162.0
511438,2021-02-08 01:12:54,63.6,351.8,-70.80002,3.932,3.89,32,31,27.13,81.56,2172.0
511439,2021-02-08 01:13:04,64.0,351.9,-70.70001,3.934,3.892,32,31,27.2,81.77,2182.0
511440,2021-02-08 01:13:14,64.0,352.1,-70.80002,3.935,3.894,32,31,27.27,81.98,2192.0
511441,2021-02-08 01:13:24,64.4,352.2,-70.70001,3.937,3.895,32,31,27.34,82.18,2202.0
511442,2021-02-08 01:13:34,64.4,352.4,-70.80002,3.939,3.896,32,31,27.41,82.41,2212.0
511443,2021-02-08 01:13:44,64.4,352.4,-70.80002,3.939,3.898,32,31,27.48,82.61,2222.0
511444,2021-02-08 01:13:54,64.8,352.7,-70.70001,3.942,3.9,32,31,27.54,82.81,2232.0
511445,2021-02-08 01:14:04,64.8,352.7,-70.70001,3.943,3.901,32,31,27.62,83.03,2242.0
511446,2021-02-08 01:14:14,65.2,352.8,-70.80002,3.944,3.902,33,31,27.69,83.23,2252.0
511447,2021-02-08 01:14:24,65.2,353.0,-70.80002,3.946,3.904,33,31,27.76,83.46,2262.0
511448,2021-02-08 01:14:34,65.2,353.2,-70.70001,3.947,3.904,33,31,27.83,83.66,2272.0
511449,2021-02-08 01:14:44,65.6,353.3,-70.80002,3.949,3.907,33,31,27.9,83.87,2282.0
511450,2021-02-08 01:14:54,65.6,353.5,-70.80002,3.95,3.909,33,31,27.97,84.07,2292.0
511451,2021-02-08 01:15:04,66.0,353.5,-70.80002,3.952,3.91,33,31,28.04,84.3,2302.0
511452,2021-02-08 01:15:14,66.0,353.6,-70.80002,3.953,3.911,33,31,28.11,84.5,2312.0
511453,2021-02-08 01:15:24,66.4,353.8,-70.80002,3.955,3.913,33,31,28.18,84.7,2322.0
511454,2021-02-08 01:15:34,66.4,353.9,-70.80002,3.956,3.913,33,31,28.25,84.92,2332.0
511455,2021-02-08 01:15:44,66.4,354.1,-70.80002,3.957,3.916,33,31,28.31,85.12,2342.0
511456,2021-02-08 01:15:54,66.8,354.1,-70.80002,3.959,3.917,33,31,28.39,85.35,2352.0
511457,2021-02-08 01:16:04,66.8,354.3,-70.80002,3.961,3.918,33,31,28.46,85.55,2362.0
511458,2021-02-08 01:16:14,67.2,354.4,-70.80002,3.962,3.92,33,31,28.52,85.75,2372.0
511459,2021-02-08 01:16:24,67.2,354.6,-70.80002,3.963,3.921,33,31,28.59,85.96,2382.0
511460,2021-02-08 01:16:34,67.2,354.7,-70.80002,3.966,3.923,33,31,28.67,86.17,2392.0
511461,2021-02-08 01:16:44,67.6,354.9,-70.80002,3.967,3.924,33,31,28.74,86.39,2402.0
511462,2021-02-08 01:16:54,67.6,354.9,-70.80002,3.968,3.926,33,31,28.8,86.59,2412.0
511463,2021-02-08 01:17:04,68.0,355.2,-70.80002,3.968,3.927,33,31,28.87,86.79,2422.0
511464,2021-02-08 01:17:14,68.0,355.2,-70.80002,3.971,3.929,33,31,28.95,87.00999,2432.0
511465,2021-02-08 01:17:24,68.0,355.3,-70.80002,3.971,3.93,33,31,29.01,87.22,2442.0
511466,2021-02-08 01:17:34,68.4,355.5,-70.80002,3.973,3.932,33,31,29.08,87.43999,2452.0
511467,2021-02-08 01:17:44,68.4,355.7,-70.80002,3.975,3.933,33,31,29.15,87.64,2462.0
511468,2021-02-08 01:17:54,68.8,355.8,-70.80002,3.976,3.935,33,31,29.23,87.86,2472.0
511469,2021-02-08 01:18:04,68.8,356.0,-70.80002,3.977,3.936,33,31,29.29,88.06,2482.0
511470,2021-02-08 01:18:14,68.8,356.0,-70.80002,3.98,3.937,33,31,29.36,88.25999,2492.0
511471,2021-02-08 01:18:24,69.2,356.1,-70.80002,3.982,3.939,33,31,29.44,88.48,2502.0
511472,2021-02-08 01:18:34,69.2,356.3,-70.80002,3.982,3.941,33,31,29.5,88.68,2512.0
511473,2021-02-08 01:18:44,69.6,356.4,-70.80002,3.984,3.942,33,31,29.57,88.9,2522.0
