number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
12320,2019-08-06 15:13:34,38.4,332.8,-74.60001,3.722,3.693,36,35,17.4,52.33,160.0
12321,2019-08-06 15:13:42,38.4,332.8,-74.60001,3.723,3.693,36,35,17.45,52.49,168.0
12322,2019-08-06 15:13:50,38.8,333.0,-74.60001,3.723,3.693,36,35,17.51,52.65,176.0
12323,2019-08-06 15:13:58,38.8,333.2,-74.60001,3.725,3.693,36,35,17.58,52.83,184.0
12324,2019-08-06 15:14:06,38.8,333.2,-74.60001,3.726,3.695,36,35,17.63,53.0,192.0
12325,2019-08-06 15:14:14,39.2,333.2,-74.60001,3.726,3.697,36,35,17.69,53.18,200.0
12326,2019-08-06 15:14:22,39.2,333.3,-74.60001,3.727,3.696,36,35,17.75,53.36,208.0
12327,2019-08-06 15:14:30,39.2,333.3,-74.60001,3.727,3.697,36,35,17.81,53.53,216.0
12328,2019-08-06 15:14:38,39.6,333.3,-74.60001,3.729,3.697,36,35,17.86,53.7,224.0
12329,2019-08-06 15:14:46,39.6,333.5,-74.60001,3.729,3.697,36,35,17.91,53.87,232.0
12330,2019-08-06 15:14:54,39.6,333.5,-74.60001,3.729,3.699,36,35,17.97,54.03,240.0
12331,2019-08-06 15:15:02,40.0,333.6,-74.60001,3.73,3.7,36,35,18.03,54.21,248.0
12332,2019-08-06 15:15:10,40.0,333.6,-74.60001,3.731,3.7,36,35,18.09,54.38,256.0
12333,2019-08-06 15:15:18,40.0,333.6,-74.60001,3.731,3.701,36,35,18.14,54.53,264.0
12334,2019-08-06 15:15:26,40.0,333.6,-74.60001,3.732,3.701,36,35,18.19,54.69,272.0
12335,2019-08-06 15:15:34,40.4,333.8,-74.60001,3.733,3.702,36,35,18.24,54.86,280.0
12336,2019-08-06 15:15:42,40.4,333.8,-74.60001,3.733,3.702,36,35,18.31,55.04,288.0
12337,2019-08-06 15:15:50,40.4,333.9,-74.60001,3.734,3.703,36,35,18.37,55.22,296.0
12338,2019-08-06 15:15:58,40.8,333.9,-74.60001,3.735,3.704,37,35,18.42,55.4,304.0
12339,2019-08-06 15:16:06,40.8,333.9,-74.60001,3.736,3.704,37,35,18.48,55.58,312.0
12340,2019-08-06 15:16:14,40.8,334.1,-74.60001,3.736,3.705,37,35,18.54,55.74,320.0
12341,2019-08-06 15:16:22,41.2,334.1,-74.60001,3.737,3.705,37,35,18.6,55.91,328.0
12342,2019-08-06 15:16:30,41.2,334.1,-74.60001,3.738,3.706,37,35,18.65,56.07,336.0
12343,2019-08-06 15:16:38,41.2,334.2,-74.60001,3.738,3.707,37,35,18.7,56.24,344.0
12344,2019-08-06 15:16:46,41.6,334.2,-74.60001,3.739,3.707,37,35,18.75,56.39,352.0
12345,2019-08-06 15:16:54,41.6,334.4,-74.70001,3.739,3.706,37,35,18.82,56.58,360.0
12346,2019-08-06 15:17:02,41.6,334.4,-74.60001,3.74,3.708,37,35,18.87,56.74,368.0
12347,2019-08-06 15:17:10,42.0,334.4,-74.60001,3.74,3.708,37,35,18.93,56.91,376.0
12348,2019-08-06 15:17:18,42.0,334.6,-74.60001,3.741,3.709,37,35,18.98,57.07,384.0
12349,2019-08-06 15:17:26,42.0,334.6,-74.60001,3.742,3.709,37,35,19.05,57.27,392.0
12350,2019-08-06 15:17:34,42.0,334.7,-74.70001,3.742,3.711,37,35,19.11,57.44,400.0
12351,2019-08-06 15:17:42,42.4,334.7,-74.60001,3.743,3.711,37,35,19.16,57.6,408.0
12352,2019-08-06 15:17:50,42.4,334.7,-74.60001,3.744,3.712,37,35,19.21,57.77,416.0
12353,2019-08-06 15:17:58,42.4,334.9,-74.70001,3.745,3.712,37,35,19.26,57.92,424.0
12354,2019-08-06 15:18:06,42.8,334.9,-74.70001,3.746,3.714,37,35,19.33,58.12,432.0
12355,2019-08-06 15:18:14,42.8,334.9,-74.70001,3.746,3.714,37,35,19.39,58.29,440.0
12356,2019-08-06 15:18:22,42.8,335.0,-74.60001,3.747,3.715,37,35,19.44,58.45,448.0
12357,2019-08-06 15:18:30,43.2,335.0,-74.70001,3.748,3.715,37,35,19.49,58.6,456.0
12358,2019-08-06 15:18:38,43.2,335.2,-74.60001,3.748,3.716,37,35,19.55,58.78,464.0
12359,2019-08-06 15:18:46,43.2,335.2,-74.70001,3.749,3.717,37,35,19.61,58.97,472.0
12360,2019-08-06 15:18:54,43.6,335.3,-74.70001,3.75,3.717,37,35,19.67,59.15,480.0
12361,2019-08-06 15:19:02,43.6,335.3,-74.70001,3.75,3.717,37,35,19.73,59.31,488.0
12362,2019-08-06 15:19:10,43.6,335.3,-74.70001,3.751,3.719,37,35,19.78,59.48,496.0
12363,2019-08-06 15:19:18,44.0,335.5,-74.70001,3.751,3.719,37,35,19.84,59.65,504.0
12364,2019-08-06 15:19:26,44.0,335.5,-74.70001,3.754,3.72,37,35,19.9,59.83,512.0
12365,2019-08-06 15:19:34,44.0,335.7,-74.70001,3.754,3.72,37,35,19.95,60.0,520.0
12366,2019-08-06 15:19:42,44.4,335.7,-74.70001,3.754,3.721,37,35,20.01,60.16,528.0
12367,2019-08-06 15:19:50,44.4,335.7,-74.70001,3.755,3.721,37,35,20.07,60.33,536.0
12368,2019-08-06 15:19:58,44.4,335.8,-74.70001,3.756,3.723,37,35,20.11,60.48,544.0
12369,2019-08-06 15:20:06,44.4,335.8,-74.70001,3.757,3.722,37,35,20.18,60.66,552.0
12370,2019-08-06 15:20:14,44.8,336.0,-74.70001,3.757,3.723,37,35,20.24,60.83,560.0
12371,2019-08-06 15:20:22,44.8,336.0,-74.70001,3.758,3.724,37,35,20.3,61.03,568.0
12372,2019-08-06 15:20:30,44.8,336.1,-74.70001,3.759,3.724,37,36,20.36,61.2,576.0
12373,2019-08-06 15:20:38,45.2,336.1,-74.70001,3.76,3.725,37,36,20.41,61.36,584.0
12374,2019-08-06 15:20:46,45.2,336.3,-74.60001,3.761,3.726,37,36,20.47,61.53,592.0
12375,2019-08-06 15:20:54,45.2,336.3,-74.60001,3.761,3.727,37,36,20.52,61.71,600.0
12376,2019-08-06 15:21:02,45.6,336.4,-74.70001,3.762,3.728,37,36,20.58,61.87,608.0
12377,2019-08-06 15:21:10,45.6,336.4,-74.70001,3.764,3.728,37,36,20.64,62.04,616.0
12378,2019-08-06 15:21:18,45.6,336.4,-74.60001,3.764,3.729,37,36,20.7,62.22,624.0
12379,2019-08-06 15:21:26,46.0,336.6,-74.70001,3.765,3.73,37,36,20.75,62.39,632.0
12380,2019-08-06 15:21:34,46.0,336.6,-74.70001,3.766,3.731,37,36,20.81,62.56,640.0
12381,2019-08-06 15:21:42,46.0,336.8,-74.60001,3.767,3.731,37,36,20.86,62.71,648.0
12382,2019-08-06 15:21:50,46.4,336.8,-74.70001,3.767,3.732,37,36,20.93,62.91,656.0
12383,2019-08-06 15:21:58,46.4,336.9,-74.60001,3.769,3.733,37,36,20.98,63.09,664.0
12384,2019-08-06 15:22:06,46.4,336.9,-74.70001,3.769,3.734,37,36,21.04,63.25,672.0
12385,2019-08-06 15:22:14,46.4,337.1,-74.70001,3.77,3.734,37,36,21.1,63.42,680.0
12386,2019-08-06 15:22:22,46.8,337.1,-74.70001,3.771,3.735,37,36,21.16,63.6,688.0
12387,2019-08-06 15:22:30,46.8,337.1,-74.70001,3.772,3.736,37,36,21.21,63.77,696.0
12388,2019-08-06 15:22:38,46.8,337.2,-74.70001,3.773,3.737,37,36,21.27,63.96,704.0
12389,2019-08-06 15:22:46,47.2,337.4,-74.70001,3.774,3.738,37,36,21.33,64.12,712.0
12390,2019-08-06 15:22:54,47.2,337.4,-74.70001,3.775,3.739,37,36,21.39,64.29,720.0
12391,2019-08-06 15:23:02,47.2,337.5,-74.70001,3.777,3.739,37,36,21.44,64.47,728.0
12392,2019-08-06 15:23:10,47.6,337.7,-74.70001,3.777,3.74,37,36,21.49,64.62,736.0
12393,2019-08-06 15:23:18,47.6,337.7,-74.70001,3.778,3.74,37,36,21.56,64.82,744.0
12394,2019-08-06 15:23:26,47.6,337.8,-74.70001,3.78,3.742,37,36,21.62,64.98,752.0
12395,2019-08-06 15:23:34,48.0,337.8,-74.70001,3.78,3.742,37,36,21.67,65.15,760.0
12396,2019-08-06 15:23:42,48.0,338.0,-74.70001,3.781,3.743,37,36,21.73,65.33,768.0
12397,2019-08-06 15:23:50,48.0,338.0,-74.70001,3.782,3.744,37,36,21.79,65.5,776.0
12398,2019-08-06 15:23:58,48.4,338.2,-74.70001,3.784,3.745,38,36,21.85,65.68,784.0
12399,2019-08-06 15:24:06,48.4,338.3,-74.60001,3.785,3.746,38,36,21.9,65.85,792.0
12400,2019-08-06 15:24:14,48.4,338.3,-74.70001,3.785,3.747,38,36,21.96,66.03,800.0
12401,2019-08-06 15:24:22,48.8,338.5,-74.70001,3.787,3.748,38,36,22.02,66.2,808.0
12402,2019-08-06 15:24:30,48.8,338.5,-74.70001,3.787,3.748,38,36,22.08,66.38,816.0
12403,2019-08-06 15:24:38,48.8,338.6,-74.70001,3.789,3.75,38,36,22.13,66.54,824.0
12404,2019-08-06 15:24:46,49.2,338.8,-74.70001,3.791,3.75,38,36,22.18,66.7,832.0
12405,2019-08-06 15:24:54,49.2,338.8,-74.60001,3.791,3.751,38,36,22.25,66.9,840.0
12406,2019-08-06 15:25:02,49.2,338.9,-74.70001,3.793,3.752,38,36,22.31,67.08,848.0
12407,2019-08-06 15:25:10,49.2,339.1,-74.70001,3.794,3.753,38,36,22.37,67.24,856.0
12408,2019-08-06 15:25:18,49.6,339.1,-74.70001,3.795,3.754,38,36,22.43,67.43,864.0
12409,2019-08-06 15:25:26,49.6,339.3,-74.70001,3.796,3.756,38,36,22.48,67.59,872.0
12410,2019-08-06 15:25:34,49.6,339.3,-74.70001,3.798,3.757,38,36,22.54,67.77,880.0
12411,2019-08-06 15:25:42,50.0,339.4,-74.70001,3.799,3.758,38,36,22.6,67.95,888.0
12412,2019-08-06 15:25:50,50.0,339.6,-74.70001,3.8,3.758,38,36,22.66,68.13,896.0
12413,2019-08-06 15:25:58,50.0,339.7,-74.60001,3.801,3.76,38,36,22.71,68.29,904.0
12414,2019-08-06 15:26:06,50.4,339.9,-74.70001,3.803,3.761,38,36,22.77,68.48,912.0
12415,2019-08-06 15:26:14,50.4,339.9,-74.60001,3.805,3.762,38,36,22.83,68.64,920.0
12416,2019-08-06 15:26:22,50.4,339.9,-74.60001,3.804,3.762,38,36,22.89,68.82,928.0
12417,2019-08-06 15:26:30,50.8,340.0,-74.70001,3.806,3.764,38,36,22.95,69.01,936.0
12418,2019-08-06 15:26:38,50.8,340.2,-74.70001,3.807,3.765,38,36,23.01,69.17,944.0
12419,2019-08-06 15:26:46,50.8,340.3,-74.60001,3.809,3.766,38,36,23.06,69.34,952.0
12420,2019-08-06 15:26:54,51.2,340.3,-74.60001,3.809,3.767,38,36,23.12,69.52,960.0
12421,2019-08-06 15:27:02,51.2,340.5,-74.70001,3.811,3.769,38,36,23.18,69.68999,968.0
12422,2019-08-06 15:27:10,51.2,340.7,-74.70001,3.812,3.769,38,36,23.24,69.87,976.0
12423,2019-08-06 15:27:18,51.6,340.7,-74.70001,3.813,3.771,38,36,23.3,70.05,984.0
12424,2019-08-06 15:27:26,51.6,340.8,-74.70001,3.814,3.772,38,36,23.35,70.22,992.0
12425,2019-08-06 15:27:34,51.6,341.0,-74.60001,3.815,3.774,38,36,23.42,70.4,1000.0
12426,2019-08-06 15:27:42,52.0,341.0,-74.70001,3.816,3.775,38,36,23.47,70.57,1008.0
12427,2019-08-06 15:27:50,52.0,341.1,-74.70001,3.817,3.776,38,36,23.54,70.77,1016.0
12428,2019-08-06 15:27:58,52.0,341.3,-74.70001,3.819,3.777,38,37,23.59,70.91,1024.0
12429,2019-08-06 15:28:06,52.4,341.4,-74.60001,3.819,3.779,38,37,23.64,71.09,1032.0
12430,2019-08-06 15:28:14,52.4,341.4,-74.60001,3.82,3.779,38,37,23.71,71.27,1040.0
12431,2019-08-06 15:28:22,52.4,341.4,-74.70001,3.821,3.781,38,37,23.76,71.43,1048.0
12432,2019-08-06 15:28:30,52.8,341.6,-74.70001,3.823,3.782,38,37,23.82,71.62,1056.0
12433,2019-08-06 15:28:38,52.8,341.8,-74.70001,3.823,3.783,38,37,23.88,71.78,1064.0
12434,2019-08-06 15:28:46,52.8,341.8,-74.70001,3.825,3.784,38,37,23.94,71.96,1072.0
12435,2019-08-06 15:28:54,52.8,341.9,-74.70001,3.826,3.786,38,37,23.99,72.13,1080.0
12436,2019-08-06 15:29:02,53.2,342.1,-74.70001,3.827,3.787,38,37,24.05,72.32,1088.0
12437,2019-08-06 15:29:10,53.2,342.1,-74.70001,3.827,3.788,38,37,24.11,72.48,1096.0
12438,2019-08-06 15:29:18,53.2,342.2,-74.60001,3.829,3.789,38,37,24.17,72.68,1104.0
12439,2019-08-06 15:29:26,53.6,342.2,-74.70001,3.83,3.79,38,37,24.23,72.85,1112.0
12440,2019-08-06 15:29:34,53.6,342.4,-74.70001,3.831,3.791,38,37,24.28,73.0,1120.0
12441,2019-08-06 15:29:42,53.6,342.4,-74.70001,3.831,3.792,38,37,24.34,73.18,1128.0
12442,2019-08-06 15:29:50,54.0,342.5,-74.70001,3.833,3.793,38,37,24.4,73.34,1136.0
12443,2019-08-06 15:29:59,54.0,342.5,-74.70001,3.834,3.795,38,37,24.45,73.53,1145.0
12444,2019-08-06 15:30:06,54.0,342.7,-74.70001,3.835,3.796,38,37,24.51,73.7,1152.0
12445,2019-08-06 15:30:15,54.4,342.8,-74.60001,3.835,3.797,38,37,24.57,73.86,1161.0
12446,2019-08-06 15:30:23,54.4,342.8,-74.70001,3.837,3.798,38,37,24.63,74.04,1169.0
12447,2019-08-06 15:30:31,54.4,343.0,-74.60001,3.838,3.798,38,37,24.68,74.21,1177.0
12448,2019-08-06 15:30:39,54.8,343.2,-74.60001,3.84,3.8,38,37,24.74,74.39,1185.0
12449,2019-08-06 15:30:47,54.8,343.3,-74.70001,3.84,3.801,38,37,24.81,74.57,1193.0
12450,2019-08-06 15:30:55,54.8,343.3,-74.70001,3.841,3.802,38,37,24.86,74.74,1201.0
12451,2019-08-06 15:31:03,55.2,343.3,-74.60001,3.843,3.803,38,37,24.92,74.92,1209.0
12452,2019-08-06 15:31:11,55.2,343.5,-74.60001,3.844,3.804,38,37,24.98,75.09,1217.0
12453,2019-08-06 15:31:19,55.2,343.6,-74.60001,3.844,3.805,38,37,25.03,75.24,1225.0
12454,2019-08-06 15:31:27,55.2,343.6,-74.70001,3.846,3.806,38,37,25.08,75.41,1233.0
12455,2019-08-06 15:31:35,55.6,343.8,-74.70001,3.846,3.807,38,37,25.14,75.59,1241.0
12456,2019-08-06 15:31:43,55.6,343.8,-74.70001,3.847,3.808,38,37,25.19,75.75,1249.0
12457,2019-08-06 15:31:51,55.6,343.9,-74.70001,3.848,3.809,38,37,25.25,75.92,1257.0
12458,2019-08-06 15:31:59,56.0,344.1,-74.70001,3.849,3.81,38,37,25.32,76.1,1265.0
12459,2019-08-06 15:32:07,56.0,344.1,-74.70001,3.85,3.81,38,37,25.37,76.27,1273.0
12460,2019-08-06 15:32:15,56.0,344.3,-74.60001,3.852,3.812,38,37,25.42,76.43,1281.0
12461,2019-08-06 15:32:23,56.4,344.3,-74.70001,3.853,3.812,38,37,25.49,76.64,1289.0
12462,2019-08-06 15:32:31,56.4,344.4,-74.70001,3.854,3.814,39,37,25.55,76.8,1297.0
12463,2019-08-06 15:32:39,56.4,344.6,-74.70001,3.856,3.815,39,37,25.6,76.97,1305.0
12464,2019-08-06 15:32:47,56.8,344.6,-74.60001,3.856,3.816,38,37,25.65,77.12,1313.0
12465,2019-08-06 15:32:55,56.8,344.7,-74.70001,3.857,3.817,39,37,25.71,77.3,1321.0
12466,2019-08-06 15:33:03,56.8,344.7,-74.70001,3.858,3.818,39,37,25.77,77.47,1329.0
12467,2019-08-06 15:33:11,57.2,344.9,-74.70001,3.859,3.819,39,37,25.82,77.63,1337.0
12468,2019-08-06 15:33:19,57.2,345.0,-74.70001,3.86,3.821,39,37,25.88,77.8,1345.0
12469,2019-08-06 15:33:27,57.2,345.0,-74.70001,3.862,3.821,39,37,25.93,77.98,1353.0
12470,2019-08-06 15:33:35,57.6,345.2,-74.60001,3.862,3.822,39,37,25.99,78.14,1361.0
12471,2019-08-06 15:33:43,57.6,345.3,-74.70001,3.864,3.823,39,37,26.05,78.32,1369.0
12472,2019-08-06 15:33:51,57.6,345.3,-74.70001,3.865,3.823,39,37,26.11,78.50999,1377.0
12473,2019-08-06 15:33:59,57.6,345.5,-74.70001,3.866,3.825,39,37,26.17,78.68,1385.0
12474,2019-08-06 15:34:07,58.0,345.5,-74.70001,3.868,3.826,39,37,26.22,78.85,1393.0
12475,2019-08-06 15:34:15,58.0,345.7,-74.60001,3.868,3.827,39,37,26.28,79.00999,1401.0
12476,2019-08-06 15:34:23,58.0,345.8,-74.70001,3.869,3.829,39,37,26.33,79.16,1409.0
12477,2019-08-06 15:34:31,58.4,345.8,-74.70001,3.87,3.829,39,37,26.39,79.33,1417.0
12478,2019-08-06 15:34:39,58.4,346.0,-74.70001,3.871,3.831,39,37,26.45,79.50999,1425.0
12479,2019-08-06 15:34:47,58.4,346.1,-74.70001,3.873,3.832,39,37,26.5,79.68,1433.0
12480,2019-08-06 15:34:55,58.8,346.1,-74.70001,3.874,3.833,39,37,26.56,79.84,1441.0
12481,2019-08-06 15:35:03,58.8,346.3,-74.70001,3.875,3.834,39,37,26.61,80.00999,1449.0
12482,2019-08-06 15:35:11,58.8,346.4,-74.70001,3.876,3.835,39,37,26.67,80.18,1457.0
12483,2019-08-06 15:35:19,59.2,346.4,-74.70001,3.877,3.836,39,37,26.73,80.37,1465.0
12484,2019-08-06 15:35:27,59.2,346.6,-74.70001,3.879,3.838,39,37,26.79,80.54,1473.0
12485,2019-08-06 15:35:35,59.2,346.8,-74.70001,3.88,3.839,39,37,26.85,80.71,1481.0
12486,2019-08-06 15:35:43,59.6,346.8,-74.60001,3.881,3.839,39,37,26.91,80.89,1489.0
12487,2019-08-06 15:35:51,59.6,346.9,-74.70001,3.881,3.84,39,37,26.96,81.06,1497.0
12488,2019-08-06 15:35:59,59.6,347.1,-74.70001,3.883,3.841,39,37,27.02,81.22,1505.0
12489,2019-08-06 15:36:05,59.6,347.1,-74.70001,3.884,3.843,39,37,27.05,81.32,1511.0
12490,2019-08-06 15:36:13,60.0,347.2,-74.70001,3.885,3.844,39,37,27.11,81.50999,1519.0
12491,2019-08-06 15:36:15,60.0,347.2,-74.70001,3.886,3.844,39,37,27.12,81.54,1521.0
12492,2019-08-06 15:36:23,60.0,347.2,-74.70001,3.886,3.845,39,37,27.18,81.7,1529.0
12493,2019-08-06 15:36:31,60.0,347.4,-74.60001,3.888,3.846,39,37,27.24,81.87,1537.0
12494,2019-08-06 15:36:39,60.4,347.5,-74.70001,3.888,3.847,39,37,27.29,82.04,1545.0
12495,2019-08-06 15:36:47,60.4,347.7,-74.70001,3.889,3.848,39,37,27.35,82.23,1553.0
12496,2019-08-06 15:36:55,60.4,347.7,-74.70001,3.891,3.849,39,37,27.41,82.4,1561.0
12497,2019-08-06 15:37:03,60.8,347.8,-74.60001,3.892,3.851,39,37,27.47,82.57,1569.0
12498,2019-08-06 15:37:11,60.8,348.0,-74.70001,3.894,3.852,39,37,27.52,82.72,1577.0
12499,2019-08-06 15:37:19,60.8,348.0,-74.70001,3.894,3.853,39,37,27.57,82.9,1585.0
12500,2019-08-06 15:37:27,61.2,348.2,-74.60001,3.896,3.854,39,37,27.63,83.07,1593.0
12501,2019-08-06 15:37:35,61.2,348.3,-74.60001,3.896,3.855,39,37,27.69,83.23,1601.0
12502,2019-08-06 15:37:43,61.2,348.3,-74.70001,3.898,3.856,39,37,27.74,83.4,1609.0
12503,2019-08-06 15:37:51,61.2,348.5,-74.70001,3.899,3.857,39,37,27.8,83.56,1617.0
12504,2019-08-06 15:37:59,61.6,348.5,-74.70001,3.899,3.859,39,37,27.85,83.75,1625.0
12505,2019-08-06 15:38:07,61.6,348.6,-74.70001,3.902,3.86,39,37,27.91,83.92,1633.0
12506,2019-08-06 15:38:15,61.6,348.6,-74.70001,3.903,3.86,39,37,27.98,84.1,1641.0
12507,2019-08-06 15:38:23,62.0,348.9,-74.70001,3.903,3.863,39,37,28.03,84.25999,1649.0
12508,2019-08-06 15:38:31,62.0,348.9,-74.70001,3.905,3.863,39,37,28.09,84.45,1657.0
12509,2019-08-06 15:38:39,62.0,349.1,-74.70001,3.905,3.864,39,37,28.14,84.61,1665.0
12510,2019-08-06 15:38:47,62.4,349.3,-74.70001,3.907,3.866,39,37,28.2,84.78,1673.0
12511,2019-08-06 15:38:55,62.4,349.3,-74.70001,3.908,3.867,39,37,28.25,84.93,1681.0
12512,2019-08-06 15:39:03,62.4,349.3,-74.60001,3.909,3.868,39,37,28.31,85.1,1689.0
12513,2019-08-06 15:39:11,62.8,349.4,-74.70001,3.911,3.869,39,37,28.36,85.25999,1697.0
12514,2019-08-06 15:39:19,62.8,349.6,-74.70001,3.912,3.87,39,37,28.42,85.45,1705.0
12515,2019-08-06 15:39:27,62.8,349.7,-74.60001,3.913,3.87,39,37,28.48,85.61,1713.0
12516,2019-08-06 15:39:35,63.2,349.7,-74.70001,3.914,3.872,39,37,28.53,85.78,1721.0
12517,2019-08-06 15:39:43,63.2,349.9,-74.70001,3.915,3.873,39,37,28.59,85.93999,1729.0
12518,2019-08-06 15:39:51,63.2,349.9,-74.60001,3.917,3.874,39,37,28.65,86.14,1737.0
12519,2019-08-06 15:39:59,63.2,350.2,-74.60001,3.918,3.875,39,37,28.71,86.31,1745.0
12520,2019-08-06 15:40:07,63.6,350.2,-74.70001,3.919,3.877,39,37,28.77,86.48,1753.0
12521,2019-08-06 15:40:15,63.6,350.3,-74.70001,3.92,3.878,39,38,28.82,86.64,1761.0
12522,2019-08-06 15:40:23,63.6,350.3,-74.70001,3.921,3.879,39,38,28.88,86.83,1769.0
12523,2019-08-06 15:40:31,64.0,350.5,-74.70001,3.923,3.881,39,37,28.92,86.96,1777.0
12524,2019-08-06 15:40:39,64.0,350.7,-74.60001,3.923,3.881,39,38,28.98,87.14,1785.0
12525,2019-08-06 15:40:47,64.0,350.7,-74.60001,3.924,3.883,39,38,29.04,87.31,1793.0
12526,2019-08-06 15:40:55,64.4,350.8,-74.70001,3.926,3.884,39,38,29.1,87.47,1801.0
12527,2019-08-06 15:41:03,64.4,351.0,-74.70001,3.927,3.885,39,38,29.15,87.64,1809.0
12528,2019-08-06 15:41:11,64.4,351.1,-74.60001,3.928,3.886,39,38,29.21,87.8,1817.0
12529,2019-08-06 15:41:19,64.8,351.3,-74.70001,3.93,3.887,39,38,29.27,88.00999,1825.0
12530,2019-08-06 15:41:27,64.8,351.3,-74.70001,3.93,3.888,39,38,29.33,88.17,1833.0
12531,2019-08-06 15:41:35,64.8,351.4,-74.70001,3.932,3.89,39,38,29.38,88.34,1841.0
12532,2019-08-06 15:41:43,65.2,351.6,-74.70001,3.933,3.891,39,38,29.44,88.5,1849.0
12533,2019-08-06 15:41:51,65.2,351.6,-74.70001,3.935,3.892,39,38,29.5,88.68999,1857.0
12534,2019-08-06 15:41:59,65.2,351.8,-74.60001,3.935,3.893,39,38,29.54,88.82,1865.0
12535,2019-08-06 15:42:07,65.2,351.8,-74.70001,3.936,3.894,39,38,29.61,89.0,1873.0
12536,2019-08-06 15:42:15,65.6,351.8,-74.70001,3.938,3.895,39,38,29.66,89.17,1881.0
12537,2019-08-06 15:42:23,65.6,352.1,-74.60001,3.939,3.897,39,38,29.72,89.34,1889.0
12538,2019-08-06 15:42:31,65.6,352.1,-74.70001,3.941,3.898,39,38,29.77,89.5,1897.0
12539,2019-08-06 15:42:39,66.0,352.2,-74.70001,3.942,3.899,39,38,29.83,89.68,1905.0
12540,2019-08-06 15:42:47,66.0,352.2,-74.70001,3.943,3.901,39,38,29.9,89.87,1913.0
12541,2019-08-06 15:42:55,66.0,352.5,-74.60001,3.944,3.902,39,38,29.95,90.03,1921.0
12542,2019-08-06 15:43:03,66.4,352.5,-74.70001,3.944,3.903,39,38,30.01,90.21,1929.0
12543,2019-08-06 15:43:11,66.4,352.7,-74.70001,3.946,3.904,39,38,30.06,90.38,1937.0
12544,2019-08-06 15:43:19,66.4,352.8,-74.70001,3.948,3.905,39,38,30.12,90.55,1945.0
12545,2019-08-06 15:43:27,66.8,352.8,-74.70001,3.949,3.907,39,38,30.18,90.72,1953.0
12546,2019-08-06 15:43:35,66.8,353.0,-74.70001,3.95,3.907,39,38,30.23,90.88,1961.0
12547,2019-08-06 15:43:43,66.8,353.2,-74.70001,3.951,3.908,39,38,30.28,91.03,1969.0
12548,2019-08-06 15:43:51,66.8,353.2,-74.70001,3.952,3.909,39,38,30.33,91.2,1977.0
12549,2019-08-06 15:43:59,67.2,353.3,-74.70001,3.953,3.911,39,38,30.4,91.38,1985.0
12550,2019-08-06 15:44:07,67.2,353.5,-74.70001,3.955,3.912,39,38,30.45,91.54,1993.0
12551,2019-08-06 15:44:15,67.2,353.5,-74.70001,3.956,3.914,39,38,30.51,91.73,2001.0
12552,2019-08-06 15:44:23,67.6,353.6,-74.70001,3.957,3.915,39,38,30.57,91.91,2009.0
12553,2019-08-06 15:44:31,67.6,353.8,-74.70001,3.957,3.915,39,38,30.63,92.07,2017.0
