number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541759,2021-03-13 01:54:39,43.6,336.0,-69.89999,3.756,3.721,33,30,18.32,55.09,794.0
541760,2021-03-13 01:54:49,44.0,336.0,-70.20001,3.757,3.721,33,30,18.4,55.3,804.0
541761,2021-03-13 01:54:59,44.0,336.0,-70.0,3.757,3.722,33,30,18.45,55.48,814.0
541762,2021-03-13 01:55:09,44.0,336.0,-70.10001,3.758,3.723,33,31,18.52,55.68,824.0
541763,2021-03-13 01:55:19,44.4,336.3,-70.0,3.758,3.724,33,30,18.59,55.89,834.0
541764,2021-03-13 01:55:29,44.4,336.3,-69.80002,3.761,3.725,33,31,18.66,56.09,844.0
541765,2021-03-13 01:55:39,44.8,336.3,-69.89999,3.761,3.726,33,31,18.73,56.29,854.0
541766,2021-03-13 01:55:49,44.8,336.4,-70.0,3.762,3.727,33,31,18.79,56.5,864.0
541767,2021-03-13 01:55:59,44.8,336.4,-69.89999,3.763,3.727,33,31,18.86,56.7,874.0
541768,2021-03-13 01:56:09,45.2,336.6,-70.20001,3.764,3.729,33,31,18.93,56.9,884.0
541769,2021-03-13 01:56:19,45.2,336.8,-69.89999,3.765,3.729,33,31,18.99,57.1,894.0
541770,2021-03-13 01:56:29,45.6,336.8,-70.0,3.766,3.73,33,31,19.05,57.28,904.0
541771,2021-03-13 01:56:39,45.6,336.9,-70.20001,3.767,3.731,33,31,19.12,57.48,914.0
541772,2021-03-13 01:56:49,45.6,337.1,-69.89999,3.768,3.732,33,31,19.19,57.71,924.0
541773,2021-03-13 01:57:00,46.0,337.1,-70.10001,3.77,3.733,33,31,19.26,57.91,935.0
541774,2021-03-13 01:57:10,46.0,337.2,-70.10001,3.772,3.735,33,31,19.33,58.11,945.0
541775,2021-03-13 01:57:20,46.4,337.2,-70.0,3.771,3.735,33,31,19.39,58.31,955.0
541776,2021-03-13 01:57:30,46.4,337.4,-70.0,3.774,3.735,33,31,19.46,58.52,965.0
541777,2021-03-13 01:57:40,46.4,337.4,-69.80002,3.774,3.737,33,31,19.53,58.73,975.0
541778,2021-03-13 01:57:50,46.8,337.5,-69.80002,3.775,3.737,33,31,19.6,58.93,985.0
541779,2021-03-13 01:58:00,46.8,337.7,-70.10001,3.776,3.739,33,31,19.66,59.11,995.0
541780,2021-03-13 01:58:10,47.2,337.7,-69.80002,3.777,3.74,33,31,19.73,59.31,1005.0
541781,2021-03-13 01:58:20,47.2,337.8,-69.80002,3.778,3.74,33,31,19.8,59.53,1015.0
541782,2021-03-13 01:58:30,47.2,337.8,-70.10001,3.78,3.741,33,31,19.87,59.74,1025.0
541783,2021-03-13 01:58:40,47.6,338.0,-69.89999,3.781,3.743,33,31,19.94,59.95,1035.0
541784,2021-03-13 01:58:50,47.6,338.2,-70.20001,3.782,3.744,33,31,20.01,60.15,1045.0
541785,2021-03-13 01:59:00,48.0,338.3,-70.0,3.784,3.745,33,31,20.08,60.36,1055.0
541786,2021-03-13 01:59:10,48.0,338.3,-69.89999,3.784,3.746,33,31,20.14,60.56,1065.0
541787,2021-03-13 01:59:20,48.0,338.5,-70.10001,3.786,3.746,33,31,20.21,60.76,1075.0
541788,2021-03-13 01:59:30,48.4,338.5,-70.0,3.787,3.747,33,31,20.27,60.95,1085.0
541789,2021-03-13 01:59:40,48.4,338.6,-69.89999,3.788,3.749,33,31,20.34,61.15,1095.0
541790,2021-03-13 01:59:50,48.8,338.9,-69.80002,3.79,3.75,33,31,20.41,61.38,1105.0
541791,2021-03-13 02:00:00,48.8,338.8,-70.0,3.791,3.751,33,31,20.48,61.58,1115.0
541792,2021-03-13 02:00:10,49.2,338.9,-69.80002,3.792,3.752,33,31,20.55,61.79,1125.0
541793,2021-03-13 02:00:20,49.2,339.3,-69.80002,3.792,3.753,33,31,20.62,61.99,1135.0
541794,2021-03-13 02:00:30,49.2,339.3,-69.89999,3.794,3.755,34,31,20.69,62.2,1145.0
541795,2021-03-13 02:00:40,49.6,339.4,-70.0,3.796,3.755,34,31,20.76,62.41,1155.0
541796,2021-03-13 02:00:50,49.6,339.4,-70.10001,3.797,3.757,34,31,20.82,62.61,1165.0
541797,2021-03-13 02:01:00,50.0,339.6,-70.0,3.798,3.758,34,31,20.89,62.81,1175.0
541798,2021-03-13 02:01:10,50.0,339.7,-70.0,3.8,3.758,34,31,20.95,62.99,1185.0
541799,2021-03-13 02:01:20,50.0,339.7,-69.89999,3.801,3.759,34,31,21.03,63.22,1195.0
541800,2021-03-13 02:01:30,50.4,339.9,-70.20001,3.803,3.762,34,31,21.1,63.42,1205.0
541801,2021-03-13 02:01:40,50.4,340.0,-69.89999,3.805,3.762,34,31,21.17,63.64,1215.0
541802,2021-03-13 02:01:50,50.8,340.0,-70.0,3.806,3.763,34,31,21.23,63.84,1225.0
541803,2021-03-13 02:02:00,50.8,340.2,-70.10001,3.808,3.765,34,31,21.3,64.04,1235.0
541804,2021-03-13 02:02:10,50.8,340.3,-69.89999,3.809,3.766,34,31,21.37,64.26,1245.0
541805,2021-03-13 02:02:20,51.2,340.5,-70.0,3.811,3.767,34,31,21.44,64.45,1255.0
541806,2021-03-13 02:02:30,51.2,340.5,-70.10001,3.811,3.769,34,31,21.51,64.65,1265.0
541807,2021-03-13 02:02:40,51.6,340.7,-70.0,3.812,3.769,34,31,21.58,64.87,1275.0
541808,2021-03-13 02:02:50,51.6,340.8,-70.10001,3.815,3.77,34,31,21.64,65.07,1285.0
541809,2021-03-13 02:03:00,51.6,341.0,-69.89999,3.816,3.771,34,32,21.71,65.27,1295.0
541810,2021-03-13 02:03:10,52.0,341.1,-69.80002,3.818,3.773,34,32,21.78,65.47,1305.0
541811,2021-03-13 02:03:20,52.0,341.3,-69.80002,3.82,3.774,34,32,21.85,65.67,1315.0
541812,2021-03-13 02:03:30,52.4,341.4,-69.89999,3.821,3.776,34,32,21.92,65.89,1325.0
541813,2021-03-13 02:03:40,52.4,341.6,-69.89999,3.823,3.777,34,32,21.98,66.08,1335.0
541814,2021-03-13 02:03:50,52.4,341.6,-70.10001,3.825,3.779,34,32,22.05,66.29,1345.0
541815,2021-03-13 02:04:00,52.8,341.9,-70.0,3.826,3.78,34,32,22.12,66.49,1355.0
541816,2021-03-13 02:04:10,52.8,341.9,-69.89999,3.828,3.782,34,32,22.19,66.7,1365.0
541817,2021-03-13 02:04:20,53.2,342.1,-70.0,3.829,3.782,34,32,22.25,66.9,1375.0
541818,2021-03-13 02:04:30,53.2,342.2,-70.10001,3.831,3.783,34,32,22.32,67.1,1385.0
541819,2021-03-13 02:04:40,53.2,342.4,-70.0,3.832,3.785,34,32,22.38,67.31,1395.0
541820,2021-03-13 02:04:50,53.6,342.5,-70.0,3.833,3.787,34,32,22.46,67.51,1405.0
541821,2021-03-13 02:05:00,53.6,342.7,-69.89999,3.835,3.788,34,32,22.53,67.72,1415.0
541822,2021-03-13 02:05:10,54.0,342.8,-70.0,3.837,3.789,34,32,22.59,67.92,1425.0
541823,2021-03-13 02:05:20,54.0,343.0,-70.0,3.839,3.791,34,32,22.66,68.12,1435.0
541824,2021-03-13 02:05:30,54.0,343.2,-69.89999,3.841,3.792,34,32,22.72,68.32,1445.0
541825,2021-03-13 02:05:40,54.4,343.3,-69.80002,3.842,3.794,34,32,22.79,68.52,1455.0
541826,2021-03-13 02:05:50,54.4,343.6,-70.10001,3.843,3.795,34,32,22.87,68.75,1465.0
541827,2021-03-13 02:06:00,54.8,343.6,-69.89999,3.845,3.797,34,32,22.93,68.93999,1475.0
541828,2021-03-13 02:06:10,54.8,343.8,-70.0,3.847,3.798,34,32,23.0,69.14,1485.0
541829,2021-03-13 02:06:20,54.8,343.9,-70.10001,3.849,3.799,34,32,23.06,69.33,1495.0
541830,2021-03-13 02:06:30,55.2,344.1,-69.89999,3.85,3.801,34,32,23.13,69.53,1505.0
541831,2021-03-13 02:06:40,55.2,344.3,-70.0,3.852,3.802,34,32,23.2,69.74,1515.0
541832,2021-03-13 02:06:50,55.6,344.4,-70.0,3.853,3.805,34,32,23.27,69.95,1525.0
541833,2021-03-13 02:07:00,55.6,344.6,-69.89999,3.855,3.806,34,32,23.33,70.14,1535.0
541834,2021-03-13 02:07:10,55.6,344.7,-70.10001,3.856,3.808,34,32,23.4,70.37,1545.0
541835,2021-03-13 02:07:20,56.0,344.7,-69.89999,3.859,3.809,34,32,23.47,70.57,1555.0
541836,2021-03-13 02:07:30,56.0,345.0,-69.80002,3.859,3.811,34,32,23.53,70.75,1565.0
541837,2021-03-13 02:07:40,56.4,345.0,-70.10001,3.861,3.813,34,32,23.6,70.95,1575.0
541838,2021-03-13 02:07:50,56.4,345.2,-70.10001,3.863,3.815,34,32,23.66,71.15,1585.0
541839,2021-03-13 02:08:00,56.4,345.3,-69.89999,3.865,3.816,34,32,23.74,71.35,1595.0
541840,2021-03-13 02:08:10,56.8,345.7,-70.0,3.866,3.817,34,32,23.8,71.55,1605.0
541841,2021-03-13 02:08:20,56.8,345.7,-69.80002,3.866,3.82,34,32,23.87,71.77,1615.0
541842,2021-03-13 02:08:30,57.2,345.8,-70.0,3.87,3.822,34,32,23.94,71.97,1625.0
541843,2021-03-13 02:08:40,57.2,346.1,-69.89999,3.871,3.823,34,32,24.01,72.17,1635.0
541844,2021-03-13 02:08:50,57.6,346.1,-70.0,3.871,3.825,34,32,24.07,72.39,1645.0
541845,2021-03-13 02:09:00,57.6,346.3,-69.89999,3.873,3.827,35,32,24.15,72.58,1655.0
541846,2021-03-13 02:09:10,57.6,346.4,-70.10001,3.875,3.828,35,32,24.2,72.77,1665.0
541847,2021-03-13 02:09:20,58.0,346.6,-69.89999,3.878,3.831,35,32,24.27,72.97,1675.0
541848,2021-03-13 02:09:30,58.0,346.8,-70.10001,3.878,3.833,35,32,24.34,73.17,1685.0
541849,2021-03-13 02:09:40,58.0,346.9,-69.89999,3.88,3.834,35,32,24.4,73.37,1695.0
541850,2021-03-13 02:09:50,58.4,346.9,-70.10001,3.882,3.835,35,32,24.47,73.57,1705.0
541851,2021-03-13 02:10:00,58.4,347.2,-70.10001,3.882,3.837,35,32,24.54,73.77,1715.0
541852,2021-03-13 02:10:10,58.8,347.4,-69.80002,3.885,3.838,35,32,24.61,73.97,1725.0
541853,2021-03-13 02:10:20,58.8,347.4,-69.89999,3.886,3.841,35,32,24.68,74.2,1735.0
541854,2021-03-13 02:10:30,59.2,347.5,-70.10001,3.888,3.843,35,32,24.75,74.4,1745.0
541855,2021-03-13 02:10:40,59.2,347.7,-70.20001,3.889,3.845,35,32,24.81,74.59,1755.0
541856,2021-03-13 02:10:50,59.2,347.8,-69.80002,3.891,3.845,35,32,24.88,74.79,1765.0
541857,2021-03-13 02:11:00,59.6,348.0,-70.0,3.892,3.848,35,32,24.94,74.99,1775.0
541858,2021-03-13 02:11:10,59.6,348.2,-70.10001,3.894,3.85,35,32,25.01,75.18,1785.0
541859,2021-03-13 02:11:20,59.6,348.3,-70.0,3.894,3.85,35,32,25.07,75.38,1795.0
541860,2021-03-13 02:11:30,60.0,348.5,-70.0,3.896,3.853,35,33,25.14,75.59,1805.0
541861,2021-03-13 02:11:40,60.0,348.5,-69.80002,3.899,3.854,35,33,25.22,75.8,1815.0
541862,2021-03-13 02:11:50,60.4,348.8,-69.70001,3.899,3.856,35,33,25.29,76.02,1825.0
541863,2021-03-13 02:12:00,60.4,348.9,-69.89999,3.901,3.857,35,33,25.35,76.22,1835.0
541864,2021-03-13 02:12:10,60.4,348.9,-69.89999,3.903,3.859,35,33,25.41,76.38,1845.0
541865,2021-03-13 02:12:20,60.8,349.1,-70.0,3.905,3.86,35,33,25.47,76.59,1855.0
541866,2021-03-13 02:12:30,60.8,349.3,-69.80002,3.906,3.862,35,33,25.54,76.79,1865.0
541867,2021-03-13 02:12:40,61.2,349.4,-70.20001,3.908,3.863,35,33,25.61,76.99,1875.0
541868,2021-03-13 02:12:50,61.2,349.6,-69.89999,3.909,3.865,35,33,25.68,77.18999,1885.0
541869,2021-03-13 02:13:00,61.2,349.7,-69.80002,3.911,3.867,35,33,25.75,77.4,1895.0
541870,2021-03-13 02:13:10,61.6,349.7,-70.10001,3.911,3.868,35,33,25.81,77.59,1905.0
541871,2021-03-13 02:13:20,61.6,349.9,-69.89999,3.913,3.869,35,33,25.88,77.82,1915.0
541872,2021-03-13 02:13:30,62.0,350.0,-69.89999,3.915,3.871,35,33,25.95,78.02,1925.0
541873,2021-03-13 02:13:40,62.0,350.2,-70.10001,3.916,3.873,35,33,26.02,78.22,1935.0
541874,2021-03-13 02:13:50,62.0,350.3,-70.0,3.917,3.874,35,33,26.08,78.4,1945.0
541875,2021-03-13 02:14:00,62.4,350.5,-70.0,3.918,3.875,35,33,26.14,78.6,1955.0
541876,2021-03-13 02:14:10,62.4,350.7,-69.80002,3.92,3.876,35,33,26.22,78.81,1965.0
541877,2021-03-13 02:14:20,62.8,350.8,-69.89999,3.922,3.878,35,33,26.28,79.00999,1975.0
541878,2021-03-13 02:14:30,62.8,351.0,-70.0,3.924,3.88,35,33,26.34,79.2,1985.0
541879,2021-03-13 02:14:40,62.8,351.0,-69.89999,3.925,3.881,35,33,26.41,79.4,1995.0
541880,2021-03-13 02:14:50,63.2,351.1,-70.10001,3.927,3.883,35,33,26.48,79.62,2005.0
541881,2021-03-13 02:15:00,63.2,351.3,-70.10001,3.927,3.885,35,33,26.55,79.82,2015.0
541882,2021-03-13 02:15:10,63.6,351.3,-70.0,3.93,3.886,35,33,26.62,80.02,2025.0
541883,2021-03-13 02:15:20,63.6,351.4,-70.10001,3.932,3.888,35,33,26.68,80.21,2035.0
541884,2021-03-13 02:15:30,63.6,351.6,-69.80002,3.932,3.888,35,33,26.75,80.4,2045.0
541885,2021-03-13 02:15:40,64.0,351.8,-70.0,3.934,3.891,35,33,26.81,80.6,2055.0
541886,2021-03-13 02:15:50,64.0,351.9,-69.89999,3.936,3.892,35,33,26.88,80.8,2065.0
541887,2021-03-13 02:16:00,64.4,352.1,-70.10001,3.936,3.893,35,33,26.95,81.00999,2075.0
541888,2021-03-13 02:16:10,64.4,352.2,-70.0,3.938,3.894,35,33,27.01,81.21,2085.0
541889,2021-03-13 02:16:20,64.4,352.4,-69.80002,3.94,3.896,35,33,27.08,81.43999,2095.0
541890,2021-03-13 02:16:30,64.8,352.5,-69.80002,3.941,3.898,35,33,27.16,81.64,2105.0
541891,2021-03-13 02:16:40,64.8,352.5,-69.80002,3.943,3.899,35,33,27.22,81.84,2115.0
541892,2021-03-13 02:16:50,65.2,352.7,-69.89999,3.944,3.9,35,33,27.29,82.04,2125.0
541893,2021-03-13 02:17:00,65.2,352.8,-69.89999,3.944,3.902,35,33,27.34,82.21,2135.0
541894,2021-03-13 02:17:10,65.2,353.0,-70.10001,3.948,3.904,35,33,27.41,82.41,2145.0
541895,2021-03-13 02:17:20,65.6,353.0,-70.20001,3.947,3.904,35,33,27.48,82.61,2155.0
541896,2021-03-13 02:17:30,65.6,353.2,-69.89999,3.95,3.906,35,33,27.55,82.82,2165.0
541897,2021-03-13 02:17:40,66.0,353.3,-69.80002,3.951,3.908,35,33,27.61,83.0,2175.0
541898,2021-03-13 02:17:50,66.0,353.5,-70.10001,3.953,3.909,35,33,27.69,83.24,2185.0
541899,2021-03-13 02:18:00,66.0,353.6,-70.0,3.954,3.91,35,33,27.75,83.43,2195.0
541900,2021-03-13 02:18:10,66.4,353.8,-70.0,3.955,3.912,35,33,27.82,83.64,2205.0
541901,2021-03-13 02:18:20,66.4,353.9,-70.10001,3.957,3.914,35,33,27.89,83.84,2215.0
541902,2021-03-13 02:18:30,66.8,354.1,-69.89999,3.958,3.915,35,33,27.94,84.00999,2225.0
541903,2021-03-13 02:18:40,66.8,354.1,-70.20001,3.96,3.917,35,33,28.01,84.23,2235.0
541904,2021-03-13 02:18:50,66.8,354.3,-70.10001,3.96,3.917,35,33,28.08,84.43,2245.0
541905,2021-03-13 02:19:00,67.2,354.4,-70.10001,3.962,3.92,35,33,28.15,84.62,2255.0
541906,2021-03-13 02:19:10,67.2,354.6,-70.0,3.964,3.921,35,33,28.22,84.84,2265.0
541907,2021-03-13 02:19:20,67.6,354.7,-70.0,3.966,3.922,35,33,28.29,85.04,2275.0
541908,2021-03-13 02:19:30,67.6,354.9,-70.0,3.967,3.924,35,33,28.35,85.24,2285.0
541909,2021-03-13 02:19:40,67.6,354.9,-69.89999,3.968,3.925,35,33,28.42,85.43999,2295.0
541910,2021-03-13 02:19:50,68.0,355.0,-70.10001,3.97,3.927,35,33,28.49,85.64,2305.0
541911,2021-03-13 02:20:00,68.0,355.2,-69.70001,3.971,3.928,35,33,28.55,85.84,2315.0
541912,2021-03-13 02:20:10,68.4,355.3,-70.0,3.973,3.93,35,33,28.62,86.02,2325.0
541913,2021-03-13 02:20:20,68.4,355.5,-69.89999,3.975,3.931,35,33,28.68,86.22,2335.0
541914,2021-03-13 02:20:30,68.4,355.5,-69.89999,3.975,3.932,35,33,28.75,86.42,2345.0
541915,2021-03-13 02:20:40,68.8,355.7,-69.89999,3.977,3.934,35,33,28.82,86.63,2355.0
541916,2021-03-13 02:20:50,68.8,355.8,-69.80002,3.979,3.936,35,33,28.89,86.84,2365.0
541917,2021-03-13 02:21:00,69.2,356.0,-70.0,3.98,3.937,35,33,28.95,87.04,2375.0
541918,2021-03-13 02:21:10,69.2,356.1,-70.10001,3.982,3.938,35,33,29.02,87.24,2385.0
541919,2021-03-13 02:21:20,69.2,356.3,-70.0,3.983,3.94,35,33,29.08,87.43999,2395.0
541920,2021-03-13 02:21:30,69.6,356.3,-70.10001,3.985,3.941,35,33,29.15,87.64,2405.0
541921,2021-03-13 02:21:40,69.6,356.4,-70.0,3.986,3.942,35,33,29.21,87.83,2415.0
541922,2021-03-13 02:21:50,70.0,356.6,-70.10001,3.987,3.944,35,33,29.28,88.03,2425.0
541923,2021-03-13 02:22:00,70.0,356.8,-70.10001,3.989,3.945,35,33,29.35,88.23,2435.0
541924,2021-03-13 02:22:10,70.0,356.9,-69.80002,3.99,3.947,35,33,29.41,88.42,2445.0
541925,2021-03-13 02:22:20,70.4,356.9,-70.0,3.991,3.949,35,33,29.49,88.64,2455.0
541926,2021-03-13 02:22:30,70.4,357.1,-69.80002,3.994,3.95,35,33,29.55,88.84,2465.0
541927,2021-03-13 02:22:40,70.8,357.2,-70.0,3.994,3.951,35,33,29.61,89.04,2475.0
541928,2021-03-13 02:22:50,70.8,357.4,-69.89999,3.996,3.952,35,33,29.69,89.24,2485.0
541929,2021-03-13 02:23:00,70.8,357.5,-70.30002,3.998,3.954,35,33,29.75,89.43999,2495.0
541930,2021-03-13 02:23:10,71.2,357.7,-70.0,4.0,3.955,35,33,29.82,89.64,2505.0
541931,2021-03-13 02:23:20,71.2,357.8,-69.89999,4.0,3.957,35,33,29.88,89.82,2515.0
541932,2021-03-13 02:23:30,71.2,358.0,-70.0,4.002,3.958,35,33,29.95,90.03,2525.0
