number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594341,2021-06-17 00:43:37,16.4,326.4,-60.20001,3.65,3.617,35,32,7.5,22.54,192.0
594342,2021-06-17 00:43:45,16.8,326.4,-60.30002,3.65,3.617,35,32,7.54,22.69,200.0
594343,2021-06-17 00:43:53,16.8,326.6,-60.20001,3.651,3.618,35,32,7.59,22.82,208.0
594344,2021-06-17 00:44:01,16.8,326.6,-60.20001,3.652,3.619,35,32,7.64,22.97,216.0
594345,2021-06-17 00:44:09,16.8,326.7,-60.30002,3.653,3.62,35,32,7.68,23.12,224.0
594346,2021-06-17 00:44:17,17.2,326.7,-60.30002,3.653,3.621,35,32,7.74,23.27,232.0
594347,2021-06-17 00:44:25,17.2,326.9,-60.20001,3.654,3.621,35,32,7.78,23.42,240.0
594348,2021-06-17 00:44:33,17.2,326.9,-60.20001,3.655,3.622,35,32,7.84,23.57,248.0
594349,2021-06-17 00:44:41,17.6,327.1,-60.30002,3.655,3.623,35,32,7.89,23.72,256.0
594350,2021-06-17 00:44:49,17.6,326.9,-60.20001,3.656,3.625,35,32,7.94,23.89,264.0
594351,2021-06-17 00:44:57,17.6,327.1,-60.0,3.656,3.625,35,32,8.0,24.05,272.0
594352,2021-06-17 00:45:05,17.6,327.2,-60.0,3.657,3.626,35,32,8.05,24.21,280.0
594353,2021-06-17 00:45:13,18.0,327.2,-60.10001,3.658,3.626,35,32,8.099999,24.35,288.0
594354,2021-06-17 00:45:21,18.0,327.4,-60.20001,3.659,3.627,35,32,8.139999,24.5,296.0
594355,2021-06-17 00:45:29,18.0,327.4,-60.20001,3.66,3.628,35,32,8.2,24.65,304.0
594356,2021-06-17 00:45:37,18.4,327.5,-60.10001,3.66,3.628,35,32,8.24,24.78,312.0
594357,2021-06-17 00:45:45,18.4,327.4,-60.0,3.661,3.629,35,32,8.29,24.93,320.0
594358,2021-06-17 00:45:53,18.4,327.5,-60.20001,3.661,3.63,35,32,8.34,25.08,328.0
594359,2021-06-17 00:46:01,18.4,327.7,-60.10001,3.661,3.631,35,32,8.389999,25.24,336.0
594360,2021-06-17 00:46:09,18.8,327.7,-60.30002,3.662,3.631,35,32,8.44,25.39,344.0
594361,2021-06-17 00:46:17,18.8,327.7,-60.20001,3.662,3.632,35,32,8.5,25.55,352.0
594362,2021-06-17 00:46:25,18.8,327.7,-60.20001,3.663,3.633,35,32,8.54,25.7,360.0
594363,2021-06-17 00:46:33,18.8,327.8,-60.20001,3.664,3.633,35,32,8.599999,25.86,368.0
594364,2021-06-17 00:46:41,19.2,328.0,-60.10001,3.664,3.634,35,32,8.639999,26.0,376.0
594365,2021-06-17 00:46:49,19.2,327.8,-60.10001,3.665,3.635,35,32,8.69,26.15,384.0
594366,2021-06-17 00:46:57,19.2,328.0,-60.0,3.664,3.635,35,32,8.75,26.32,392.0
594367,2021-06-17 00:47:05,19.6,328.0,-60.0,3.665,3.636,35,32,8.79,26.45,400.0
594368,2021-06-17 00:47:13,19.6,328.2,-60.10001,3.665,3.637,35,32,8.84,26.6,408.0
594369,2021-06-17 00:47:21,19.6,328.2,-60.10001,3.667,3.638,35,32,8.889999,26.73,416.0
594370,2021-06-17 00:47:29,19.6,328.2,-60.10001,3.667,3.639,35,32,8.94,26.89,424.0
594371,2021-06-17 00:47:37,20.0,328.3,-60.10001,3.668,3.639,35,32,9.0,27.05,432.0
594372,2021-06-17 00:47:45,20.0,328.3,-60.10001,3.668,3.639,35,32,9.04,27.2,440.0
594373,2021-06-17 00:47:53,20.0,328.3,-60.20001,3.668,3.64,35,32,9.099999,27.36,448.0
594374,2021-06-17 00:48:01,20.4,328.3,-60.10001,3.668,3.64,35,32,9.139999,27.51,456.0
594375,2021-06-17 00:48:09,20.4,328.3,-60.20001,3.669,3.64,35,32,9.2,27.66,464.0
594376,2021-06-17 00:48:17,20.4,328.5,-60.20001,3.67,3.642,35,32,9.25,27.81,472.0
594377,2021-06-17 00:48:25,20.4,328.5,-60.0,3.67,3.643,35,32,9.29,27.96,480.0
594378,2021-06-17 00:48:33,20.8,328.5,-60.10001,3.67,3.643,35,32,9.349999,28.11,488.0
594379,2021-06-17 00:48:41,20.8,328.5,-60.10001,3.672,3.644,35,32,9.389999,28.26,496.0
594380,2021-06-17 00:48:49,20.8,328.6,-60.10001,3.671,3.644,35,32,9.44,28.39,504.0
594381,2021-06-17 00:48:57,20.8,328.6,-60.20001,3.671,3.644,35,32,9.49,28.54,512.0
594382,2021-06-17 00:49:05,21.2,328.6,-60.30002,3.672,3.645,35,32,9.54,28.69,520.0
594383,2021-06-17 00:49:13,21.2,328.6,-60.10001,3.672,3.645,35,32,9.59,28.84,528.0
594384,2021-06-17 00:49:21,21.2,328.8,-60.10001,3.672,3.646,35,32,9.65,29.03,536.0
594385,2021-06-17 00:49:29,21.6,328.8,-60.20001,3.674,3.647,35,32,9.7,29.17,544.0
594386,2021-06-17 00:49:37,21.6,328.8,-60.30002,3.674,3.647,35,32,9.75,29.32,552.0
594387,2021-06-17 00:49:45,21.6,328.8,-60.10001,3.675,3.648,35,32,9.8,29.47,560.0
594388,2021-06-17 00:49:54,21.6,328.9,-60.20001,3.674,3.648,35,32,9.849999,29.62,569.0
594389,2021-06-17 00:50:02,22.0,328.9,-60.10001,3.674,3.649,35,32,9.9,29.78,577.0
594390,2021-06-17 00:50:10,22.0,328.9,-60.10001,3.675,3.648,35,32,9.95,29.92,585.0
594391,2021-06-17 00:50:18,22.0,329.1,-60.10001,3.674,3.65,35,32,10.0,30.06,593.0
594392,2021-06-17 00:50:26,22.0,328.9,-60.0,3.676,3.651,35,32,10.04,30.21,601.0
594393,2021-06-17 00:50:34,22.4,329.1,-60.10001,3.676,3.65,35,32,10.09,30.35,609.0
594394,2021-06-17 00:50:42,22.4,329.1,-60.0,3.676,3.65,35,32,10.14,30.5,617.0
594395,2021-06-17 00:50:50,22.4,329.1,-59.89999,3.676,3.651,35,32,10.2,30.67,625.0
594396,2021-06-17 00:50:58,22.8,329.1,-60.10001,3.676,3.652,35,32,10.25,30.82,633.0
594397,2021-06-17 00:51:06,22.8,329.2,-60.10001,3.678,3.652,35,32,10.3,30.97,641.0
594398,2021-06-17 00:51:14,22.8,329.2,-60.20001,3.678,3.653,35,32,10.35,31.12,649.0
594399,2021-06-17 00:51:22,22.8,329.2,-60.20001,3.677,3.653,35,32,10.39,31.27,657.0
594400,2021-06-17 00:51:30,23.2,329.2,-60.20001,3.678,3.654,35,32,10.45,31.43,665.0
594401,2021-06-17 00:51:38,23.2,329.2,-60.20001,3.679,3.653,35,32,10.5,31.59,673.0
594402,2021-06-17 00:51:46,23.2,329.4,-60.10001,3.678,3.654,35,32,10.55,31.74,681.0
594403,2021-06-17 00:51:54,23.6,329.2,-60.20001,3.68,3.654,35,32,10.6,31.89,689.0
594404,2021-06-17 00:52:02,23.6,329.4,-60.30002,3.679,3.654,35,32,10.64,32.02,697.0
594405,2021-06-17 00:52:10,23.6,329.4,-60.0,3.68,3.654,35,32,10.7,32.17,705.0
594406,2021-06-17 00:52:18,23.6,329.4,-60.10001,3.681,3.655,35,33,10.75,32.33,713.0
594407,2021-06-17 00:52:26,24.0,329.4,-60.20001,3.681,3.656,35,33,10.8,32.48,721.0
594408,2021-06-17 00:52:34,24.0,329.4,-60.20001,3.681,3.655,35,33,10.85,32.64,729.0
594409,2021-06-17 00:52:42,24.0,329.6,-60.10001,3.68,3.656,35,33,10.9,32.78,737.0
594410,2021-06-17 00:52:50,24.0,329.6,-60.20001,3.681,3.657,35,33,10.95,32.93,745.0
594411,2021-06-17 00:52:58,24.4,329.6,-60.10001,3.682,3.657,35,33,11.0,33.08,753.0
594412,2021-06-17 00:53:06,24.4,329.6,-60.20001,3.681,3.657,35,33,11.06,33.25,761.0
594413,2021-06-17 00:53:14,24.4,329.7,-60.20001,3.682,3.657,35,33,11.1,33.4,769.0
594414,2021-06-17 00:53:22,24.8,329.7,-60.10001,3.682,3.658,35,33,11.15,33.55,777.0
594415,2021-06-17 00:53:30,24.8,329.7,-60.0,3.683,3.658,35,33,11.21,33.7,785.0
594416,2021-06-17 00:53:38,24.8,329.7,-60.0,3.683,3.658,35,33,11.25,33.83,793.0
594417,2021-06-17 00:53:46,24.8,329.7,-60.0,3.684,3.658,35,33,11.3,34.0,801.0
594418,2021-06-17 00:53:54,25.2,329.9,-60.10001,3.684,3.659,35,33,11.35,34.14,809.0
594419,2021-06-17 00:54:02,25.2,329.9,-60.10001,3.685,3.659,35,33,11.4,34.29,817.0
594420,2021-06-17 00:54:10,25.2,329.9,-60.20001,3.685,3.66,35,33,11.45,34.45,825.0
594421,2021-06-17 00:54:18,25.6,329.9,-60.0,3.685,3.66,35,33,11.5,34.6,833.0
594422,2021-06-17 00:54:26,25.6,329.9,-60.20001,3.685,3.661,35,33,11.55,34.75,841.0
594423,2021-06-17 00:54:34,25.6,329.9,-60.20001,3.685,3.661,35,33,11.6,34.91,849.0
594424,2021-06-17 00:54:42,25.6,330.0,-60.20001,3.686,3.661,35,33,11.66,35.06,857.0
594425,2021-06-17 00:54:50,26.0,329.9,-60.0,3.686,3.661,35,33,11.71,35.21,865.0
594426,2021-06-17 00:54:58,26.0,330.0,-60.10001,3.686,3.661,35,33,11.75,35.36,873.0
594427,2021-06-17 00:55:06,26.0,330.0,-60.10001,3.687,3.662,35,33,11.81,35.51,881.0
594428,2021-06-17 00:55:14,26.0,330.0,-60.10001,3.687,3.661,35,33,11.85,35.64,889.0
594429,2021-06-17 00:55:22,26.4,330.0,-60.20001,3.687,3.662,35,33,11.91,35.81,897.0
594430,2021-06-17 00:55:30,26.4,330.0,-60.10001,3.688,3.663,35,33,11.96,35.96,905.0
594431,2021-06-17 00:55:38,26.4,330.2,-60.10001,3.687,3.662,35,33,12.0,36.1,913.0
594432,2021-06-17 00:55:46,26.8,330.2,-60.10001,3.688,3.663,35,33,12.06,36.26,921.0
594433,2021-06-17 00:55:54,26.8,330.2,-60.0,3.689,3.663,35,33,12.1,36.41,929.0
594434,2021-06-17 00:56:02,26.8,330.2,-60.20001,3.689,3.664,35,33,12.15,36.56,937.0
594435,2021-06-17 00:56:10,26.8,330.3,-60.10001,3.69,3.664,35,33,12.21,36.71,945.0
594436,2021-06-17 00:56:18,27.2,330.3,-60.20001,3.69,3.664,35,33,12.26,36.87,953.0
594437,2021-06-17 00:56:26,27.2,330.3,-60.20001,3.69,3.666,35,33,12.31,37.02,961.0
594438,2021-06-17 00:56:34,27.2,330.3,-60.20001,3.69,3.665,35,33,12.36,37.17,969.0
594439,2021-06-17 00:56:42,27.6,330.5,-60.10001,3.69,3.665,35,33,12.4,37.31,977.0
594440,2021-06-17 00:56:50,27.6,330.3,-60.10001,3.691,3.667,35,33,12.46,37.47,985.0
594441,2021-06-17 00:56:58,27.6,330.5,-60.0,3.691,3.666,35,33,12.51,37.62,993.0
594442,2021-06-17 00:57:06,27.6,330.5,-60.20001,3.692,3.666,35,33,12.56,37.77,1001.0
594443,2021-06-17 00:57:14,28.0,330.5,-60.0,3.692,3.666,35,33,12.6,37.92,1009.0
594444,2021-06-17 00:57:22,28.0,330.7,-60.0,3.692,3.667,35,33,12.66,38.07,1017.0
594445,2021-06-17 00:57:30,28.0,330.5,-60.10001,3.693,3.667,35,33,12.71,38.24,1025.0
594446,2021-06-17 00:57:38,28.0,330.7,-60.0,3.694,3.668,35,33,12.76,38.37,1033.0
594447,2021-06-17 00:57:46,28.4,330.7,-59.89999,3.694,3.669,35,33,12.82,38.53,1041.0
594448,2021-06-17 00:57:54,28.4,330.7,-60.10001,3.694,3.668,35,33,12.86,38.68,1049.0
594449,2021-06-17 00:58:02,28.4,330.7,-60.0,3.693,3.668,35,33,12.91,38.83,1057.0
594450,2021-06-17 00:58:10,28.8,330.8,-60.0,3.695,3.669,35,33,12.96,38.99,1065.0
594451,2021-06-17 00:58:18,28.8,330.8,-60.0,3.695,3.669,35,33,13.02,39.15,1073.0
594452,2021-06-17 00:58:26,28.8,330.8,-60.0,3.695,3.669,35,33,13.06,39.28,1081.0
594453,2021-06-17 00:58:34,28.8,330.8,-60.0,3.696,3.67,35,33,13.11,39.43,1089.0
594454,2021-06-17 00:58:42,29.2,330.8,-60.10001,3.696,3.67,35,33,13.16,39.58,1097.0
594455,2021-06-17 00:58:50,29.2,331.0,-60.20001,3.695,3.67,35,33,13.21,39.73,1105.0
594456,2021-06-17 00:58:58,29.2,330.8,-60.10001,3.697,3.671,36,33,13.27,39.9,1113.0
594457,2021-06-17 00:59:06,29.6,331.0,-60.20001,3.696,3.672,36,33,13.32,40.05,1121.0
594458,2021-06-17 00:59:14,29.6,331.0,-60.10001,3.697,3.672,36,33,13.36,40.2,1129.0
594459,2021-06-17 00:59:22,29.6,331.0,-60.0,3.697,3.672,36,33,13.42,40.35,1137.0
594460,2021-06-17 00:59:30,29.6,331.1,-60.0,3.698,3.673,36,33,13.46,40.5,1145.0
594461,2021-06-17 00:59:38,30.0,331.1,-60.10001,3.698,3.673,36,33,13.51,40.64,1153.0
594462,2021-06-17 00:59:46,30.0,331.1,-60.20001,3.699,3.673,36,33,13.57,40.82,1161.0
594463,2021-06-17 00:59:54,30.0,331.1,-60.10001,3.699,3.673,36,33,13.61,40.95,1169.0
594464,2021-06-17 01:00:02,30.0,331.1,-60.20001,3.7,3.674,36,33,13.67,41.1,1177.0
594465,2021-06-17 01:00:10,30.4,331.1,-60.0,3.7,3.674,36,33,13.71,41.25,1185.0
594466,2021-06-17 01:00:18,30.4,331.3,-60.0,3.7,3.674,36,33,13.76,41.39,1193.0
594467,2021-06-17 01:00:26,30.4,331.3,-60.0,3.7,3.674,36,33,13.82,41.54,1201.0
594468,2021-06-17 01:00:34,30.8,331.3,-60.0,3.701,3.675,36,33,13.86,41.69,1209.0
594469,2021-06-17 01:00:42,30.8,331.3,-60.20001,3.701,3.676,36,33,13.92,41.86,1217.0
594470,2021-06-17 01:00:50,30.8,331.3,-60.10001,3.702,3.676,36,33,13.97,42.01,1225.0
594471,2021-06-17 01:00:58,30.8,331.4,-60.20001,3.702,3.675,36,33,14.02,42.16,1233.0
594472,2021-06-17 01:01:06,31.2,331.4,-60.20001,3.704,3.677,36,33,14.07,42.31,1241.0
594473,2021-06-17 01:01:14,31.2,331.4,-60.0,3.703,3.677,36,33,14.12,42.47,1249.0
594474,2021-06-17 01:01:22,31.2,331.4,-60.20001,3.703,3.677,36,33,14.17,42.63,1257.0
594475,2021-06-17 01:01:30,31.6,331.4,-60.0,3.703,3.679,36,33,14.22,42.78,1265.0
594476,2021-06-17 01:01:38,31.6,331.6,-60.0,3.704,3.678,36,33,14.27,42.91,1273.0
594477,2021-06-17 01:01:46,31.6,331.6,-60.10001,3.704,3.678,36,33,14.32,43.06,1281.0
594478,2021-06-17 01:01:54,31.6,331.6,-60.10001,3.705,3.679,36,33,14.36,43.21,1289.0
594479,2021-06-17 01:02:02,32.0,331.6,-60.0,3.705,3.679,36,33,14.42,43.35,1297.0
594480,2021-06-17 01:02:10,32.0,331.7,-60.10001,3.705,3.679,36,33,14.46,43.5,1305.0
594481,2021-06-17 01:02:18,32.0,331.7,-60.0,3.705,3.68,36,33,14.52,43.66,1313.0
594482,2021-06-17 01:02:26,32.0,331.7,-60.0,3.706,3.679,36,33,14.57,43.82,1321.0
594483,2021-06-17 01:02:34,32.4,331.7,-60.20001,3.707,3.681,36,33,14.62,43.97,1329.0
594484,2021-06-17 01:02:42,32.4,331.9,-60.20001,3.708,3.681,36,33,14.67,44.12,1337.0
594485,2021-06-17 01:02:50,32.4,331.9,-60.0,3.707,3.681,36,33,14.72,44.28,1345.0
594486,2021-06-17 01:02:58,32.8,331.9,-60.10001,3.708,3.682,36,33,14.78,44.44,1353.0
594487,2021-06-17 01:03:06,32.8,331.9,-60.0,3.708,3.682,36,33,14.82,44.57,1361.0
594488,2021-06-17 01:03:14,32.8,331.9,-60.0,3.708,3.682,36,33,14.87,44.72,1369.0
594489,2021-06-17 01:03:22,32.8,331.9,-60.0,3.709,3.683,36,33,14.92,44.87,1377.0
594490,2021-06-17 01:03:30,33.2,331.9,-60.10001,3.709,3.683,36,33,14.97,45.02,1385.0
594491,2021-06-17 01:03:38,33.2,332.1,-60.10001,3.71,3.684,36,33,15.02,45.17,1393.0
594492,2021-06-17 01:03:46,33.2,332.1,-60.0,3.71,3.684,36,33,15.07,45.32,1401.0
594493,2021-06-17 01:03:54,33.6,332.1,-60.10001,3.711,3.684,36,33,15.12,45.47,1409.0
594494,2021-06-17 01:04:02,33.6,332.2,-60.10001,3.711,3.684,36,33,15.17,45.62,1417.0
594495,2021-06-17 01:04:10,33.6,332.2,-60.20001,3.711,3.685,36,33,15.23,45.8,1425.0
594496,2021-06-17 01:04:18,33.6,332.2,-60.20001,3.712,3.685,36,34,15.28,45.95,1433.0
594497,2021-06-17 01:04:26,34.0,332.2,-60.0,3.712,3.685,36,34,15.33,46.1,1441.0
594498,2021-06-17 01:04:34,34.0,332.4,-60.10001,3.713,3.686,36,34,15.38,46.25,1449.0
594499,2021-06-17 01:04:42,34.0,332.4,-60.0,3.711,3.686,36,34,15.42,46.39,1457.0
594500,2021-06-17 01:04:50,34.0,332.4,-60.10001,3.714,3.686,36,34,15.47,46.53,1465.0
594501,2021-06-17 01:04:58,34.4,332.4,-60.0,3.714,3.688,36,34,15.52,46.68,1473.0
594502,2021-06-17 01:05:06,34.4,332.4,-60.0,3.713,3.687,36,34,15.57,46.83,1481.0
594503,2021-06-17 01:05:14,34.4,332.5,-60.10001,3.714,3.688,36,34,15.62,46.98,1489.0
594504,2021-06-17 01:05:22,34.8,332.5,-60.0,3.715,3.688,36,34,15.67,47.13,1497.0
594505,2021-06-17 01:05:30,34.8,332.7,-60.20001,3.715,3.688,36,34,15.72,47.28,1505.0
594506,2021-06-17 01:05:38,34.8,332.5,-60.0,3.716,3.69,36,34,15.77,47.43,1513.0
594507,2021-06-17 01:05:46,34.8,332.5,-60.0,3.715,3.689,36,34,15.82,47.6,1521.0
594508,2021-06-17 01:05:54,35.2,332.7,-59.89999,3.717,3.69,36,34,15.88,47.75,1529.0
594509,2021-06-17 01:06:02,35.2,332.7,-60.20001,3.718,3.69,36,34,15.93,47.91,1537.0
594510,2021-06-17 01:06:10,35.2,332.8,-60.10001,3.717,3.69,36,34,15.98,48.07,1545.0
594511,2021-06-17 01:06:18,35.6,332.8,-60.10001,3.718,3.691,36,34,16.03,48.21,1553.0
594512,2021-06-17 01:06:26,35.6,332.8,-60.10001,3.718,3.691,36,34,16.07,48.35,1561.0
594513,2021-06-17 01:06:34,35.6,332.8,-60.10001,3.718,3.692,36,34,16.13,48.5,1569.0
594514,2021-06-17 01:06:42,35.6,333.0,-60.0,3.718,3.692,36,34,16.17,48.64,1577.0
594515,2021-06-17 01:06:50,36.0,333.0,-59.89999,3.719,3.692,36,34,16.22,48.79,1585.0
594516,2021-06-17 01:06:58,36.0,333.0,-60.10001,3.72,3.693,36,34,16.28,48.94,1593.0
594517,2021-06-17 01:07:06,36.0,333.0,-60.10001,3.721,3.693,36,34,16.32,49.09,1601.0
594518,2021-06-17 01:07:14,36.0,333.2,-60.10001,3.72,3.693,36,34,16.37,49.25,1609.0
594519,2021-06-17 01:07:22,36.4,333.0,-60.30002,3.722,3.694,36,34,16.42,49.41,1617.0
594520,2021-06-17 01:07:30,36.4,333.2,-60.10001,3.722,3.695,36,34,16.48,49.56,1625.0
594521,2021-06-17 01:07:38,36.4,333.2,-60.10001,3.722,3.694,36,34,16.53,49.71,1633.0
594522,2021-06-17 01:07:46,36.8,333.3,-60.0,3.722,3.695,36,34,16.58,49.88,1641.0
594523,2021-06-17 01:07:54,36.8,333.3,-60.0,3.723,3.696,36,34,16.63,50.01,1649.0
594524,2021-06-17 01:08:02,36.8,333.3,-60.10001,3.723,3.696,36,34,16.67,50.16,1657.0
594525,2021-06-17 01:08:10,36.8,333.3,-60.10001,3.724,3.696,36,34,16.73,50.31,1665.0
594526,2021-06-17 01:08:18,37.2,333.3,-60.10001,3.724,3.697,36,34,16.78,50.46,1673.0
594527,2021-06-17 01:08:26,37.2,333.5,-60.20001,3.725,3.697,36,34,16.82,50.6,1681.0
594528,2021-06-17 01:08:34,37.2,333.5,-60.10001,3.726,3.697,36,34,16.88,50.75,1689.0
594529,2021-06-17 01:08:42,37.2,333.5,-60.10001,3.726,3.698,36,34,16.93,50.92,1697.0
594530,2021-06-17 01:08:50,37.6,333.6,-60.0,3.727,3.698,36,34,16.98,51.07,1705.0
594531,2021-06-17 01:08:58,37.6,333.6,-60.20001,3.726,3.699,36,34,17.03,51.22,1713.0
594532,2021-06-17 01:09:06,37.6,333.6,-60.0,3.728,3.699,36,34,17.08,51.37,1721.0
594533,2021-06-17 01:09:14,38.0,333.6,-60.10001,3.729,3.7,36,34,17.14,51.53,1729.0
594534,2021-06-17 01:09:22,38.0,333.8,-60.0,3.728,3.7,36,34,17.18,51.68,1737.0
594535,2021-06-17 01:09:30,38.0,333.8,-60.0,3.729,3.7,36,34,17.22,51.8,1745.0
594536,2021-06-17 01:09:38,38.0,333.9,-60.0,3.729,3.701,37,34,17.28,51.97,1753.0
594537,2021-06-17 01:09:46,38.4,333.8,-60.10001,3.73,3.701,37,34,17.33,52.12,1761.0
594538,2021-06-17 01:09:54,38.4,333.9,-60.0,3.729,3.701,37,34,17.38,52.27,1769.0
594539,2021-06-17 01:10:02,38.4,333.9,-60.20001,3.73,3.703,37,34,17.43,52.42,1777.0
594540,2021-06-17 01:10:10,38.8,333.9,-60.10001,3.731,3.702,37,34,17.48,52.57,1785.0
594541,2021-06-17 01:10:18,38.8,333.9,-60.10001,3.732,3.704,37,34,17.53,52.74,1793.0
594542,2021-06-17 01:10:26,38.8,334.1,-60.10001,3.733,3.703,37,34,17.58,52.89,1801.0
594543,2021-06-17 01:10:34,38.8,334.1,-60.20001,3.733,3.704,37,34,17.64,53.05,1809.0
594544,2021-06-17 01:10:42,39.2,334.2,-60.0,3.733,3.705,37,34,17.69,53.2,1817.0
594545,2021-06-17 01:10:50,39.2,334.2,-60.0,3.733,3.705,37,34,17.74,53.35,1825.0
594546,2021-06-17 01:10:58,39.2,334.2,-60.0,3.735,3.706,37,34,17.79,53.5,1833.0
594547,2021-06-17 01:11:06,39.2,334.2,-60.0,3.735,3.706,37,34,17.83,53.63,1841.0
594548,2021-06-17 01:11:14,39.6,334.4,-60.10001,3.736,3.706,37,34,17.89,53.78,1849.0
594549,2021-06-17 01:11:22,39.6,334.4,-60.0,3.736,3.707,37,34,17.93,53.93,1857.0
594550,2021-06-17 01:11:30,39.6,334.4,-60.20001,3.737,3.708,37,34,17.98,54.08,1865.0
594551,2021-06-17 01:11:38,40.0,334.6,-60.20001,3.737,3.708,37,34,18.03,54.23,1873.0
594552,2021-06-17 01:11:46,40.0,334.6,-60.0,3.738,3.708,37,34,18.08,54.38,1881.0
594553,2021-06-17 01:11:54,40.0,334.6,-60.10001,3.738,3.709,37,34,18.14,54.57,1889.0
594554,2021-06-17 01:12:02,40.0,334.6,-60.10001,3.738,3.709,37,34,18.19,54.71,1897.0
594555,2021-06-17 01:12:10,40.4,334.7,-60.0,3.739,3.709,37,34,18.25,54.86,1905.0
594556,2021-06-17 01:12:18,40.4,334.7,-60.0,3.74,3.71,37,34,18.29,55.01,1913.0
594557,2021-06-17 01:12:26,40.4,334.7,-60.0,3.74,3.711,37,34,18.34,55.16,1921.0
594558,2021-06-17 01:12:34,40.8,334.9,-60.20001,3.742,3.711,37,34,18.39,55.31,1929.0
594559,2021-06-17 01:12:42,40.8,334.9,-60.0,3.741,3.711,37,34,18.43,55.44,1937.0
594560,2021-06-17 01:12:50,40.8,334.9,-60.20001,3.742,3.712,37,34,18.49,55.6,1945.0
594561,2021-06-17 01:12:58,40.8,334.9,-60.10001,3.743,3.711,37,34,18.53,55.75,1953.0
594562,2021-06-17 01:13:06,41.2,335.0,-60.0,3.743,3.713,37,34,18.59,55.91,1961.0
594563,2021-06-17 01:13:14,41.2,335.0,-60.20001,3.743,3.713,37,34,18.64,56.07,1969.0
594564,2021-06-17 01:13:22,41.2,335.2,-60.0,3.744,3.714,37,34,18.7,56.22,1977.0
594565,2021-06-17 01:13:30,41.2,335.2,-60.0,3.745,3.715,37,34,18.75,56.38,1985.0
594566,2021-06-17 01:13:38,41.6,335.2,-60.0,3.745,3.715,37,34,18.79,56.53,1993.0
594567,2021-06-17 01:13:46,41.6,335.3,-60.20001,3.746,3.715,37,34,18.85,56.67,2001.0
594568,2021-06-17 01:13:55,41.6,335.3,-60.10001,3.747,3.716,37,34,18.9,56.84,2010.0
594569,2021-06-17 01:14:03,42.0,335.3,-60.10001,3.747,3.717,37,34,18.95,56.99,2018.0
594570,2021-06-17 01:14:11,42.0,335.3,-60.0,3.748,3.717,37,34,19.0,57.12,2026.0
594571,2021-06-17 01:14:19,42.0,335.5,-60.10001,3.749,3.718,37,34,19.04,57.28,2034.0
