number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370732,2020-09-17 16:01:28,46.8,336.6,-70.0,3.765,3.729,41,39,20.3,61.05,660.0
370733,2020-09-17 16:01:38,46.8,336.8,-70.0,3.765,3.729,41,39,20.37,61.25,670.0
370734,2020-09-17 16:01:48,47.2,336.8,-70.0,3.767,3.73,41,39,20.44,61.44,680.0
370735,2020-09-17 16:01:58,47.2,336.8,-70.0,3.768,3.731,41,39,20.51,61.65,690.0
370736,2020-09-17 16:02:08,47.2,336.9,-70.0,3.768,3.732,41,39,20.57,61.84,700.0
370737,2020-09-17 16:02:18,47.6,337.1,-70.0,3.769,3.733,41,39,20.64,62.04,710.0
370738,2020-09-17 16:02:28,47.6,337.1,-70.0,3.77,3.734,41,39,20.71,62.27,720.0
370739,2020-09-17 16:02:38,47.6,337.4,-70.0,3.771,3.735,41,39,20.77,62.45,730.0
370740,2020-09-17 16:02:48,48.0,337.4,-70.0,3.773,3.736,41,39,20.84,62.66,740.0
370741,2020-09-17 16:02:58,48.0,337.4,-70.0,3.775,3.737,41,39,20.9,62.84,750.0
370742,2020-09-17 16:03:08,48.4,337.5,-69.89999,3.775,3.738,41,39,20.97,63.05,760.0
370743,2020-09-17 16:03:18,48.4,337.7,-69.89999,3.776,3.739,41,39,21.04,63.26,770.0
370744,2020-09-17 16:03:28,48.4,337.7,-70.0,3.777,3.74,41,39,21.1,63.45,780.0
370745,2020-09-17 16:03:38,48.8,337.8,-69.89999,3.779,3.741,41,39,21.18,63.66,790.0
370746,2020-09-17 16:03:48,48.8,338.0,-70.0,3.78,3.742,41,39,21.23,63.85,800.0
370747,2020-09-17 16:03:58,49.2,338.0,-70.0,3.781,3.743,41,39,21.31,64.07,810.0
370748,2020-09-17 16:04:08,49.2,338.2,-70.0,3.783,3.744,41,39,21.38,64.27,820.0
370749,2020-09-17 16:04:18,49.2,338.2,-70.0,3.784,3.745,41,39,21.44,64.46,830.0
370750,2020-09-17 16:04:28,49.6,338.3,-69.89999,3.785,3.746,41,39,21.51,64.67,840.0
370751,2020-09-17 16:04:38,49.6,338.6,-70.0,3.785,3.747,41,40,21.57,64.86,850.0
370752,2020-09-17 16:04:48,49.6,338.6,-70.0,3.788,3.748,41,40,21.64,65.06,860.0
370753,2020-09-17 16:04:58,50.0,338.8,-70.0,3.788,3.749,41,40,21.71,65.27,870.0
370754,2020-09-17 16:05:08,50.0,338.8,-70.0,3.79,3.75,41,40,21.77,65.47,880.0
370755,2020-09-17 16:05:18,50.4,338.9,-70.0,3.791,3.752,41,40,21.85,65.67,890.0
370756,2020-09-17 16:05:28,50.4,339.1,-70.0,3.793,3.752,41,40,21.9,65.86,900.0
370757,2020-09-17 16:05:38,50.4,339.1,-70.0,3.794,3.754,41,40,21.97,66.07,910.0
370758,2020-09-17 16:05:48,50.8,339.3,-70.0,3.795,3.755,41,40,22.05,66.28,920.0
370759,2020-09-17 16:05:58,50.8,339.4,-70.0,3.797,3.756,41,40,22.11,66.47,930.0
370760,2020-09-17 16:06:08,51.2,339.4,-70.0,3.798,3.757,41,40,22.18,66.67,940.0
370761,2020-09-17 16:06:18,51.2,339.7,-70.0,3.8,3.758,41,40,22.24,66.87,950.0
370762,2020-09-17 16:06:28,51.2,339.7,-69.89999,3.8,3.759,41,40,22.29,67.03,960.0
370763,2020-09-17 16:06:38,51.6,339.9,-70.0,3.802,3.76,41,40,22.37,67.26,970.0
370764,2020-09-17 16:06:48,51.6,339.9,-70.0,3.804,3.762,41,40,22.44,67.47,980.0
370765,2020-09-17 16:06:58,51.6,340.0,-70.0,3.804,3.763,41,40,22.51,67.68999,990.0
370766,2020-09-17 16:07:08,52.0,340.2,-70.0,3.806,3.764,41,40,22.58,67.89,1000.0
370767,2020-09-17 16:07:18,52.0,340.3,-70.0,3.808,3.765,41,40,22.64,68.08,1010.0
370768,2020-09-17 16:07:28,52.4,340.5,-70.0,3.81,3.766,41,40,22.71,68.27,1020.0
370769,2020-09-17 16:07:38,52.4,340.5,-70.0,3.812,3.768,41,40,22.78,68.48,1030.0
370770,2020-09-17 16:07:48,52.4,340.7,-70.0,3.813,3.769,41,40,22.84,68.67,1040.0
370771,2020-09-17 16:07:58,52.8,340.8,-70.0,3.815,3.77,41,40,22.91,68.88,1050.0
370772,2020-09-17 16:08:08,52.8,341.1,-70.0,3.816,3.771,41,40,22.97,69.07,1060.0
370773,2020-09-17 16:08:18,53.2,341.1,-70.0,3.818,3.772,41,40,23.05,69.28,1070.0
370774,2020-09-17 16:08:28,53.2,341.3,-70.0,3.819,3.774,42,40,23.11,69.48,1080.0
370775,2020-09-17 16:08:38,53.2,341.4,-70.0,3.821,3.776,42,40,23.18,69.68999,1090.0
370776,2020-09-17 16:08:48,53.6,341.6,-70.0,3.822,3.778,42,40,23.25,69.88,1100.0
370777,2020-09-17 16:08:58,53.6,341.8,-70.0,3.824,3.778,42,40,23.3,70.07,1110.0
370778,2020-09-17 16:09:08,53.6,341.9,-70.0,3.825,3.78,42,40,23.37,70.27,1120.0
370779,2020-09-17 16:09:18,54.0,341.9,-70.0,3.827,3.78,42,40,23.44,70.48,1130.0
370780,2020-09-17 16:09:28,54.0,342.2,-69.89999,3.829,3.782,42,40,23.51,70.66,1140.0
370781,2020-09-17 16:09:38,54.4,342.4,-69.89999,3.83,3.784,42,40,23.57,70.87,1150.0
370782,2020-09-17 16:09:48,54.4,342.4,-70.0,3.832,3.786,42,40,23.63,71.07,1160.0
370783,2020-09-17 16:09:58,54.4,342.5,-70.0,3.833,3.787,42,40,23.71,71.27,1170.0
370784,2020-09-17 16:10:08,54.8,342.7,-70.0,3.836,3.788,42,40,23.77,71.47,1180.0
370785,2020-09-17 16:10:18,54.8,342.8,-70.0,3.837,3.789,42,40,23.84,71.68,1190.0
370786,2020-09-17 16:10:28,54.8,343.0,-69.89999,3.838,3.791,42,40,23.9,71.86,1200.0
370787,2020-09-17 16:10:38,55.2,343.2,-70.0,3.84,3.792,42,40,23.97,72.05,1210.0
370788,2020-09-17 16:10:48,55.2,343.3,-70.0,3.841,3.794,42,40,24.04,72.26,1220.0
370789,2020-09-17 16:10:58,55.6,343.5,-70.0,3.843,3.795,42,40,24.1,72.47,1230.0
370790,2020-09-17 16:11:08,55.6,343.6,-70.0,3.845,3.797,42,40,24.17,72.66,1240.0
370791,2020-09-17 16:11:18,55.6,343.8,-69.89999,3.847,3.799,42,40,24.24,72.87,1250.0
370792,2020-09-17 16:11:28,56.0,343.8,-69.89999,3.849,3.801,42,40,24.3,73.07,1260.0
370793,2020-09-17 16:11:38,56.0,344.1,-70.0,3.849,3.802,42,40,24.38,73.28,1270.0
370794,2020-09-17 16:11:49,56.4,344.3,-69.89999,3.851,3.804,42,40,24.44,73.47,1281.0
370795,2020-09-17 16:11:59,56.4,344.3,-70.0,3.852,3.806,42,40,24.5,73.65,1291.0
370796,2020-09-17 16:12:09,56.4,344.6,-70.0,3.854,3.807,42,40,24.56,73.85,1301.0
370797,2020-09-17 16:12:19,56.8,344.7,-69.89999,3.856,3.808,42,40,24.63,74.05,1311.0
370798,2020-09-17 16:12:29,56.8,344.9,-69.89999,3.857,3.81,42,40,24.7,74.26,1321.0
370799,2020-09-17 16:12:39,56.8,344.9,-69.89999,3.859,3.812,42,40,24.76,74.43999,1331.0
370800,2020-09-17 16:12:49,57.2,345.0,-69.89999,3.86,3.814,42,40,24.83,74.65,1341.0
370801,2020-09-17 16:12:59,57.2,345.2,-70.0,3.862,3.816,42,40,24.9,74.86,1351.0
370802,2020-09-17 16:13:09,57.6,345.3,-69.89999,3.863,3.818,42,41,24.97,75.07,1361.0
370803,2020-09-17 16:13:19,57.6,345.5,-69.89999,3.864,3.818,42,41,25.03,75.25999,1371.0
370804,2020-09-17 16:13:29,57.6,345.7,-70.0,3.865,3.821,42,41,25.09,75.45,1381.0
370805,2020-09-17 16:13:39,58.0,345.8,-69.89999,3.867,3.822,42,41,25.16,75.64,1391.0
370806,2020-09-17 16:13:49,58.0,346.0,-69.89999,3.869,3.824,42,41,25.23,75.85,1401.0
370807,2020-09-17 16:13:59,58.0,346.0,-69.89999,3.87,3.825,42,41,25.3,76.04,1411.0
370808,2020-09-17 16:14:09,58.4,346.1,-69.89999,3.872,3.827,42,41,25.35,76.23,1421.0
370809,2020-09-17 16:14:19,58.4,346.3,-69.89999,3.873,3.829,42,41,25.42,76.43999,1431.0
370810,2020-09-17 16:14:29,58.8,346.4,-70.0,3.874,3.831,42,41,25.5,76.66,1441.0
370811,2020-09-17 16:14:39,58.8,346.4,-69.89999,3.876,3.832,42,41,25.56,76.86,1451.0
370812,2020-09-17 16:14:49,58.8,346.8,-70.0,3.878,3.834,42,41,25.63,77.05,1461.0
370813,2020-09-17 16:14:59,59.2,346.9,-70.0,3.879,3.835,42,41,25.7,77.25,1471.0
370814,2020-09-17 16:15:09,59.2,347.1,-69.89999,3.881,3.837,42,41,25.76,77.43,1481.0
370815,2020-09-17 16:15:19,59.6,347.2,-69.89999,3.882,3.838,42,41,25.82,77.62,1491.0
370816,2020-09-17 16:15:29,59.6,347.2,-69.89999,3.884,3.84,42,41,25.88,77.83,1501.0
370817,2020-09-17 16:15:39,59.6,347.4,-69.89999,3.885,3.841,42,41,25.95,78.02,1511.0
370818,2020-09-17 16:15:49,60.0,347.5,-69.89999,3.887,3.843,42,41,26.02,78.23,1521.0
370819,2020-09-17 16:15:59,60.0,347.5,-70.0,3.888,3.845,42,41,26.09,78.43,1531.0
370820,2020-09-17 16:16:09,60.0,347.8,-69.89999,3.89,3.846,42,41,26.16,78.64,1541.0
370821,2020-09-17 16:16:19,60.4,348.0,-69.89999,3.892,3.848,42,41,26.22,78.83,1551.0
370822,2020-09-17 16:16:29,60.4,348.2,-69.89999,3.893,3.849,42,41,26.29,79.04,1561.0
370823,2020-09-17 16:16:39,60.8,348.2,-69.89999,3.894,3.85,42,41,26.35,79.22,1571.0
370824,2020-09-17 16:16:49,60.8,348.3,-70.0,3.895,3.852,42,41,26.41,79.41,1581.0
370825,2020-09-17 16:16:59,60.8,348.5,-70.0,3.896,3.854,42,41,26.48,79.62,1591.0
370826,2020-09-17 16:17:09,61.2,348.6,-70.0,3.899,3.856,42,41,26.55,79.81,1601.0
370827,2020-09-17 16:17:19,61.2,348.8,-70.0,3.899,3.857,42,41,26.62,80.00999,1611.0
370828,2020-09-17 16:17:29,61.2,348.9,-69.89999,3.902,3.859,42,41,26.68,80.22,1621.0
370829,2020-09-17 16:17:39,61.6,349.1,-69.89999,3.902,3.86,42,41,26.75,80.43,1631.0
370830,2020-09-17 16:17:49,61.6,349.1,-69.89999,3.904,3.862,42,41,26.82,80.62,1641.0
370831,2020-09-17 16:17:59,62.0,349.3,-69.89999,3.906,3.862,42,41,26.88,80.83,1651.0
370832,2020-09-17 16:18:09,62.0,349.4,-69.89999,3.907,3.864,42,41,26.95,81.02,1661.0
370833,2020-09-17 16:18:19,62.0,349.6,-70.0,3.909,3.866,42,41,27.01,81.18999,1671.0
370834,2020-09-17 16:18:29,62.4,349.6,-69.89999,3.91,3.867,42,41,27.08,81.4,1681.0
370835,2020-09-17 16:18:39,62.4,349.7,-70.0,3.912,3.868,42,41,27.14,81.59,1691.0
370836,2020-09-17 16:18:49,62.4,349.9,-70.0,3.914,3.87,42,41,27.21,81.8,1701.0
370837,2020-09-17 16:18:59,62.8,350.0,-69.89999,3.914,3.871,42,41,27.28,82.00999,1711.0
370838,2020-09-17 16:19:09,62.8,350.2,-70.0,3.916,3.873,42,41,27.34,82.22,1721.0
370839,2020-09-17 16:19:19,63.2,350.3,-69.89999,3.917,3.874,42,41,27.41,82.41,1731.0
370840,2020-09-17 16:19:29,63.2,350.3,-69.89999,3.919,3.876,42,41,27.48,82.62,1741.0
370841,2020-09-17 16:19:39,63.2,350.5,-69.89999,3.921,3.878,42,41,27.54,82.81,1751.0
370842,2020-09-17 16:19:49,63.6,350.7,-70.0,3.921,3.878,42,41,27.6,82.98,1761.0
370843,2020-09-17 16:19:59,63.6,350.8,-70.0,3.923,3.88,42,41,27.67,83.18999,1771.0
370844,2020-09-17 16:20:09,64.0,351.0,-70.0,3.924,3.881,42,41,27.73,83.38,1781.0
370845,2020-09-17 16:20:19,64.0,351.1,-69.89999,3.925,3.883,42,41,27.8,83.59,1791.0
370846,2020-09-17 16:20:29,64.0,351.1,-69.89999,3.927,3.885,42,41,27.88,83.79,1801.0
370847,2020-09-17 16:20:39,64.4,351.3,-69.89999,3.928,3.885,42,41,27.94,84.0,1811.0
370848,2020-09-17 16:20:49,64.4,351.4,-69.89999,3.931,3.887,42,41,28.0,84.2,1821.0
370849,2020-09-17 16:20:59,64.4,351.6,-70.0,3.932,3.889,42,41,28.08,84.41,1831.0
370850,2020-09-17 16:21:09,64.8,351.6,-70.0,3.933,3.891,42,41,28.13,84.59,1841.0
370851,2020-09-17 16:21:19,64.8,351.9,-70.0,3.935,3.892,43,41,28.2,84.77,1851.0
370852,2020-09-17 16:21:29,65.2,351.9,-70.0,3.935,3.893,42,41,28.26,84.98,1861.0
370853,2020-09-17 16:21:39,65.2,352.1,-69.89999,3.937,3.895,43,41,28.33,85.17,1871.0
370854,2020-09-17 16:21:49,65.2,352.2,-70.0,3.938,3.896,43,41,28.4,85.38,1881.0
370855,2020-09-17 16:21:59,65.6,352.4,-69.89999,3.94,3.897,43,41,28.46,85.57,1891.0
370856,2020-09-17 16:22:09,65.6,352.4,-69.89999,3.943,3.899,43,41,28.54,85.79,1901.0
370857,2020-09-17 16:22:19,65.6,352.5,-70.0,3.944,3.901,43,41,28.6,85.98,1911.0
370858,2020-09-17 16:22:29,66.0,352.7,-70.0,3.945,3.901,43,41,28.67,86.18999,1921.0
370859,2020-09-17 16:22:39,66.0,352.8,-70.0,3.946,3.903,43,41,28.73,86.38,1931.0
370860,2020-09-17 16:22:49,66.4,353.0,-70.0,3.948,3.905,43,41,28.8,86.59,1941.0
370861,2020-09-17 16:22:59,66.4,353.2,-70.0,3.949,3.906,43,41,28.86,86.75999,1951.0
370862,2020-09-17 16:23:09,66.4,353.3,-70.0,3.95,3.907,43,41,28.92,86.96,1961.0
370863,2020-09-17 16:23:19,66.8,353.5,-69.89999,3.951,3.909,43,41,28.99,87.17,1971.0
370864,2020-09-17 16:23:29,66.8,353.6,-69.89999,3.953,3.91,43,41,29.06,87.37,1981.0
370865,2020-09-17 16:23:39,67.2,353.6,-70.0,3.954,3.912,43,41,29.13,87.57,1991.0
370866,2020-09-17 16:23:49,67.2,353.8,-70.0,3.956,3.914,43,41,29.19,87.77,2001.0
370867,2020-09-17 16:23:59,67.2,353.9,-70.0,3.958,3.915,43,41,29.26,87.98,2011.0
370868,2020-09-17 16:24:09,67.6,354.1,-70.0,3.959,3.916,43,41,29.33,88.17,2021.0
370869,2020-09-17 16:24:19,67.6,354.1,-69.89999,3.961,3.918,43,41,29.39,88.37,2031.0
370870,2020-09-17 16:24:29,67.6,354.3,-70.0,3.961,3.919,43,41,29.46,88.55,2041.0
370871,2020-09-17 16:24:39,68.0,354.4,-70.0,3.963,3.921,43,41,29.51,88.74,2051.0
370872,2020-09-17 16:24:49,68.0,354.6,-70.0,3.965,3.922,43,41,29.59,88.95,2061.0
370873,2020-09-17 16:24:59,68.4,354.7,-70.0,3.966,3.923,43,41,29.66,89.16,2071.0
370874,2020-09-17 16:25:09,68.4,354.9,-70.0,3.968,3.924,43,41,29.72,89.36,2081.0
370875,2020-09-17 16:25:19,68.4,354.9,-70.0,3.969,3.925,43,41,29.79,89.56,2091.0
370876,2020-09-17 16:25:29,68.8,355.0,-70.0,3.971,3.927,43,41,29.86,89.77,2101.0
370877,2020-09-17 16:25:39,68.8,355.2,-70.0,3.972,3.929,43,41,29.92,89.95,2111.0
370878,2020-09-17 16:25:49,68.8,355.3,-70.0,3.974,3.93,43,41,29.99,90.16,2121.0
370879,2020-09-17 16:25:59,69.2,355.5,-70.0,3.975,3.932,43,41,30.05,90.36,2131.0
370880,2020-09-17 16:26:09,69.2,355.7,-70.0,3.976,3.933,43,41,30.11,90.53,2141.0
370881,2020-09-17 16:26:19,69.6,355.7,-70.0,3.977,3.935,43,41,30.18,90.74,2151.0
370882,2020-09-17 16:26:29,69.6,355.8,-70.0,3.979,3.935,43,41,30.25,90.95,2161.0
370883,2020-09-17 16:26:39,69.6,356.0,-70.0,3.981,3.938,43,41,30.32,91.15,2171.0
370884,2020-09-17 16:26:49,70.0,356.1,-69.89999,3.982,3.939,43,41,30.38,91.34,2181.0
370885,2020-09-17 16:26:59,70.0,356.3,-69.89999,3.984,3.941,43,41,30.45,91.55,2191.0
370886,2020-09-17 16:27:09,70.4,356.4,-69.89999,3.985,3.943,43,41,30.51,91.74,2201.0
370887,2020-09-17 16:27:19,70.4,356.6,-70.0,3.986,3.943,43,41,30.59,91.95,2211.0
370888,2020-09-17 16:27:29,70.4,356.8,-69.89999,3.987,3.945,43,41,30.64,92.12,2221.0
370889,2020-09-17 16:27:39,70.8,356.8,-70.0,3.989,3.946,43,41,30.71,92.32,2231.0
370890,2020-09-17 16:27:49,70.8,356.9,-70.0,3.991,3.948,43,41,30.77,92.53,2241.0
370891,2020-09-17 16:27:59,70.8,357.1,-70.0,3.992,3.949,43,41,30.84,92.73,2251.0
370892,2020-09-17 16:28:09,71.2,357.1,-69.89999,3.994,3.95,43,41,30.92,92.93999,2261.0
370893,2020-09-17 16:28:19,71.2,357.2,-70.0,3.996,3.953,43,41,30.98,93.13,2271.0
370894,2020-09-17 16:28:29,71.6,357.4,-69.89999,3.996,3.953,43,41,31.05,93.34,2281.0
370895,2020-09-17 16:28:39,71.6,357.5,-70.0,3.998,3.955,43,41,31.11,93.53,2291.0
370896,2020-09-17 16:28:49,71.6,357.7,-70.0,4.0,3.956,43,41,31.18,93.73,2301.0
370897,2020-09-17 16:28:59,72.0,357.8,-70.0,4.0,3.959,43,41,31.24,93.93,2311.0
370898,2020-09-17 16:29:09,72.0,358.0,-69.89999,4.003,3.959,43,41,31.3,94.12,2321.0
370899,2020-09-17 16:29:19,72.0,358.2,-70.0,4.004,3.961,43,41,31.37,94.31,2331.0
370900,2020-09-17 16:29:29,72.4,358.2,-70.0,4.005,3.962,43,41,31.45,94.53,2341.0
370901,2020-09-17 16:29:39,72.4,358.3,-70.0,4.007,3.963,43,41,31.51,94.73,2351.0
370902,2020-09-17 16:29:49,72.8,358.5,-70.0,4.008,3.965,43,41,31.58,94.93,2361.0
370903,2020-09-17 16:29:59,72.8,358.6,-70.0,4.01,3.967,43,41,31.64,95.12,2371.0
370904,2020-09-17 16:30:09,72.8,358.8,-70.0,4.012,3.968,43,41,31.71,95.32999,2381.0
370905,2020-09-17 16:30:19,73.2,358.9,-70.0,4.013,3.971,43,41,31.77,95.52,2391.0
370906,2020-09-17 16:30:29,73.2,359.1,-70.0,4.015,3.971,43,41,31.84,95.72,2401.0
370907,2020-09-17 16:30:39,73.2,359.1,-70.0,4.016,3.973,43,41,31.91,95.92,2411.0
370908,2020-09-17 16:30:49,73.6,359.3,-70.0,4.018,3.974,43,41,31.97,96.1,2421.0
370909,2020-09-17 16:30:59,73.6,359.4,-70.0,4.019,3.975,43,41,32.04,96.32,2431.0
370910,2020-09-17 16:31:09,74.0,359.6,-70.0,4.02,3.977,43,41,32.1,96.52,2441.0
370911,2020-09-17 16:31:19,74.0,359.7,-70.0,4.022,3.979,43,41,32.17,96.72,2451.0
370912,2020-09-17 16:31:29,74.0,359.9,-70.0,4.023,3.98,43,41,32.24,96.91,2461.0
370913,2020-09-17 16:31:39,74.4,359.9,-70.0,4.025,3.982,43,41,32.3,97.12,2471.0
370914,2020-09-17 16:31:49,74.4,360.0,-70.0,4.027,3.983,43,41,32.37,97.31,2481.0
370915,2020-09-17 16:31:59,74.8,360.2,-70.0,4.029,3.984,43,41,32.44,97.52,2491.0
370916,2020-09-17 16:32:09,74.8,360.3,-70.0,4.029,3.986,43,41,32.5,97.71,2501.0
370917,2020-09-17 16:32:19,74.8,360.5,-70.0,4.03,3.987,43,41,32.56,97.89,2511.0
370918,2020-09-17 16:32:29,75.2,360.7,-70.0,4.032,3.99,43,41,32.63,98.11,2521.0
370919,2020-09-17 16:32:39,75.2,360.7,-70.0,4.033,3.99,43,41,32.7,98.3,2531.0
370920,2020-09-17 16:32:49,75.2,360.8,-70.0,4.035,3.992,43,41,32.76,98.50999,2541.0
370921,2020-09-17 16:32:59,75.6,361.0,-70.0,4.037,3.993,43,41,32.83,98.7,2551.0
