number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688751,2021-09-29 03:05:29,33.6,330.8,-69.80002,3.698,3.67,36,35,15.03,45.18,801.0
688752,2021-09-29 03:05:39,33.6,330.8,-69.80002,3.698,3.67,36,35,15.1,45.4,811.0
688753,2021-09-29 03:05:49,33.6,331.0,-69.80002,3.699,3.671,36,35,15.16,45.6,821.0
688754,2021-09-29 03:05:59,34.0,331.0,-69.70001,3.699,3.671,36,35,15.23,45.82,831.0
688755,2021-09-29 03:06:09,34.0,331.0,-69.70001,3.699,3.672,36,35,15.31,46.04,841.0
688756,2021-09-29 03:06:19,34.4,331.1,-69.70001,3.7,3.672,36,35,15.38,46.26,851.0
688757,2021-09-29 03:06:29,34.4,331.1,-69.80002,3.7,3.673,36,35,15.46,46.47,861.0
688758,2021-09-29 03:06:39,34.4,331.1,-69.70001,3.701,3.673,36,35,15.53,46.72,871.0
688759,2021-09-29 03:06:49,34.8,331.1,-69.70001,3.703,3.674,36,35,15.6,46.93,881.0
688760,2021-09-29 03:06:59,34.8,331.3,-69.80002,3.702,3.674,36,35,15.67,47.15,891.0
688761,2021-09-29 03:07:09,35.2,331.3,-69.80002,3.702,3.674,36,35,15.75,47.38,901.0
688762,2021-09-29 03:07:19,35.2,331.3,-69.80002,3.704,3.675,36,35,15.82,47.6,911.0
688763,2021-09-29 03:07:29,35.2,331.3,-69.80002,3.704,3.676,36,35,15.89,47.79,921.0
688764,2021-09-29 03:07:39,35.6,331.4,-69.80002,3.704,3.676,36,35,15.96,48.0,931.0
688765,2021-09-29 03:07:49,35.6,331.4,-69.80002,3.704,3.677,36,35,16.03,48.22,941.0
688766,2021-09-29 03:07:59,36.0,331.4,-69.70001,3.705,3.677,36,35,16.11,48.45,951.0
688767,2021-09-29 03:08:09,36.0,331.6,-69.70001,3.706,3.678,36,35,16.19,48.68,961.0
688768,2021-09-29 03:08:19,36.4,331.6,-69.80002,3.706,3.679,36,35,16.26,48.91,971.0
688769,2021-09-29 03:08:29,36.4,331.6,-69.80002,3.707,3.679,36,35,16.34,49.13,981.0
688770,2021-09-29 03:08:39,36.4,331.6,-69.80002,3.707,3.679,36,35,16.41,49.34,991.0
688771,2021-09-29 03:08:49,36.8,331.7,-69.80002,3.708,3.679,37,35,16.48,49.56,1001.0
688772,2021-09-29 03:08:59,36.8,331.9,-69.80002,3.708,3.68,37,35,16.54,49.75,1011.0
688773,2021-09-29 03:09:09,37.2,331.9,-69.80002,3.709,3.68,37,35,16.62,49.99,1021.0
688774,2021-09-29 03:09:19,37.2,331.9,-69.80002,3.71,3.681,37,35,16.69,50.2,1031.0
688775,2021-09-29 03:09:29,37.2,331.9,-69.80002,3.71,3.682,37,35,16.76,50.42,1041.0
688776,2021-09-29 03:09:39,37.6,332.1,-69.70001,3.71,3.682,37,35,16.85,50.66,1051.0
688777,2021-09-29 03:09:49,37.6,332.1,-69.80002,3.711,3.683,37,35,16.92,50.88,1061.0
688778,2021-09-29 03:09:59,38.0,332.1,-69.80002,3.712,3.683,37,35,16.99,51.09,1071.0
688779,2021-09-29 03:10:09,38.0,332.1,-69.80002,3.712,3.683,37,35,17.07,51.32,1081.0
688780,2021-09-29 03:10:19,38.0,332.2,-69.80002,3.713,3.684,37,35,17.14,51.53,1091.0
688781,2021-09-29 03:10:29,38.4,332.2,-69.80002,3.714,3.686,37,35,17.21,51.75,1101.0
688782,2021-09-29 03:10:39,38.4,332.4,-69.80002,3.714,3.685,37,35,17.28,51.95,1111.0
688783,2021-09-29 03:10:49,38.8,332.4,-69.70001,3.714,3.686,37,35,17.35,52.16,1121.0
688784,2021-09-29 03:10:59,38.8,332.4,-69.80002,3.716,3.687,37,35,17.42,52.39,1131.0
688785,2021-09-29 03:11:09,38.8,332.4,-69.80002,3.716,3.686,37,35,17.5,52.62,1141.0
688786,2021-09-29 03:11:19,39.2,332.5,-69.70001,3.716,3.688,37,35,17.57,52.85,1151.0
688787,2021-09-29 03:11:29,39.2,332.5,-69.70001,3.717,3.688,37,35,17.64,53.07,1161.0
688788,2021-09-29 03:11:39,39.6,332.5,-69.70001,3.718,3.689,37,35,17.71,53.28,1171.0
688789,2021-09-29 03:11:49,39.6,332.7,-69.80002,3.718,3.69,37,35,17.79,53.5,1181.0
688790,2021-09-29 03:11:59,39.6,332.7,-69.70001,3.718,3.69,37,36,17.86,53.73,1191.0
688791,2021-09-29 03:12:09,40.0,332.7,-69.70001,3.72,3.69,37,36,17.93,53.92,1201.0
688792,2021-09-29 03:12:19,40.0,332.8,-69.70001,3.72,3.69,37,36,18.0,54.14,1211.0
688793,2021-09-29 03:12:29,40.4,332.8,-69.80002,3.721,3.691,37,36,18.07,54.35,1221.0
688794,2021-09-29 03:12:39,40.4,332.8,-69.80002,3.721,3.692,37,36,18.16,54.6,1231.0
688795,2021-09-29 03:12:49,40.4,333.0,-69.80002,3.722,3.692,37,36,18.23,54.82,1241.0
688796,2021-09-29 03:12:59,40.8,333.0,-69.80002,3.722,3.694,37,36,18.3,55.03,1251.0
688797,2021-09-29 03:13:09,40.8,333.0,-69.80002,3.723,3.693,37,36,18.38,55.26,1261.0
688798,2021-09-29 03:13:19,41.2,333.2,-69.70001,3.723,3.693,37,36,18.45,55.48,1271.0
688799,2021-09-29 03:13:29,41.2,333.2,-69.70001,3.724,3.694,37,36,18.52,55.69,1281.0
688800,2021-09-29 03:13:39,41.6,333.3,-69.70001,3.724,3.695,37,36,18.6,55.92,1291.0
688801,2021-09-29 03:13:49,41.6,333.3,-69.70001,3.726,3.696,37,36,18.66,56.12,1301.0
688802,2021-09-29 03:13:59,41.6,333.3,-69.80002,3.726,3.696,37,36,18.74,56.35,1311.0
688803,2021-09-29 03:14:09,42.0,333.5,-69.70001,3.726,3.696,37,36,18.82,56.58,1321.0
688804,2021-09-29 03:14:19,42.0,333.5,-69.80002,3.728,3.698,37,36,18.89,56.8,1331.0
688805,2021-09-29 03:14:29,42.4,333.5,-69.80002,3.728,3.698,37,36,18.96,57.01,1341.0
688806,2021-09-29 03:14:39,42.4,333.6,-69.80002,3.729,3.699,37,36,19.03,57.25,1351.0
688807,2021-09-29 03:14:49,42.4,333.6,-69.80002,3.729,3.7,37,36,19.1,57.46,1361.0
688808,2021-09-29 03:14:59,42.8,333.6,-69.70001,3.729,3.7,37,36,19.17,57.67,1371.0
688809,2021-09-29 03:15:09,42.8,333.8,-69.70001,3.731,3.701,37,36,19.25,57.89,1381.0
688810,2021-09-29 03:15:19,43.2,333.8,-69.80002,3.731,3.701,37,36,19.32,58.1,1391.0
688811,2021-09-29 03:15:29,43.2,333.9,-69.70001,3.731,3.702,37,36,19.39,58.32,1401.0
688812,2021-09-29 03:15:39,43.2,333.9,-69.80002,3.732,3.702,37,36,19.46,58.54,1411.0
688813,2021-09-29 03:15:49,43.6,334.1,-69.80002,3.733,3.703,37,36,19.54,58.78,1421.0
688814,2021-09-29 03:15:59,43.6,334.1,-69.80002,3.734,3.704,37,36,19.61,58.99,1431.0
688815,2021-09-29 03:16:09,44.0,334.1,-69.70001,3.735,3.704,37,36,19.69,59.21,1441.0
688816,2021-09-29 03:16:19,44.0,334.1,-69.80002,3.735,3.706,37,36,19.76,59.43,1451.0
688817,2021-09-29 03:16:29,44.0,334.2,-69.80002,3.736,3.706,37,36,19.84,59.65,1461.0
688818,2021-09-29 03:16:39,44.4,334.2,-69.70001,3.737,3.706,37,36,19.91,59.86,1471.0
688819,2021-09-29 03:16:49,44.4,334.4,-69.70001,3.737,3.707,37,36,19.98,60.1,1481.0
688820,2021-09-29 03:16:59,44.8,334.6,-69.70001,3.738,3.708,37,36,20.05,60.29,1491.0
688821,2021-09-29 03:17:09,44.8,334.6,-69.70001,3.739,3.708,37,36,20.13,60.53,1501.0
688822,2021-09-29 03:17:19,44.8,334.6,-69.70001,3.74,3.709,38,36,20.21,60.75,1511.0
688823,2021-09-29 03:17:29,45.2,334.7,-69.70001,3.74,3.71,38,36,20.28,60.97,1521.0
688824,2021-09-29 03:17:39,45.2,334.7,-69.70001,3.741,3.71,38,36,20.35,61.18,1531.0
688825,2021-09-29 03:17:49,45.6,334.9,-69.70001,3.742,3.711,38,36,20.42,61.42,1541.0
688826,2021-09-29 03:17:59,45.6,334.9,-69.70001,3.742,3.712,38,36,20.5,61.63,1551.0
688827,2021-09-29 03:18:09,45.6,334.9,-69.80002,3.743,3.712,38,36,20.57,61.85,1561.0
688828,2021-09-29 03:18:19,46.0,334.9,-69.80002,3.744,3.713,38,36,20.64,62.07,1571.0
688829,2021-09-29 03:18:29,46.0,335.0,-69.70001,3.745,3.713,38,36,20.72,62.32,1581.0
688830,2021-09-29 03:18:39,46.4,335.2,-69.80002,3.747,3.715,38,36,20.79,62.52,1591.0
688831,2021-09-29 03:18:49,46.4,335.2,-69.80002,3.747,3.715,38,36,20.86,62.74,1601.0
688832,2021-09-29 03:18:59,46.8,335.3,-69.70001,3.748,3.716,38,36,20.93,62.95,1611.0
688833,2021-09-29 03:19:09,46.8,335.3,-69.70001,3.748,3.717,38,36,21.01,63.18,1621.0
688834,2021-09-29 03:19:19,46.8,335.3,-69.80002,3.749,3.718,38,36,21.08,63.39,1631.0
688835,2021-09-29 03:19:29,47.2,335.5,-69.80002,3.751,3.719,38,36,21.15,63.6,1641.0
688836,2021-09-29 03:19:39,47.2,335.7,-69.80002,3.751,3.719,38,36,21.23,63.84,1651.0
688837,2021-09-29 03:19:49,47.6,335.7,-69.70001,3.752,3.72,38,36,21.3,64.05,1661.0
688838,2021-09-29 03:19:59,47.6,335.8,-69.70001,3.752,3.72,38,36,21.38,64.28,1671.0
688839,2021-09-29 03:20:09,47.6,335.8,-69.70001,3.753,3.721,38,37,21.46,64.52,1681.0
688840,2021-09-29 03:20:19,48.0,336.0,-69.70001,3.754,3.722,38,37,21.52,64.71,1691.0
688841,2021-09-29 03:20:29,48.0,336.0,-69.80002,3.756,3.723,38,37,21.6,64.93999,1701.0
688842,2021-09-29 03:20:39,48.4,336.1,-69.70001,3.755,3.723,38,37,21.67,65.16,1711.0
688843,2021-09-29 03:20:49,48.4,336.1,-69.70001,3.757,3.724,38,37,21.75,65.39,1721.0
688844,2021-09-29 03:20:59,48.4,336.3,-69.80002,3.758,3.726,38,37,21.81,65.57,1731.0
688845,2021-09-29 03:21:09,48.8,336.3,-69.80002,3.758,3.726,38,37,21.89,65.83,1741.0
688846,2021-09-29 03:21:19,48.8,336.4,-69.80002,3.759,3.726,38,37,21.96,66.05,1751.0
688847,2021-09-29 03:21:30,49.2,336.4,-69.80002,3.761,3.727,38,37,22.04,66.28,1762.0
688848,2021-09-29 03:21:40,49.2,336.6,-69.70001,3.762,3.728,38,37,22.12,66.51,1772.0
688849,2021-09-29 03:21:50,49.2,336.6,-69.80002,3.762,3.729,38,37,22.19,66.72,1782.0
688850,2021-09-29 03:22:00,49.6,336.8,-69.70001,3.764,3.729,38,37,22.26,66.93999,1792.0
688851,2021-09-29 03:22:10,49.6,336.8,-69.80002,3.764,3.731,38,37,22.34,67.17,1802.0
688852,2021-09-29 03:22:20,50.0,336.9,-69.70001,3.766,3.732,38,37,22.41,67.39,1812.0
688853,2021-09-29 03:22:30,50.0,336.9,-69.80002,3.766,3.733,38,37,22.49,67.61,1822.0
688854,2021-09-29 03:22:40,50.4,337.1,-69.80002,3.767,3.733,38,37,22.56,67.83,1832.0
688855,2021-09-29 03:22:50,50.4,337.1,-69.80002,3.769,3.735,38,37,22.64,68.06,1842.0
688856,2021-09-29 03:23:00,50.4,337.2,-69.70001,3.769,3.735,38,37,22.71,68.31,1852.0
688857,2021-09-29 03:23:10,50.8,337.4,-69.80002,3.77,3.736,38,37,22.79,68.54,1862.0
688858,2021-09-29 03:23:20,50.8,337.4,-69.80002,3.771,3.736,38,37,22.86,68.75,1872.0
688859,2021-09-29 03:23:30,51.2,337.4,-69.80002,3.772,3.738,38,37,22.92,68.95,1882.0
688860,2021-09-29 03:23:40,51.2,337.5,-69.80002,3.773,3.738,38,37,23.0,69.18,1892.0
688861,2021-09-29 03:23:50,51.2,337.7,-69.80002,3.775,3.739,38,37,23.08,69.42,1902.0
688862,2021-09-29 03:24:00,51.6,337.7,-69.80002,3.775,3.74,38,37,23.15,69.63,1912.0
688863,2021-09-29 03:24:10,51.6,337.8,-69.80002,3.776,3.741,38,37,23.23,69.86,1922.0
688864,2021-09-29 03:24:20,52.0,338.0,-69.70001,3.777,3.741,38,37,23.31,70.09,1932.0
688865,2021-09-29 03:24:30,52.0,338.2,-69.70001,3.778,3.744,38,37,23.39,70.32,1942.0
688866,2021-09-29 03:24:40,52.4,338.2,-69.80002,3.78,3.744,38,37,23.46,70.57,1952.0
688867,2021-09-29 03:24:50,52.4,338.3,-69.80002,3.781,3.745,38,37,23.53,70.78,1962.0
688868,2021-09-29 03:25:00,52.4,338.3,-69.70001,3.781,3.746,38,37,23.61,71.0,1972.0
688869,2021-09-29 03:25:10,52.8,338.5,-69.80002,3.782,3.747,38,37,23.68,71.23,1982.0
688870,2021-09-29 03:25:20,52.8,338.5,-69.80002,3.784,3.748,39,37,23.76,71.43999,1992.0
688871,2021-09-29 03:25:30,53.2,338.6,-69.80002,3.786,3.749,39,37,23.83,71.67,2002.0
688872,2021-09-29 03:25:40,53.2,338.6,-69.80002,3.785,3.75,39,37,23.91,71.9,2012.0
688873,2021-09-29 03:25:50,53.6,338.9,-69.70001,3.787,3.751,39,37,23.99,72.14,2022.0
688874,2021-09-29 03:26:00,53.6,338.9,-69.80002,3.789,3.751,39,37,24.07,72.39,2032.0
688875,2021-09-29 03:26:10,53.6,338.9,-69.80002,3.79,3.753,39,37,24.14,72.61,2042.0
688876,2021-09-29 03:26:20,54.0,339.3,-69.70001,3.791,3.754,39,37,24.22,72.85,2052.0
688877,2021-09-29 03:26:30,54.0,339.3,-69.80002,3.792,3.756,39,37,24.3,73.07,2062.0
688878,2021-09-29 03:26:40,54.4,339.4,-69.70001,3.792,3.756,39,37,24.36,73.28,2072.0
688879,2021-09-29 03:26:50,54.4,339.4,-69.80002,3.794,3.757,39,37,24.44,73.5,2082.0
688880,2021-09-29 03:27:00,54.4,339.6,-69.80002,3.796,3.758,39,37,24.52,73.74,2092.0
688881,2021-09-29 03:27:10,54.8,339.7,-69.80002,3.797,3.759,39,37,24.6,73.96,2102.0
688882,2021-09-29 03:27:20,54.8,339.7,-69.80002,3.798,3.76,39,37,24.67,74.2,2112.0
688883,2021-09-29 03:27:30,55.2,339.9,-69.80002,3.799,3.761,39,37,24.75,74.41,2122.0
688884,2021-09-29 03:27:40,55.2,339.9,-69.70001,3.801,3.762,39,37,24.83,74.67,2132.0
688885,2021-09-29 03:27:50,55.6,340.0,-69.70001,3.802,3.763,39,38,24.91,74.91,2142.0
688886,2021-09-29 03:28:00,55.6,340.2,-69.80002,3.803,3.765,39,38,24.98,75.12,2152.0
688887,2021-09-29 03:28:10,55.6,340.3,-69.80002,3.805,3.766,39,38,25.06,75.35,2162.0
688888,2021-09-29 03:28:20,56.0,340.3,-69.80002,3.805,3.766,39,38,25.13,75.57,2172.0
688889,2021-09-29 03:28:30,56.0,340.5,-69.80002,3.806,3.768,39,38,25.21,75.8,2182.0
688890,2021-09-29 03:28:40,56.4,340.7,-69.80002,3.809,3.769,39,38,25.28,76.00999,2192.0
688891,2021-09-29 03:28:50,56.4,340.8,-69.70001,3.81,3.77,39,38,25.35,76.25,2202.0
688892,2021-09-29 03:29:00,56.8,341.0,-69.80002,3.812,3.772,39,38,25.43,76.47,2212.0
688893,2021-09-29 03:29:10,56.8,341.0,-69.70001,3.812,3.773,39,38,25.51,76.72,2222.0
688894,2021-09-29 03:29:20,56.8,341.1,-69.80002,3.814,3.774,39,38,25.59,76.95,2232.0
688895,2021-09-29 03:29:30,57.2,341.3,-69.70001,3.815,3.776,39,38,25.67,77.18,2242.0
688896,2021-09-29 03:29:40,57.2,341.4,-69.80002,3.817,3.776,39,38,25.74,77.39,2252.0
688897,2021-09-29 03:29:50,57.6,341.6,-69.70001,3.819,3.778,39,38,25.82,77.63,2262.0
688898,2021-09-29 03:30:00,57.6,341.6,-69.70001,3.82,3.779,39,38,25.88,77.82,2272.0
688899,2021-09-29 03:30:10,57.6,341.8,-69.70001,3.821,3.78,39,38,25.96,78.06,2282.0
688900,2021-09-29 03:30:20,58.0,341.9,-69.80002,3.822,3.781,39,38,26.03,78.28,2292.0
688901,2021-09-29 03:30:30,58.0,342.1,-69.80002,3.824,3.782,39,38,26.11,78.53,2302.0
688902,2021-09-29 03:30:40,58.4,342.2,-69.80002,3.826,3.784,39,38,26.19,78.77,2312.0
688903,2021-09-29 03:30:50,58.4,342.2,-69.70001,3.828,3.786,39,38,26.26,78.98,2322.0
688904,2021-09-29 03:31:00,58.8,342.4,-69.70001,3.829,3.787,39,38,26.34,79.21,2332.0
688905,2021-09-29 03:31:10,58.8,342.5,-69.70001,3.831,3.788,39,38,26.41,79.42,2342.0
688906,2021-09-29 03:31:20,58.8,342.7,-69.80002,3.832,3.789,39,38,26.49,79.66,2352.0
688907,2021-09-29 03:31:30,59.2,342.8,-69.80002,3.834,3.79,39,38,26.56,79.85,2362.0
688908,2021-09-29 03:31:40,59.2,343.0,-69.80002,3.835,3.791,39,38,26.63,80.08,2372.0
688909,2021-09-29 03:31:50,59.6,343.0,-69.80002,3.837,3.792,39,38,26.71,80.32,2382.0
688910,2021-09-29 03:32:00,59.6,343.2,-69.70001,3.838,3.795,39,38,26.78,80.53,2392.0
688911,2021-09-29 03:32:10,59.6,343.5,-69.80002,3.84,3.796,39,38,26.86,80.78,2402.0
688912,2021-09-29 03:32:20,60.0,343.5,-69.70001,3.841,3.797,39,38,26.94,81.00999,2412.0
688913,2021-09-29 03:32:30,60.0,343.6,-69.80002,3.844,3.799,39,38,27.01,81.22,2422.0
688914,2021-09-29 03:32:40,60.4,343.8,-69.80002,3.845,3.801,39,38,27.09,81.46,2432.0
688915,2021-09-29 03:32:50,60.4,343.9,-69.70001,3.847,3.8,39,38,27.17,81.68,2442.0
688916,2021-09-29 03:33:00,60.8,344.1,-69.80002,3.849,3.803,39,38,27.24,81.9,2452.0
688917,2021-09-29 03:33:10,60.8,344.3,-69.80002,3.85,3.805,39,38,27.3,82.1,2462.0
688918,2021-09-29 03:33:20,60.8,344.4,-69.80002,3.851,3.806,39,38,27.38,82.33,2472.0
688919,2021-09-29 03:33:30,61.2,344.6,-69.70001,3.854,3.808,40,38,27.45,82.54,2482.0
688920,2021-09-29 03:33:40,61.2,344.7,-69.80002,3.856,3.809,40,38,27.53,82.79,2492.0
688921,2021-09-29 03:33:50,61.6,344.9,-69.70001,3.857,3.81,40,38,27.6,83.02,2502.0
688922,2021-09-29 03:34:00,61.6,345.0,-69.70001,3.858,3.812,40,38,27.68,83.25,2512.0
688923,2021-09-29 03:34:10,61.6,345.2,-69.70001,3.86,3.813,40,38,27.75,83.46,2522.0
