number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446868,2020-11-30 04:34:26,50.4,338.3,-45.10001,3.78,3.745,22,20,21.54,64.82,620.0
446869,2020-11-30 04:34:36,50.4,338.5,-45.10001,3.78,3.746,22,20,21.58,64.95,630.0
446870,2020-11-30 04:34:46,50.8,338.6,-45.10001,3.782,3.747,22,20,21.63,65.09,640.0
446871,2020-11-30 04:34:56,50.8,338.6,-45.10001,3.783,3.748,22,20,21.67,65.23,650.0
446872,2020-11-30 04:35:06,50.8,338.8,-45.10001,3.784,3.749,22,20,21.72,65.35,660.0
446873,2020-11-30 04:35:16,50.8,338.9,-45.10001,3.784,3.75,22,20,21.76,65.48,670.0
446874,2020-11-30 04:35:26,51.2,338.9,-45.10001,3.787,3.751,22,20,21.8,65.6,680.0
446875,2020-11-30 04:35:36,51.2,338.9,-45.10001,3.786,3.751,22,20,21.84,65.71,690.0
446876,2020-11-30 04:35:46,51.2,339.1,-45.10001,3.788,3.752,22,20,21.88,65.85,700.0
446877,2020-11-30 04:35:56,51.2,339.3,-45.10001,3.789,3.752,22,20,21.92,65.98,710.0
446878,2020-11-30 04:36:06,51.6,339.3,-45.10001,3.791,3.754,22,20,21.97,66.12,720.0
446879,2020-11-30 04:36:16,51.6,339.4,-45.10001,3.791,3.755,22,20,22.01,66.25,730.0
446880,2020-11-30 04:36:26,51.6,339.6,-45.10001,3.793,3.755,22,20,22.05,66.37,740.0
446881,2020-11-30 04:36:36,51.6,339.6,-45.10001,3.794,3.756,22,20,22.1,66.52,750.0
446882,2020-11-30 04:36:46,52.0,339.7,-45.10001,3.794,3.757,22,20,22.15,66.64,760.0
446883,2020-11-30 04:36:56,52.0,339.7,-45.10001,3.796,3.758,22,20,22.18,66.75,770.0
446884,2020-11-30 04:37:06,52.0,339.9,-45.10001,3.797,3.759,22,20,22.22,66.87,780.0
446885,2020-11-30 04:37:16,52.0,339.9,-45.10001,3.798,3.76,22,20,22.27,67.01,790.0
446886,2020-11-30 04:37:26,52.4,339.9,-45.10001,3.799,3.761,22,20,22.31,67.14,800.0
446887,2020-11-30 04:37:36,52.4,340.0,-45.10001,3.8,3.762,22,20,22.36,67.28,810.0
446888,2020-11-30 04:37:46,52.4,340.2,-45.10001,3.801,3.763,22,20,22.4,67.41,820.0
446889,2020-11-30 04:37:56,52.4,340.3,-45.10001,3.803,3.764,22,20,22.44,67.53,830.0
446890,2020-11-30 04:38:06,52.8,340.3,-45.10001,3.804,3.765,22,20,22.48,67.66,840.0
446891,2020-11-30 04:38:16,52.8,340.5,-45.10001,3.805,3.765,22,20,22.53,67.79,850.0
446892,2020-11-30 04:38:26,52.8,340.5,-45.10001,3.805,3.766,22,20,22.57,67.92,860.0
446893,2020-11-30 04:38:36,52.8,340.7,-45.10001,3.807,3.766,22,20,22.61,68.03,870.0
446894,2020-11-30 04:38:46,53.2,340.8,-45.10001,3.809,3.768,22,20,22.65,68.16,880.0
446895,2020-11-30 04:38:56,53.2,340.8,-45.10001,3.809,3.768,22,20,22.69,68.3,890.0
446896,2020-11-30 04:39:06,53.2,341.0,-45.10001,3.81,3.77,22,20,22.74,68.43999,900.0
446897,2020-11-30 04:39:16,53.2,341.1,-45.10001,3.811,3.771,22,20,22.79,68.56,910.0
446898,2020-11-30 04:39:26,53.6,341.1,-45.10001,3.813,3.772,22,20,22.82,68.68999,920.0
446899,2020-11-30 04:39:36,53.6,341.3,-45.10001,3.814,3.772,22,20,22.87,68.82,930.0
446900,2020-11-30 04:39:46,53.6,341.4,-45.10001,3.815,3.774,22,20,22.92,68.96,940.0
446901,2020-11-30 04:39:56,53.6,341.6,-45.10001,3.817,3.776,22,20,22.96,69.08,950.0
446902,2020-11-30 04:40:06,54.0,341.6,-45.10001,3.818,3.777,22,20,23.0,69.21,960.0
446903,2020-11-30 04:40:16,54.0,341.8,-45.10001,3.819,3.776,23,20,23.03,69.32,970.0
446904,2020-11-30 04:40:26,54.0,341.9,-45.10001,3.82,3.778,23,20,23.08,69.46,980.0
446905,2020-11-30 04:40:36,54.0,341.9,-45.10001,3.821,3.777,23,20,23.13,69.6,990.0
446906,2020-11-30 04:40:46,54.4,342.1,-45.10001,3.822,3.779,23,20,23.17,69.73,1000.0
446907,2020-11-30 04:40:56,54.4,342.2,-45.10001,3.824,3.781,23,20,23.21,69.85,1010.0
446908,2020-11-30 04:41:06,54.4,342.4,-45.10001,3.826,3.782,23,20,23.25,69.98,1020.0
446909,2020-11-30 04:41:16,54.4,342.4,-45.10001,3.827,3.783,23,20,23.3,70.1,1030.0
446910,2020-11-30 04:41:26,54.8,342.5,-45.10001,3.827,3.784,23,20,23.34,70.23,1040.0
446911,2020-11-30 04:41:36,54.8,342.5,-45.10001,3.828,3.785,23,21,23.38,70.37,1050.0
446912,2020-11-30 04:41:46,54.8,342.7,-45.10001,3.83,3.786,23,21,23.42,70.48,1060.0
446913,2020-11-30 04:41:56,54.8,342.8,-45.10001,3.83,3.787,23,20,23.46,70.61,1070.0
446914,2020-11-30 04:42:06,55.2,343.0,-45.10001,3.831,3.788,23,21,23.51,70.75,1080.0
446915,2020-11-30 04:42:16,55.2,343.0,-45.10001,3.833,3.79,23,21,23.55,70.87,1090.0
446916,2020-11-30 04:42:26,55.2,343.2,-45.10001,3.834,3.791,23,21,23.6,71.01,1100.0
446917,2020-11-30 04:42:36,55.2,343.3,-45.10001,3.835,3.793,23,21,23.64,71.14,1110.0
446918,2020-11-30 04:42:46,55.6,343.3,-45.10001,3.837,3.793,23,21,23.68,71.27,1120.0
446919,2020-11-30 04:42:56,55.6,343.5,-45.10001,3.837,3.794,23,21,23.72,71.39,1130.0
446920,2020-11-30 04:43:06,55.6,343.6,-45.10001,3.838,3.796,23,21,23.76,71.51,1140.0
446921,2020-11-30 04:43:16,55.6,343.6,-45.10001,3.84,3.796,23,21,23.81,71.64,1150.0
446922,2020-11-30 04:43:26,56.0,343.8,-45.10001,3.841,3.798,23,21,23.85,71.76,1160.0
446923,2020-11-30 04:43:36,56.0,343.9,-45.10001,3.841,3.798,23,21,23.89,71.91,1170.0
446924,2020-11-30 04:43:46,56.0,344.1,-45.10001,3.843,3.799,23,21,23.94,72.03,1180.0
446925,2020-11-30 04:43:56,56.0,344.1,-45.10001,3.844,3.801,23,21,23.98,72.16,1190.0
446926,2020-11-30 04:44:06,56.4,344.3,-45.10001,3.845,3.803,23,21,24.02,72.29,1200.0
446927,2020-11-30 04:44:16,56.4,344.3,-45.10001,3.846,3.804,23,21,24.07,72.42,1210.0
446928,2020-11-30 04:44:26,56.4,344.4,-45.10001,3.848,3.805,23,21,24.11,72.55,1220.0
446929,2020-11-30 04:44:36,56.4,344.4,-45.10001,3.849,3.806,23,21,24.15,72.68,1230.0
446930,2020-11-30 04:44:46,56.8,344.6,-45.10001,3.85,3.807,23,21,24.19,72.8,1240.0
446931,2020-11-30 04:44:56,56.8,344.7,-45.10001,3.85,3.808,23,21,24.23,72.93,1250.0
446932,2020-11-30 04:45:06,56.8,344.9,-45.10001,3.851,3.809,23,21,24.27,73.05,1260.0
446933,2020-11-30 04:45:16,56.8,344.9,-45.10001,3.852,3.811,23,21,24.32,73.18999,1270.0
446934,2020-11-30 04:45:26,57.2,345.0,-45.10001,3.854,3.813,23,21,24.36,73.31,1280.0
446935,2020-11-30 04:45:36,57.2,345.2,-45.10001,3.855,3.814,23,21,24.4,73.43999,1290.0
446936,2020-11-30 04:45:46,57.2,345.2,-45.10001,3.856,3.815,23,21,24.45,73.57,1300.0
446937,2020-11-30 04:45:56,57.2,345.3,-45.10001,3.857,3.817,23,21,24.49,73.7,1310.0
446938,2020-11-30 04:46:06,57.6,345.5,-45.10001,3.858,3.817,23,21,24.53,73.82,1320.0
446939,2020-11-30 04:46:16,57.6,345.5,-45.10001,3.859,3.819,23,21,24.58,73.96,1330.0
446940,2020-11-30 04:46:26,57.6,345.7,-45.10001,3.86,3.82,23,21,24.61,74.07,1340.0
446941,2020-11-30 04:46:36,57.6,345.7,-45.10001,3.862,3.821,23,21,24.66,74.21,1350.0
446942,2020-11-30 04:46:46,58.0,345.8,-45.10001,3.863,3.822,23,21,24.7,74.34,1360.0
446943,2020-11-30 04:46:56,58.0,345.8,-45.10001,3.863,3.824,23,21,24.74,74.46,1370.0
446944,2020-11-30 04:47:06,58.0,346.1,-45.10001,3.864,3.825,23,21,24.78,74.59,1380.0
446945,2020-11-30 04:47:16,58.0,346.1,-45.10001,3.866,3.826,23,21,24.84,74.73,1390.0
446946,2020-11-30 04:47:26,58.4,346.3,-45.10001,3.866,3.827,23,21,24.87,74.85,1400.0
446947,2020-11-30 04:47:36,58.4,346.3,-45.10001,3.866,3.829,23,21,24.91,74.98,1410.0
446948,2020-11-30 04:47:46,58.4,346.4,-45.10001,3.868,3.829,23,21,24.96,75.1,1420.0
446949,2020-11-30 04:47:56,58.4,346.4,-45.10001,3.869,3.831,23,21,24.99,75.21,1430.0
446950,2020-11-30 04:48:06,58.8,346.6,-45.10001,3.87,3.831,23,21,25.04,75.36,1440.0
446951,2020-11-30 04:48:16,58.8,346.6,-45.10001,3.872,3.833,23,21,25.09,75.49,1450.0
446952,2020-11-30 04:48:26,58.8,346.8,-45.10001,3.872,3.834,23,21,25.13,75.62,1460.0
446953,2020-11-30 04:48:36,58.8,346.9,-45.10001,3.873,3.835,23,21,25.17,75.74,1470.0
446954,2020-11-30 04:48:46,59.2,346.9,-45.10001,3.874,3.837,23,21,25.21,75.87,1480.0
446955,2020-11-30 04:48:56,59.2,347.1,-45.10001,3.876,3.838,23,21,25.25,76.0,1490.0
446956,2020-11-30 04:49:06,59.2,347.1,-45.10001,3.876,3.838,23,21,25.3,76.13,1500.0
446957,2020-11-30 04:49:16,59.2,347.2,-45.10001,3.877,3.84,23,21,25.34,76.25,1510.0
446958,2020-11-30 04:49:26,59.6,347.4,-45.10001,3.878,3.841,23,21,25.38,76.38,1520.0
446959,2020-11-30 04:49:36,59.6,347.4,-45.10001,3.879,3.842,23,21,25.42,76.50999,1530.0
446960,2020-11-30 04:49:46,59.6,347.5,-45.10001,3.88,3.843,23,21,25.47,76.64,1540.0
446961,2020-11-30 04:49:56,59.6,347.5,-45.10001,3.881,3.843,23,21,25.51,76.75999,1550.0
446962,2020-11-30 04:50:06,60.0,347.7,-45.10001,3.882,3.845,23,21,25.55,76.89,1560.0
446963,2020-11-30 04:50:16,60.0,347.8,-45.10001,3.883,3.846,23,21,25.59,77.02,1570.0
446964,2020-11-30 04:50:26,60.0,347.8,-45.10001,3.884,3.848,23,21,25.63,77.14,1580.0
446965,2020-11-30 04:50:36,60.0,348.0,-45.10001,3.885,3.848,23,21,25.68,77.27,1590.0
446966,2020-11-30 04:50:46,60.4,348.0,-45.10001,3.886,3.85,23,21,25.73,77.41,1600.0
446967,2020-11-30 04:50:56,60.4,348.2,-45.10001,3.887,3.851,23,21,25.76,77.53,1610.0
446968,2020-11-30 04:51:06,60.4,348.2,-45.10001,3.888,3.851,23,21,25.81,77.66,1620.0
446969,2020-11-30 04:51:16,60.4,348.3,-45.10001,3.889,3.852,23,21,25.85,77.79,1630.0
446970,2020-11-30 04:51:26,60.8,348.5,-45.10001,3.89,3.854,23,21,25.89,77.91,1640.0
446971,2020-11-30 04:51:36,60.8,348.5,-45.10001,3.891,3.854,23,21,25.93,78.04,1650.0
446972,2020-11-30 04:51:46,60.8,348.6,-45.10001,3.892,3.856,23,21,25.97,78.16,1660.0
446973,2020-11-30 04:51:56,60.8,348.6,-45.10001,3.893,3.856,23,21,26.02,78.3,1670.0
446974,2020-11-30 04:52:06,61.2,348.8,-45.10001,3.893,3.858,23,21,26.06,78.43,1680.0
446975,2020-11-30 04:52:16,61.2,348.8,-45.10001,3.895,3.859,23,21,26.1,78.55,1690.0
446976,2020-11-30 04:52:26,61.2,348.9,-45.10001,3.896,3.859,23,21,26.14,78.68,1700.0
446977,2020-11-30 04:52:36,61.2,348.9,-45.10001,3.896,3.861,23,21,26.19,78.81,1710.0
446978,2020-11-30 04:52:46,61.6,349.1,-45.10001,3.898,3.862,23,21,26.23,78.93,1720.0
446979,2020-11-30 04:52:56,61.6,349.3,-45.10001,3.898,3.863,23,21,26.27,79.06,1730.0
446980,2020-11-30 04:53:06,61.6,349.3,-45.10001,3.899,3.863,23,21,26.42,79.5,1740.0
446981,2020-11-30 04:53:16,61.6,349.4,-45.10001,3.901,3.865,23,21,26.47,79.63,1750.0
446982,2020-11-30 04:53:27,62.0,349.4,-45.10001,3.902,3.866,23,21,26.51,79.75999,1761.0
446983,2020-11-30 04:53:37,62.0,349.6,-45.10001,3.903,3.866,23,21,26.55,79.89,1771.0
446984,2020-11-30 04:53:47,62.0,349.6,-45.10001,3.903,3.868,23,21,26.6,80.00999,1781.0
446985,2020-11-30 04:53:57,62.0,349.7,-45.10001,3.905,3.869,23,21,26.64,80.14,1791.0
446986,2020-11-30 04:54:07,62.4,349.9,-45.10001,3.905,3.87,23,21,26.68,80.28,1801.0
446987,2020-11-30 04:54:17,62.4,349.9,-45.10001,3.906,3.87,23,21,26.72,80.39,1811.0
446988,2020-11-30 04:54:27,62.4,349.9,-45.10001,3.908,3.872,23,21,26.76,80.52,1821.0
446989,2020-11-30 04:54:37,62.4,350.0,-45.10001,3.908,3.873,23,21,26.8,80.65,1831.0
446990,2020-11-30 04:54:47,62.8,350.2,-45.10001,3.909,3.874,23,21,26.85,80.78,1841.0
446991,2020-11-30 04:54:57,62.8,350.2,-45.10001,3.91,3.874,23,21,26.89,80.91,1851.0
446992,2020-11-30 04:55:07,62.8,350.3,-45.10001,3.911,3.875,23,21,26.93,81.03,1861.0
446993,2020-11-30 04:55:17,62.8,350.3,-45.10001,3.912,3.875,23,21,26.98,81.16,1871.0
446994,2020-11-30 04:55:27,63.2,350.5,-45.10001,3.913,3.877,23,21,27.03,81.31,1881.0
446995,2020-11-30 04:55:37,63.2,350.5,-45.10001,3.914,3.878,23,21,27.06,81.43,1891.0
446996,2020-11-30 04:55:47,63.2,350.7,-45.10001,3.914,3.878,23,21,27.1,81.54,1901.0
446997,2020-11-30 04:55:57,63.2,350.7,-45.10001,3.916,3.88,23,21,27.14,81.67,1911.0
446998,2020-11-30 04:56:07,63.6,350.8,-45.10001,3.916,3.881,23,21,27.19,81.81,1921.0
446999,2020-11-30 04:56:17,63.6,351.0,-45.10001,3.918,3.881,23,21,27.24,81.93,1931.0
447000,2020-11-30 04:56:27,63.6,351.0,-45.10001,3.918,3.882,23,21,27.27,82.06,1941.0
447001,2020-11-30 04:56:37,63.6,351.0,-45.10001,3.919,3.884,23,21,27.31,82.18,1951.0
447002,2020-11-30 04:56:47,64.0,351.1,-45.10001,3.921,3.884,23,21,27.36,82.31,1961.0
447003,2020-11-30 04:56:57,64.0,351.3,-45.10001,3.921,3.885,23,21,27.4,82.43999,1971.0
447004,2020-11-30 04:57:07,64.0,351.3,-45.10001,3.923,3.887,23,21,27.44,82.58,1981.0
447005,2020-11-30 04:57:17,64.0,351.4,-45.10001,3.923,3.888,23,21,27.49,82.71,1991.0
447006,2020-11-30 04:57:27,64.4,351.4,-45.10001,3.924,3.889,23,21,27.53,82.83,2001.0
447007,2020-11-30 04:57:37,64.4,351.4,-45.10001,3.924,3.89,23,21,27.57,82.96,2011.0
447008,2020-11-30 04:57:47,64.4,351.6,-45.10001,3.926,3.891,23,21,27.62,83.08,2021.0
447009,2020-11-30 04:57:57,64.4,351.8,-45.10001,3.927,3.891,23,21,27.66,83.21,2031.0
447010,2020-11-30 04:58:07,64.8,351.8,-45.10001,3.928,3.892,23,21,27.7,83.33,2041.0
447011,2020-11-30 04:58:17,64.8,351.9,-45.10001,3.928,3.893,23,21,27.74,83.46,2051.0
447012,2020-11-30 04:58:27,64.8,352.1,-45.10001,3.93,3.893,23,21,27.78,83.59,2061.0
447013,2020-11-30 04:58:37,64.8,352.1,-45.10001,3.931,3.895,23,21,27.83,83.73,2071.0
447014,2020-11-30 04:58:47,65.2,352.1,-45.10001,3.932,3.895,23,21,27.87,83.85,2081.0
447015,2020-11-30 04:58:57,65.2,352.2,-45.10001,3.932,3.897,23,21,27.91,83.98,2091.0
447016,2020-11-30 04:59:07,65.2,352.4,-45.10001,3.934,3.897,23,21,27.95,84.1,2101.0
447017,2020-11-30 04:59:17,65.2,352.4,-45.10001,3.934,3.899,23,21,28.0,84.23,2111.0
447018,2020-11-30 04:59:27,65.6,352.5,-45.10001,3.935,3.899,23,21,28.04,84.35,2121.0
447019,2020-11-30 04:59:37,65.6,352.5,-45.10001,3.936,3.901,23,21,28.08,84.48,2131.0
447020,2020-11-30 04:59:47,65.6,352.7,-45.10001,3.937,3.901,23,21,28.12,84.61,2141.0
447021,2020-11-30 04:59:57,65.6,352.8,-45.10001,3.938,3.903,23,21,28.16,84.74,2151.0
447022,2020-11-30 05:00:07,66.0,352.8,-45.10001,3.939,3.903,23,21,28.21,84.88,2161.0
447023,2020-11-30 05:00:17,66.0,353.0,-45.10001,3.94,3.904,23,21,28.26,85.02,2171.0
447024,2020-11-30 05:00:27,66.0,353.0,-45.10001,3.941,3.906,23,21,28.29,85.13,2181.0
447025,2020-11-30 05:00:37,66.0,353.2,-45.10001,3.942,3.906,23,21,28.34,85.25,2191.0
447026,2020-11-30 05:00:47,66.4,353.2,-45.10001,3.943,3.907,23,21,28.38,85.38,2201.0
447027,2020-11-30 05:00:57,66.4,353.3,-45.10001,3.944,3.908,23,21,28.42,85.5,2211.0
447028,2020-11-30 05:01:07,66.4,353.3,-45.10001,3.945,3.909,23,21,28.46,85.65,2221.0
447029,2020-11-30 05:01:17,66.4,353.5,-45.10001,3.945,3.91,23,21,28.51,85.78,2231.0
447030,2020-11-30 05:01:27,66.8,353.5,-45.10001,3.946,3.91,23,21,28.55,85.9,2241.0
447031,2020-11-30 05:01:37,66.8,353.6,-45.10001,3.947,3.911,23,21,28.6,86.04,2251.0
447032,2020-11-30 05:01:47,66.8,353.6,-45.10001,3.949,3.912,23,21,28.64,86.17,2261.0
447033,2020-11-30 05:01:57,66.8,353.8,-45.10001,3.95,3.914,23,21,28.68,86.3,2271.0
447034,2020-11-30 05:02:07,67.2,353.8,-45.10001,3.95,3.915,23,21,28.72,86.42,2281.0
447035,2020-11-30 05:02:17,67.2,353.9,-45.10001,3.951,3.916,23,21,28.77,86.55,2291.0
447036,2020-11-30 05:02:27,67.2,354.1,-45.10001,3.952,3.916,23,21,28.81,86.67,2301.0
447037,2020-11-30 05:02:37,67.2,354.1,-45.10001,3.953,3.918,23,21,28.84,86.75999,2311.0
447038,2020-11-30 05:02:47,67.6,354.1,-45.10001,3.954,3.918,23,21,28.89,86.92,2321.0
447039,2020-11-30 05:02:57,67.6,354.3,-45.10001,3.954,3.919,23,21,28.93,87.05,2331.0
447040,2020-11-30 05:03:07,67.6,354.3,-45.10001,3.956,3.92,23,21,28.98,87.18999,2341.0
447041,2020-11-30 05:03:17,67.6,354.4,-45.10001,3.957,3.921,23,21,29.03,87.32,2351.0
447042,2020-11-30 05:03:27,68.0,354.6,-45.10001,3.957,3.922,23,21,29.07,87.46,2361.0
447043,2020-11-30 05:03:37,68.0,354.6,-45.10001,3.958,3.923,23,21,29.1,87.57,2371.0
447044,2020-11-30 05:03:47,68.0,354.7,-45.10001,3.959,3.924,23,21,29.15,87.7,2381.0
447045,2020-11-30 05:03:57,68.0,354.7,-45.10001,3.961,3.925,23,21,29.19,87.82,2391.0
447046,2020-11-30 05:04:07,68.4,354.9,-45.10001,3.962,3.925,23,21,29.23,87.95,2401.0
447047,2020-11-30 05:04:17,68.4,354.9,-45.10001,3.963,3.927,23,21,29.28,88.09,2411.0
447048,2020-11-30 05:04:27,68.4,355.0,-45.10001,3.963,3.927,23,21,29.32,88.21,2421.0
447049,2020-11-30 05:04:37,68.4,355.2,-45.10001,3.965,3.928,23,21,29.37,88.36,2431.0
447050,2020-11-30 05:04:47,68.8,355.2,-45.10001,3.965,3.93,23,21,29.41,88.48,2441.0
447051,2020-11-30 05:04:57,68.8,355.2,-45.10001,3.967,3.93,23,21,29.45,88.61,2451.0
447052,2020-11-30 05:05:07,68.8,355.3,-45.10001,3.967,3.932,23,21,29.49,88.73,2461.0
447053,2020-11-30 05:05:17,68.8,355.5,-45.10001,3.968,3.932,23,21,29.53,88.85,2471.0
447054,2020-11-30 05:05:27,69.2,355.5,-45.10001,3.969,3.933,23,21,29.58,88.98,2481.0
447055,2020-11-30 05:05:37,69.2,355.5,-45.10001,3.97,3.934,23,21,29.62,89.11,2491.0
447056,2020-11-30 05:05:47,69.2,355.7,-45.10001,3.971,3.935,23,21,29.66,89.24,2501.0
447057,2020-11-30 05:05:57,69.2,355.8,-45.10001,3.972,3.935,23,21,29.7,89.36,2511.0
447058,2020-11-30 05:06:07,69.6,355.8,-45.10001,3.973,3.937,23,21,29.75,89.50999,2521.0
