number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
240568,2020-01-22 23:07:43,23.6,329.7,-70.0,3.686,3.659,27,25,10.43,31.37,600.0
240569,2020-01-22 23:07:51,23.6,329.7,-70.0,3.686,3.659,27,25,10.49,31.53,608.0
240570,2020-01-22 23:07:59,23.6,329.7,-69.89999,3.686,3.659,27,25,10.53,31.68,616.0
240571,2020-01-22 23:08:07,24.0,329.7,-70.0,3.688,3.661,27,25,10.6,31.86,624.0
240572,2020-01-22 23:08:15,24.0,329.7,-69.89999,3.687,3.66,27,25,10.65,32.02,632.0
240573,2020-01-22 23:08:23,24.0,329.9,-69.89999,3.688,3.661,27,25,10.7,32.18,640.0
240574,2020-01-22 23:08:31,24.4,329.9,-69.80002,3.688,3.661,27,25,10.75,32.35,648.0
240575,2020-01-22 23:08:39,24.4,329.9,-69.89999,3.688,3.661,27,25,10.8,32.48,656.0
240576,2020-01-22 23:08:47,24.4,329.9,-69.80002,3.689,3.661,27,25,10.86,32.64,664.0
240577,2020-01-22 23:08:55,24.4,329.9,-69.80002,3.689,3.662,27,25,10.91,32.8,672.0
240578,2020-01-22 23:09:03,24.8,330.0,-69.89999,3.69,3.662,27,25,10.96,32.96,680.0
240579,2020-01-22 23:09:11,24.8,330.0,-69.80002,3.69,3.662,27,25,11.01,33.13,688.0
240580,2020-01-22 23:09:19,24.8,330.0,-70.0,3.689,3.662,27,25,11.07,33.29,696.0
240581,2020-01-22 23:09:27,25.2,330.2,-69.89999,3.69,3.663,27,25,11.12,33.44,704.0
240582,2020-01-22 23:09:35,25.2,330.2,-69.89999,3.69,3.664,27,25,11.18,33.62,712.0
240583,2020-01-22 23:09:43,25.2,330.2,-69.89999,3.691,3.664,27,25,11.24,33.78,720.0
240584,2020-01-22 23:09:51,25.6,330.2,-70.0,3.691,3.664,27,25,11.29,33.94,728.0
240585,2020-01-22 23:09:59,25.6,330.2,-69.89999,3.691,3.664,27,25,11.34,34.1,736.0
240586,2020-01-22 23:10:07,25.6,330.2,-70.0,3.691,3.665,27,25,11.39,34.27,744.0
240587,2020-01-22 23:10:15,25.6,330.3,-69.80002,3.692,3.665,27,25,11.44,34.39,752.0
240588,2020-01-22 23:10:23,26.0,330.3,-69.80002,3.692,3.665,27,25,11.5,34.56,760.0
240589,2020-01-22 23:10:31,26.0,330.3,-70.0,3.693,3.665,27,25,11.55,34.73,768.0
240590,2020-01-22 23:10:39,26.0,330.3,-69.89999,3.693,3.666,27,26,11.6,34.88,776.0
240591,2020-01-22 23:10:47,26.4,330.5,-69.89999,3.693,3.667,27,26,11.65,35.05,784.0
240592,2020-01-22 23:10:55,26.4,330.5,-69.80002,3.695,3.667,27,26,11.71,35.21,792.0
240593,2020-01-22 23:11:03,26.4,330.3,-70.0,3.695,3.667,27,26,11.77,35.39,800.0
240594,2020-01-22 23:11:11,26.8,330.5,-70.20001,3.694,3.668,27,26,11.83,35.55,808.0
240595,2020-01-22 23:11:19,26.8,330.5,-70.0,3.694,3.667,27,26,11.88,35.7,816.0
240596,2020-01-22 23:11:27,26.8,330.5,-69.80002,3.696,3.669,27,26,11.93,35.86,824.0
240597,2020-01-22 23:11:35,27.2,330.7,-70.0,3.695,3.668,27,26,11.98,36.03,832.0
240598,2020-01-22 23:11:43,27.2,330.7,-69.89999,3.696,3.669,27,26,12.03,36.17,840.0
240599,2020-01-22 23:11:51,27.2,330.7,-69.89999,3.695,3.668,27,26,12.08,36.34,848.0
240600,2020-01-22 23:11:59,27.2,330.7,-69.89999,3.697,3.669,27,26,12.13,36.48,856.0
240601,2020-01-22 23:12:07,27.6,330.7,-70.10001,3.697,3.67,27,26,12.19,36.64,864.0
240602,2020-01-22 23:12:15,27.6,330.7,-69.89999,3.697,3.67,27,26,12.24,36.81,872.0
240603,2020-01-22 23:12:23,27.6,330.8,-70.0,3.698,3.671,27,26,12.29,36.97,880.0
240604,2020-01-22 23:12:31,28.0,330.8,-69.89999,3.698,3.671,27,26,12.36,37.15,888.0
240605,2020-01-22 23:12:39,28.0,330.8,-70.0,3.698,3.671,27,26,12.41,37.31,896.0
240606,2020-01-22 23:12:47,28.0,330.8,-69.89999,3.699,3.671,27,26,12.47,37.48,904.0
240607,2020-01-22 23:12:55,28.4,330.8,-69.89999,3.699,3.672,27,26,12.52,37.64,912.0
240608,2020-01-22 23:13:03,28.4,331.0,-69.80002,3.7,3.672,27,26,12.57,37.79,920.0
240609,2020-01-22 23:13:11,28.4,331.0,-70.0,3.7,3.673,27,26,12.62,37.95,928.0
240610,2020-01-22 23:13:19,28.4,331.0,-69.89999,3.701,3.673,27,26,12.67,38.11,936.0
240611,2020-01-22 23:13:27,28.8,331.0,-69.89999,3.7,3.673,27,26,12.72,38.25,944.0
240612,2020-01-22 23:13:35,28.8,331.1,-69.70001,3.701,3.674,27,26,12.77,38.42,952.0
240613,2020-01-22 23:13:43,28.8,331.1,-70.10001,3.702,3.674,27,26,12.82,38.56,960.0
240614,2020-01-22 23:13:51,29.2,331.1,-70.0,3.701,3.674,27,26,12.88,38.73,968.0
240615,2020-01-22 23:13:59,29.2,331.1,-70.10001,3.702,3.674,27,26,12.93,38.89,976.0
240616,2020-01-22 23:14:07,29.2,331.1,-70.0,3.703,3.674,27,26,13.0,39.07,984.0
240617,2020-01-22 23:14:15,29.6,331.3,-69.89999,3.703,3.675,27,26,13.05,39.23,992.0
240618,2020-01-22 23:14:23,29.6,331.3,-69.89999,3.704,3.676,27,26,13.11,39.4,1000.0
240619,2020-01-22 23:14:31,29.6,331.3,-69.89999,3.704,3.676,27,26,13.16,39.56,1008.0
240620,2020-01-22 23:14:39,29.6,331.3,-69.89999,3.704,3.676,27,26,13.21,39.72,1016.0
240621,2020-01-22 23:14:47,30.0,331.4,-69.89999,3.704,3.676,27,26,13.26,39.87,1024.0
240622,2020-01-22 23:14:55,30.0,331.4,-70.0,3.704,3.678,27,26,13.31,40.02,1032.0
240623,2020-01-22 23:15:03,30.0,331.4,-69.80002,3.704,3.677,27,26,13.36,40.18,1040.0
240624,2020-01-22 23:15:11,30.4,331.4,-70.0,3.705,3.678,27,26,13.41,40.34,1048.0
240625,2020-01-22 23:15:19,30.4,331.4,-69.89999,3.704,3.678,27,26,13.47,40.5,1056.0
240626,2020-01-22 23:15:27,30.4,331.6,-69.89999,3.706,3.679,27,26,13.52,40.65,1064.0
240627,2020-01-22 23:15:35,30.8,331.6,-69.70001,3.707,3.679,27,26,13.58,40.83,1072.0
240628,2020-01-22 23:15:43,30.8,331.6,-70.0,3.706,3.679,27,26,13.64,40.99,1080.0
240629,2020-01-22 23:15:51,30.8,331.6,-69.89999,3.708,3.68,27,26,13.69,41.16,1088.0
240630,2020-01-22 23:15:59,30.8,331.6,-69.70001,3.708,3.68,27,26,13.74,41.3,1096.0
240631,2020-01-22 23:16:07,31.2,331.7,-69.80002,3.708,3.68,28,26,13.8,41.48,1104.0
240632,2020-01-22 23:16:15,31.2,331.7,-69.89999,3.708,3.68,28,26,13.85,41.63,1112.0
240633,2020-01-22 23:16:23,31.2,331.7,-69.70001,3.708,3.681,28,26,13.9,41.79,1120.0
240634,2020-01-22 23:16:31,31.6,331.7,-69.89999,3.709,3.682,28,26,13.95,41.94,1128.0
240635,2020-01-22 23:16:39,31.6,331.7,-70.0,3.708,3.681,28,26,14.0,42.1,1136.0
240636,2020-01-22 23:16:47,31.6,331.9,-69.89999,3.711,3.682,28,26,14.05,42.26,1144.0
240637,2020-01-22 23:16:55,32.0,331.9,-70.20001,3.71,3.682,28,26,14.1,42.41,1152.0
240638,2020-01-22 23:17:03,32.0,331.9,-70.10001,3.71,3.683,28,26,14.16,42.59,1160.0
240639,2020-01-22 23:17:11,32.0,332.1,-69.70001,3.711,3.683,28,26,14.22,42.75,1168.0
240640,2020-01-22 23:17:19,32.0,332.1,-69.89999,3.712,3.684,28,26,14.27,42.92,1176.0
240641,2020-01-22 23:17:27,32.4,332.1,-70.0,3.713,3.684,28,26,14.33,43.08,1184.0
240642,2020-01-22 23:17:35,32.4,332.1,-69.70001,3.713,3.684,28,26,14.38,43.24,1192.0
240643,2020-01-22 23:17:43,32.4,332.2,-70.0,3.713,3.685,28,26,14.43,43.39,1200.0
240644,2020-01-22 23:17:51,32.8,332.2,-70.0,3.714,3.685,28,26,14.49,43.55,1208.0
240645,2020-01-22 23:17:59,32.8,332.2,-70.0,3.714,3.685,28,26,14.54,43.72,1216.0
240646,2020-01-22 23:18:07,32.8,332.2,-69.89999,3.714,3.686,28,26,14.59,43.86,1224.0
240647,2020-01-22 23:18:15,33.2,332.2,-70.0,3.714,3.686,28,26,14.64,44.03,1232.0
240648,2020-01-22 23:18:23,33.2,332.4,-69.70001,3.715,3.687,28,27,14.69,44.17,1240.0
240649,2020-01-22 23:18:32,33.2,332.4,-70.0,3.715,3.687,28,27,14.75,44.35,1249.0
240650,2020-01-22 23:18:40,33.2,332.4,-69.89999,3.715,3.687,28,27,14.8,44.51,1257.0
240651,2020-01-22 23:18:48,33.6,332.4,-69.89999,3.717,3.688,28,27,14.86,44.67,1265.0
240652,2020-01-22 23:18:56,33.6,332.4,-69.80002,3.717,3.689,28,27,14.91,44.84,1273.0
240653,2020-01-22 23:19:04,33.6,332.5,-70.10001,3.718,3.689,28,27,14.97,45.0,1281.0
240654,2020-01-22 23:19:12,34.0,332.5,-70.0,3.717,3.689,28,27,15.02,45.15,1289.0
240655,2020-01-22 23:19:20,34.0,332.5,-69.80002,3.717,3.689,28,27,15.07,45.31,1297.0
240656,2020-01-22 23:19:28,34.0,332.7,-69.80002,3.719,3.69,28,27,15.12,45.47,1305.0
240657,2020-01-22 23:19:36,34.4,332.7,-70.10001,3.719,3.69,28,27,15.18,45.64,1313.0
240658,2020-01-22 23:19:44,34.4,332.7,-69.89999,3.719,3.691,28,27,15.23,45.8,1321.0
240659,2020-01-22 23:19:52,34.4,332.7,-69.89999,3.72,3.69,28,27,15.28,45.93,1329.0
240660,2020-01-22 23:20:00,34.4,332.7,-70.0,3.72,3.692,28,27,15.33,46.09,1337.0
240661,2020-01-22 23:20:08,34.8,332.8,-69.89999,3.721,3.692,28,27,15.39,46.27,1345.0
240662,2020-01-22 23:20:16,34.8,332.8,-69.89999,3.721,3.692,28,27,15.44,46.43,1353.0
240663,2020-01-22 23:20:24,34.8,332.8,-69.80002,3.721,3.692,28,27,15.5,46.6,1361.0
240664,2020-01-22 23:20:32,35.2,333.0,-69.80002,3.722,3.693,28,27,15.55,46.76,1369.0
240665,2020-01-22 23:20:40,35.2,333.0,-69.89999,3.722,3.693,28,27,15.61,46.92,1377.0
240666,2020-01-22 23:20:48,35.2,333.0,-69.80002,3.723,3.694,28,27,15.66,47.07,1385.0
240667,2020-01-22 23:20:56,35.6,333.2,-69.70001,3.723,3.694,28,27,15.71,47.23,1393.0
240668,2020-01-22 23:21:04,35.6,333.2,-70.0,3.723,3.694,28,27,15.76,47.4,1401.0
240669,2020-01-22 23:21:12,35.6,333.2,-70.0,3.725,3.695,28,27,15.81,47.55,1409.0
240670,2020-01-22 23:21:20,35.6,333.2,-69.89999,3.725,3.696,28,27,15.86,47.69,1417.0
240671,2020-01-22 23:21:28,36.0,333.3,-69.80002,3.725,3.695,28,27,15.92,47.89,1425.0
240672,2020-01-22 23:21:36,36.0,333.2,-70.0,3.725,3.696,28,27,15.97,48.03,1433.0
240673,2020-01-22 23:21:44,36.0,333.2,-69.89999,3.726,3.697,28,27,16.03,48.19,1441.0
240674,2020-01-22 23:21:52,36.4,333.3,-70.0,3.726,3.697,28,27,16.08,48.35,1449.0
240675,2020-01-22 23:22:00,36.4,333.3,-69.89999,3.728,3.698,28,27,16.14,48.52,1457.0
240676,2020-01-22 23:22:08,36.4,333.3,-70.0,3.727,3.699,28,27,16.19,48.67,1465.0
240677,2020-01-22 23:22:16,36.8,333.5,-70.0,3.728,3.699,28,27,16.24,48.83,1473.0
240678,2020-01-22 23:22:24,36.8,333.5,-69.89999,3.729,3.699,28,27,16.3,48.99,1481.0
240679,2020-01-22 23:22:32,36.8,333.5,-69.89999,3.729,3.699,28,27,16.35,49.15,1489.0
240680,2020-01-22 23:22:40,36.8,333.6,-69.80002,3.73,3.7,28,27,16.4,49.32,1497.0
240681,2020-01-22 23:22:48,37.2,333.6,-69.89999,3.73,3.701,28,27,16.45,49.48,1505.0
240682,2020-01-22 23:22:56,37.2,333.6,-70.0,3.731,3.701,28,27,16.5,49.61,1513.0
240683,2020-01-22 23:23:04,37.2,333.6,-69.80002,3.731,3.701,28,27,16.56,49.79,1521.0
240684,2020-01-22 23:23:12,37.6,333.8,-69.80002,3.731,3.701,28,27,16.61,49.96,1529.0
240685,2020-01-22 23:23:20,37.6,333.8,-70.0,3.732,3.701,28,27,16.67,50.11,1537.0
240686,2020-01-22 23:23:28,37.6,333.8,-70.0,3.732,3.702,28,27,16.72,50.28,1545.0
240687,2020-01-22 23:23:36,38.0,333.9,-70.0,3.733,3.703,29,27,16.78,50.44,1553.0
240688,2020-01-22 23:23:44,38.0,333.8,-70.0,3.733,3.704,29,27,16.83,50.6,1561.0
240689,2020-01-22 23:23:52,38.0,333.9,-69.89999,3.734,3.704,29,27,16.88,50.75,1569.0
240690,2020-01-22 23:24:00,38.0,334.1,-69.89999,3.734,3.704,29,27,16.94,50.91,1577.0
240691,2020-01-22 23:24:08,38.4,334.1,-69.89999,3.735,3.704,29,27,16.99,51.08,1585.0
240692,2020-01-22 23:24:16,38.4,334.1,-70.0,3.736,3.705,29,27,17.04,51.24,1593.0
240693,2020-01-22 23:24:24,38.4,334.2,-69.80002,3.736,3.706,29,27,17.09,51.4,1601.0
240694,2020-01-22 23:24:32,38.8,334.2,-69.80002,3.736,3.706,29,27,17.14,51.55,1609.0
240695,2020-01-22 23:24:40,38.8,334.2,-70.10001,3.737,3.707,29,27,17.2,51.71,1617.0
240696,2020-01-22 23:24:48,38.8,334.2,-70.0,3.739,3.707,29,27,17.25,51.87,1625.0
240697,2020-01-22 23:24:56,39.2,334.4,-69.70001,3.738,3.708,29,27,17.31,52.04,1633.0
240698,2020-01-22 23:25:04,39.2,334.4,-69.89999,3.739,3.708,29,27,17.36,52.2,1641.0
240699,2020-01-22 23:25:12,39.2,334.4,-69.89999,3.739,3.709,29,27,17.42,52.36,1649.0
240700,2020-01-22 23:25:20,39.2,334.4,-69.89999,3.739,3.709,29,27,17.47,52.51,1657.0
240701,2020-01-22 23:25:28,39.6,334.6,-69.89999,3.74,3.709,29,27,17.52,52.67,1665.0
240702,2020-01-22 23:25:36,39.6,334.6,-69.89999,3.741,3.71,29,27,17.58,52.84,1673.0
240703,2020-01-22 23:25:44,39.6,334.7,-69.89999,3.741,3.71,29,27,17.63,53.0,1681.0
240704,2020-01-22 23:25:52,40.0,334.7,-69.70001,3.742,3.711,29,27,17.68,53.16,1689.0
240705,2020-01-22 23:26:00,40.0,334.7,-69.89999,3.743,3.711,29,28,17.74,53.34,1697.0
240706,2020-01-22 23:26:08,40.0,334.7,-70.0,3.743,3.712,29,27,17.79,53.48,1705.0
240707,2020-01-22 23:26:16,40.4,334.9,-70.0,3.744,3.712,29,28,17.84,53.64,1713.0
240708,2020-01-22 23:26:24,40.4,334.9,-69.89999,3.744,3.713,29,28,17.89,53.79,1721.0
240709,2020-01-22 23:26:32,40.4,334.9,-70.0,3.745,3.714,29,28,17.95,53.96,1729.0
240710,2020-01-22 23:26:40,40.4,335.0,-69.89999,3.746,3.714,29,28,18.0,54.12,1737.0
240711,2020-01-22 23:26:48,40.8,335.0,-70.0,3.747,3.715,29,28,18.06,54.28,1745.0
240712,2020-01-22 23:26:56,40.8,335.2,-69.89999,3.747,3.715,29,28,18.11,54.45,1753.0
240713,2020-01-22 23:27:04,40.8,335.2,-69.89999,3.747,3.716,29,28,18.16,54.59,1761.0
240714,2020-01-22 23:27:12,41.2,335.2,-70.10001,3.748,3.717,29,28,18.22,54.76,1769.0
240715,2020-01-22 23:27:20,41.2,335.2,-70.0,3.748,3.716,29,28,18.27,54.92,1777.0
240716,2020-01-22 23:27:28,41.2,335.3,-69.80002,3.749,3.717,29,28,18.32,55.08,1785.0
240717,2020-01-22 23:27:36,41.6,335.3,-69.89999,3.75,3.718,29,28,18.38,55.26,1793.0
240718,2020-01-22 23:27:44,41.6,335.5,-70.0,3.751,3.718,29,28,18.43,55.41,1801.0
240719,2020-01-22 23:27:52,41.6,335.5,-70.0,3.752,3.719,29,28,18.48,55.57,1809.0
240720,2020-01-22 23:28:00,41.6,335.5,-69.80002,3.752,3.72,29,28,18.53,55.72,1817.0
240721,2020-01-22 23:28:08,42.0,335.5,-69.89999,3.753,3.72,29,28,18.59,55.88,1825.0
240722,2020-01-22 23:28:16,42.0,335.7,-70.0,3.753,3.72,29,28,18.64,56.04,1833.0
240723,2020-01-22 23:28:24,42.0,335.7,-70.0,3.753,3.721,29,28,18.7,56.21,1841.0
240724,2020-01-22 23:28:32,42.4,335.8,-69.89999,3.754,3.721,29,28,18.75,56.37,1849.0
240725,2020-01-22 23:28:40,42.4,335.8,-70.10001,3.755,3.722,29,28,18.8,56.53,1857.0
240726,2020-01-22 23:28:48,42.4,335.8,-69.80002,3.756,3.723,29,28,18.86,56.7,1865.0
240727,2020-01-22 23:28:56,42.8,336.0,-69.70001,3.757,3.724,29,28,18.92,56.88,1873.0
240728,2020-01-22 23:29:04,42.8,336.0,-70.0,3.757,3.724,29,28,18.97,57.04,1881.0
240729,2020-01-22 23:29:12,42.8,336.0,-70.0,3.758,3.724,29,28,19.03,57.2,1889.0
240730,2020-01-22 23:29:20,42.8,336.1,-70.10001,3.758,3.725,29,28,19.07,57.33,1897.0
240731,2020-01-22 23:29:28,43.2,336.1,-69.80002,3.759,3.726,29,28,19.12,57.5,1905.0
240732,2020-01-22 23:29:36,43.2,336.1,-69.80002,3.759,3.726,29,28,19.18,57.65,1913.0
240733,2020-01-22 23:29:44,43.2,336.3,-69.89999,3.76,3.727,29,28,19.23,57.82,1921.0
240734,2020-01-22 23:29:52,43.6,336.3,-69.89999,3.761,3.727,29,28,19.29,57.98,1929.0
240735,2020-01-22 23:30:00,43.6,336.4,-69.80002,3.762,3.728,29,28,19.34,58.14,1937.0
240736,2020-01-22 23:30:08,43.6,336.4,-70.0,3.763,3.729,29,28,19.39,58.31,1945.0
240737,2020-01-22 23:30:16,44.0,336.6,-69.89999,3.764,3.729,29,28,19.44,58.47,1953.0
240738,2020-01-22 23:30:24,44.0,336.6,-69.70001,3.763,3.73,29,28,19.5,58.63,1961.0
240739,2020-01-22 23:30:32,44.0,336.6,-70.10001,3.765,3.73,29,28,19.56,58.81,1969.0
240740,2020-01-22 23:30:40,44.4,336.8,-69.70001,3.765,3.731,29,28,19.62,58.98,1977.0
240741,2020-01-22 23:30:48,44.4,336.8,-69.80002,3.766,3.732,29,28,19.67,59.14,1985.0
240742,2020-01-22 23:30:56,44.4,336.9,-69.89999,3.767,3.733,29,28,19.72,59.28,1993.0
240743,2020-01-22 23:31:04,44.4,336.9,-69.89999,3.768,3.733,30,28,19.78,59.45,2001.0
240744,2020-01-22 23:31:12,44.8,336.9,-69.89999,3.768,3.733,30,28,19.83,59.61,2009.0
240745,2020-01-22 23:31:20,44.8,337.1,-69.89999,3.769,3.734,30,28,19.88,59.77,2017.0
240746,2020-01-22 23:31:28,44.8,337.1,-69.89999,3.769,3.735,30,28,19.93,59.94,2025.0
240747,2020-01-22 23:31:36,45.2,337.2,-69.89999,3.771,3.736,30,28,19.99,60.1,2033.0
