number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558966,2021-03-29 06:47:22,64.8,351.8,-69.70001,3.933,3.89,30,29,27.14,81.59,250.0
558967,2021-03-29 06:47:32,64.8,351.9,-69.70001,3.934,3.892,30,29,27.21,81.79,260.0
558968,2021-03-29 06:47:42,65.2,351.9,-69.70001,3.935,3.893,30,29,27.26,81.98,270.0
558969,2021-03-29 06:47:52,65.2,352.1,-69.60001,3.937,3.895,30,29,27.34,82.18,280.0
558970,2021-03-29 06:48:02,65.2,352.2,-69.60001,3.938,3.897,30,29,27.41,82.39,290.0
558971,2021-03-29 06:48:12,65.6,352.4,-69.60001,3.939,3.898,30,29,27.47,82.59,300.0
558972,2021-03-29 06:48:22,65.6,352.4,-69.60001,3.942,3.899,30,29,27.54,82.8,310.0
558973,2021-03-29 06:48:32,65.6,352.7,-69.60001,3.943,3.901,30,29,27.6,82.96,320.0
558974,2021-03-29 06:48:42,66.0,352.8,-69.60001,3.944,3.903,30,29,27.66,83.16,330.0
558975,2021-03-29 06:48:52,66.0,352.8,-69.60001,3.946,3.904,30,29,27.73,83.36,340.0
558976,2021-03-29 06:49:02,66.4,353.0,-69.60001,3.947,3.905,30,29,27.8,83.56,350.0
558977,2021-03-29 06:49:12,66.4,353.2,-69.70001,3.948,3.907,30,29,27.86,83.75999,360.0
558978,2021-03-29 06:49:22,66.4,353.3,-69.60001,3.951,3.908,30,29,27.93,83.95,370.0
558979,2021-03-29 06:49:32,66.8,353.5,-69.70001,3.952,3.91,30,29,28.0,84.18,380.0
558980,2021-03-29 06:49:42,66.8,353.6,-69.60001,3.954,3.912,30,29,28.06,84.36,390.0
558981,2021-03-29 06:49:52,67.2,353.8,-69.60001,3.954,3.913,30,29,28.12,84.55,400.0
558982,2021-03-29 06:50:02,67.2,353.8,-69.70001,3.957,3.915,30,29,28.19,84.75,410.0
558983,2021-03-29 06:50:12,67.2,353.9,-69.60001,3.958,3.916,30,29,28.25,84.93,420.0
558984,2021-03-29 06:50:22,67.6,354.1,-69.60001,3.96,3.918,30,29,28.31,85.13,430.0
558985,2021-03-29 06:50:32,67.6,354.3,-69.70001,3.961,3.919,31,29,28.39,85.33,440.0
558986,2021-03-29 06:50:42,68.0,354.4,-69.70001,3.962,3.921,30,29,28.45,85.53,450.0
558987,2021-03-29 06:50:52,68.0,354.6,-69.60001,3.964,3.922,31,29,28.52,85.73,460.0
558988,2021-03-29 06:51:02,68.0,354.7,-69.70001,3.965,3.924,31,29,28.59,85.95,470.0
558989,2021-03-29 06:51:12,68.4,354.9,-69.60001,3.967,3.925,31,29,28.66,86.14,480.0
558990,2021-03-29 06:51:23,68.4,354.9,-69.60001,3.968,3.927,31,29,28.72,86.33,491.0
558991,2021-03-29 06:51:33,68.8,355.0,-69.60001,3.97,3.928,31,29,28.78,86.52,501.0
558992,2021-03-29 06:51:43,68.8,355.2,-69.70001,3.971,3.93,31,29,28.85,86.72,511.0
558993,2021-03-29 06:51:53,68.8,355.3,-69.60001,3.973,3.932,31,29,28.9,86.9,521.0
558994,2021-03-29 06:52:03,69.2,355.5,-69.70001,3.975,3.932,31,29,28.98,87.1,531.0
558995,2021-03-29 06:52:13,69.2,355.7,-69.60001,3.975,3.934,31,29,29.04,87.3,541.0
558996,2021-03-29 06:52:23,69.2,355.8,-69.60001,3.977,3.936,31,29,29.1,87.5,551.0
558997,2021-03-29 06:52:33,69.6,355.8,-69.70001,3.979,3.937,31,29,29.18,87.72,561.0
558998,2021-03-29 06:52:43,69.6,356.1,-69.60001,3.98,3.939,31,29,29.24,87.92,571.0
558999,2021-03-29 06:52:53,70.0,356.1,-69.60001,3.982,3.94,31,29,29.31,88.12,581.0
559000,2021-03-29 06:53:03,70.0,356.3,-69.60001,3.983,3.943,31,29,29.37,88.29,591.0
559001,2021-03-29 06:53:13,70.0,356.4,-69.60001,3.985,3.943,31,29,29.44,88.49,601.0
559002,2021-03-29 06:53:23,70.4,356.6,-69.60001,3.987,3.945,31,29,29.49,88.67,611.0
559003,2021-03-29 06:53:33,70.4,356.6,-69.60001,3.988,3.946,31,29,29.56,88.88,621.0
559004,2021-03-29 06:53:43,70.8,356.9,-69.60001,3.99,3.947,31,29,29.63,89.07,631.0
559005,2021-03-29 06:53:53,70.8,356.9,-69.60001,3.991,3.949,31,29,29.69,89.27,641.0
559006,2021-03-29 06:54:03,70.8,357.1,-69.60001,3.991,3.951,31,29,29.77,89.49,651.0
559007,2021-03-29 06:54:13,71.2,357.2,-69.70001,3.994,3.952,31,29,29.83,89.68999,661.0
559008,2021-03-29 06:54:23,71.2,357.4,-69.60001,3.996,3.953,31,29,29.9,89.89,671.0
559009,2021-03-29 06:54:33,71.6,357.5,-69.70001,3.997,3.955,31,29,29.96,90.07999,681.0
559010,2021-03-29 06:54:43,71.6,357.5,-69.70001,3.998,3.956,31,29,30.02,90.25999,691.0
559011,2021-03-29 06:54:53,71.6,357.7,-69.70001,3.999,3.957,31,29,30.09,90.46,701.0
559012,2021-03-29 06:55:03,72.0,358.0,-69.60001,4.001,3.959,31,29,30.15,90.64,711.0
559013,2021-03-29 06:55:13,72.0,358.0,-69.60001,4.003,3.961,31,29,30.22,90.85,721.0
559014,2021-03-29 06:55:23,72.4,358.2,-69.60001,4.005,3.962,31,29,30.28,91.05,731.0
559015,2021-03-29 06:55:33,72.4,358.3,-69.60001,4.006,3.964,31,29,30.36,91.25999,741.0
559016,2021-03-29 06:55:43,72.4,358.5,-69.60001,4.007,3.964,31,29,30.42,91.46,751.0
559017,2021-03-29 06:55:53,72.8,358.6,-69.60001,4.01,3.966,31,29,30.49,91.66,761.0
559018,2021-03-29 06:56:03,72.8,358.6,-69.60001,4.011,3.968,31,29,30.55,91.84,771.0
559019,2021-03-29 06:56:13,72.8,358.8,-69.60001,4.012,3.97,31,29,30.61,92.03,781.0
559020,2021-03-29 06:56:23,73.2,358.9,-69.60001,4.014,3.971,31,29,30.68,92.23,791.0
559021,2021-03-29 06:56:33,73.2,359.1,-69.70001,4.015,3.972,31,29,30.74,92.43,801.0
559022,2021-03-29 06:56:43,73.6,359.3,-69.60001,4.017,3.973,31,29,30.81,92.61,811.0
559023,2021-03-29 06:56:53,73.6,359.4,-69.70001,4.018,3.975,31,29,30.87,92.81,821.0
559024,2021-03-29 06:57:03,73.6,359.6,-69.60001,4.019,3.978,31,29,30.94,93.03,831.0
559025,2021-03-29 06:57:13,74.0,359.7,-69.60001,4.021,3.978,31,29,31.01,93.23,841.0
559026,2021-03-29 06:57:23,74.0,359.9,-69.70001,4.023,3.98,31,29,31.08,93.43,851.0
559027,2021-03-29 06:57:33,74.4,359.9,-69.70001,4.025,3.982,31,29,31.15,93.63,861.0
559028,2021-03-29 06:57:43,74.4,360.0,-69.60001,4.026,3.983,31,29,31.2,93.8,871.0
559029,2021-03-29 06:57:53,74.4,360.2,-69.70001,4.027,3.985,31,29,31.27,94.0,881.0
559030,2021-03-29 06:58:03,74.8,360.3,-69.60001,4.029,3.986,31,29,31.33,94.2,891.0
559031,2021-03-29 06:58:13,74.8,360.5,-69.70001,4.03,3.988,31,29,31.4,94.4,901.0
559032,2021-03-29 06:58:23,75.2,360.5,-69.60001,4.031,3.989,31,29,31.47,94.62,911.0
559033,2021-03-29 06:58:33,75.2,360.8,-69.60001,4.034,3.99,31,29,31.53,94.8,921.0
559034,2021-03-29 06:58:43,75.2,361.0,-69.60001,4.035,3.993,31,29,31.6,95.0,931.0
559035,2021-03-29 06:58:53,75.6,361.1,-69.70001,4.036,3.994,31,29,31.67,95.2,941.0
559036,2021-03-29 06:59:03,75.6,361.1,-69.60001,4.039,3.995,31,29,31.74,95.4,951.0
559037,2021-03-29 06:59:13,76.0,361.3,-69.60001,4.04,3.997,31,30,31.8,95.6,961.0
559038,2021-03-29 06:59:23,76.0,361.4,-69.60001,4.041,3.999,31,30,31.86,95.77,971.0
559039,2021-03-29 06:59:33,76.0,361.6,-69.60001,4.043,3.999,31,29,31.92,95.97,981.0
559040,2021-03-29 06:59:43,76.4,361.8,-69.60001,4.044,4.002,31,30,31.99,96.17,991.0
559041,2021-03-29 06:59:53,76.4,361.8,-69.60001,4.046,4.003,31,29,32.06,96.37,1001.0
559042,2021-03-29 07:00:03,76.4,362.1,-69.60001,4.047,4.005,31,30,32.13,96.59,1011.0
559043,2021-03-29 07:00:13,76.8,362.1,-69.60001,4.049,4.007,31,30,32.19,96.77,1021.0
559044,2021-03-29 07:00:23,76.8,362.4,-69.60001,4.051,4.008,31,30,32.25,96.97,1031.0
559045,2021-03-29 07:00:33,77.2,362.4,-69.60001,4.053,4.009,31,30,32.32,97.17,1041.0
559046,2021-03-29 07:00:43,77.2,362.5,-69.70001,4.054,4.011,31,30,32.39,97.37,1051.0
559047,2021-03-29 07:00:53,77.2,362.7,-69.60001,4.055,4.012,31,30,32.45,97.54,1061.0
559048,2021-03-29 07:01:03,77.6,362.8,-69.70001,4.056,4.014,31,30,32.51,97.74,1071.0
559049,2021-03-29 07:01:13,77.6,363.0,-69.60001,4.058,4.015,31,30,32.58,97.93999,1081.0
559050,2021-03-29 07:01:23,78.0,363.2,-69.60001,4.06,4.016,31,30,32.65,98.14,1091.0
559051,2021-03-29 07:01:33,78.0,363.3,-69.60001,4.061,4.019,31,30,32.72,98.36,1101.0
559052,2021-03-29 07:01:43,78.0,363.5,-69.70001,4.063,4.02,31,30,32.78,98.54,1111.0
559053,2021-03-29 07:01:53,78.4,363.6,-69.70001,4.065,4.022,31,30,32.84,98.74,1121.0
559054,2021-03-29 07:02:03,78.4,363.6,-69.70001,4.067,4.023,31,30,32.91,98.93999,1131.0
559055,2021-03-29 07:02:13,78.8,363.8,-69.70001,4.067,4.025,31,30,32.98,99.14,1141.0
559056,2021-03-29 07:02:23,78.8,363.9,-69.70001,4.069,4.026,31,30,33.04,99.34,1151.0
559057,2021-03-29 07:02:33,78.8,364.1,-69.70001,4.07,4.028,31,30,33.1,99.50999,1161.0
559058,2021-03-29 07:02:43,79.2,364.3,-69.60001,4.073,4.03,31,30,33.17,99.71,1171.0
559059,2021-03-29 07:02:53,79.2,364.4,-69.70001,4.074,4.031,31,30,33.24,99.93,1181.0
559060,2021-03-29 07:03:03,79.2,364.6,-69.60001,4.076,4.033,31,30,33.31,100.12,1191.0
559061,2021-03-29 07:03:13,79.6,364.7,-69.70001,4.078,4.034,31,30,33.37,100.33,1201.0
559062,2021-03-29 07:03:23,79.6,364.9,-69.60001,4.079,4.036,31,30,33.43,100.51,1211.0
559063,2021-03-29 07:03:33,80.0,364.9,-69.70001,4.081,4.038,31,30,33.5,100.71,1221.0
559064,2021-03-29 07:03:43,80.0,365.2,-69.60001,4.083,4.039,31,30,33.57,100.91,1231.0
559065,2021-03-29 07:03:53,80.0,365.3,-69.60001,4.084,4.041,31,30,33.63,101.11,1241.0
559066,2021-03-29 07:04:03,80.4,365.3,-69.60001,4.086,4.042,31,30,33.69,101.28,1251.0
559067,2021-03-29 07:04:13,80.4,365.5,-69.70001,4.087,4.044,31,30,33.75,101.48,1261.0
559068,2021-03-29 07:04:23,80.8,365.7,-69.70001,4.089,4.044,31,30,33.83,101.68,1271.0
559069,2021-03-29 07:04:33,80.8,365.8,-69.60001,4.09,4.046,31,30,33.89,101.9,1281.0
559070,2021-03-29 07:04:43,80.8,366.0,-69.60001,4.092,4.048,31,30,33.96,102.1,1291.0
559071,2021-03-29 07:04:53,81.2,366.1,-69.60001,4.094,4.05,31,30,34.03,102.29,1301.0
559072,2021-03-29 07:05:03,81.2,366.3,-69.60001,4.095,4.051,31,30,34.09,102.48,1311.0
559073,2021-03-29 07:05:13,81.6,366.4,-69.60001,4.097,4.053,31,30,34.16,102.68,1321.0
559074,2021-03-29 07:05:23,81.6,366.6,-69.70001,4.098,4.055,31,30,34.22,102.88,1331.0
559075,2021-03-29 07:05:33,81.6,366.8,-69.60001,4.1,4.056,31,30,34.29,103.09,1341.0
559076,2021-03-29 07:05:43,82.0,366.8,-69.60001,4.102,4.058,31,30,34.34,103.25,1351.0
559077,2021-03-29 07:05:53,82.0,366.9,-69.60001,4.103,4.058,31,30,34.41,103.45,1361.0
559078,2021-03-29 07:06:03,82.4,367.1,-69.60001,4.104,4.061,31,30,34.48,103.67,1371.0
559079,2021-03-29 07:06:13,82.4,367.2,-69.60001,4.106,4.063,31,30,34.55,103.87,1381.0
559080,2021-03-29 07:06:23,82.4,367.4,-69.60001,4.108,4.064,31,30,34.62,104.07,1391.0
559081,2021-03-29 07:06:33,82.8,367.5,-69.60001,4.109,4.066,31,30,34.68,104.27,1401.0
559082,2021-03-29 07:06:43,82.8,367.8,-69.70001,4.111,4.067,31,30,34.75,104.45,1411.0
559083,2021-03-29 07:06:53,82.8,367.8,-69.70001,4.113,4.069,31,30,34.81,104.65,1421.0
559084,2021-03-29 07:07:03,83.2,368.0,-69.70001,4.115,4.071,31,30,34.88,104.84,1431.0
559085,2021-03-29 07:07:13,83.2,368.2,-69.60001,4.116,4.073,31,30,34.93,105.03,1441.0
559086,2021-03-29 07:07:23,83.6,368.3,-69.60001,4.117,4.074,31,30,35.0,105.22,1451.0
559087,2021-03-29 07:07:33,83.6,368.5,-69.60001,4.12,4.076,31,30,35.07,105.44,1461.0
559088,2021-03-29 07:07:43,83.6,368.6,-69.60001,4.12,4.077,31,30,35.14,105.64,1471.0
559089,2021-03-29 07:07:53,84.0,368.8,-69.60001,4.122,4.08,31,30,35.21,105.84,1481.0
559090,2021-03-29 07:08:03,84.0,368.9,-69.60001,4.124,4.081,31,30,35.27,106.04,1491.0
559091,2021-03-29 07:08:13,84.4,369.1,-69.70001,4.126,4.082,31,30,35.34,106.23,1501.0
559092,2021-03-29 07:08:23,84.4,369.3,-69.70001,4.127,4.084,31,30,35.4,106.42,1511.0
559093,2021-03-29 07:08:33,84.4,369.3,-69.60001,4.13,4.085,31,30,35.47,106.62,1521.0
559094,2021-03-29 07:08:43,84.8,369.6,-69.60001,4.131,4.087,31,30,35.53,106.81,1531.0
559095,2021-03-29 07:08:53,84.8,369.6,-69.70001,4.132,4.089,31,30,35.59,107.0,1541.0
559096,2021-03-29 07:09:03,85.2,369.7,-69.70001,4.134,4.09,31,30,35.66,107.21,1551.0
559097,2021-03-29 07:09:13,85.2,369.9,-69.70001,4.135,4.091,31,30,35.73,107.41,1561.0
559098,2021-03-29 07:09:23,85.2,370.0,-69.60001,4.138,4.093,31,30,35.8,107.61,1571.0
559099,2021-03-29 07:09:33,85.6,370.2,-69.60001,4.138,4.096,31,30,35.86,107.81,1581.0
559100,2021-03-29 07:09:43,85.6,370.4,-69.70001,4.14,4.097,31,30,35.93,108.01,1591.0
559101,2021-03-29 07:09:53,86.0,370.5,-69.70001,4.141,4.099,31,30,35.99,108.2,1601.0
559102,2021-03-29 07:10:03,86.0,370.7,-69.60001,4.143,4.1,31,30,36.05,108.4,1611.0
559103,2021-03-29 07:10:13,86.0,370.8,-69.70001,4.145,4.102,31,30,36.12,108.59,1621.0
559104,2021-03-29 07:10:23,86.4,371.0,-69.70001,4.147,4.103,31,30,36.19,108.79,1631.0
559105,2021-03-29 07:10:33,86.4,371.1,-69.60001,4.149,4.105,31,30,36.26,108.99,1641.0
559106,2021-03-29 07:10:43,86.4,371.3,-69.60001,4.151,4.107,32,30,36.32,109.18,1651.0
559107,2021-03-29 07:10:53,86.8,371.4,-69.70001,4.151,4.108,32,30,36.39,109.38,1661.0
559108,2021-03-29 07:11:03,86.8,371.6,-69.70001,4.153,4.11,32,30,36.45,109.58,1671.0
559109,2021-03-29 07:11:13,87.2,371.6,-69.70001,4.155,4.112,32,30,36.51,109.78,1681.0
559110,2021-03-29 07:11:23,87.2,371.8,-69.60001,4.156,4.114,32,30,36.59,109.98,1691.0
559111,2021-03-29 07:11:33,87.2,372.1,-69.70001,4.157,4.115,32,30,36.64,110.17,1701.0
559112,2021-03-29 07:11:43,87.6,372.1,-69.60001,4.16,4.117,32,30,36.71,110.37,1711.0
559113,2021-03-29 07:11:53,87.6,371.1,-44.10001,4.143,4.107,32,30,36.76,110.5,1721.0
559114,2021-03-29 07:12:03,87.6,371.1,-44.10001,4.143,4.107,32,30,36.8,110.64,1731.0
559115,2021-03-29 07:12:13,88.0,371.1,-44.20001,4.142,4.108,32,30,36.85,110.78,1741.0
559116,2021-03-29 07:12:23,88.0,371.3,-44.20001,4.143,4.108,32,30,36.89,110.91,1751.0
559117,2021-03-29 07:12:33,88.0,371.3,-44.20001,4.143,4.108,32,30,36.93,111.03,1761.0
559118,2021-03-29 07:12:43,88.0,371.4,-44.20001,4.144,4.11,31,30,36.97,111.15,1771.0
559119,2021-03-29 07:12:53,88.4,371.4,-44.20001,4.145,4.111,31,30,37.01,111.27,1781.0
559120,2021-03-29 07:13:03,88.4,371.6,-44.20001,4.145,4.111,31,30,37.05,111.39,1791.0
559121,2021-03-29 07:13:13,88.4,371.6,-44.20001,4.147,4.112,31,30,37.1,111.52,1801.0
559122,2021-03-29 07:13:23,88.4,371.8,-44.20001,4.148,4.113,31,30,37.14,111.65,1811.0
559123,2021-03-29 07:13:33,88.8,371.8,-44.20001,4.148,4.114,31,30,37.18,111.77,1821.0
559124,2021-03-29 07:13:43,88.8,371.9,-44.20001,4.149,4.115,31,30,37.22,111.89,1831.0
559125,2021-03-29 07:13:53,88.8,371.9,-44.20001,4.151,4.116,31,30,37.26,112.03,1841.0
559126,2021-03-29 07:14:03,88.8,372.1,-44.20001,4.151,4.117,31,30,37.31,112.15,1851.0
559127,2021-03-29 07:14:13,89.2,372.1,-44.20001,4.152,4.117,31,30,37.35,112.27,1861.0
559128,2021-03-29 07:14:23,89.2,372.2,-44.20001,4.153,4.118,31,30,37.38,112.4,1871.0
559129,2021-03-29 07:14:33,89.2,372.2,-44.20001,4.154,4.119,31,30,37.43,112.52,1881.0
559130,2021-03-29 07:14:43,89.2,372.4,-44.20001,4.155,4.121,31,30,37.47,112.64,1891.0
559131,2021-03-29 07:14:53,89.6,372.4,-44.20001,4.156,4.121,31,30,37.51,112.77,1901.0
559132,2021-03-29 07:15:03,89.6,372.5,-44.20001,4.156,4.123,31,30,37.55,112.89,1911.0
559133,2021-03-29 07:15:13,89.6,372.7,-44.20001,4.159,4.124,31,30,37.59,113.01,1921.0
559134,2021-03-29 07:15:23,89.6,372.7,-44.20001,4.159,4.124,31,30,37.64,113.13,1931.0
559135,2021-03-29 07:15:33,90.0,372.9,-44.20001,4.159,4.126,31,30,37.67,113.26,1941.0
559136,2021-03-29 07:15:43,90.0,373.0,-44.20001,4.161,4.126,31,30,37.72,113.39,1951.0
559137,2021-03-29 07:15:53,90.0,373.0,-44.20001,4.162,4.128,31,30,37.76,113.51,1961.0
559138,2021-03-29 07:16:03,90.0,373.2,-44.20001,4.163,4.129,31,30,37.79,113.63,1971.0
559139,2021-03-29 07:16:13,90.4,373.2,-44.20001,4.163,4.13,31,30,37.84,113.75,1981.0
559140,2021-03-29 07:16:23,90.4,373.3,-44.20001,4.165,4.13,31,30,37.88,113.87,1991.0
559141,2021-03-29 07:16:33,90.4,373.3,-44.20001,4.166,4.131,31,30,37.92,114.0,2001.0
559142,2021-03-29 07:16:43,90.4,373.5,-44.20001,4.166,4.132,31,30,37.96,114.12,2011.0
559143,2021-03-29 07:16:53,90.4,373.5,-44.20001,4.168,4.134,31,30,38.0,114.25,2021.0
559144,2021-03-29 07:17:03,90.8,373.6,-44.20001,4.169,4.134,31,30,38.05,114.37,2031.0
559145,2021-03-29 07:17:13,90.8,373.8,-44.20001,4.169,4.136,31,30,38.08,114.49,2041.0
559146,2021-03-29 07:17:23,90.8,373.8,-44.20001,4.171,4.136,31,30,38.12,114.61,2051.0
559147,2021-03-29 07:17:33,90.8,373.9,-44.20001,4.172,4.138,31,30,38.17,114.74,2061.0
559148,2021-03-29 07:17:43,91.2,373.9,-44.20001,4.173,4.138,31,30,38.2,114.86,2071.0
559149,2021-03-29 07:17:53,91.2,374.1,-44.20001,4.174,4.139,31,30,38.25,114.98,2081.0
559150,2021-03-29 07:18:03,91.2,374.1,-44.20001,4.175,4.141,31,30,38.29,115.1,2091.0
559151,2021-03-29 07:18:13,91.2,374.3,-44.20001,4.176,4.142,31,30,38.33,115.23,2101.0
559152,2021-03-29 07:18:23,91.6,374.3,-44.30002,4.177,4.142,31,30,38.37,115.35,2111.0
559153,2021-03-29 07:18:33,91.6,374.4,-44.20001,4.178,4.144,31,30,38.41,115.48,2121.0
559154,2021-03-29 07:18:43,91.6,374.6,-44.20001,4.179,4.145,31,30,38.46,115.6,2131.0
559155,2021-03-29 07:18:53,91.6,374.6,-44.20001,4.18,4.145,31,30,38.49,115.72,2141.0
559156,2021-03-29 07:19:03,92.0,374.7,-44.20001,4.181,4.147,31,30,38.53,115.84,2151.0
559157,2021-03-29 07:19:13,92.0,374.9,-44.20001,4.182,4.148,31,30,38.58,115.97,2161.0
559158,2021-03-29 07:19:23,92.0,374.9,-44.20001,4.183,4.149,31,30,38.62,116.11,2171.0
559159,2021-03-29 07:19:33,92.0,374.9,-44.30002,4.184,4.149,32,30,38.66,116.23,2181.0
559160,2021-03-29 07:19:43,92.4,375.0,-44.20001,4.185,4.151,31,30,38.7,116.34,2191.0
559161,2021-03-29 07:19:53,92.4,375.2,-44.20001,4.186,4.151,32,30,38.74,116.46,2201.0
559162,2021-03-29 07:20:03,92.4,375.2,-44.20001,4.187,4.153,31,30,38.78,116.58,2211.0
559163,2021-03-29 07:20:13,92.4,375.4,-44.20001,4.188,4.154,32,30,38.82,116.71,2221.0
559164,2021-03-29 07:20:23,92.8,375.4,-44.20001,4.189,4.155,32,30,38.87,116.83,2231.0
559165,2021-03-29 07:20:34,92.8,375.5,-44.20001,4.19,4.156,32,30,38.9,116.96,2242.0
559166,2021-03-29 07:20:44,92.8,375.5,-44.20001,4.191,4.156,32,30,38.94,117.08,2252.0
559167,2021-03-29 07:20:54,92.8,375.7,-44.20001,4.192,4.158,32,30,38.99,117.2,2262.0
559168,2021-03-29 07:21:04,93.2,375.8,-44.20001,4.192,4.159,32,30,39.03,117.34,2272.0
559169,2021-03-29 07:21:14,93.2,376.0,-44.20001,4.194,4.16,32,30,39.07,117.46,2282.0
559170,2021-03-29 07:21:24,93.2,376.0,-44.20001,4.195,4.16,32,30,39.11,117.57,2292.0
559171,2021-03-29 07:21:34,93.2,376.1,-44.20001,4.196,4.163,32,30,39.15,117.69,2302.0
559172,2021-03-29 07:21:44,93.6,376.1,-44.20001,4.196,4.164,32,30,39.19,117.81,2312.0
559173,2021-03-29 07:21:54,93.6,376.1,-44.30002,4.197,4.164,32,30,39.23,117.94,2322.0
559174,2021-03-29 07:22:04,93.6,376.3,-44.20001,4.199,4.165,32,30,39.27,118.06,2332.0
559175,2021-03-29 07:22:14,93.6,376.4,-44.20001,4.2,4.167,32,30,39.31,118.19,2342.0
559176,2021-03-29 07:22:24,94.0,376.4,-44.20001,4.201,4.168,32,30,39.36,118.32,2352.0
559177,2021-03-29 07:22:34,94.0,376.6,-44.20001,4.202,4.168,32,30,39.4,118.45,2362.0
559178,2021-03-29 07:22:44,94.0,376.8,-44.20001,4.203,4.169,32,30,39.44,118.57,2372.0
559179,2021-03-29 07:22:54,94.0,376.8,-44.20001,4.203,4.17,32,30,39.48,118.68,2382.0
559180,2021-03-29 07:23:04,94.4,376.9,-44.20001,4.204,4.172,32,30,39.52,118.8,2392.0
559181,2021-03-29 07:23:14,94.4,376.9,-44.20001,4.206,4.172,32,30,39.56,118.93,2402.0
559182,2021-03-29 07:23:24,94.4,377.1,-44.20001,4.207,4.173,32,30,39.6,119.05,2412.0
559183,2021-03-29 07:23:34,94.4,377.2,-44.20001,4.208,4.174,32,30,39.64,119.17,2422.0
559184,2021-03-29 07:23:44,94.4,377.2,-44.20001,4.209,4.176,32,30,39.68,119.29,2432.0
559185,2021-03-29 07:23:54,94.8,377.4,-44.20001,4.21,4.176,32,30,39.72,119.42,2442.0
559186,2021-03-29 07:24:04,94.8,377.4,-44.20001,4.211,4.177,32,30,39.76,119.54,2452.0
559187,2021-03-29 07:24:14,94.8,377.5,-44.20001,4.212,4.179,32,30,39.81,119.67,2462.0
559188,2021-03-29 07:24:24,94.8,377.5,-44.20001,4.212,4.18,32,30,39.84,119.79,2472.0
559189,2021-03-29 07:24:34,95.2,377.7,-44.20001,4.214,4.181,32,30,39.88,119.9,2482.0
559190,2021-03-29 07:24:44,95.2,377.9,-44.20001,4.215,4.182,32,30,39.92,120.02,2492.0
559191,2021-03-29 07:24:54,95.2,377.9,-44.20001,4.215,4.183,32,30,39.96,120.14,2502.0
559192,2021-03-29 07:25:04,95.2,378.0,-44.20001,4.217,4.183,32,30,40.01,120.26,2512.0
559193,2021-03-29 07:25:14,95.6,378.0,-44.20001,4.217,4.185,32,30,40.04,120.39,2522.0
