number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486530,2021-01-09 01:12:48,28.0,330.5,-58.0,3.693,3.668,19,16,11.81,35.57,520.0
486531,2021-01-09 01:12:58,28.4,330.5,-58.0,3.693,3.668,19,17,11.86,35.73,530.0
486532,2021-01-09 01:13:08,28.4,330.7,-58.0,3.693,3.668,19,17,11.92,35.9,540.0
486533,2021-01-09 01:13:18,28.4,330.7,-57.89999,3.694,3.669,19,17,11.97,36.05,550.0
486534,2021-01-09 01:13:28,28.8,330.7,-58.0,3.694,3.669,19,17,12.03,36.23,560.0
486535,2021-01-09 01:13:38,28.8,330.7,-58.0,3.695,3.669,20,17,12.13,36.52,570.0
486536,2021-01-09 01:13:48,28.8,330.7,-58.0,3.695,3.67,20,17,12.19,36.69,580.0
486537,2021-01-09 01:13:58,29.2,330.8,-58.0,3.696,3.67,20,17,12.24,36.87,590.0
486538,2021-01-09 01:14:08,29.2,330.8,-58.0,3.696,3.67,20,17,12.29,37.02,600.0
486539,2021-01-09 01:14:18,29.2,330.8,-58.0,3.696,3.67,20,18,12.36,37.2,610.0
486540,2021-01-09 01:14:28,29.6,330.8,-57.89999,3.696,3.67,20,18,12.42,37.38,620.0
486541,2021-01-09 01:14:38,29.6,330.8,-57.89999,3.697,3.671,21,18,12.47,37.54,630.0
486542,2021-01-09 01:14:48,29.6,330.8,-58.0,3.697,3.672,21,18,12.57,37.84,640.0
486543,2021-01-09 01:14:58,30.0,331.0,-58.0,3.697,3.671,21,18,12.62,38.01,650.0
486544,2021-01-09 01:15:08,30.0,331.0,-58.0,3.698,3.672,21,18,12.67,38.16,660.0
486545,2021-01-09 01:15:18,30.0,331.0,-58.0,3.699,3.673,21,18,12.73,38.33,670.0
486546,2021-01-09 01:15:28,30.4,331.1,-57.89999,3.699,3.673,21,19,12.79,38.51,680.0
486547,2021-01-09 01:15:38,30.4,331.6,-69.70001,3.708,3.678,21,19,12.85,38.69,690.0
486548,2021-01-09 01:15:48,30.4,331.6,-69.60001,3.709,3.679,22,19,12.92,38.91,700.0
486549,2021-01-09 01:15:58,30.8,331.7,-69.70001,3.709,3.68,22,19,12.99,39.11,710.0
486550,2021-01-09 01:16:08,30.8,331.7,-69.60001,3.711,3.68,22,19,13.11,39.47,720.0
486551,2021-01-09 01:16:18,31.2,331.7,-69.60001,3.711,3.681,22,19,13.17,39.64,730.0
486552,2021-01-09 01:16:28,31.2,331.7,-69.60001,3.711,3.681,22,19,13.23,39.84,740.0
486553,2021-01-09 01:16:38,31.2,331.9,-69.70001,3.712,3.682,22,20,13.31,40.05,750.0
486554,2021-01-09 01:16:48,31.6,331.9,-69.60001,3.713,3.683,23,20,13.37,40.25,760.0
486555,2021-01-09 01:16:58,31.6,332.1,-69.70001,3.712,3.683,23,20,13.44,40.45,770.0
486556,2021-01-09 01:17:08,31.6,332.1,-69.60001,3.713,3.683,23,20,13.5,40.64,780.0
486557,2021-01-09 01:17:18,32.0,332.1,-69.70001,3.715,3.684,23,20,13.64,41.04,790.0
486558,2021-01-09 01:17:28,32.0,332.2,-69.60001,3.715,3.685,23,20,13.69,41.22,800.0
486559,2021-01-09 01:17:38,32.4,332.2,-69.60001,3.716,3.685,23,20,13.77,41.43,810.0
486560,2021-01-09 01:17:48,32.4,332.2,-69.70001,3.716,3.685,23,20,13.83,41.63,820.0
486561,2021-01-09 01:17:58,32.4,332.4,-69.60001,3.717,3.686,23,20,13.9,41.82,830.0
486562,2021-01-09 01:18:08,32.8,332.2,-69.60001,3.717,3.686,24,21,13.96,42.01,840.0
486563,2021-01-09 01:18:18,32.8,332.4,-69.60001,3.718,3.687,24,21,14.03,42.21,850.0
486564,2021-01-09 01:18:28,33.2,332.5,-69.60001,3.718,3.688,24,21,14.1,42.42,860.0
486565,2021-01-09 01:18:38,33.2,332.5,-69.60001,3.719,3.688,24,21,14.16,42.62,870.0
486566,2021-01-09 01:18:48,33.2,332.5,-69.60001,3.719,3.689,24,21,14.23,42.84,880.0
486567,2021-01-09 01:18:58,33.6,332.7,-69.60001,3.72,3.69,24,21,14.36,43.21,890.0
486568,2021-01-09 01:19:08,33.6,332.7,-69.60001,3.721,3.69,24,21,14.43,43.42,900.0
486569,2021-01-09 01:19:18,34.0,332.7,-69.70001,3.722,3.69,24,21,14.5,43.62,910.0
486570,2021-01-09 01:19:28,34.0,332.8,-69.60001,3.722,3.691,24,21,14.56,43.81,920.0
486571,2021-01-09 01:19:38,34.0,332.8,-69.60001,3.722,3.692,24,21,14.62,44.0,930.0
486572,2021-01-09 01:19:48,34.4,332.8,-69.70001,3.723,3.692,24,21,14.69,44.21,940.0
486573,2021-01-09 01:19:58,34.4,333.0,-69.60001,3.723,3.693,24,21,14.76,44.39,950.0
486574,2021-01-09 01:20:08,34.8,333.0,-69.60001,3.724,3.693,24,21,14.82,44.6,960.0
486575,2021-01-09 01:20:18,34.8,333.0,-69.60001,3.725,3.693,25,22,14.89,44.82,970.0
486576,2021-01-09 01:20:28,34.8,333.2,-69.60001,3.726,3.695,25,22,14.97,45.02,980.0
486577,2021-01-09 01:20:38,35.2,333.2,-69.60001,3.726,3.694,25,22,15.03,45.23,990.0
486578,2021-01-09 01:20:48,35.2,333.2,-69.60001,3.727,3.695,25,22,15.1,45.43,1000.0
486579,2021-01-09 01:20:58,35.2,333.3,-69.60001,3.728,3.696,25,22,15.16,45.61,1010.0
486580,2021-01-09 01:21:08,35.6,333.3,-69.70001,3.729,3.697,25,22,15.23,45.82,1020.0
486581,2021-01-09 01:21:18,35.6,333.3,-69.60001,3.729,3.697,25,22,15.29,46.02,1030.0
486582,2021-01-09 01:21:28,36.0,333.5,-69.60001,3.729,3.698,25,22,15.36,46.22,1040.0
486583,2021-01-09 01:21:38,36.0,333.6,-69.70001,3.73,3.699,25,22,15.43,46.43,1050.0
486584,2021-01-09 01:21:48,36.0,333.6,-69.60001,3.731,3.699,25,22,15.51,46.65,1060.0
486585,2021-01-09 01:21:58,36.4,333.6,-69.60001,3.733,3.7,25,22,15.56,46.84,1070.0
486586,2021-01-09 01:22:08,36.4,333.8,-69.70001,3.733,3.7,25,22,15.69,47.22,1080.0
486587,2021-01-09 01:22:18,36.8,333.8,-69.60001,3.733,3.7,25,22,15.76,47.43,1090.0
486588,2021-01-09 01:22:28,36.8,333.8,-69.70001,3.733,3.703,25,22,15.83,47.63,1100.0
486589,2021-01-09 01:22:38,36.8,333.9,-69.60001,3.734,3.702,25,22,15.89,47.82,1110.0
486590,2021-01-09 01:22:48,37.2,333.9,-69.60001,3.735,3.703,25,22,15.96,48.01,1120.0
486591,2021-01-09 01:22:58,37.2,334.1,-69.70001,3.736,3.703,25,22,16.02,48.22,1130.0
486592,2021-01-09 01:23:08,37.6,334.1,-69.60001,3.736,3.704,25,22,16.1,48.42,1140.0
486593,2021-01-09 01:23:18,37.6,334.2,-69.60001,3.737,3.705,25,22,16.17,48.65,1150.0
486594,2021-01-09 01:23:28,37.6,334.2,-69.60001,3.739,3.706,25,22,16.23,48.85,1160.0
486595,2021-01-09 01:23:38,38.0,334.2,-69.60001,3.739,3.706,25,22,16.3,49.06,1170.0
486596,2021-01-09 01:23:48,38.0,334.4,-69.70001,3.74,3.707,25,22,16.37,49.26,1180.0
486597,2021-01-09 01:23:59,38.4,334.4,-69.70001,3.741,3.707,25,22,16.44,49.47,1191.0
486598,2021-01-09 01:24:09,38.4,334.6,-69.60001,3.742,3.708,25,22,16.5,49.64,1201.0
486599,2021-01-09 01:24:19,38.4,334.6,-69.60001,3.743,3.709,25,22,16.57,49.85,1211.0
486600,2021-01-09 01:24:29,38.8,334.7,-69.70001,3.743,3.709,25,22,16.63,50.05,1221.0
486601,2021-01-09 01:24:39,38.8,334.7,-69.60001,3.744,3.711,25,22,16.71,50.26,1231.0
486602,2021-01-09 01:24:49,39.2,334.9,-69.70001,3.744,3.711,25,22,16.78,50.48,1241.0
486603,2021-01-09 01:24:59,39.2,334.9,-69.60001,3.746,3.711,26,23,16.84,50.68,1251.0
486604,2021-01-09 01:25:09,39.2,334.9,-69.60001,3.746,3.713,26,23,16.91,50.88,1261.0
486605,2021-01-09 01:25:19,39.6,334.9,-69.70001,3.747,3.713,26,23,16.98,51.08,1271.0
486606,2021-01-09 01:25:29,39.6,335.0,-69.60001,3.747,3.714,26,23,17.04,51.29,1281.0
486607,2021-01-09 01:25:39,39.6,335.2,-69.60001,3.749,3.714,26,23,17.12,51.49,1291.0
486608,2021-01-09 01:25:49,40.0,335.2,-69.70001,3.749,3.716,26,23,17.17,51.68,1301.0
486609,2021-01-09 01:25:59,40.0,335.3,-69.60001,3.75,3.716,26,23,17.25,51.88,1311.0
486610,2021-01-09 01:26:09,40.4,335.3,-69.60001,3.751,3.716,26,23,17.31,52.08,1321.0
486611,2021-01-09 01:26:19,40.4,335.5,-69.60001,3.752,3.717,26,23,17.39,52.31,1331.0
486612,2021-01-09 01:26:29,40.4,335.5,-69.70001,3.753,3.718,26,23,17.45,52.5,1341.0
486613,2021-01-09 01:26:39,40.8,335.7,-69.60001,3.754,3.719,26,23,17.52,52.71,1351.0
486614,2021-01-09 01:26:49,40.8,335.7,-69.60001,3.755,3.72,26,23,17.58,52.91,1361.0
486615,2021-01-09 01:26:59,41.2,335.8,-69.60001,3.756,3.72,26,23,17.65,53.12,1371.0
486616,2021-01-09 01:27:09,41.2,335.8,-69.70001,3.756,3.721,26,23,17.72,53.32,1381.0
486617,2021-01-09 01:27:19,41.2,336.0,-69.60001,3.757,3.722,26,23,17.78,53.51,1391.0
486618,2021-01-09 01:27:29,41.6,336.0,-69.70001,3.758,3.723,26,23,17.85,53.7,1401.0
486619,2021-01-09 01:27:39,41.6,336.1,-69.70001,3.759,3.724,26,23,17.91,53.91,1411.0
486620,2021-01-09 01:27:49,42.0,336.1,-69.60001,3.76,3.725,26,23,17.99,54.15,1421.0
486621,2021-01-09 01:27:59,42.0,336.3,-69.70001,3.761,3.725,26,23,18.06,54.35,1431.0
486622,2021-01-09 01:28:09,42.0,336.3,-69.70001,3.762,3.725,26,23,18.2,54.75,1441.0
486623,2021-01-09 01:28:19,42.4,336.3,-69.60001,3.762,3.727,26,23,18.27,54.96,1451.0
486624,2021-01-09 01:28:29,42.4,336.4,-69.60001,3.764,3.728,26,23,18.34,55.17,1461.0
486625,2021-01-09 01:28:39,42.8,336.6,-69.60001,3.765,3.729,26,23,18.41,55.37,1471.0
486626,2021-01-09 01:28:49,42.8,336.8,-69.60001,3.766,3.729,26,23,18.47,55.58,1481.0
486627,2021-01-09 01:28:59,42.8,336.8,-69.60001,3.766,3.73,26,23,18.54,55.76,1491.0
486628,2021-01-09 01:29:09,43.2,336.8,-69.60001,3.768,3.731,26,23,18.61,55.97,1501.0
486629,2021-01-09 01:29:19,43.2,336.9,-69.60001,3.768,3.732,26,23,18.68,56.19,1511.0
486630,2021-01-09 01:29:29,43.6,337.1,-69.60001,3.77,3.733,26,23,18.75,56.4,1521.0
486631,2021-01-09 01:29:39,43.6,337.1,-69.70001,3.771,3.734,26,23,18.82,56.6,1531.0
486632,2021-01-09 01:29:49,43.6,337.2,-69.60001,3.772,3.735,26,23,18.88,56.81,1541.0
486633,2021-01-09 01:29:59,44.0,337.2,-69.60001,3.773,3.736,26,23,18.96,57.02,1551.0
486634,2021-01-09 01:30:09,44.0,337.4,-69.60001,3.773,3.737,26,23,19.03,57.23,1561.0
486635,2021-01-09 01:30:19,44.4,337.4,-69.60001,3.775,3.737,26,23,19.09,57.43,1571.0
486636,2021-01-09 01:30:29,44.4,337.5,-69.70001,3.775,3.738,26,23,19.16,57.64,1581.0
486637,2021-01-09 01:30:39,44.4,337.7,-69.70001,3.777,3.74,26,23,19.22,57.83,1591.0
486638,2021-01-09 01:30:49,44.8,337.7,-69.60001,3.777,3.74,26,23,19.3,58.05,1601.0
486639,2021-01-09 01:30:59,44.8,337.8,-69.70001,3.78,3.741,26,23,19.37,58.27,1611.0
486640,2021-01-09 01:31:09,45.2,338.0,-69.60001,3.78,3.742,26,23,19.44,58.48,1621.0
486641,2021-01-09 01:31:19,45.2,338.0,-69.60001,3.781,3.743,26,23,19.51,58.69,1631.0
486642,2021-01-09 01:31:29,45.2,338.2,-69.70001,3.783,3.744,26,23,19.58,58.89,1641.0
486643,2021-01-09 01:31:39,45.6,338.2,-69.60001,3.784,3.745,26,24,19.65,59.1,1651.0
486644,2021-01-09 01:31:49,45.6,338.5,-69.60001,3.786,3.746,26,24,19.72,59.32,1661.0
486645,2021-01-09 01:31:59,46.0,338.5,-69.60001,3.786,3.747,26,24,19.79,59.53,1671.0
486646,2021-01-09 01:32:09,46.0,338.6,-69.60001,3.787,3.748,26,24,19.85,59.72,1681.0
486647,2021-01-09 01:32:19,46.0,338.6,-69.70001,3.789,3.749,26,24,19.93,59.94,1691.0
486648,2021-01-09 01:32:29,46.4,338.8,-69.70001,3.79,3.75,26,24,20.0,60.15,1701.0
486649,2021-01-09 01:32:39,46.4,338.8,-69.60001,3.791,3.751,26,24,20.07,60.36,1711.0
486650,2021-01-09 01:32:49,46.8,338.9,-69.60001,3.792,3.752,26,24,20.13,60.57,1721.0
486651,2021-01-09 01:32:59,46.8,339.1,-69.70001,3.794,3.753,26,24,20.21,60.78,1731.0
486652,2021-01-09 01:33:09,46.8,339.3,-69.70001,3.794,3.754,26,24,20.28,61.0,1741.0
486653,2021-01-09 01:33:19,47.2,339.3,-69.60001,3.796,3.755,27,24,20.35,61.2,1751.0
486654,2021-01-09 01:33:29,47.2,339.4,-69.60001,3.797,3.756,27,24,20.42,61.43,1761.0
486655,2021-01-09 01:33:39,47.6,339.6,-69.70001,3.799,3.758,27,24,20.49,61.62,1771.0
486656,2021-01-09 01:33:49,47.6,339.6,-69.60001,3.8,3.759,27,24,20.57,61.86,1781.0
486657,2021-01-09 01:33:59,47.6,339.7,-69.60001,3.801,3.76,27,24,20.63,62.07,1791.0
486658,2021-01-09 01:34:09,48.0,339.9,-69.70001,3.803,3.761,27,24,20.71,62.29,1801.0
486659,2021-01-09 01:34:19,48.0,339.9,-69.60001,3.804,3.762,27,24,20.77,62.49,1811.0
486660,2021-01-09 01:34:29,48.4,340.0,-69.60001,3.805,3.764,27,24,20.85,62.71,1821.0
486661,2021-01-09 01:34:39,48.4,340.2,-69.60001,3.807,3.764,27,24,20.93,62.94,1831.0
486662,2021-01-09 01:34:49,48.8,340.3,-69.70001,3.808,3.766,27,24,20.99,63.14,1841.0
486663,2021-01-09 01:34:59,48.8,340.5,-69.60001,3.81,3.766,27,24,21.16,63.61,1851.0
486664,2021-01-09 01:35:09,48.8,340.5,-69.60001,3.811,3.767,27,24,21.22,63.81,1861.0
486665,2021-01-09 01:35:19,49.2,340.7,-69.60001,3.813,3.769,27,24,21.3,64.04,1871.0
486666,2021-01-09 01:35:29,49.2,340.7,-69.70001,3.813,3.77,27,24,21.37,64.27,1881.0
486667,2021-01-09 01:35:39,49.6,341.0,-69.70001,3.815,3.772,27,24,21.44,64.47,1891.0
486668,2021-01-09 01:35:49,49.6,341.1,-69.70001,3.817,3.773,27,24,21.51,64.7,1901.0
486669,2021-01-09 01:35:59,49.6,341.1,-69.70001,3.818,3.774,27,24,21.58,64.91,1911.0
486670,2021-01-09 01:36:09,50.0,341.3,-69.70001,3.82,3.775,27,24,21.66,65.13,1921.0
486671,2021-01-09 01:36:19,50.0,341.4,-69.60001,3.822,3.776,27,24,21.73,65.35,1931.0
486672,2021-01-09 01:36:29,50.4,341.6,-69.70001,3.823,3.778,27,24,21.8,65.57,1941.0
486673,2021-01-09 01:36:39,50.4,341.8,-69.70001,3.825,3.779,27,24,21.87,65.78,1951.0
486674,2021-01-09 01:36:49,50.8,341.8,-69.60001,3.825,3.781,27,24,21.95,66.01,1961.0
486675,2021-01-09 01:36:59,50.8,342.1,-69.60001,3.828,3.782,27,24,22.02,66.23,1971.0
486676,2021-01-09 01:37:09,50.8,342.1,-69.70001,3.83,3.783,27,24,22.09,66.43,1981.0
486677,2021-01-09 01:37:19,51.2,342.2,-69.60001,3.831,3.784,27,24,22.16,66.65,1991.0
486678,2021-01-09 01:37:29,51.2,342.4,-69.70001,3.832,3.785,27,24,22.24,66.87,2001.0
486679,2021-01-09 01:37:39,51.6,342.5,-69.60001,3.835,3.787,27,24,22.31,67.08,2011.0
486680,2021-01-09 01:37:49,51.6,342.7,-69.70001,3.836,3.788,27,24,22.38,67.31,2021.0
486681,2021-01-09 01:37:59,51.6,342.8,-69.70001,3.838,3.79,27,24,22.46,67.53,2031.0
486682,2021-01-09 01:38:09,52.0,343.0,-69.70001,3.84,3.791,27,24,22.54,67.77,2041.0
486683,2021-01-09 01:38:19,52.0,343.2,-69.70001,3.841,3.793,27,24,22.6,67.96,2051.0
486684,2021-01-09 01:38:29,52.4,343.3,-69.60001,3.842,3.794,27,24,22.67,68.18,2061.0
486685,2021-01-09 01:38:39,52.4,343.5,-69.60001,3.845,3.795,27,25,22.74,68.39,2071.0
486686,2021-01-09 01:38:49,52.8,343.6,-69.60001,3.846,3.797,27,25,22.82,68.61,2081.0
486687,2021-01-09 01:38:59,52.8,343.8,-69.60001,3.847,3.798,27,25,22.89,68.82,2091.0
486688,2021-01-09 01:39:09,52.8,343.9,-69.70001,3.85,3.801,27,25,22.96,69.05,2101.0
486689,2021-01-09 01:39:19,53.2,344.1,-69.70001,3.85,3.802,27,25,23.03,69.27,2111.0
486690,2021-01-09 01:39:29,53.2,344.3,-69.70001,3.852,3.804,27,25,23.1,69.48,2121.0
486691,2021-01-09 01:39:39,53.6,344.3,-69.70001,3.853,3.805,27,25,23.18,69.71,2131.0
486692,2021-01-09 01:39:49,53.6,344.6,-69.60001,3.854,3.806,27,25,23.25,69.93999,2141.0
486693,2021-01-09 01:39:59,53.6,344.7,-69.60001,3.856,3.808,27,25,23.32,70.12,2151.0
486694,2021-01-09 01:40:09,54.0,344.9,-69.60001,3.858,3.81,27,25,23.39,70.35,2161.0
486695,2021-01-09 01:40:19,54.0,345.0,-69.60001,3.86,3.811,27,25,23.46,70.55,2171.0
486696,2021-01-09 01:40:29,54.4,345.2,-69.60001,3.861,3.813,27,25,23.53,70.78,2181.0
486697,2021-01-09 01:40:39,54.4,345.2,-69.60001,3.862,3.815,27,25,23.61,70.99,2191.0
486698,2021-01-09 01:40:49,54.8,345.3,-69.60001,3.864,3.816,27,25,23.68,71.21,2201.0
486699,2021-01-09 01:40:59,54.8,345.5,-69.60001,3.866,3.818,27,25,23.75,71.42,2211.0
486700,2021-01-09 01:41:09,54.8,345.7,-69.60001,3.868,3.82,27,25,23.82,71.64,2221.0
486701,2021-01-09 01:41:19,55.2,345.8,-69.60001,3.869,3.822,27,25,23.9,71.88,2231.0
486702,2021-01-09 01:41:29,55.2,346.0,-69.60001,3.871,3.823,27,25,23.97,72.07,2241.0
486703,2021-01-09 01:41:39,55.6,346.1,-69.60001,3.872,3.825,27,25,24.04,72.29,2251.0
486704,2021-01-09 01:41:49,55.6,346.1,-69.70001,3.874,3.827,27,25,24.11,72.5,2261.0
486705,2021-01-09 01:41:59,55.6,346.4,-69.70001,3.875,3.828,28,25,24.18,72.73,2271.0
486706,2021-01-09 01:42:09,56.0,346.6,-69.70001,3.877,3.831,28,25,24.25,72.93,2281.0
486707,2021-01-09 01:42:19,56.0,346.8,-69.60001,3.878,3.833,28,25,24.32,73.15,2291.0
486708,2021-01-09 01:42:29,56.4,346.9,-69.60001,3.88,3.833,28,25,24.4,73.36,2301.0
486709,2021-01-09 01:42:39,56.4,346.9,-69.60001,3.881,3.835,28,25,24.48,73.6,2311.0
486710,2021-01-09 01:42:49,56.4,347.1,-69.60001,3.882,3.838,28,25,24.54,73.8,2321.0
486711,2021-01-09 01:42:59,56.8,347.2,-69.60001,3.885,3.84,28,25,24.62,74.03,2331.0
486712,2021-01-09 01:43:09,56.8,347.4,-69.60001,3.887,3.841,28,25,24.68,74.22,2341.0
486713,2021-01-09 01:43:19,57.2,347.5,-69.70001,3.887,3.843,28,25,24.81,74.57,2351.0
486714,2021-01-09 01:43:29,57.2,347.7,-69.70001,3.889,3.844,28,25,24.88,74.8,2361.0
486715,2021-01-09 01:43:39,57.2,347.8,-69.60001,3.89,3.845,28,25,24.95,75.0,2371.0
486716,2021-01-09 01:43:49,57.6,347.8,-69.70001,3.891,3.847,28,25,25.02,75.23,2381.0
486717,2021-01-09 01:43:59,57.6,348.0,-69.60001,3.894,3.849,28,25,25.09,75.43999,2391.0
486718,2021-01-09 01:44:09,58.0,348.3,-69.60001,3.895,3.85,28,25,25.16,75.64,2401.0
486719,2021-01-09 01:44:19,58.0,348.3,-69.60001,3.896,3.852,28,25,25.24,75.88,2411.0
486720,2021-01-09 01:44:29,58.4,348.5,-69.70001,3.898,3.853,28,25,25.31,76.09,2421.0
486721,2021-01-09 01:44:39,58.4,348.6,-69.60001,3.899,3.855,28,25,25.38,76.31,2431.0
486722,2021-01-09 01:44:49,58.4,348.8,-69.60001,3.901,3.856,28,25,25.44,76.49,2441.0
486723,2021-01-09 01:44:59,58.8,348.9,-69.60001,3.903,3.858,28,25,25.52,76.71,2451.0
486724,2021-01-09 01:45:09,58.8,348.9,-69.70001,3.903,3.859,28,25,25.58,76.92,2461.0
486725,2021-01-09 01:45:19,59.2,349.1,-69.60001,3.905,3.861,28,25,25.65,77.12,2471.0
486726,2021-01-09 01:45:29,59.2,349.3,-69.70001,3.907,3.863,28,25,25.73,77.35,2481.0
486727,2021-01-09 01:45:39,59.2,349.4,-69.70001,3.908,3.864,28,25,25.8,77.56,2491.0
486728,2021-01-09 01:45:49,59.6,349.6,-69.70001,3.909,3.866,28,25,25.88,77.8,2501.0
486729,2021-01-09 01:45:59,59.6,349.7,-69.70001,3.911,3.867,28,25,25.94,78.0,2511.0
486730,2021-01-09 01:46:09,60.0,349.9,-69.60001,3.913,3.869,28,25,26.01,78.2,2521.0
486731,2021-01-09 01:46:19,60.0,349.9,-69.70001,3.914,3.87,28,25,26.08,78.4,2531.0
