number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599638,2021-06-22 05:49:00,29.6,330.8,-59.80002,3.696,3.67,29,27,13.36,40.18,340.0
599639,2021-06-22 05:49:10,29.6,331.0,-59.80002,3.696,3.671,29,27,13.42,40.36,350.0
599640,2021-06-22 05:49:20,29.6,330.8,-59.80002,3.697,3.672,29,27,13.49,40.57,360.0
599641,2021-06-22 05:49:30,30.0,331.0,-59.80002,3.697,3.671,30,27,13.55,40.75,370.0
599642,2021-06-22 05:49:40,30.0,331.1,-59.80002,3.698,3.672,30,27,13.61,40.95,380.0
599643,2021-06-22 05:49:50,30.4,331.0,-59.80002,3.698,3.673,30,27,13.68,41.14,390.0
599644,2021-06-22 05:50:00,30.4,331.1,-59.80002,3.699,3.674,30,27,13.75,41.33,400.0
599645,2021-06-22 05:50:10,30.4,331.1,-59.80002,3.699,3.674,30,27,13.8,41.51,410.0
599646,2021-06-22 05:50:20,30.8,331.1,-59.80002,3.7,3.675,30,27,13.86,41.69,420.0
599647,2021-06-22 05:50:30,30.8,331.3,-59.80002,3.7,3.675,30,27,13.92,41.88,430.0
599648,2021-06-22 05:50:40,30.8,331.3,-59.80002,3.7,3.674,30,27,13.99,42.07,440.0
599649,2021-06-22 05:50:50,31.2,331.3,-59.89999,3.702,3.676,30,27,14.05,42.26,450.0
599650,2021-06-22 05:51:00,31.2,331.4,-59.89999,3.701,3.676,30,27,14.11,42.44,460.0
599651,2021-06-22 05:51:10,31.2,331.4,-59.89999,3.703,3.676,30,27,14.17,42.63,470.0
599652,2021-06-22 05:51:20,31.6,331.4,-59.80002,3.703,3.677,30,27,14.24,42.82,480.0
599653,2021-06-22 05:51:30,31.6,331.6,-59.80002,3.704,3.678,30,27,14.3,43.01,490.0
599654,2021-06-22 05:51:40,31.6,331.6,-59.80002,3.704,3.679,30,27,14.36,43.19,500.0
599655,2021-06-22 05:51:50,32.0,331.6,-59.80002,3.705,3.679,30,27,14.42,43.37,510.0
599656,2021-06-22 05:52:00,32.0,331.7,-59.80002,3.705,3.68,30,27,14.49,43.57,520.0
599657,2021-06-22 05:52:10,32.0,331.7,-59.80002,3.705,3.68,30,27,14.55,43.75,530.0
599658,2021-06-22 05:52:20,32.4,331.7,-59.89999,3.707,3.681,30,27,14.61,43.94,540.0
599659,2021-06-22 05:52:30,32.4,331.7,-59.80002,3.707,3.681,30,27,14.67,44.12,550.0
599660,2021-06-22 05:52:40,32.4,331.9,-59.89999,3.708,3.68,30,27,14.74,44.32,560.0
599661,2021-06-22 05:52:50,32.8,331.9,-59.80002,3.708,3.682,30,27,14.8,44.5,570.0
599662,2021-06-22 05:53:00,32.8,331.9,-59.89999,3.708,3.682,30,27,14.85,44.69,580.0
599663,2021-06-22 05:53:10,32.8,331.9,-59.89999,3.709,3.683,30,27,14.92,44.87,590.0
599664,2021-06-22 05:53:20,33.2,332.1,-59.89999,3.71,3.683,30,27,14.99,45.07,600.0
599665,2021-06-22 05:53:30,33.2,332.1,-59.80002,3.71,3.683,30,27,15.05,45.25,610.0
599666,2021-06-22 05:53:40,33.2,332.2,-59.80002,3.711,3.684,30,27,15.1,45.42,620.0
599667,2021-06-22 05:53:50,33.6,332.2,-59.89999,3.711,3.685,30,27,15.16,45.6,630.0
599668,2021-06-22 05:54:00,33.6,332.2,-59.89999,3.711,3.685,30,27,15.23,45.8,640.0
599669,2021-06-22 05:54:10,33.6,332.2,-59.89999,3.712,3.685,30,27,15.29,45.99,650.0
599670,2021-06-22 05:54:21,34.0,332.4,-59.89999,3.712,3.686,30,27,15.35,46.17,661.0
599671,2021-06-22 05:54:31,34.0,332.4,-59.80002,3.713,3.687,30,27,15.41,46.35,671.0
599672,2021-06-22 05:54:41,34.0,332.4,-59.80002,3.714,3.687,30,27,15.48,46.55,681.0
599673,2021-06-22 05:54:51,34.4,332.5,-59.80002,3.715,3.688,30,27,15.54,46.73,691.0
599674,2021-06-22 05:55:01,34.4,332.5,-59.80002,3.715,3.688,30,27,15.6,46.92,701.0
599675,2021-06-22 05:55:11,34.4,332.5,-59.89999,3.715,3.688,30,27,15.66,47.1,711.0
599676,2021-06-22 05:55:21,34.8,332.7,-59.80002,3.716,3.688,30,27,15.73,47.3,721.0
599677,2021-06-22 05:55:31,34.8,332.7,-59.80002,3.717,3.689,30,28,15.78,47.48,731.0
599678,2021-06-22 05:55:41,35.2,332.7,-59.80002,3.718,3.69,30,28,15.85,47.66,741.0
599679,2021-06-22 05:55:51,35.2,332.8,-59.89999,3.718,3.691,30,28,15.92,47.86,751.0
599680,2021-06-22 05:56:01,35.2,332.8,-59.89999,3.718,3.691,30,28,15.97,48.04,761.0
599681,2021-06-22 05:56:11,35.6,332.8,-59.80002,3.719,3.692,30,28,16.03,48.23,771.0
599682,2021-06-22 05:56:21,35.6,333.0,-59.80002,3.719,3.692,30,28,16.1,48.41,781.0
599683,2021-06-22 05:56:31,35.6,333.0,-59.80002,3.721,3.692,30,28,16.17,48.61,791.0
599684,2021-06-22 05:56:41,36.0,333.0,-59.80002,3.721,3.693,30,28,16.22,48.79,801.0
599685,2021-06-22 05:56:51,36.0,333.2,-59.89999,3.721,3.694,30,28,16.28,48.98,811.0
599686,2021-06-22 05:57:01,36.0,333.2,-59.80002,3.721,3.694,30,28,16.35,49.16,821.0
599687,2021-06-22 05:57:11,36.4,333.2,-59.80002,3.722,3.694,30,28,16.41,49.36,831.0
599688,2021-06-22 05:57:21,36.4,333.3,-59.89999,3.723,3.695,30,28,16.47,49.54,841.0
599689,2021-06-22 05:57:31,36.4,333.3,-59.80002,3.723,3.696,30,28,16.53,49.72,851.0
599690,2021-06-22 05:57:41,36.8,333.3,-59.80002,3.724,3.696,30,28,16.6,49.91,861.0
599691,2021-06-22 05:57:51,36.8,333.5,-59.89999,3.725,3.697,30,28,16.66,50.1,871.0
599692,2021-06-22 05:58:01,36.8,333.5,-59.80002,3.725,3.697,30,28,16.72,50.29,881.0
599693,2021-06-22 05:58:11,37.2,333.5,-59.89999,3.726,3.698,30,28,16.78,50.47,891.0
599694,2021-06-22 05:58:21,37.2,333.5,-59.80002,3.726,3.699,30,28,16.85,50.67,901.0
599695,2021-06-22 05:58:31,37.2,333.6,-59.89999,3.727,3.699,30,28,16.91,50.85,911.0
599696,2021-06-22 05:58:41,37.6,333.6,-59.89999,3.728,3.7,30,28,16.97,51.03,921.0
599697,2021-06-22 05:58:51,37.6,333.8,-59.89999,3.729,3.7,30,28,17.03,51.22,931.0
599698,2021-06-22 05:59:01,37.6,333.8,-59.89999,3.729,3.7,30,28,17.1,51.42,941.0
599699,2021-06-22 05:59:11,38.0,333.9,-59.89999,3.73,3.701,30,28,17.16,51.6,951.0
599700,2021-06-22 05:59:21,38.0,333.9,-59.89999,3.731,3.702,30,28,17.22,51.78,961.0
599701,2021-06-22 05:59:31,38.0,333.9,-59.89999,3.731,3.701,30,28,17.28,51.99,971.0
599702,2021-06-22 05:59:41,38.4,333.9,-59.89999,3.733,3.703,30,28,17.35,52.17,981.0
599703,2021-06-22 05:59:51,38.4,333.9,-59.89999,3.733,3.704,30,28,17.41,52.35,991.0
599704,2021-06-22 06:00:01,38.4,334.1,-59.89999,3.733,3.704,30,28,17.47,52.55,1001.0
599705,2021-06-22 06:00:11,38.8,334.1,-59.89999,3.734,3.705,30,28,17.53,52.74,1011.0
599706,2021-06-22 06:00:21,38.8,334.2,-59.80002,3.735,3.705,31,28,17.6,52.92,1021.0
599707,2021-06-22 06:00:31,39.2,334.2,-59.80002,3.735,3.706,31,28,17.66,53.12,1031.0
599708,2021-06-22 06:00:41,39.2,334.2,-59.89999,3.736,3.707,31,28,17.72,53.3,1041.0
599709,2021-06-22 06:00:51,39.2,334.4,-59.80002,3.737,3.707,31,28,17.78,53.48,1051.0
599710,2021-06-22 06:01:01,39.6,334.4,-59.89999,3.737,3.708,31,28,17.85,53.67,1061.0
599711,2021-06-22 06:01:11,39.6,334.6,-59.80002,3.737,3.708,31,28,17.91,53.86,1071.0
599712,2021-06-22 06:01:21,39.6,334.7,-59.89999,3.739,3.709,31,28,17.97,54.05,1081.0
599713,2021-06-22 06:01:31,40.0,334.7,-59.80002,3.739,3.71,31,28,18.03,54.25,1091.0
599714,2021-06-22 06:01:41,40.0,334.9,-59.80002,3.74,3.71,31,28,18.1,54.43,1101.0
599715,2021-06-22 06:01:51,40.0,334.7,-59.89999,3.741,3.711,31,28,18.16,54.61,1111.0
599716,2021-06-22 06:02:01,40.4,334.9,-59.80002,3.741,3.711,31,28,18.22,54.79,1121.0
599717,2021-06-22 06:02:11,40.4,334.9,-59.80002,3.741,3.712,31,28,18.28,55.0,1131.0
599718,2021-06-22 06:02:21,40.4,335.0,-59.89999,3.743,3.713,31,28,18.35,55.17,1141.0
599719,2021-06-22 06:02:31,40.8,335.0,-59.80002,3.743,3.713,31,28,18.41,55.36,1151.0
599720,2021-06-22 06:02:41,40.8,335.2,-59.80002,3.745,3.714,31,28,18.47,55.56,1161.0
599721,2021-06-22 06:02:51,40.8,335.2,-59.80002,3.745,3.715,31,28,18.53,55.75,1171.0
599722,2021-06-22 06:03:01,41.2,335.2,-59.80002,3.746,3.715,31,28,18.6,55.94,1181.0
599723,2021-06-22 06:03:11,41.2,335.3,-59.80002,3.746,3.716,31,28,18.66,56.13,1191.0
599724,2021-06-22 06:03:21,41.2,335.3,-59.80002,3.747,3.715,31,28,18.72,56.31,1201.0
599725,2021-06-22 06:03:31,41.6,335.3,-59.89999,3.748,3.717,31,28,18.79,56.51,1211.0
599726,2021-06-22 06:03:41,41.6,335.5,-59.80002,3.749,3.718,31,28,18.85,56.69,1221.0
599727,2021-06-22 06:03:51,41.6,335.7,-59.80002,3.75,3.718,31,28,18.91,56.87,1231.0
599728,2021-06-22 06:04:01,42.0,335.7,-59.80002,3.751,3.719,31,28,18.98,57.07,1241.0
599729,2021-06-22 06:04:11,42.0,335.8,-59.89999,3.751,3.72,31,28,19.04,57.25,1251.0
599730,2021-06-22 06:04:21,42.0,335.8,-59.80002,3.752,3.721,31,28,19.1,57.46,1261.0
599731,2021-06-22 06:04:31,42.4,335.8,-59.89999,3.753,3.721,31,28,19.17,57.64,1271.0
599732,2021-06-22 06:04:41,42.4,336.0,-59.89999,3.753,3.722,31,28,19.23,57.82,1281.0
599733,2021-06-22 06:04:51,42.8,336.1,-59.89999,3.754,3.723,31,28,19.29,58.02,1291.0
599734,2021-06-22 06:05:01,42.8,336.1,-59.80002,3.755,3.723,31,28,19.35,58.21,1301.0
599735,2021-06-22 06:05:11,42.8,336.1,-59.80002,3.757,3.724,31,29,19.42,58.4,1311.0
599736,2021-06-22 06:05:21,43.2,336.3,-59.80002,3.757,3.725,31,28,19.48,58.59,1321.0
599737,2021-06-22 06:05:31,43.2,336.3,-59.80002,3.758,3.725,31,29,19.55,58.78,1331.0
599738,2021-06-22 06:05:41,43.2,336.4,-59.80002,3.759,3.726,31,29,19.6,58.97,1341.0
599739,2021-06-22 06:05:51,43.6,336.4,-59.89999,3.76,3.727,31,29,19.68,59.18,1351.0
599740,2021-06-22 06:06:01,43.6,336.6,-59.80002,3.76,3.728,31,29,19.74,59.37,1361.0
599741,2021-06-22 06:06:11,43.6,336.6,-59.80002,3.762,3.729,31,29,19.81,59.57,1371.0
599742,2021-06-22 06:06:21,44.0,336.8,-59.80002,3.762,3.728,31,29,19.87,59.75,1381.0
599743,2021-06-22 06:06:31,44.0,336.8,-59.89999,3.763,3.731,31,29,19.93,59.95,1391.0
599744,2021-06-22 06:06:41,44.0,336.8,-59.80002,3.764,3.731,31,29,20.0,60.14,1401.0
599745,2021-06-22 06:06:51,44.4,336.9,-59.89999,3.764,3.731,31,29,20.06,60.33,1411.0
599746,2021-06-22 06:07:01,44.4,337.1,-59.89999,3.766,3.732,31,29,20.12,60.52,1421.0
599747,2021-06-22 06:07:11,44.4,337.1,-59.89999,3.766,3.732,31,29,20.19,60.71,1431.0
599748,2021-06-22 06:07:21,44.8,337.2,-59.89999,3.768,3.733,31,29,20.25,60.9,1441.0
599749,2021-06-22 06:07:31,44.8,337.2,-59.80002,3.769,3.735,31,29,20.32,61.1,1451.0
599750,2021-06-22 06:07:41,45.2,337.4,-59.89999,3.769,3.735,31,29,20.38,61.28,1461.0
599751,2021-06-22 06:07:51,45.2,337.4,-59.80002,3.77,3.736,31,29,20.44,61.48,1471.0
599752,2021-06-22 06:08:01,45.2,337.4,-59.89999,3.771,3.737,31,29,20.51,61.68,1481.0
599753,2021-06-22 06:08:11,45.6,337.5,-59.80002,3.772,3.737,31,29,20.57,61.86,1491.0
599754,2021-06-22 06:08:21,45.6,337.7,-59.89999,3.773,3.739,31,29,20.64,62.06,1501.0
599755,2021-06-22 06:08:31,45.6,337.7,-59.89999,3.775,3.739,31,29,20.71,62.26,1511.0
599756,2021-06-22 06:08:41,46.0,337.8,-59.89999,3.775,3.74,31,29,20.76,62.44,1521.0
599757,2021-06-22 06:08:51,46.0,337.8,-59.89999,3.776,3.74,31,29,20.83,62.64,1531.0
599758,2021-06-22 06:09:01,46.0,338.0,-59.80002,3.776,3.741,31,29,20.89,62.84,1541.0
599759,2021-06-22 06:09:11,46.4,338.2,-59.89999,3.778,3.742,31,29,20.96,63.04,1551.0
599760,2021-06-22 06:09:21,46.4,338.2,-59.89999,3.779,3.744,31,29,21.03,63.22,1561.0
599761,2021-06-22 06:09:31,46.4,338.2,-59.80002,3.78,3.744,31,29,21.09,63.42,1571.0
599762,2021-06-22 06:09:41,46.8,338.3,-59.80002,3.782,3.745,31,29,21.16,63.63,1581.0
599763,2021-06-22 06:09:51,46.8,338.5,-59.89999,3.782,3.746,31,29,21.22,63.82,1591.0
599764,2021-06-22 06:10:01,47.2,338.5,-59.80002,3.783,3.747,31,29,21.28,64.0,1601.0
599765,2021-06-22 06:10:11,47.2,338.6,-59.80002,3.785,3.748,32,29,21.35,64.21,1611.0
599766,2021-06-22 06:10:21,47.2,338.6,-59.80002,3.786,3.749,32,29,21.42,64.41,1621.0
599767,2021-06-22 06:10:31,47.6,338.8,-59.89999,3.786,3.75,32,29,21.48,64.6,1631.0
599768,2021-06-22 06:10:41,47.6,338.8,-59.89999,3.787,3.75,32,29,21.55,64.81,1641.0
599769,2021-06-22 06:10:51,47.6,338.9,-59.89999,3.788,3.752,32,29,21.61,65.0,1651.0
599770,2021-06-22 06:11:01,48.0,339.1,-59.89999,3.789,3.753,32,29,21.68,65.21,1661.0
599771,2021-06-22 06:11:11,48.0,339.1,-59.89999,3.791,3.754,32,29,21.75,65.4,1671.0
599772,2021-06-22 06:11:21,48.0,339.3,-59.80002,3.792,3.754,32,29,21.81,65.59,1681.0
599773,2021-06-22 06:11:31,48.4,339.4,-59.80002,3.792,3.755,32,29,21.88,65.78,1691.0
599774,2021-06-22 06:11:41,48.4,339.4,-59.89999,3.794,3.756,32,29,21.94,65.99,1701.0
599775,2021-06-22 06:11:51,48.8,339.6,-59.89999,3.795,3.758,32,29,22.01,66.18,1711.0
599776,2021-06-22 06:12:01,48.8,339.6,-59.80002,3.796,3.758,32,29,22.07,66.39,1721.0
599777,2021-06-22 06:12:11,48.8,339.7,-59.89999,3.797,3.759,32,29,22.14,66.58,1731.0
599778,2021-06-22 06:12:21,49.2,339.9,-59.89999,3.798,3.759,32,29,22.21,66.78,1741.0
599779,2021-06-22 06:12:31,49.2,339.9,-59.80002,3.799,3.762,32,29,22.28,66.98,1751.0
599780,2021-06-22 06:12:41,49.2,340.0,-59.80002,3.801,3.762,32,29,22.34,67.18,1761.0
599781,2021-06-22 06:12:51,49.6,340.0,-59.80002,3.802,3.763,32,29,22.41,67.38,1771.0
599782,2021-06-22 06:13:01,49.6,340.2,-59.89999,3.804,3.763,32,29,22.47,67.58,1781.0
599783,2021-06-22 06:13:11,49.6,340.3,-59.80002,3.804,3.765,32,29,22.54,67.78,1791.0
599784,2021-06-22 06:13:21,50.0,340.3,-59.89999,3.806,3.766,32,29,22.6,67.96,1801.0
599785,2021-06-22 06:13:31,50.0,340.5,-59.89999,3.808,3.767,32,29,22.67,68.18,1811.0
599786,2021-06-22 06:13:41,50.4,340.7,-59.89999,3.808,3.768,32,29,22.73,68.36,1821.0
599787,2021-06-22 06:13:51,50.4,340.8,-59.80002,3.809,3.769,32,29,22.8,68.57,1831.0
599788,2021-06-22 06:14:01,50.4,340.8,-59.89999,3.811,3.77,32,29,22.86,68.76,1841.0
599789,2021-06-22 06:14:11,50.8,341.0,-59.89999,3.812,3.771,32,29,22.93,68.96,1851.0
599790,2021-06-22 06:14:21,50.8,341.0,-59.89999,3.813,3.772,32,29,23.0,69.16,1861.0
599791,2021-06-22 06:14:31,50.8,341.1,-59.89999,3.815,3.774,32,29,23.07,69.36,1871.0
599792,2021-06-22 06:14:41,51.2,341.3,-59.89999,3.816,3.775,32,29,23.13,69.56,1881.0
599793,2021-06-22 06:14:51,51.2,341.4,-59.80002,3.818,3.776,32,29,23.2,69.76,1891.0
599794,2021-06-22 06:15:01,51.2,341.6,-59.80002,3.82,3.776,32,30,23.26,69.96,1901.0
599795,2021-06-22 06:15:11,51.6,341.6,-59.89999,3.821,3.778,32,30,23.33,70.16,1911.0
599796,2021-06-22 06:15:21,51.6,341.8,-59.80002,3.822,3.779,32,30,23.39,70.34,1921.0
599797,2021-06-22 06:15:31,52.0,341.9,-59.80002,3.823,3.78,32,30,23.46,70.54,1931.0
599798,2021-06-22 06:15:41,52.0,342.1,-59.89999,3.824,3.781,32,30,23.53,70.74,1941.0
599799,2021-06-22 06:15:51,52.0,342.1,-59.89999,3.826,3.782,32,30,23.59,70.93999,1951.0
599800,2021-06-22 06:16:01,52.4,342.2,-59.80002,3.828,3.783,32,30,23.66,71.14,1961.0
599801,2021-06-22 06:16:11,52.4,342.4,-59.89999,3.829,3.785,32,30,23.71,71.32,1971.0
599802,2021-06-22 06:16:21,52.4,342.5,-59.89999,3.831,3.786,32,30,23.78,71.52,1981.0
599803,2021-06-22 06:16:31,52.8,342.5,-59.89999,3.832,3.787,32,30,23.85,71.72,1991.0
599804,2021-06-22 06:16:41,52.8,342.7,-59.80002,3.834,3.787,32,30,23.92,71.92,2001.0
599805,2021-06-22 06:16:51,52.8,342.8,-59.89999,3.835,3.79,32,30,23.98,72.12,2011.0
599806,2021-06-22 06:17:01,53.2,343.0,-59.80002,3.836,3.79,32,30,24.04,72.3,2021.0
599807,2021-06-22 06:17:11,53.2,343.2,-59.89999,3.838,3.792,32,30,24.11,72.5,2031.0
599808,2021-06-22 06:17:21,53.2,343.3,-59.80002,3.839,3.793,32,30,24.17,72.71,2041.0
599809,2021-06-22 06:17:31,53.6,343.5,-59.80002,3.841,3.794,32,30,24.25,72.9,2051.0
599810,2021-06-22 06:17:41,53.6,343.5,-59.80002,3.841,3.796,32,30,24.3,73.08,2061.0
599811,2021-06-22 06:17:51,54.0,343.6,-59.89999,3.843,3.797,32,30,24.37,73.28,2071.0
599812,2021-06-22 06:18:01,54.0,343.8,-59.89999,3.845,3.798,32,30,24.43,73.49,2081.0
599813,2021-06-22 06:18:11,54.0,343.9,-59.89999,3.846,3.8,32,30,24.5,73.68,2091.0
599814,2021-06-22 06:18:21,54.4,344.1,-59.89999,3.848,3.801,32,30,24.57,73.86,2101.0
599815,2021-06-22 06:18:31,54.4,344.3,-59.89999,3.849,3.802,32,30,24.63,74.07,2111.0
599816,2021-06-22 06:18:41,54.4,344.4,-59.80002,3.85,3.804,32,30,24.7,74.27,2121.0
599817,2021-06-22 06:18:51,54.8,344.4,-59.89999,3.852,3.805,32,30,24.76,74.46,2131.0
599818,2021-06-22 06:19:01,54.8,344.6,-59.89999,3.853,3.806,32,30,24.82,74.65,2141.0
599819,2021-06-22 06:19:11,54.8,344.7,-59.80002,3.854,3.808,32,30,24.89,74.85,2151.0
599820,2021-06-22 06:19:21,55.2,344.9,-59.89999,3.856,3.809,32,30,24.96,75.05,2161.0
599821,2021-06-22 06:19:31,55.2,345.0,-59.80002,3.857,3.811,32,30,25.02,75.23,2171.0
599822,2021-06-22 06:19:41,55.2,345.2,-59.80002,3.859,3.812,32,30,25.08,75.43,2181.0
599823,2021-06-22 06:19:51,55.6,345.3,-59.80002,3.86,3.813,32,30,25.15,75.63,2191.0
599824,2021-06-22 06:20:01,55.6,345.3,-59.80002,3.861,3.815,33,30,25.21,75.81,2201.0
599825,2021-06-22 06:20:11,56.0,345.5,-59.80002,3.863,3.816,33,30,25.28,76.00999,2211.0
599826,2021-06-22 06:20:21,56.0,345.7,-59.80002,3.865,3.818,33,30,25.34,76.21,2221.0
599827,2021-06-22 06:20:31,56.0,345.8,-59.89999,3.866,3.819,33,30,25.41,76.41,2231.0
599828,2021-06-22 06:20:41,56.4,346.0,-59.80002,3.868,3.821,33,30,25.47,76.59,2241.0
599829,2021-06-22 06:20:51,56.4,346.1,-59.89999,3.87,3.823,33,30,25.53,76.79,2251.0
599830,2021-06-22 06:21:01,56.4,346.3,-59.89999,3.87,3.824,33,30,25.6,77.0,2261.0
599831,2021-06-22 06:21:11,56.8,346.3,-59.80002,3.871,3.826,33,30,25.66,77.17,2271.0
599832,2021-06-22 06:21:21,56.8,346.4,-59.80002,3.873,3.827,33,30,25.73,77.38,2281.0
599833,2021-06-22 06:21:31,56.8,346.6,-59.80002,3.874,3.829,33,30,25.79,77.57,2291.0
599834,2021-06-22 06:21:41,57.2,346.8,-59.80002,3.875,3.83,33,30,25.85,77.75,2301.0
599835,2021-06-22 06:21:51,57.2,346.9,-59.80002,3.877,3.832,33,30,25.92,77.97,2311.0
599836,2021-06-22 06:22:01,57.2,347.1,-59.89999,3.878,3.834,33,30,26.0,78.17,2321.0
599837,2021-06-22 06:22:11,57.6,347.1,-59.89999,3.879,3.835,33,30,26.06,78.35,2331.0
599838,2021-06-22 06:22:21,57.6,347.2,-59.89999,3.881,3.836,33,30,26.12,78.56,2341.0
599839,2021-06-22 06:22:31,58.0,347.4,-59.80002,3.882,3.838,33,30,26.19,78.75,2351.0
599840,2021-06-22 06:22:41,58.0,347.4,-59.80002,3.883,3.84,33,30,26.25,78.93999,2361.0
599841,2021-06-22 06:22:51,58.0,347.5,-59.89999,3.885,3.841,33,30,26.32,79.14,2371.0
599842,2021-06-22 06:23:01,58.4,347.7,-59.80002,3.885,3.843,33,30,26.38,79.34,2381.0
599843,2021-06-22 06:23:11,58.4,347.8,-59.89999,3.887,3.845,33,30,26.44,79.5,2391.0
599844,2021-06-22 06:23:21,58.4,348.0,-59.80002,3.889,3.846,33,30,26.5,79.68,2401.0
599845,2021-06-22 06:23:31,58.8,348.0,-59.89999,3.89,3.847,33,30,26.57,79.89,2411.0
599846,2021-06-22 06:23:41,58.8,348.2,-59.80002,3.891,3.849,33,30,26.63,80.08,2421.0
599847,2021-06-22 06:23:51,58.8,348.3,-59.80002,3.892,3.851,33,30,26.69,80.27,2431.0
599848,2021-06-22 06:24:01,59.2,348.5,-59.80002,3.894,3.852,33,30,26.76,80.46,2441.0
599849,2021-06-22 06:24:11,59.2,348.6,-59.80002,3.895,3.853,33,30,26.82,80.65,2451.0
599850,2021-06-22 06:24:21,59.2,348.6,-59.89999,3.897,3.855,33,30,26.89,80.85,2461.0
599851,2021-06-22 06:24:31,59.6,348.8,-59.89999,3.898,3.856,33,30,26.95,81.05,2471.0
599852,2021-06-22 06:24:41,59.6,348.9,-59.89999,3.899,3.857,33,30,27.01,81.23,2481.0
599853,2021-06-22 06:24:51,59.6,348.9,-59.80002,3.9,3.859,33,30,27.08,81.43,2491.0
599854,2021-06-22 06:25:01,60.0,349.3,-59.80002,3.901,3.86,33,30,27.14,81.61,2501.0
599855,2021-06-22 06:25:11,60.0,349.3,-59.80002,3.903,3.861,33,30,27.21,81.82,2511.0
599856,2021-06-22 06:25:21,60.4,349.4,-59.89999,3.904,3.863,33,30,27.27,82.0,2521.0
