number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515224,2021-02-12 19:30:48,37.6,333.0,-49.60001,3.717,3.692,27,26,15.83,47.58,1341.0
515225,2021-02-12 19:30:58,38.0,333.0,-50.89999,3.715,3.692,27,26,15.87,47.72,1351.0
515226,2021-02-12 19:31:08,38.0,333.2,-50.89999,3.716,3.693,27,26,15.92,47.84,1361.0
515227,2021-02-12 19:31:18,38.0,333.0,-50.60001,3.718,3.693,27,26,15.97,48.01,1371.0
515228,2021-02-12 19:31:28,38.0,333.2,-50.5,3.719,3.694,27,26,16.02,48.15,1381.0
515229,2021-02-12 19:31:38,38.4,333.2,-50.89999,3.719,3.694,27,26,16.06,48.29,1391.0
515230,2021-02-12 19:31:48,38.4,333.3,-50.10001,3.72,3.696,27,26,16.11,48.45,1401.0
515231,2021-02-12 19:31:58,38.4,333.2,-50.20001,3.718,3.695,27,26,16.16,48.58,1411.0
515232,2021-02-12 19:32:08,38.8,333.3,-50.10001,3.719,3.695,27,26,16.2,48.72,1421.0
515233,2021-02-12 19:32:18,38.8,333.3,-49.80002,3.719,3.695,27,26,16.25,48.88,1431.0
515234,2021-02-12 19:32:28,38.8,333.5,-49.89999,3.72,3.696,27,26,16.3,49.01,1441.0
515235,2021-02-12 19:32:38,38.8,333.3,-49.89999,3.722,3.697,27,26,16.35,49.16,1451.0
515236,2021-02-12 19:32:48,39.2,333.5,-50.30002,3.722,3.697,27,26,16.4,49.31,1461.0
515237,2021-02-12 19:32:58,39.2,333.5,-49.5,3.721,3.697,27,26,16.45,49.45,1471.0
515238,2021-02-12 19:33:08,39.2,333.5,-50.5,3.722,3.698,27,26,16.49,49.58,1481.0
515239,2021-02-12 19:33:18,39.6,333.6,-49.70001,3.725,3.699,27,26,16.54,49.74,1491.0
515240,2021-02-12 19:33:28,39.6,333.6,-50.20001,3.725,3.699,27,26,16.59,49.88,1501.0
515241,2021-02-12 19:33:38,39.6,333.6,-49.60001,3.724,3.7,27,26,16.63,50.01,1511.0
515242,2021-02-12 19:33:48,39.6,333.6,-49.80002,3.726,3.7,27,26,16.68,50.16,1521.0
515243,2021-02-12 19:33:58,40.0,333.6,-50.0,3.725,3.7,27,26,16.73,50.31,1531.0
515244,2021-02-12 19:34:08,40.0,333.8,-50.0,3.726,3.701,27,26,16.78,50.44,1541.0
515245,2021-02-12 19:34:18,40.0,333.9,-50.0,3.726,3.701,27,26,16.82,50.59,1551.0
515246,2021-02-12 19:34:28,40.4,333.9,-49.39999,3.725,3.701,27,26,16.87,50.72,1561.0
515247,2021-02-12 19:34:38,40.4,333.9,-49.10001,3.728,3.702,27,26,16.91,50.86,1571.0
515248,2021-02-12 19:34:48,40.4,334.1,-50.5,3.728,3.703,27,26,16.96,51.01,1581.0
515249,2021-02-12 19:34:58,40.4,334.1,-50.60001,3.728,3.703,27,26,17.02,51.16,1591.0
515250,2021-02-12 19:35:08,40.8,334.1,-50.30002,3.731,3.704,27,26,17.06,51.29,1601.0
515251,2021-02-12 19:35:18,40.8,334.1,-50.80002,3.732,3.705,27,26,17.11,51.44,1611.0
515252,2021-02-12 19:35:28,40.8,334.2,-50.30002,3.732,3.705,27,26,17.16,51.59,1621.0
515253,2021-02-12 19:35:38,41.2,334.4,-50.10001,3.731,3.705,27,26,17.21,51.74,1631.0
515254,2021-02-12 19:35:48,41.2,334.4,-50.70001,3.731,3.705,27,26,17.26,51.9,1641.0
515255,2021-02-12 19:35:58,41.2,334.4,-50.20001,3.731,3.706,27,26,17.3,52.02,1651.0
515256,2021-02-12 19:36:08,41.2,334.4,-49.60001,3.731,3.706,27,26,17.35,52.17,1661.0
515257,2021-02-12 19:36:18,41.6,334.4,-49.89999,3.733,3.708,27,26,17.4,52.31,1671.0
515258,2021-02-12 19:36:28,41.6,334.6,-49.80002,3.734,3.708,27,26,17.45,52.45,1681.0
515259,2021-02-12 19:36:38,41.6,334.6,-50.30002,3.735,3.708,27,26,17.5,52.6,1691.0
515260,2021-02-12 19:36:48,42.0,334.6,-49.89999,3.733,3.708,27,26,17.54,52.74,1701.0
515261,2021-02-12 19:36:58,42.0,334.7,-49.30002,3.737,3.71,27,26,17.59,52.88,1711.0
515262,2021-02-12 19:37:08,42.0,334.7,-50.0,3.737,3.71,27,26,17.64,53.03,1721.0
515263,2021-02-12 19:37:18,42.0,334.7,-49.89999,3.737,3.71,27,26,17.69,53.18,1731.0
515264,2021-02-12 19:37:28,42.4,334.9,-49.5,3.738,3.711,27,26,17.73,53.31,1741.0
515265,2021-02-12 19:37:38,42.4,334.9,-49.0,3.738,3.711,27,26,17.78,53.45,1751.0
515266,2021-02-12 19:37:48,42.4,334.9,-49.0,3.738,3.712,27,26,17.83,53.6,1761.0
515267,2021-02-12 19:37:58,42.8,335.0,-50.10001,3.74,3.713,27,26,17.88,53.74,1771.0
515268,2021-02-12 19:38:08,42.8,335.0,-50.5,3.74,3.713,27,26,17.92,53.88,1781.0
515269,2021-02-12 19:38:18,42.8,335.0,-49.39999,3.741,3.715,27,26,17.97,54.03,1791.0
515270,2021-02-12 19:38:28,42.8,335.0,-50.30002,3.741,3.715,27,26,18.02,54.17,1801.0
515271,2021-02-12 19:38:38,43.2,335.2,-50.20001,3.743,3.715,27,26,18.06,54.31,1811.0
515272,2021-02-12 19:38:48,43.2,335.2,-49.5,3.744,3.716,27,26,18.12,54.48,1821.0
515273,2021-02-12 19:38:58,43.2,335.2,-49.20001,3.744,3.715,27,26,18.17,54.62,1831.0
515274,2021-02-12 19:39:08,43.6,335.3,-49.39999,3.744,3.716,27,26,18.21,54.74,1841.0
515275,2021-02-12 19:39:18,43.6,335.5,-49.30002,3.743,3.717,27,26,18.26,54.89,1851.0
515276,2021-02-12 19:39:28,43.6,335.5,-49.60001,3.745,3.718,27,26,18.3,55.04,1861.0
515277,2021-02-12 19:39:38,43.6,335.5,-49.60001,3.747,3.719,27,26,18.35,55.17,1871.0
515278,2021-02-12 19:39:48,44.0,335.5,-49.5,3.745,3.718,27,26,18.4,55.32,1881.0
515279,2021-02-12 19:39:58,44.0,335.5,-49.70001,3.747,3.719,27,26,18.45,55.47,1891.0
515280,2021-02-12 19:40:08,44.0,335.7,-49.30002,3.748,3.719,27,26,18.5,55.6,1901.0
515281,2021-02-12 19:40:18,44.4,335.8,-49.5,3.747,3.72,27,26,18.55,55.77,1911.0
515282,2021-02-12 19:40:28,44.4,335.8,-49.39999,3.748,3.721,27,26,18.6,55.91,1921.0
515283,2021-02-12 19:40:38,44.4,336.0,-50.20001,3.751,3.722,27,26,18.64,56.04,1931.0
515284,2021-02-12 19:40:48,44.4,336.0,-49.89999,3.751,3.723,27,26,18.69,56.19,1941.0
515285,2021-02-12 19:40:58,44.8,336.0,-50.10001,3.751,3.723,27,26,18.73,56.32,1951.0
515286,2021-02-12 19:41:08,44.8,336.0,-50.39999,3.75,3.723,27,26,18.78,56.48,1961.0
515287,2021-02-12 19:41:18,44.8,336.1,-50.20001,3.753,3.723,27,26,18.83,56.62,1971.0
515288,2021-02-12 19:41:28,45.2,336.3,-49.20001,3.751,3.724,27,26,18.88,56.78,1981.0
515289,2021-02-12 19:41:38,45.2,336.3,-49.80002,3.753,3.725,27,26,18.93,56.93,1991.0
515290,2021-02-12 19:41:48,45.2,336.4,-49.5,3.755,3.725,28,26,18.98,57.08,2001.0
515291,2021-02-12 19:41:58,45.2,336.4,-49.5,3.756,3.727,28,26,19.03,57.22,2011.0
515292,2021-02-12 19:42:08,45.6,336.4,-49.60001,3.757,3.727,28,26,19.09,57.37,2021.0
515293,2021-02-12 19:42:18,45.6,336.4,-49.0,3.757,3.728,28,26,19.12,57.5,2031.0
515294,2021-02-12 19:42:28,45.6,336.6,-49.70001,3.757,3.728,28,26,19.17,57.64,2041.0
515295,2021-02-12 19:42:38,46.0,336.6,-48.80002,3.758,3.729,28,26,19.22,57.79,2051.0
515296,2021-02-12 19:42:48,46.0,336.6,-49.60001,3.758,3.729,28,26,19.26,57.93,2061.0
515297,2021-02-12 19:42:58,46.0,336.8,-49.0,3.759,3.729,28,26,19.32,58.08,2071.0
515298,2021-02-12 19:43:08,46.0,336.8,-49.20001,3.759,3.73,28,27,19.37,58.22,2081.0
515299,2021-02-12 19:43:18,46.4,336.9,-49.30002,3.76,3.731,28,27,19.42,58.39,2091.0
515300,2021-02-12 19:43:28,46.4,336.9,-49.70001,3.762,3.732,28,27,19.47,58.53,2101.0
515301,2021-02-12 19:43:38,46.4,337.1,-49.60001,3.762,3.732,28,27,19.52,58.67,2111.0
515302,2021-02-12 19:43:48,46.8,337.1,-49.80002,3.762,3.733,28,27,19.56,58.8,2121.0
515303,2021-02-12 19:43:58,46.8,337.2,-49.70001,3.763,3.734,28,27,19.61,58.96,2131.0
515304,2021-02-12 19:44:08,46.8,337.2,-49.60001,3.765,3.735,28,27,19.66,59.11,2141.0
515305,2021-02-12 19:44:18,46.8,337.2,-49.20001,3.767,3.736,28,27,19.71,59.25,2151.0
515306,2021-02-12 19:44:28,47.2,337.4,-49.0,3.764,3.736,28,27,19.76,59.41,2161.0
515307,2021-02-12 19:44:38,47.2,337.4,-48.60001,3.766,3.736,28,27,19.81,59.56,2171.0
515308,2021-02-12 19:44:48,47.2,337.5,-48.5,3.766,3.738,28,27,19.86,59.72,2181.0
515309,2021-02-12 19:44:58,47.6,337.5,-49.0,3.767,3.738,28,27,19.9,59.85,2191.0
515310,2021-02-12 19:45:08,47.6,337.7,-49.30002,3.769,3.737,28,27,19.96,60.0,2201.0
515311,2021-02-12 19:45:18,47.6,337.7,-48.89999,3.77,3.739,28,27,20.01,60.15,2211.0
515312,2021-02-12 19:45:28,48.0,337.7,-48.80002,3.769,3.74,28,27,20.05,60.28,2221.0
515313,2021-02-12 19:45:38,48.0,337.8,-48.70001,3.772,3.74,28,27,20.11,60.43,2231.0
515314,2021-02-12 19:45:48,48.0,338.0,-49.10001,3.773,3.741,28,27,20.15,60.58,2241.0
515315,2021-02-12 19:45:58,48.0,338.0,-49.5,3.774,3.742,28,27,20.2,60.73,2251.0
515316,2021-02-12 19:46:08,48.4,338.0,-49.10001,3.773,3.743,28,27,20.25,60.88,2261.0
515317,2021-02-12 19:46:18,48.4,338.2,-49.70001,3.775,3.743,28,27,20.3,61.04,2271.0
515318,2021-02-12 19:46:28,48.4,338.2,-49.5,3.775,3.744,28,27,20.35,61.19,2281.0
515319,2021-02-12 19:46:38,48.8,338.3,-48.80002,3.777,3.745,28,27,20.4,61.33,2291.0
515320,2021-02-12 19:46:48,48.8,338.5,-49.39999,3.777,3.744,28,27,20.44,61.47,2301.0
515321,2021-02-12 19:46:58,48.8,338.5,-48.5,3.78,3.747,28,27,20.49,61.61,2311.0
515322,2021-02-12 19:47:08,48.8,338.6,-49.10001,3.78,3.747,28,27,20.54,61.76,2321.0
515323,2021-02-12 19:47:18,49.2,338.6,-48.89999,3.779,3.747,28,27,20.59,61.92,2331.0
515324,2021-02-12 19:47:28,49.2,338.6,-48.60001,3.782,3.749,28,27,20.64,62.05,2341.0
515325,2021-02-12 19:47:38,49.2,338.8,-49.0,3.782,3.749,28,27,20.69,62.21,2351.0
515326,2021-02-12 19:47:48,49.6,338.9,-48.70001,3.782,3.75,28,27,20.75,62.36,2361.0
515327,2021-02-12 19:47:58,49.6,338.9,-48.5,3.784,3.751,28,27,20.8,62.52,2371.0
515328,2021-02-12 19:48:08,49.6,338.9,-49.10001,3.784,3.751,28,27,20.84,62.66,2381.0
515329,2021-02-12 19:48:18,50.0,339.1,-49.30002,3.785,3.751,28,27,20.89,62.81,2391.0
515330,2021-02-12 19:48:28,50.0,339.3,-49.30002,3.787,3.753,28,27,20.94,62.95,2401.0
515331,2021-02-12 19:48:38,50.0,339.3,-48.60001,3.789,3.755,28,27,20.98,63.09,2411.0
515332,2021-02-12 19:48:48,50.0,339.3,-48.39999,3.789,3.755,28,27,21.03,63.24,2421.0
515333,2021-02-12 19:48:58,50.4,339.3,-49.10001,3.79,3.756,28,27,21.08,63.37,2431.0
515334,2021-02-12 19:49:08,50.4,339.6,-48.70001,3.79,3.756,28,27,21.13,63.55,2441.0
515335,2021-02-12 19:49:18,50.4,339.6,-48.10001,3.792,3.757,28,27,21.18,63.68,2451.0
515336,2021-02-12 19:49:28,50.8,339.6,-48.70001,3.793,3.758,28,27,21.23,63.84,2461.0
515337,2021-02-12 19:49:38,50.8,339.7,-48.80002,3.793,3.758,28,27,21.28,63.98,2471.0
515338,2021-02-12 19:49:48,50.8,339.7,-48.30002,3.795,3.759,28,27,21.33,64.13,2481.0
515339,2021-02-12 19:49:58,50.8,339.9,-48.30002,3.795,3.76,28,27,21.39,64.29,2491.0
515340,2021-02-12 19:50:08,51.2,339.9,-48.0,3.795,3.761,28,27,21.42,64.41,2501.0
515341,2021-02-12 19:50:18,51.2,340.0,-49.39999,3.798,3.762,28,27,21.48,64.56,2511.0
515342,2021-02-12 19:50:28,51.2,340.2,-48.5,3.8,3.763,28,27,21.52,64.7,2521.0
515343,2021-02-12 19:50:38,51.6,340.2,-48.60001,3.8,3.764,28,27,21.57,64.86,2531.0
