number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721959,2021-11-06 19:44:43,62.4,344.4,-45.0,3.846,3.803,37,35,27.88,83.82,628.0
721960,2021-11-06 19:44:54,62.8,344.6,-45.10001,3.847,3.805,37,35,27.92,83.97,639.0
721961,2021-11-06 19:45:04,62.8,344.6,-45.0,3.849,3.806,37,35,27.97,84.12,649.0
721962,2021-11-06 19:45:14,62.8,344.9,-45.10001,3.849,3.806,37,35,28.02,84.27,659.0
721963,2021-11-06 19:45:24,62.8,344.9,-45.10001,3.851,3.808,37,35,28.07,84.4,669.0
721964,2021-11-06 19:45:34,63.2,345.0,-45.0,3.852,3.809,37,35,28.11,84.54,679.0
721965,2021-11-06 19:45:44,63.2,345.0,-45.10001,3.853,3.81,37,35,28.16,84.68999,689.0
721966,2021-11-06 19:45:54,63.2,345.2,-45.0,3.854,3.812,37,35,28.2,84.81,699.0
721967,2021-11-06 19:46:04,63.6,345.3,-45.0,3.855,3.813,37,35,28.25,84.96,709.0
721968,2021-11-06 19:46:14,63.6,345.3,-45.0,3.856,3.814,37,35,28.31,85.12,719.0
721969,2021-11-06 19:46:24,63.6,345.5,-45.0,3.857,3.816,37,35,28.35,85.27,729.0
721970,2021-11-06 19:46:34,63.6,345.7,-45.10001,3.858,3.817,37,35,28.39,85.39,739.0
721971,2021-11-06 19:46:44,64.0,345.8,-45.10001,3.86,3.819,37,35,28.45,85.54,749.0
721972,2021-11-06 19:46:54,64.0,345.8,-45.0,3.861,3.819,37,35,28.5,85.68999,759.0
721973,2021-11-06 19:47:04,64.0,346.0,-45.0,3.862,3.821,37,35,28.54,85.82,769.0
721974,2021-11-06 19:47:14,64.0,346.1,-45.10001,3.864,3.822,37,35,28.59,85.97,779.0
721975,2021-11-06 19:47:24,64.4,346.1,-45.10001,3.864,3.824,37,35,28.63,86.1,789.0
721976,2021-11-06 19:47:34,64.4,346.1,-45.10001,3.865,3.825,37,35,28.68,86.25,799.0
721977,2021-11-06 19:47:44,64.4,346.3,-45.0,3.865,3.827,37,35,28.73,86.39,809.0
721978,2021-11-06 19:47:54,64.4,346.4,-45.0,3.867,3.828,37,35,28.78,86.54,819.0
721979,2021-11-06 19:48:04,64.8,346.6,-45.0,3.869,3.829,37,35,28.82,86.68999,829.0
721980,2021-11-06 19:48:14,64.8,346.8,-45.0,3.87,3.83,37,35,28.87,86.82,839.0
721981,2021-11-06 19:48:24,64.8,346.8,-45.10001,3.87,3.831,37,35,28.92,86.96,849.0
721982,2021-11-06 19:48:34,65.2,346.9,-45.10001,3.872,3.832,37,35,28.97,87.11,859.0
721983,2021-11-06 19:48:44,65.2,346.9,-45.0,3.873,3.834,37,35,29.01,87.25,869.0
721984,2021-11-06 19:48:54,65.2,347.1,-45.10001,3.874,3.835,37,35,29.06,87.39,879.0
721985,2021-11-06 19:49:04,65.2,347.2,-45.0,3.875,3.836,37,35,29.1,87.53,889.0
721986,2021-11-06 19:49:14,65.6,347.2,-45.0,3.876,3.838,37,35,29.16,87.68,899.0
721987,2021-11-06 19:49:24,65.6,347.4,-45.0,3.877,3.839,37,35,29.2,87.82,909.0
721988,2021-11-06 19:49:34,65.6,347.4,-45.0,3.878,3.84,37,35,29.25,87.96,919.0
721989,2021-11-06 19:49:44,65.6,347.5,-45.10001,3.879,3.842,37,35,29.29,88.1,929.0
721990,2021-11-06 19:49:54,66.0,347.7,-45.0,3.88,3.843,37,35,29.35,88.25,939.0
721991,2021-11-06 19:50:04,66.0,347.8,-45.10001,3.881,3.843,37,35,29.39,88.39,949.0
721992,2021-11-06 19:50:14,66.0,347.8,-45.0,3.882,3.845,37,35,29.44,88.53,959.0
721993,2021-11-06 19:50:24,66.0,348.0,-45.0,3.884,3.846,37,35,29.49,88.67,969.0
721994,2021-11-06 19:50:34,66.4,348.0,-45.0,3.884,3.847,37,35,29.53,88.8,979.0
721995,2021-11-06 19:50:44,66.4,348.2,-45.0,3.886,3.849,37,35,29.58,88.96,989.0
721996,2021-11-06 19:50:54,66.4,348.3,-45.0,3.887,3.85,37,35,29.63,89.1,999.0
721997,2021-11-06 19:51:04,66.4,348.3,-45.0,3.888,3.851,37,35,29.67,89.24,1009.0
721998,2021-11-06 19:51:14,66.8,348.5,-45.10001,3.888,3.852,37,35,29.72,89.39,1019.0
721999,2021-11-06 19:51:24,66.8,348.5,-45.0,3.89,3.853,37,35,29.77,89.52,1029.0
722000,2021-11-06 19:51:34,66.8,348.6,-45.0,3.891,3.855,37,35,29.82,89.67,1039.0
722001,2021-11-06 19:51:44,67.2,348.8,-45.0,3.892,3.856,37,35,29.86,89.82,1049.0
722002,2021-11-06 19:51:54,67.2,348.9,-45.0,3.893,3.857,37,35,29.92,89.96,1059.0
722003,2021-11-06 19:52:04,67.2,348.9,-45.0,3.894,3.857,37,35,29.96,90.09,1069.0
722004,2021-11-06 19:52:14,67.2,349.1,-45.10001,3.895,3.859,37,35,30.01,90.24,1079.0
722005,2021-11-06 19:52:24,67.6,349.1,-45.0,3.896,3.86,37,35,30.06,90.39,1089.0
722006,2021-11-06 19:52:34,67.6,349.3,-45.10001,3.897,3.861,37,35,30.1,90.53,1099.0
722007,2021-11-06 19:52:44,67.6,349.3,-45.10001,3.898,3.862,37,35,30.15,90.67,1109.0
722008,2021-11-06 19:52:54,67.6,349.4,-45.0,3.9,3.863,37,35,30.2,90.81,1119.0
722009,2021-11-06 19:53:04,68.0,349.4,-45.10001,3.9,3.864,37,35,30.25,90.96,1129.0
722010,2021-11-06 19:53:14,68.0,349.6,-45.0,3.901,3.865,37,35,30.29,91.09,1139.0
722011,2021-11-06 19:53:24,68.0,349.6,-45.10001,3.902,3.867,37,35,30.34,91.24,1149.0
722012,2021-11-06 19:53:34,68.0,349.7,-45.0,3.903,3.867,37,35,30.39,91.39,1159.0
722013,2021-11-06 19:53:44,68.4,349.9,-45.0,3.903,3.869,37,35,30.44,91.53,1169.0
722014,2021-11-06 19:53:54,68.4,349.9,-45.0,3.905,3.87,37,35,30.48,91.66,1179.0
722015,2021-11-06 19:54:04,68.4,350.0,-45.10001,3.906,3.87,37,35,30.53,91.81,1189.0
722016,2021-11-06 19:54:14,68.8,350.2,-45.10001,3.907,3.873,37,35,30.58,91.96,1199.0
722017,2021-11-06 19:54:24,68.8,350.2,-45.10001,3.909,3.873,37,35,30.63,92.1,1209.0
722018,2021-11-06 19:54:34,68.8,350.3,-45.10001,3.909,3.874,37,35,30.67,92.24,1219.0
722019,2021-11-06 19:54:44,68.8,350.3,-45.10001,3.91,3.875,37,35,30.72,92.38,1229.0
722020,2021-11-06 19:54:54,69.2,350.5,-45.10001,3.91,3.876,37,35,30.77,92.53,1239.0
722021,2021-11-06 19:55:04,69.2,350.5,-45.10001,3.912,3.877,37,35,30.82,92.66,1249.0
722022,2021-11-06 19:55:14,69.2,350.7,-45.0,3.913,3.878,37,35,30.87,92.82,1259.0
722023,2021-11-06 19:55:24,69.2,350.7,-45.10001,3.914,3.878,37,35,30.91,92.96,1269.0
722024,2021-11-06 19:55:34,69.6,350.8,-45.10001,3.915,3.88,37,35,30.96,93.1,1279.0
722025,2021-11-06 19:55:44,69.6,351.0,-45.10001,3.916,3.88,37,35,31.0,93.23,1289.0
722026,2021-11-06 19:55:54,69.6,351.0,-45.0,3.917,3.882,37,35,31.05,93.38,1299.0
722027,2021-11-06 19:56:04,69.6,351.1,-45.0,3.918,3.883,37,35,31.1,93.53,1309.0
722028,2021-11-06 19:56:14,70.0,351.1,-45.10001,3.918,3.884,37,35,31.15,93.67,1319.0
722029,2021-11-06 19:56:24,70.0,351.3,-45.10001,3.92,3.885,37,35,31.19,93.81,1329.0
722030,2021-11-06 19:56:34,70.0,351.4,-45.10001,3.921,3.887,37,35,31.25,93.96,1339.0
722031,2021-11-06 19:56:44,70.4,351.4,-45.0,3.921,3.887,37,35,31.3,94.11,1349.0
722032,2021-11-06 19:56:54,70.4,351.4,-45.10001,3.922,3.888,37,35,31.34,94.25,1359.0
722033,2021-11-06 19:57:04,70.4,351.6,-45.0,3.923,3.889,37,35,31.39,94.38,1369.0
722034,2021-11-06 19:57:14,70.4,351.8,-45.10001,3.924,3.889,37,35,31.43,94.53,1379.0
722035,2021-11-06 19:57:24,70.8,351.8,-45.0,3.925,3.891,37,35,31.48,94.67,1389.0
722036,2021-11-06 19:57:34,70.8,351.9,-45.0,3.927,3.892,37,35,31.53,94.82,1399.0
722037,2021-11-06 19:57:44,70.8,351.9,-45.0,3.927,3.892,37,35,31.57,94.95,1409.0
722038,2021-11-06 19:57:54,70.8,352.1,-45.10001,3.928,3.893,37,35,31.62,95.1,1419.0
722039,2021-11-06 19:58:04,71.2,352.1,-45.10001,3.929,3.895,37,35,31.67,95.25,1429.0
722040,2021-11-06 19:58:14,71.2,352.2,-45.10001,3.93,3.895,37,35,31.72,95.39,1439.0
722041,2021-11-06 19:58:24,71.2,352.4,-45.10001,3.931,3.896,37,35,31.77,95.54,1449.0
722042,2021-11-06 19:58:34,71.2,352.4,-45.10001,3.932,3.898,37,35,31.82,95.67,1459.0
722043,2021-11-06 19:58:44,71.6,352.4,-45.10001,3.932,3.898,37,35,31.86,95.82,1469.0
722044,2021-11-06 19:58:54,71.6,352.5,-45.10001,3.934,3.9,37,35,31.91,95.95,1479.0
722045,2021-11-06 19:59:04,71.6,352.7,-45.10001,3.935,3.901,37,35,31.96,96.1,1489.0
722046,2021-11-06 19:59:14,72.0,352.7,-45.10001,3.936,3.902,37,35,32.0,96.25,1499.0
722047,2021-11-06 19:59:24,72.0,352.8,-45.0,3.937,3.903,37,35,32.05,96.39,1509.0
722048,2021-11-06 19:59:34,72.0,352.8,-45.0,3.938,3.903,37,35,32.1,96.52,1519.0
722049,2021-11-06 19:59:44,72.0,353.0,-45.10001,3.938,3.904,37,35,32.15,96.68,1529.0
722050,2021-11-06 19:59:54,72.4,353.0,-45.10001,3.94,3.906,37,35,32.2,96.82999,1539.0
722051,2021-11-06 20:00:04,72.4,353.2,-45.10001,3.94,3.906,37,35,32.25,96.98,1549.0
722052,2021-11-06 20:00:14,72.4,353.3,-45.10001,3.941,3.907,37,35,32.28,97.1,1559.0
722053,2021-11-06 20:00:24,72.4,353.3,-45.10001,3.942,3.909,37,35,32.34,97.24,1569.0
722054,2021-11-06 20:00:34,72.8,353.5,-45.10001,3.943,3.91,37,35,32.39,97.39,1579.0
722055,2021-11-06 20:00:44,72.8,353.5,-45.10001,3.945,3.91,37,35,32.43,97.53,1589.0
722056,2021-11-06 20:00:54,72.8,353.6,-45.10001,3.945,3.911,37,35,32.48,97.67,1599.0
722057,2021-11-06 20:01:04,72.8,353.6,-45.0,3.947,3.912,37,35,32.53,97.82,1609.0
722058,2021-11-06 20:01:14,73.2,353.8,-45.10001,3.947,3.913,37,35,32.58,97.98,1619.0
722059,2021-11-06 20:01:24,73.2,353.8,-45.10001,3.948,3.914,37,35,32.63,98.1,1629.0
722060,2021-11-06 20:01:34,73.2,353.9,-45.10001,3.95,3.915,37,35,32.67,98.25,1639.0
722061,2021-11-06 20:01:44,73.6,353.9,-45.0,3.95,3.916,37,35,32.71,98.39,1649.0
722062,2021-11-06 20:01:54,73.6,354.1,-45.10001,3.95,3.917,37,35,32.77,98.53,1659.0
722063,2021-11-06 20:02:04,73.6,354.3,-45.10001,3.952,3.918,37,35,32.82,98.68,1669.0
722064,2021-11-06 20:02:14,73.6,354.3,-45.10001,3.953,3.919,37,35,32.85,98.81,1679.0
722065,2021-11-06 20:02:24,74.0,354.4,-45.0,3.954,3.92,37,35,32.91,98.96,1689.0
722066,2021-11-06 20:02:34,74.0,354.4,-45.10001,3.955,3.921,37,35,32.96,99.1,1699.0
722067,2021-11-06 20:02:44,74.0,354.6,-45.10001,3.956,3.921,37,35,33.0,99.25,1709.0
722068,2021-11-06 20:02:54,74.0,354.6,-45.0,3.956,3.922,37,35,33.06,99.4,1719.0
722069,2021-11-06 20:03:04,74.4,354.7,-45.10001,3.958,3.924,37,35,33.1,99.55,1729.0
722070,2021-11-06 20:03:14,74.4,354.7,-45.10001,3.959,3.924,37,35,33.14,99.67,1739.0
722071,2021-11-06 20:03:24,74.4,354.9,-45.10001,3.959,3.925,37,35,33.19,99.81,1749.0
722072,2021-11-06 20:03:34,74.4,354.9,-45.10001,3.96,3.926,37,35,33.24,99.96,1759.0
722073,2021-11-06 20:03:44,74.8,355.0,-45.10001,3.961,3.927,37,35,33.29,100.1,1769.0
722074,2021-11-06 20:03:54,74.8,355.0,-45.0,3.963,3.928,37,35,33.34,100.25,1779.0
722075,2021-11-06 20:04:04,74.8,355.2,-45.0,3.963,3.929,37,35,33.38,100.38,1789.0
722076,2021-11-06 20:04:14,75.2,355.3,-45.10001,3.964,3.93,37,35,33.43,100.54,1799.0
722077,2021-11-06 20:04:24,75.2,355.3,-45.10001,3.964,3.931,37,35,33.49,100.69,1809.0
722078,2021-11-06 20:04:34,75.2,355.5,-45.10001,3.966,3.932,37,35,33.53,100.84,1819.0
722079,2021-11-06 20:04:44,75.2,355.5,-45.0,3.967,3.933,37,35,33.57,100.96,1829.0
722080,2021-11-06 20:04:54,75.6,355.7,-45.0,3.968,3.934,37,35,33.62,101.1,1839.0
722081,2021-11-06 20:05:04,75.6,355.7,-45.10001,3.969,3.935,37,35,33.67,101.25,1849.0
722082,2021-11-06 20:05:14,75.6,355.8,-45.10001,3.97,3.935,37,35,33.72,101.39,1859.0
722083,2021-11-06 20:05:24,75.6,355.8,-45.0,3.971,3.937,37,35,33.76,101.53,1869.0
722084,2021-11-06 20:05:34,76.0,356.0,-45.0,3.972,3.937,37,35,33.81,101.67,1879.0
722085,2021-11-06 20:05:44,76.0,356.1,-45.10001,3.973,3.938,37,35,33.86,101.84,1889.0
722086,2021-11-06 20:05:54,76.0,356.1,-45.10001,3.973,3.939,37,35,33.91,101.97,1899.0
722087,2021-11-06 20:06:04,76.4,356.3,-45.10001,3.975,3.941,37,35,33.96,102.11,1909.0
722088,2021-11-06 20:06:14,76.4,356.4,-45.10001,3.976,3.942,37,35,34.0,102.26,1919.0
722089,2021-11-06 20:06:24,76.4,356.4,-45.10001,3.977,3.943,37,35,34.06,102.41,1929.0
722090,2021-11-06 20:06:34,76.4,356.4,-45.10001,3.978,3.943,37,35,34.1,102.54,1939.0
722091,2021-11-06 20:06:44,76.8,356.6,-45.10001,3.979,3.945,37,35,34.14,102.67,1949.0
722092,2021-11-06 20:06:54,76.8,356.6,-45.10001,3.98,3.945,37,35,34.19,102.82,1959.0
722093,2021-11-06 20:07:04,76.8,356.8,-45.10001,3.98,3.946,37,35,34.24,102.96,1969.0
722094,2021-11-06 20:07:14,76.8,356.8,-45.10001,3.982,3.947,37,35,34.29,103.11,1979.0
722095,2021-11-06 20:07:24,77.2,356.9,-45.10001,3.982,3.948,37,35,34.34,103.26,1989.0
722096,2021-11-06 20:07:34,77.2,357.1,-45.10001,3.983,3.95,37,35,34.39,103.41,1999.0
722097,2021-11-06 20:07:44,77.2,357.1,-45.10001,3.984,3.95,37,35,34.43,103.56,2009.0
722098,2021-11-06 20:07:54,77.2,357.2,-45.10001,3.986,3.951,37,35,34.48,103.69,2019.0
722099,2021-11-06 20:08:05,77.6,357.4,-45.0,3.986,3.952,37,35,34.53,103.82,2030.0
722100,2021-11-06 20:08:15,77.6,357.4,-45.10001,3.986,3.953,37,35,34.57,103.96,2040.0
722101,2021-11-06 20:08:25,77.6,357.4,-45.10001,3.988,3.953,37,35,34.62,104.11,2050.0
722102,2021-11-06 20:08:35,77.6,357.5,-45.10001,3.988,3.954,37,35,34.67,104.25,2060.0
722103,2021-11-06 20:08:45,78.0,357.5,-45.10001,3.991,3.955,37,35,34.72,104.41,2070.0
722104,2021-11-06 20:08:55,78.0,357.7,-45.10001,3.991,3.956,37,35,34.77,104.55,2080.0
722105,2021-11-06 20:09:05,78.0,357.8,-45.10001,3.992,3.957,37,35,34.82,104.7,2090.0
722106,2021-11-06 20:09:15,78.4,358.0,-45.0,3.994,3.959,37,35,34.86,104.83,2100.0
722107,2021-11-06 20:09:25,78.4,358.0,-45.10001,3.994,3.96,37,35,34.91,104.98,2110.0
722108,2021-11-06 20:09:35,78.4,358.0,-45.10001,3.994,3.96,37,35,34.96,105.11,2120.0
722109,2021-11-06 20:09:45,78.4,358.2,-45.10001,3.996,3.961,37,35,35.0,105.26,2130.0
722110,2021-11-06 20:09:55,78.8,358.2,-45.0,3.997,3.963,37,35,35.04,105.39,2140.0
722111,2021-11-06 20:10:05,78.8,358.3,-45.10001,3.997,3.963,37,35,35.1,105.53,2150.0
722112,2021-11-06 20:10:15,78.8,358.5,-45.10001,3.999,3.964,37,35,35.15,105.7,2160.0
722113,2021-11-06 20:10:25,78.8,358.5,-45.10001,3.999,3.965,37,35,35.19,105.83,2170.0
722114,2021-11-06 20:10:35,79.2,358.6,-45.10001,4.0,3.967,37,35,35.25,105.98,2180.0
722115,2021-11-06 20:10:45,79.2,358.6,-45.10001,4.002,3.967,37,35,35.29,106.13,2190.0
722116,2021-11-06 20:10:55,79.2,358.8,-45.10001,4.003,3.968,37,35,35.34,106.27,2200.0
722117,2021-11-06 20:11:05,79.6,358.8,-45.10001,4.004,3.969,37,35,35.39,106.4,2210.0
722118,2021-11-06 20:11:15,79.6,358.9,-45.10001,4.005,3.97,37,35,35.42,106.53,2220.0
722119,2021-11-06 20:11:25,79.6,359.1,-45.0,4.006,3.971,37,35,35.47,106.68,2230.0
722120,2021-11-06 20:11:35,79.6,359.1,-45.0,4.006,3.971,37,35,35.53,106.83,2240.0
722121,2021-11-06 20:11:45,80.0,359.1,-45.10001,4.008,3.973,37,35,35.58,107.0,2250.0
722122,2021-11-06 20:11:55,80.0,359.3,-45.10001,4.008,3.973,37,35,35.62,107.12,2260.0
722123,2021-11-06 20:12:05,80.0,359.4,-45.10001,4.01,3.975,37,35,35.67,107.27,2270.0
722124,2021-11-06 20:12:15,80.0,359.4,-45.10001,4.01,3.976,37,35,35.72,107.42,2280.0
722125,2021-11-06 20:12:25,80.4,359.6,-45.10001,4.011,3.977,37,35,35.76,107.55,2290.0
722126,2021-11-06 20:12:35,80.4,359.7,-45.10001,4.011,3.978,37,35,35.82,107.7,2300.0
722127,2021-11-06 20:12:45,80.4,359.7,-45.10001,4.013,3.979,37,35,35.85,107.82,2310.0
722128,2021-11-06 20:12:55,80.4,359.7,-45.10001,4.015,3.98,37,35,35.91,107.97,2320.0
722129,2021-11-06 20:13:05,80.8,359.9,-45.10001,4.015,3.98,37,35,35.96,108.12,2330.0
722130,2021-11-06 20:13:15,80.8,359.9,-45.10001,4.016,3.982,37,35,36.0,108.27,2340.0
722131,2021-11-06 20:13:25,80.8,360.0,-45.10001,4.018,3.983,37,35,36.05,108.42,2350.0
722132,2021-11-06 20:13:35,81.2,360.2,-45.10001,4.019,3.984,37,35,36.1,108.57,2360.0
722133,2021-11-06 20:13:45,81.2,360.2,-45.10001,4.019,3.985,37,35,36.14,108.69,2370.0
722134,2021-11-06 20:13:55,81.2,360.3,-45.10001,4.02,3.986,37,35,36.19,108.84,2380.0
722135,2021-11-06 20:14:05,81.2,360.3,-45.10001,4.021,3.987,37,35,36.25,108.99,2390.0
722136,2021-11-06 20:14:15,81.6,360.5,-45.10001,4.022,3.988,37,35,36.29,109.14,2400.0
722137,2021-11-06 20:14:25,81.6,360.7,-45.10001,4.023,3.988,37,35,36.33,109.25,2410.0
722138,2021-11-06 20:14:35,81.6,360.7,-45.10001,4.024,3.99,37,35,36.38,109.39,2420.0
722139,2021-11-06 20:14:45,81.6,360.8,-45.10001,4.025,3.99,37,35,36.43,109.56,2430.0
722140,2021-11-06 20:14:55,82.0,360.8,-45.10001,4.026,3.991,37,35,36.48,109.71,2440.0
722141,2021-11-06 20:15:05,82.0,361.0,-45.10001,4.027,3.993,37,35,36.53,109.84,2450.0
722142,2021-11-06 20:15:15,82.0,361.0,-45.10001,4.028,3.994,37,35,36.57,109.99,2460.0
722143,2021-11-06 20:15:25,82.0,361.1,-45.10001,4.029,3.994,37,35,36.62,110.14,2470.0
722144,2021-11-06 20:15:35,82.4,361.1,-45.10001,4.03,3.996,37,35,36.67,110.26,2480.0
722145,2021-11-06 20:15:45,82.4,361.3,-45.10001,4.032,3.997,37,35,36.71,110.41,2490.0
722146,2021-11-06 20:15:55,82.4,361.3,-45.10001,4.032,3.997,37,35,36.76,110.54,2500.0
722147,2021-11-06 20:16:05,82.4,361.4,-45.10001,4.033,3.998,37,35,36.81,110.69,2510.0
722148,2021-11-06 20:16:15,82.8,361.6,-45.10001,4.034,4.0,37,35,36.85,110.84,2520.0
722149,2021-11-06 20:16:25,82.8,361.6,-45.10001,4.035,4.0,37,35,36.91,110.98,2530.0
