number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56499,2019-09-06 21:25:13,54.8,342.1,-50.30002,3.821,3.784,39,37,24.85,74.71,2033.0
56500,2019-09-06 21:25:21,54.8,342.2,-50.20001,3.822,3.785,39,37,24.89,74.81,2041.0
56501,2019-09-06 21:25:29,55.2,342.2,-50.20001,3.823,3.787,39,37,24.92,74.92,2049.0
56502,2019-09-06 21:25:37,55.2,342.4,-50.20001,3.824,3.787,39,37,24.96,75.04,2057.0
56503,2019-09-06 21:25:45,55.2,342.4,-50.30002,3.824,3.787,39,37,25.0,75.15,2065.0
56504,2019-09-06 21:25:53,55.2,342.4,-50.30002,3.825,3.788,39,37,25.04,75.29,2073.0
56505,2019-09-06 21:26:01,55.2,342.5,-50.30002,3.826,3.79,39,37,25.08,75.41,2081.0
56506,2019-09-06 21:26:09,55.6,342.5,-50.30002,3.826,3.79,39,38,25.12,75.52,2089.0
56507,2019-09-06 21:26:17,55.6,342.5,-50.20001,3.827,3.791,39,38,25.16,75.64,2097.0
56508,2019-09-06 21:26:25,55.6,342.7,-50.20001,3.827,3.791,39,38,25.19,75.75,2105.0
56509,2019-09-06 21:26:33,55.6,342.8,-50.30002,3.828,3.792,39,37,25.24,75.87,2113.0
56510,2019-09-06 21:26:41,56.0,342.8,-50.20001,3.829,3.793,39,38,25.27,75.99,2121.0
56511,2019-09-06 21:26:49,56.0,342.8,-50.30002,3.83,3.793,39,38,25.32,76.1,2129.0
56512,2019-09-06 21:26:57,56.0,343.0,-50.30002,3.831,3.795,39,38,25.35,76.2,2137.0
56513,2019-09-06 21:27:05,56.0,343.0,-50.20001,3.832,3.795,39,38,25.39,76.32,2145.0
56514,2019-09-06 21:27:13,56.0,343.2,-50.20001,3.833,3.796,39,38,25.42,76.43,2153.0
56515,2019-09-06 21:27:21,56.4,343.2,-50.30002,3.833,3.797,39,38,25.47,76.57,2161.0
56516,2019-09-06 21:27:29,56.4,343.2,-50.20001,3.834,3.797,39,38,25.5,76.68999,2169.0
56517,2019-09-06 21:27:37,56.4,343.3,-50.30002,3.834,3.798,39,38,25.55,76.8,2177.0
56518,2019-09-06 21:27:45,56.4,343.3,-50.20001,3.835,3.798,39,38,25.58,76.92,2185.0
56519,2019-09-06 21:27:53,56.4,343.3,-50.20001,3.836,3.8,39,38,25.63,77.03,2193.0
56520,2019-09-06 21:28:01,56.8,343.5,-50.30002,3.837,3.8,39,38,25.66,77.15,2201.0
56521,2019-09-06 21:28:09,56.8,343.5,-50.30002,3.838,3.801,39,38,25.7,77.27,2209.0
56522,2019-09-06 21:28:17,56.8,343.6,-50.30002,3.838,3.802,39,38,25.74,77.38,2217.0
56523,2019-09-06 21:28:25,56.8,343.6,-50.20001,3.839,3.802,39,38,25.78,77.5,2225.0
56524,2019-09-06 21:28:33,57.2,343.8,-50.20001,3.84,3.802,39,38,25.81,77.6,2233.0
56525,2019-09-06 21:28:41,57.2,343.8,-50.30002,3.841,3.804,39,38,25.85,77.71,2241.0
56526,2019-09-06 21:28:49,57.2,343.9,-50.20001,3.841,3.805,39,38,25.89,77.85,2249.0
56527,2019-09-06 21:28:57,57.2,343.9,-50.20001,3.842,3.805,39,38,25.93,77.97,2257.0
56528,2019-09-06 21:29:05,57.2,344.1,-50.30002,3.843,3.806,39,38,25.97,78.08,2265.0
56529,2019-09-06 21:29:13,57.6,344.1,-50.30002,3.844,3.806,39,38,26.01,78.2,2273.0
56530,2019-09-06 21:29:21,57.6,344.1,-50.30002,3.845,3.807,39,38,26.05,78.32,2281.0
56531,2019-09-06 21:29:29,57.6,344.3,-50.20001,3.845,3.809,39,38,26.09,78.43,2289.0
56532,2019-09-06 21:29:37,57.6,344.3,-50.30002,3.846,3.809,39,38,26.13,78.55,2297.0
56533,2019-09-06 21:29:45,57.6,344.4,-50.20001,3.847,3.81,39,38,26.16,78.66,2305.0
56534,2019-09-06 21:29:53,58.0,344.4,-50.30002,3.848,3.81,39,38,26.2,78.78,2313.0
56535,2019-09-06 21:30:01,58.0,344.6,-50.20001,3.849,3.812,39,38,26.24,78.89,2321.0
56536,2019-09-06 21:30:09,58.0,344.6,-50.20001,3.849,3.812,39,38,26.28,79.00999,2329.0
56537,2019-09-06 21:30:17,58.0,344.6,-50.20001,3.849,3.812,39,38,26.32,79.12,2337.0
56538,2019-09-06 21:30:25,58.0,344.7,-50.30002,3.851,3.814,39,38,26.36,79.24,2345.0
56539,2019-09-06 21:30:33,58.4,344.7,-50.20001,3.852,3.814,39,38,26.39,79.36,2353.0
56540,2019-09-06 21:30:41,58.4,344.9,-50.20001,3.853,3.816,39,38,26.43,79.46,2361.0
56541,2019-09-06 21:30:49,58.4,344.9,-50.20001,3.852,3.816,39,38,26.47,79.58,2369.0
56542,2019-09-06 21:30:57,58.4,344.9,-50.20001,3.854,3.816,39,38,26.51,79.68999,2377.0
56543,2019-09-06 21:31:05,58.8,345.0,-50.30002,3.855,3.817,39,38,26.55,79.81,2385.0
56544,2019-09-06 21:31:13,58.8,345.2,-50.30002,3.856,3.818,39,38,26.59,79.93,2393.0
56545,2019-09-06 21:31:21,58.8,345.2,-50.30002,3.856,3.818,39,38,26.62,80.04,2401.0
56546,2019-09-06 21:31:29,58.8,345.2,-50.30002,3.857,3.819,39,38,26.66,80.16,2409.0
56547,2019-09-06 21:31:37,58.8,345.3,-50.20001,3.858,3.821,39,38,26.7,80.27,2417.0
56548,2019-09-06 21:31:45,59.2,345.3,-50.20001,3.858,3.821,39,38,26.74,80.39,2425.0
56549,2019-09-06 21:31:53,59.2,345.5,-50.20001,3.859,3.822,39,38,26.78,80.50999,2433.0
56550,2019-09-06 21:32:01,59.2,345.5,-50.20001,3.86,3.822,39,38,26.82,80.62,2441.0
56551,2019-09-06 21:32:09,59.2,345.7,-50.30002,3.861,3.823,39,38,26.85,80.73,2449.0
56552,2019-09-06 21:32:17,59.2,345.7,-50.20001,3.861,3.823,39,38,26.89,80.84,2457.0
56553,2019-09-06 21:32:25,59.6,345.7,-50.20001,3.863,3.825,39,38,26.93,80.96,2465.0
56554,2019-09-06 21:32:33,59.6,345.8,-50.30002,3.864,3.826,39,38,26.97,81.07,2473.0
56555,2019-09-06 21:32:41,59.6,345.8,-50.20001,3.864,3.826,39,38,27.01,81.18999,2481.0
56556,2019-09-06 21:32:49,59.6,346.0,-50.20001,3.865,3.827,39,38,27.04,81.31,2489.0
56557,2019-09-06 21:32:57,60.0,346.0,-50.30002,3.865,3.828,39,38,27.08,81.42,2497.0
56558,2019-09-06 21:33:05,60.0,346.1,-50.30002,3.867,3.829,39,38,27.12,81.54,2505.0
56559,2019-09-06 21:33:13,60.0,346.1,-50.20001,3.868,3.829,39,38,27.16,81.65,2513.0
56560,2019-09-06 21:33:21,60.0,346.3,-50.20001,3.868,3.83,39,38,27.2,81.77,2521.0
56561,2019-09-06 21:33:29,60.0,346.3,-50.20001,3.868,3.831,39,38,27.24,81.89,2529.0
56562,2019-09-06 21:33:37,60.4,346.4,-50.30002,3.869,3.832,39,38,27.27,81.99,2537.0
56563,2019-09-06 21:33:45,60.4,346.4,-50.20001,3.87,3.833,39,38,27.31,82.11,2545.0
56564,2019-09-06 21:33:53,60.4,346.6,-50.30002,3.871,3.834,39,38,27.35,82.22,2553.0
56565,2019-09-06 21:34:01,60.4,346.6,-50.20001,3.872,3.834,39,38,27.39,82.34,2561.0
56566,2019-09-06 21:34:09,60.4,346.6,-50.30002,3.873,3.835,39,38,27.42,82.45,2569.0
56567,2019-09-06 21:34:17,60.8,346.8,-50.20001,3.874,3.835,39,38,27.47,82.57,2577.0
56568,2019-09-06 21:34:25,60.8,346.9,-50.30002,3.874,3.836,39,38,27.5,82.68999,2585.0
56569,2019-09-06 21:34:33,60.8,346.9,-50.20001,3.875,3.837,39,38,27.54,82.8,2593.0
56570,2019-09-06 21:34:41,60.8,346.9,-50.30002,3.876,3.838,39,38,27.58,82.92,2601.0
56571,2019-09-06 21:34:49,60.8,347.1,-50.20001,3.877,3.839,39,38,27.62,83.03,2609.0
56572,2019-09-06 21:34:57,61.2,347.1,-50.20001,3.878,3.84,39,38,27.66,83.15,2617.0
56573,2019-09-06 21:35:05,61.2,347.2,-50.20001,3.878,3.84,39,38,27.69,83.25,2625.0
56574,2019-09-06 21:35:13,61.2,347.2,-50.30002,3.878,3.841,39,38,27.73,83.37,2633.0
56575,2019-09-06 21:35:21,61.2,347.4,-50.30002,3.88,3.842,39,38,27.77,83.49,2641.0
56576,2019-09-06 21:35:29,61.6,347.4,-50.20001,3.88,3.843,39,38,27.81,83.6,2649.0
56577,2019-09-06 21:35:37,61.6,347.4,-50.20001,3.881,3.844,39,38,27.85,83.72,2657.0
56578,2019-09-06 21:35:45,61.6,347.5,-50.20001,3.882,3.844,39,38,27.88,83.83,2665.0
56579,2019-09-06 21:35:53,61.6,347.7,-50.20001,3.883,3.846,39,38,27.93,83.95,2673.0
56580,2019-09-06 21:36:01,61.6,347.7,-50.20001,3.884,3.846,39,38,27.96,84.07,2681.0
56581,2019-09-06 21:36:09,62.0,347.7,-50.30002,3.885,3.847,39,38,28.0,84.18,2689.0
56582,2019-09-06 21:36:17,62.0,347.8,-50.30002,3.885,3.847,39,38,28.04,84.3,2697.0
56583,2019-09-06 21:36:25,62.0,347.8,-50.20001,3.887,3.849,39,38,28.08,84.41,2705.0
56584,2019-09-06 21:36:33,62.0,348.0,-50.20001,3.887,3.849,39,38,28.12,84.53,2713.0
56585,2019-09-06 21:36:41,62.0,348.0,-50.20001,3.888,3.851,39,38,28.15,84.63,2721.0
56586,2019-09-06 21:36:49,62.4,348.2,-50.20001,3.888,3.85,39,38,28.19,84.74,2729.0
56587,2019-09-06 21:36:57,62.4,348.2,-50.20001,3.89,3.852,39,38,28.23,84.87,2737.0
56588,2019-09-06 21:37:05,62.4,348.3,-50.20001,3.89,3.852,39,38,28.26,84.98,2745.0
56589,2019-09-06 21:37:14,62.4,348.3,-50.20001,3.891,3.853,39,38,28.31,85.1,2754.0
56590,2019-09-06 21:37:22,62.4,348.5,-50.30002,3.892,3.855,39,38,28.34,85.21,2762.0
56591,2019-09-06 21:37:30,62.8,348.5,-50.20001,3.893,3.856,39,38,28.39,85.33,2770.0
56592,2019-09-06 21:37:38,62.8,348.6,-50.20001,3.893,3.856,39,38,28.42,85.45,2778.0
56593,2019-09-06 21:37:46,62.8,348.6,-50.20001,3.895,3.857,39,38,28.46,85.56,2786.0
56594,2019-09-06 21:37:54,62.8,348.6,-50.30002,3.895,3.857,39,38,28.5,85.68999,2794.0
56595,2019-09-06 21:38:02,63.2,348.8,-50.30002,3.895,3.858,39,38,28.54,85.79,2802.0
56596,2019-09-06 21:38:10,63.2,348.8,-50.30002,3.897,3.859,39,38,28.57,85.89,2810.0
56597,2019-09-06 21:38:18,63.2,348.9,-50.30002,3.897,3.86,39,38,28.62,86.03,2818.0
56598,2019-09-06 21:38:26,63.2,348.9,-50.20001,3.898,3.86,39,38,28.64,86.12,2826.0
56599,2019-09-06 21:38:34,63.2,348.9,-50.30002,3.898,3.861,39,38,28.69,86.25,2834.0
56600,2019-09-06 21:38:42,63.6,349.1,-50.30002,3.899,3.862,39,38,28.72,86.36,2842.0
56601,2019-09-06 21:38:50,63.6,349.3,-50.30002,3.9,3.862,39,38,28.77,86.48,2850.0
56602,2019-09-06 21:38:58,63.6,349.3,-50.30002,3.901,3.863,39,38,28.8,86.59,2858.0
56603,2019-09-06 21:39:06,63.6,349.3,-50.30002,3.902,3.865,39,38,28.84,86.71,2866.0
56604,2019-09-06 21:39:14,63.6,349.4,-50.20001,3.902,3.864,39,38,28.88,86.83,2874.0
56605,2019-09-06 21:39:22,64.0,349.4,-50.30002,3.903,3.866,39,38,28.92,86.96,2882.0
56606,2019-09-06 21:39:30,64.0,349.6,-50.30002,3.905,3.867,39,38,28.96,87.07,2890.0
56607,2019-09-06 21:39:38,64.0,349.6,-50.30002,3.905,3.868,39,38,29.0,87.18999,2898.0
56608,2019-09-06 21:39:46,64.0,349.7,-50.30002,3.906,3.868,39,38,29.03,87.29,2906.0
56609,2019-09-06 21:39:54,64.0,349.7,-50.30002,3.907,3.869,39,38,29.08,87.4,2914.0
56610,2019-09-06 21:40:02,64.4,349.9,-50.30002,3.907,3.87,39,38,29.1,87.5,2922.0
56611,2019-09-06 21:40:10,64.4,349.9,-50.20001,3.909,3.87,39,38,29.15,87.63,2930.0
56612,2019-09-06 21:40:18,64.4,349.9,-50.30002,3.908,3.871,39,38,29.18,87.74,2938.0
56613,2019-09-06 21:40:26,64.4,350.0,-50.20001,3.911,3.872,39,38,29.22,87.86,2946.0
56614,2019-09-06 21:40:34,64.8,350.2,-50.20001,3.91,3.873,39,38,29.26,87.97,2954.0
56615,2019-09-06 21:40:42,64.8,350.2,-50.30002,3.911,3.874,39,38,29.3,88.09,2962.0
56616,2019-09-06 21:40:50,64.8,350.3,-50.30002,3.913,3.875,39,38,29.34,88.22,2970.0
56617,2019-09-06 21:40:58,64.8,350.3,-50.30002,3.914,3.876,39,38,29.38,88.34,2978.0
56618,2019-09-06 21:41:06,64.8,350.5,-50.30002,3.914,3.876,39,38,29.42,88.45,2986.0
56619,2019-09-06 21:41:14,65.2,350.5,-50.30002,3.915,3.877,39,38,29.46,88.57,2994.0
56620,2019-09-06 21:41:22,65.2,350.5,-50.30002,3.916,3.877,39,38,29.49,88.67,3002.0
56621,2019-09-06 21:41:30,65.2,350.7,-50.30002,3.916,3.879,39,38,29.54,88.78,3010.0
56622,2019-09-06 21:41:38,65.2,350.7,-50.20001,3.917,3.879,39,38,29.56,88.88,3018.0
56623,2019-09-06 21:41:46,65.2,350.8,-50.20001,3.918,3.88,39,38,29.61,89.0,3026.0
56624,2019-09-06 21:41:54,65.6,350.8,-50.30002,3.919,3.88,39,38,29.64,89.12,3034.0
56625,2019-09-06 21:42:02,65.6,351.0,-50.30002,3.919,3.882,39,38,29.68,89.24,3042.0
56626,2019-09-06 21:42:10,65.6,351.0,-50.20001,3.92,3.883,39,38,29.72,89.35,3050.0
56627,2019-09-06 21:42:18,65.6,351.0,-50.20001,3.921,3.884,39,38,29.76,89.47,3058.0
56628,2019-09-06 21:42:26,66.0,351.1,-50.20001,3.922,3.884,39,38,29.8,89.6,3066.0
56629,2019-09-06 21:42:34,66.0,351.1,-50.30002,3.922,3.885,39,38,29.84,89.72,3074.0
56630,2019-09-06 21:42:42,66.0,351.3,-50.20001,3.924,3.886,39,38,29.88,89.82999,3082.0
56631,2019-09-06 21:42:50,66.0,351.3,-50.30002,3.924,3.887,39,38,29.92,89.93,3090.0
56632,2019-09-06 21:42:58,66.0,351.4,-50.20001,3.925,3.887,39,38,29.95,90.05,3098.0
56633,2019-09-06 21:43:06,66.4,351.4,-50.20001,3.926,3.888,39,38,29.99,90.16,3106.0
56634,2019-09-06 21:43:14,66.4,351.6,-50.30002,3.926,3.889,39,38,30.03,90.28,3114.0
56635,2019-09-06 21:43:22,66.4,351.6,-50.20001,3.927,3.89,39,38,30.07,90.4,3122.0
56636,2019-09-06 21:43:30,66.4,351.8,-50.20001,3.929,3.891,39,38,30.1,90.5,3130.0
56637,2019-09-06 21:43:38,66.4,351.8,-50.20001,3.929,3.892,39,38,30.14,90.62,3138.0
56638,2019-09-06 21:43:46,66.8,351.9,-50.20001,3.931,3.892,39,38,30.18,90.74,3146.0
56639,2019-09-06 21:43:54,66.8,351.9,-50.30002,3.93,3.893,39,38,30.23,90.86,3154.0
56640,2019-09-06 21:44:02,66.8,351.9,-50.20001,3.932,3.894,39,38,30.26,90.98,3162.0
56641,2019-09-06 21:44:10,66.8,352.1,-50.30002,3.932,3.895,39,38,30.3,91.1,3170.0
56642,2019-09-06 21:44:18,66.8,352.2,-50.20001,3.933,3.895,39,38,30.34,91.21,3178.0
56643,2019-09-06 21:44:26,67.2,352.2,-50.20001,3.935,3.896,39,38,30.38,91.32999,3186.0
56644,2019-09-06 21:44:34,67.2,352.2,-50.20001,3.935,3.896,39,38,30.41,91.43,3194.0
56645,2019-09-06 21:44:42,67.2,352.4,-50.20001,3.936,3.897,39,38,30.45,91.54,3202.0
56646,2019-09-06 21:44:50,67.2,352.4,-50.30002,3.936,3.898,39,38,30.49,91.66,3210.0
56647,2019-09-06 21:44:58,67.6,352.4,-50.20001,3.937,3.899,39,38,30.53,91.78,3218.0
56648,2019-09-06 21:45:06,67.6,352.5,-50.20001,3.938,3.9,39,38,30.56,91.88,3226.0
56649,2019-09-06 21:45:14,67.6,352.7,-50.30002,3.939,3.901,39,38,30.61,92.00999,3234.0
56650,2019-09-06 21:45:22,67.6,352.7,-50.20001,3.94,3.902,39,38,30.64,92.12,3242.0
56651,2019-09-06 21:45:30,67.6,352.8,-50.30002,3.941,3.903,39,38,30.69,92.24,3250.0
56652,2019-09-06 21:45:38,68.0,352.8,-50.30002,3.941,3.903,39,38,30.72,92.36,3258.0
56653,2019-09-06 21:45:46,68.0,353.0,-50.20001,3.942,3.905,39,38,30.76,92.48,3266.0
56654,2019-09-06 21:45:54,68.0,353.0,-50.20001,3.943,3.905,39,38,30.8,92.59,3274.0
56655,2019-09-06 21:46:02,68.0,353.0,-50.30002,3.944,3.906,39,38,30.83,92.68999,3282.0
56656,2019-09-06 21:46:10,68.0,353.0,-50.20001,3.944,3.906,39,38,30.87,92.81,3290.0
56657,2019-09-06 21:46:18,68.4,353.2,-50.30002,3.945,3.907,39,38,30.91,92.92,3298.0
56658,2019-09-06 21:46:26,68.4,353.3,-50.20001,3.946,3.908,39,38,30.94,93.04,3306.0
56659,2019-09-06 21:46:34,68.4,353.5,-50.20001,3.946,3.908,39,38,30.99,93.16,3314.0
56660,2019-09-06 21:46:42,68.4,353.5,-50.20001,3.948,3.91,39,38,31.02,93.27,3322.0
56661,2019-09-06 21:46:50,68.4,353.5,-50.30002,3.949,3.911,39,38,31.07,93.39,3330.0
56662,2019-09-06 21:46:58,68.8,353.6,-50.30002,3.95,3.911,39,38,31.1,93.5,3338.0
56663,2019-09-06 21:47:06,68.8,353.6,-50.30002,3.95,3.912,39,38,31.14,93.62,3346.0
56664,2019-09-06 21:47:14,68.8,353.6,-50.20001,3.951,3.913,39,38,31.18,93.74,3354.0
56665,2019-09-06 21:47:22,68.8,353.8,-50.20001,3.951,3.914,39,38,31.22,93.86,3362.0
56666,2019-09-06 21:47:30,69.2,353.9,-50.20001,3.953,3.914,39,38,31.26,93.97,3370.0
56667,2019-09-06 21:47:38,69.2,353.9,-50.30002,3.953,3.915,39,38,31.3,94.09,3378.0
56668,2019-09-06 21:47:46,69.2,353.9,-50.20001,3.954,3.916,39,38,31.33,94.18999,3386.0
56669,2019-09-06 21:47:54,69.2,354.1,-50.20001,3.955,3.917,39,38,31.37,94.3,3394.0
56670,2019-09-06 21:48:02,69.2,354.1,-50.30002,3.956,3.918,39,38,31.4,94.42,3402.0
56671,2019-09-06 21:48:10,69.6,354.3,-50.30002,3.956,3.918,39,38,31.45,94.54,3410.0
56672,2019-09-06 21:48:18,69.6,354.3,-50.20001,3.957,3.919,39,38,31.49,94.67,3418.0
56673,2019-09-06 21:48:26,69.6,354.3,-50.30002,3.959,3.921,39,38,31.53,94.78,3426.0
56674,2019-09-06 21:48:34,69.6,354.4,-50.20001,3.959,3.921,39,38,31.56,94.88,3434.0
56675,2019-09-06 21:48:42,69.6,354.6,-50.20001,3.959,3.922,39,38,31.6,95.0,3442.0
56676,2019-09-06 21:48:50,70.0,354.6,-50.30002,3.961,3.923,39,38,31.64,95.11,3450.0
56677,2019-09-06 21:48:58,70.0,354.6,-50.30002,3.961,3.923,39,38,31.68,95.24,3458.0
56678,2019-09-06 21:49:06,70.0,354.7,-50.30002,3.962,3.924,39,38,31.71,95.35,3466.0
56679,2019-09-06 21:49:14,70.0,354.9,-50.30002,3.963,3.925,39,38,31.75,95.45,3474.0
56680,2019-09-06 21:49:22,70.4,354.9,-50.30002,3.964,3.926,39,38,31.79,95.57,3482.0
56681,2019-09-06 21:49:30,70.4,354.9,-50.20001,3.965,3.926,39,38,31.83,95.68,3490.0
56682,2019-09-06 21:49:38,70.4,355.0,-50.30002,3.966,3.927,39,38,31.86,95.8,3498.0
56683,2019-09-06 21:49:46,70.4,355.0,-50.30002,3.967,3.928,39,38,31.91,95.91,3506.0
56684,2019-09-06 21:49:54,70.4,355.2,-50.20001,3.967,3.929,39,38,31.95,96.05,3514.0
56685,2019-09-06 21:50:02,70.8,355.2,-50.30002,3.968,3.93,39,38,31.99,96.16,3522.0
56686,2019-09-06 21:50:10,70.8,355.3,-50.30002,3.969,3.931,39,38,32.02,96.28,3530.0
56687,2019-09-06 21:50:18,70.8,355.3,-50.30002,3.97,3.931,39,38,32.07,96.4,3538.0
56688,2019-09-06 21:50:26,70.8,355.5,-50.30002,3.97,3.932,39,38,32.09,96.49,3546.0
56689,2019-09-06 21:50:34,70.8,355.5,-50.30002,3.972,3.934,39,38,32.14,96.62,3554.0
56690,2019-09-06 21:50:42,71.2,355.7,-50.30002,3.972,3.934,39,38,32.17,96.73,3562.0
56691,2019-09-06 21:50:50,71.2,355.8,-50.30002,3.973,3.934,39,38,32.21,96.82999,3570.0
56692,2019-09-06 21:50:58,71.2,355.8,-50.20001,3.974,3.935,39,38,32.25,96.95,3578.0
56693,2019-09-06 21:51:06,71.2,355.8,-50.20001,3.975,3.936,39,38,32.29,97.06,3586.0
56694,2019-09-06 21:51:14,71.2,355.8,-50.30002,3.975,3.937,39,38,32.32,97.18,3594.0
56695,2019-09-06 21:51:22,71.6,356.0,-50.30002,3.975,3.937,39,38,32.37,97.31,3602.0
56696,2019-09-06 21:51:30,71.6,356.1,-50.20001,3.977,3.939,39,38,32.41,97.43,3610.0
56697,2019-09-06 21:51:38,71.6,356.1,-50.20001,3.978,3.939,39,38,32.45,97.54,3618.0
56698,2019-09-06 21:51:46,71.6,356.1,-50.30002,3.979,3.939,39,38,32.48,97.66,3626.0
56699,2019-09-06 21:51:54,72.0,356.3,-50.30002,3.979,3.942,39,38,32.53,97.77,3634.0
56700,2019-09-06 21:52:02,72.0,356.4,-50.30002,3.981,3.942,39,38,32.56,97.9,3642.0
56701,2019-09-06 21:52:10,72.0,356.4,-50.20001,3.982,3.943,39,38,32.6,98.0,3650.0
56702,2019-09-06 21:52:18,72.0,356.4,-50.20001,3.982,3.944,39,38,32.63,98.11,3658.0
56703,2019-09-06 21:52:26,72.0,356.6,-50.20001,3.982,3.945,39,38,32.67,98.23,3666.0
56704,2019-09-06 21:52:34,72.4,356.6,-50.30002,3.983,3.946,39,38,32.71,98.32999,3674.0
56705,2019-09-06 21:52:42,72.4,356.8,-50.30002,3.985,3.946,39,38,32.74,98.43999,3682.0
56706,2019-09-06 21:52:50,72.4,356.8,-50.30002,3.985,3.946,39,38,32.79,98.57,3690.0
56707,2019-09-06 21:52:58,72.4,356.9,-50.30002,3.986,3.947,39,38,32.83,98.68999,3698.0
56708,2019-09-06 21:53:06,72.4,356.9,-50.20001,3.987,3.948,39,38,32.86,98.81,3706.0
56709,2019-09-06 21:53:14,72.8,356.9,-50.30002,3.987,3.949,39,38,32.91,98.92,3714.0
56710,2019-09-06 21:53:22,72.8,357.1,-50.30002,3.988,3.95,39,38,32.94,99.04,3722.0
56711,2019-09-06 21:53:30,72.8,357.2,-50.20001,3.989,3.951,39,38,32.99,99.15,3730.0
56712,2019-09-06 21:53:38,72.8,357.2,-50.30002,3.99,3.951,39,38,33.02,99.28,3738.0
56713,2019-09-06 21:53:46,73.2,357.4,-50.20001,3.991,3.953,39,38,33.06,99.39,3746.0
56714,2019-09-06 21:53:54,73.2,357.4,-50.30002,3.992,3.953,39,38,33.09,99.49,3754.0
56715,2019-09-06 21:54:02,73.2,357.5,-50.20001,3.992,3.954,39,38,33.13,99.59,3762.0
56716,2019-09-06 21:54:10,73.2,357.5,-50.20001,3.993,3.955,39,38,33.17,99.72,3770.0
56717,2019-09-06 21:54:18,73.2,357.5,-50.30002,3.994,3.955,39,38,33.2,99.82,3778.0
56718,2019-09-06 21:54:26,73.6,357.7,-50.30002,3.995,3.956,39,38,33.24,99.95,3786.0
56719,2019-09-06 21:54:34,73.6,357.7,-50.30002,3.995,3.957,39,38,33.29,100.07,3794.0
56720,2019-09-06 21:54:42,73.6,357.8,-50.30002,3.996,3.958,39,38,33.32,100.19,3802.0
56721,2019-09-06 21:54:50,73.6,358.0,-50.20001,3.997,3.959,39,38,33.37,100.3,3810.0
56722,2019-09-06 21:54:58,73.6,358.0,-50.20001,3.998,3.959,39,38,33.4,100.42,3818.0
56723,2019-09-06 21:55:06,74.0,358.2,-50.20001,3.999,3.961,39,38,33.44,100.53,3826.0
56724,2019-09-06 21:55:14,74.0,358.2,-50.30002,4.0,3.961,39,38,33.48,100.66,3834.0
56725,2019-09-06 21:55:22,74.0,358.2,-50.30002,4.0,3.962,39,38,33.52,100.77,3842.0
56726,2019-09-06 21:55:30,74.0,358.3,-50.30002,4.002,3.963,39,38,33.55,100.87,3850.0
56727,2019-09-06 21:55:38,74.0,358.3,-50.30002,4.003,3.964,39,38,33.59,100.99,3858.0
56728,2019-09-06 21:55:46,74.4,358.3,-50.30002,4.004,3.964,39,38,33.63,101.1,3866.0
56729,2019-09-06 21:55:54,74.4,358.5,-50.30002,4.004,3.965,39,38,33.67,101.22,3874.0
56730,2019-09-06 21:56:02,74.4,358.5,-50.30002,4.004,3.966,39,38,33.7,101.33,3882.0
56731,2019-09-06 21:56:10,74.4,358.6,-50.30002,4.006,3.967,39,38,33.75,101.45,3890.0
56732,2019-09-06 21:56:18,74.8,358.6,-50.30002,4.007,3.968,39,38,33.78,101.57,3898.0
56733,2019-09-06 21:56:26,74.8,358.8,-50.30002,4.007,3.969,39,38,33.82,101.68,3906.0
56734,2019-09-06 21:56:34,74.8,358.9,-50.30002,4.008,3.969,39,38,33.86,101.8,3914.0
56735,2019-09-06 21:56:42,74.8,358.9,-50.30002,4.008,3.97,39,38,33.9,101.91,3922.0
56736,2019-09-06 21:56:50,74.8,358.9,-50.30002,4.01,3.971,39,38,33.94,102.03,3930.0
56737,2019-09-06 21:56:58,75.2,359.1,-50.20001,4.011,3.972,39,38,33.98,102.15,3938.0
56738,2019-09-06 21:57:06,75.2,359.1,-50.30002,4.011,3.972,39,38,34.01,102.27,3946.0
56739,2019-09-06 21:57:14,75.2,359.3,-50.30002,4.012,3.973,39,38,34.05,102.37,3954.0
56740,2019-09-06 21:57:22,75.2,359.3,-50.20001,4.013,3.975,39,38,34.09,102.48,3962.0
56741,2019-09-06 21:57:30,75.2,359.4,-50.30002,4.014,3.975,39,38,34.13,102.6,3970.0
56742,2019-09-06 21:57:38,75.6,359.6,-50.30002,4.016,3.976,39,38,34.16,102.71,3978.0
56743,2019-09-06 21:57:46,75.6,359.6,-50.30002,4.015,3.976,39,38,34.21,102.83,3986.0
56744,2019-09-06 21:57:54,75.6,359.6,-50.30002,4.017,3.978,39,38,34.24,102.95,3994.0
56745,2019-09-06 21:58:02,75.6,359.6,-50.30002,4.017,3.979,39,38,34.28,103.06,4002.0
56746,2019-09-06 21:58:10,75.6,359.7,-50.20001,4.018,3.979,39,38,34.32,103.18,4010.0
56747,2019-09-06 21:58:18,76.0,359.9,-50.30002,4.019,3.981,39,38,34.36,103.29,4018.0
56748,2019-09-06 21:58:26,76.0,359.9,-50.20001,4.019,3.981,39,38,34.4,103.41,4026.0
56749,2019-09-06 21:58:34,76.0,359.9,-50.20001,4.021,3.982,39,38,34.44,103.53,4034.0
56750,2019-09-06 21:58:42,76.0,360.0,-50.20001,4.021,3.982,39,38,34.47,103.65,4042.0
