number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551192,2021-03-20 21:23:30,36.8,333.0,-70.10001,3.722,3.692,35,33,15.46,46.46,750.0
551193,2021-03-20 21:23:40,37.2,333.0,-70.30002,3.723,3.693,35,33,15.52,46.66,760.0
551194,2021-03-20 21:23:50,37.2,333.0,-70.30002,3.724,3.693,35,33,15.58,46.86,770.0
551195,2021-03-20 21:24:00,37.2,333.2,-70.20001,3.723,3.694,35,33,15.65,47.04,780.0
551196,2021-03-20 21:24:10,37.6,333.2,-70.30002,3.725,3.694,35,33,15.71,47.25,790.0
551197,2021-03-20 21:24:20,37.6,333.2,-70.20001,3.725,3.695,35,33,15.78,47.45,800.0
551198,2021-03-20 21:24:30,37.6,333.3,-70.30002,3.727,3.696,35,33,15.84,47.64,810.0
551199,2021-03-20 21:24:40,38.0,333.3,-70.20001,3.727,3.696,35,33,15.92,47.86,820.0
551200,2021-03-20 21:24:50,38.0,333.3,-70.10001,3.726,3.696,35,33,15.99,48.06,830.0
551201,2021-03-20 21:25:00,38.4,333.5,-70.30002,3.728,3.698,35,33,16.05,48.26,840.0
551202,2021-03-20 21:25:10,38.4,333.5,-70.20001,3.729,3.698,35,33,16.12,48.46,850.0
551203,2021-03-20 21:25:20,38.4,333.6,-70.20001,3.73,3.699,35,33,16.18,48.66,860.0
551204,2021-03-20 21:25:30,38.8,333.6,-70.20001,3.73,3.699,35,33,16.25,48.84,870.0
551205,2021-03-20 21:25:40,38.8,333.6,-70.20001,3.731,3.7,35,33,16.31,49.04,880.0
551206,2021-03-20 21:25:50,39.2,333.8,-70.20001,3.731,3.701,36,34,16.38,49.24,890.0
551207,2021-03-20 21:26:00,39.2,333.8,-70.0,3.732,3.701,36,34,16.45,49.45,900.0
551208,2021-03-20 21:26:10,39.2,333.9,-70.10001,3.733,3.701,36,34,16.52,49.66,910.0
551209,2021-03-20 21:26:20,39.6,333.9,-70.0,3.734,3.702,36,34,16.58,49.86,920.0
551210,2021-03-20 21:26:30,39.6,333.9,-70.0,3.734,3.703,36,34,16.65,50.06,930.0
551211,2021-03-20 21:26:40,40.0,334.1,-70.20001,3.736,3.704,36,34,16.72,50.26,940.0
551212,2021-03-20 21:26:50,40.0,334.1,-70.20001,3.735,3.704,36,34,16.79,50.46,950.0
551213,2021-03-20 21:27:00,40.0,334.2,-70.20001,3.736,3.705,36,34,16.85,50.66,960.0
551214,2021-03-20 21:27:10,40.4,334.2,-70.20001,3.738,3.706,36,34,16.91,50.83,970.0
551215,2021-03-20 21:27:20,40.4,334.4,-70.30002,3.739,3.706,36,34,16.98,51.05,980.0
551216,2021-03-20 21:27:30,40.8,334.4,-70.0,3.739,3.707,36,34,17.04,51.23,990.0
551217,2021-03-20 21:27:40,40.8,334.6,-70.10001,3.738,3.708,36,34,17.12,51.46,1000.0
551218,2021-03-20 21:27:50,40.8,334.6,-70.20001,3.74,3.709,36,34,17.18,51.66,1010.0
551219,2021-03-20 21:28:00,41.2,334.6,-70.20001,3.741,3.71,36,34,17.25,51.86,1020.0
551220,2021-03-20 21:28:10,41.2,334.7,-70.10001,3.742,3.71,36,34,17.32,52.06,1030.0
551221,2021-03-20 21:28:20,41.6,334.7,-70.0,3.743,3.711,36,34,17.38,52.26,1040.0
551222,2021-03-20 21:28:30,41.6,334.9,-70.10001,3.743,3.711,36,34,17.45,52.46,1050.0
551223,2021-03-20 21:28:40,41.6,334.9,-70.20001,3.746,3.712,36,34,17.51,52.65,1060.0
551224,2021-03-20 21:28:50,42.0,335.0,-70.10001,3.746,3.713,36,34,17.58,52.83,1070.0
551225,2021-03-20 21:29:00,42.0,335.0,-70.20001,3.745,3.713,36,34,17.64,53.03,1080.0
551226,2021-03-20 21:29:10,42.4,335.2,-70.10001,3.748,3.715,36,34,17.71,53.26,1090.0
551227,2021-03-20 21:29:20,42.4,335.2,-70.0,3.747,3.716,36,34,17.78,53.46,1100.0
551228,2021-03-20 21:29:30,42.4,335.2,-70.20001,3.75,3.716,36,34,17.85,53.66,1110.0
551229,2021-03-20 21:29:40,42.8,335.5,-70.30002,3.751,3.716,36,34,17.91,53.87,1120.0
551230,2021-03-20 21:29:50,42.8,335.3,-70.20001,3.751,3.719,36,34,17.99,54.07,1130.0
551231,2021-03-20 21:30:00,43.2,335.5,-70.10001,3.752,3.718,36,34,18.05,54.26,1140.0
551232,2021-03-20 21:30:10,43.2,335.7,-70.0,3.752,3.719,36,34,18.11,54.46,1150.0
551233,2021-03-20 21:30:20,43.2,335.7,-70.30002,3.753,3.719,36,34,18.18,54.65,1160.0
551234,2021-03-20 21:30:30,43.6,335.8,-70.0,3.755,3.72,36,34,18.25,54.86,1170.0
551235,2021-03-20 21:30:40,43.6,335.8,-70.10001,3.755,3.721,36,34,18.32,55.07,1180.0
551236,2021-03-20 21:30:50,44.0,336.0,-70.0,3.755,3.722,36,34,18.39,55.28,1190.0
551237,2021-03-20 21:31:00,44.0,336.0,-70.20001,3.756,3.723,36,34,18.45,55.48,1200.0
551238,2021-03-20 21:31:10,44.0,336.1,-70.30002,3.758,3.724,36,34,18.52,55.68,1210.0
551239,2021-03-20 21:31:20,44.4,336.1,-70.39999,3.759,3.725,36,34,18.59,55.88,1220.0
551240,2021-03-20 21:31:30,44.4,336.3,-70.10001,3.76,3.725,36,34,18.65,56.08,1230.0
551241,2021-03-20 21:31:40,44.8,336.4,-70.30002,3.76,3.726,36,34,18.72,56.28,1240.0
551242,2021-03-20 21:31:50,44.8,336.4,-70.30002,3.763,3.726,36,34,18.78,56.47,1250.0
551243,2021-03-20 21:32:00,44.8,336.4,-70.10001,3.762,3.728,36,34,18.85,56.67,1260.0
551244,2021-03-20 21:32:10,45.2,336.6,-70.10001,3.764,3.729,36,34,18.93,56.9,1270.0
551245,2021-03-20 21:32:20,45.2,336.8,-70.39999,3.765,3.729,36,34,18.99,57.1,1280.0
551246,2021-03-20 21:32:30,45.6,336.8,-70.20001,3.765,3.73,36,34,19.06,57.29,1290.0
551247,2021-03-20 21:32:40,45.6,336.8,-70.0,3.768,3.732,36,34,19.12,57.5,1300.0
551248,2021-03-20 21:32:50,45.6,336.9,-70.20001,3.766,3.732,36,34,19.19,57.71,1310.0
551249,2021-03-20 21:33:00,46.0,337.1,-70.20001,3.769,3.733,36,34,19.26,57.91,1320.0
551250,2021-03-20 21:33:10,46.0,337.1,-70.10001,3.77,3.734,36,34,19.33,58.11,1330.0
551251,2021-03-20 21:33:20,46.4,337.2,-70.20001,3.771,3.735,36,34,19.39,58.31,1340.0
551252,2021-03-20 21:33:30,46.4,337.4,-70.0,3.771,3.735,36,34,19.46,58.49,1350.0
551253,2021-03-20 21:33:40,46.4,337.4,-70.10001,3.773,3.736,37,34,19.53,58.73,1360.0
551254,2021-03-20 21:33:50,46.8,337.5,-70.0,3.773,3.737,37,34,19.6,58.93,1370.0
551255,2021-03-20 21:34:00,46.8,337.5,-70.20001,3.775,3.738,37,35,19.67,59.14,1380.0
551256,2021-03-20 21:34:10,47.2,337.7,-70.30002,3.776,3.74,37,35,19.74,59.34,1390.0
551257,2021-03-20 21:34:20,47.2,337.7,-70.0,3.776,3.741,37,35,19.8,59.54,1400.0
551258,2021-03-20 21:34:31,47.2,337.8,-70.30002,3.779,3.741,37,35,19.88,59.76,1411.0
551259,2021-03-20 21:34:41,47.6,338.0,-70.20001,3.78,3.742,37,35,19.94,59.96,1421.0
551260,2021-03-20 21:34:51,47.6,338.0,-70.20001,3.78,3.743,37,35,20.01,60.18,1431.0
551261,2021-03-20 21:35:01,48.0,338.2,-70.10001,3.781,3.744,37,35,20.08,60.38,1441.0
551262,2021-03-20 21:35:11,48.0,338.3,-70.0,3.783,3.746,37,35,20.15,60.58,1451.0
551263,2021-03-20 21:35:21,48.4,338.5,-70.0,3.784,3.746,37,35,20.22,60.79,1461.0
551264,2021-03-20 21:35:31,48.4,338.5,-70.10001,3.786,3.747,37,35,20.29,60.99,1471.0
551265,2021-03-20 21:35:41,48.4,338.5,-70.30002,3.787,3.748,37,35,20.36,61.2,1481.0
551266,2021-03-20 21:35:51,48.8,338.6,-70.20001,3.787,3.748,37,35,20.42,61.41,1491.0
551267,2021-03-20 21:36:01,48.8,338.8,-70.20001,3.789,3.75,37,35,20.49,61.61,1501.0
551268,2021-03-20 21:36:11,49.2,338.9,-70.10001,3.79,3.751,37,35,20.57,61.82,1511.0
551269,2021-03-20 21:36:21,49.2,338.9,-70.10001,3.792,3.754,37,35,20.63,62.02,1521.0
551270,2021-03-20 21:36:31,49.2,339.1,-70.20001,3.792,3.754,37,35,20.7,62.24,1531.0
551271,2021-03-20 21:36:41,49.6,339.3,-70.0,3.794,3.755,37,35,20.77,62.44,1541.0
551272,2021-03-20 21:36:51,49.6,339.4,-70.10001,3.794,3.755,37,35,20.83,62.64,1551.0
551273,2021-03-20 21:37:01,50.0,339.4,-70.20001,3.798,3.757,37,35,20.9,62.86,1561.0
551274,2021-03-20 21:37:11,50.0,339.6,-70.20001,3.797,3.758,37,35,20.98,63.06,1571.0
551275,2021-03-20 21:37:21,50.0,339.6,-70.10001,3.798,3.758,37,35,21.05,63.27,1581.0
551276,2021-03-20 21:37:31,50.4,339.7,-70.10001,3.8,3.761,37,35,21.11,63.47,1591.0
551277,2021-03-20 21:37:41,50.4,339.9,-70.20001,3.802,3.762,37,35,21.18,63.68,1601.0
551278,2021-03-20 21:37:51,50.8,339.9,-70.20001,3.804,3.762,37,35,21.25,63.88,1611.0
551279,2021-03-20 21:38:01,50.8,340.0,-70.10001,3.805,3.764,37,35,21.32,64.1,1621.0
551280,2021-03-20 21:38:11,50.8,340.2,-70.20001,3.805,3.765,37,35,21.39,64.3,1631.0
551281,2021-03-20 21:38:21,51.2,340.3,-70.30002,3.808,3.766,37,35,21.46,64.5,1641.0
551282,2021-03-20 21:38:31,51.2,340.5,-70.30002,3.809,3.767,37,35,21.53,64.72,1651.0
551283,2021-03-20 21:38:41,51.6,340.5,-70.30002,3.81,3.768,37,35,21.59,64.92,1661.0
551284,2021-03-20 21:38:51,51.6,340.7,-70.30002,3.812,3.769,37,35,21.66,65.12,1671.0
551285,2021-03-20 21:39:01,52.0,340.8,-70.10001,3.815,3.771,37,35,21.73,65.34,1681.0
551286,2021-03-20 21:39:11,52.0,341.0,-70.20001,3.814,3.772,37,35,21.79,65.53,1691.0
551287,2021-03-20 21:39:21,52.0,341.1,-70.20001,3.817,3.773,37,35,21.87,65.73,1701.0
551288,2021-03-20 21:39:31,52.4,341.3,-70.10001,3.818,3.774,37,35,21.94,65.96,1711.0
551289,2021-03-20 21:39:41,52.4,341.4,-70.10001,3.819,3.776,37,35,22.01,66.16,1721.0
551290,2021-03-20 21:39:51,52.8,341.4,-70.20001,3.821,3.777,37,35,22.07,66.35,1731.0
551291,2021-03-20 21:40:01,52.8,341.6,-70.30002,3.823,3.778,37,35,22.13,66.55,1741.0
551292,2021-03-20 21:40:11,52.8,341.8,-70.10001,3.823,3.78,37,35,22.2,66.77,1751.0
551293,2021-03-20 21:40:21,53.2,341.9,-70.10001,3.826,3.781,37,35,22.28,66.97,1761.0
551294,2021-03-20 21:40:31,53.2,342.1,-70.0,3.827,3.782,37,35,22.34,67.16,1771.0
551295,2021-03-20 21:40:41,53.6,342.2,-70.20001,3.828,3.783,37,35,22.41,67.36,1781.0
551296,2021-03-20 21:40:51,53.6,342.2,-70.20001,3.83,3.784,37,35,22.48,67.58,1791.0
551297,2021-03-20 21:41:01,53.6,342.4,-70.0,3.832,3.786,37,35,22.54,67.78,1801.0
551298,2021-03-20 21:41:11,54.0,342.5,-70.10001,3.833,3.787,37,35,22.61,68.0,1811.0
551299,2021-03-20 21:41:21,54.0,342.7,-70.30002,3.835,3.788,37,35,22.68,68.18,1821.0
551300,2021-03-20 21:41:31,54.4,342.8,-70.20001,3.836,3.79,38,35,22.75,68.4,1831.0
551301,2021-03-20 21:41:41,54.4,343.0,-70.20001,3.838,3.791,38,35,22.82,68.6,1841.0
551302,2021-03-20 21:41:51,54.4,343.2,-70.30002,3.84,3.793,38,36,22.88,68.79,1851.0
551303,2021-03-20 21:42:01,54.8,343.3,-70.30002,3.84,3.794,38,36,22.95,69.0,1861.0
551304,2021-03-20 21:42:11,54.8,343.5,-70.0,3.845,3.795,38,36,23.02,69.2,1871.0
551305,2021-03-20 21:42:21,55.2,343.6,-70.20001,3.845,3.797,38,36,23.08,69.4,1881.0
551306,2021-03-20 21:42:31,55.2,343.8,-70.0,3.847,3.799,38,36,23.16,69.63,1891.0
551307,2021-03-20 21:42:41,55.2,343.9,-70.0,3.849,3.801,38,36,23.23,69.83,1901.0
551308,2021-03-20 21:42:51,55.6,344.1,-70.10001,3.851,3.802,38,36,23.29,70.03,1911.0
551309,2021-03-20 21:43:01,55.6,344.3,-70.30002,3.851,3.803,38,36,23.35,70.22,1921.0
551310,2021-03-20 21:43:11,56.0,344.3,-70.30002,3.853,3.805,38,36,23.42,70.41,1931.0
551311,2021-03-20 21:43:21,56.0,344.6,-70.10001,3.856,3.807,38,36,23.49,70.63,1941.0
551312,2021-03-20 21:43:31,56.0,344.7,-70.20001,3.856,3.808,38,36,23.56,70.83,1951.0
551313,2021-03-20 21:43:41,56.4,344.9,-70.10001,3.857,3.809,38,36,23.63,71.03,1961.0
551314,2021-03-20 21:43:51,56.4,344.9,-70.0,3.86,3.812,38,36,23.69,71.23,1971.0
551315,2021-03-20 21:44:01,56.8,345.2,-70.0,3.862,3.813,38,36,23.76,71.43,1981.0
551316,2021-03-20 21:44:11,56.8,345.2,-70.10001,3.86,3.815,38,36,23.84,71.66,1991.0
551317,2021-03-20 21:44:21,56.8,345.5,-70.20001,3.864,3.817,38,36,23.9,71.86,2001.0
551318,2021-03-20 21:44:31,57.2,345.5,-70.0,3.865,3.819,38,36,23.97,72.06,2011.0
551319,2021-03-20 21:44:41,57.2,345.7,-70.30002,3.866,3.82,38,36,24.03,72.24,2021.0
551320,2021-03-20 21:44:51,57.6,346.0,-70.0,3.868,3.822,38,36,24.09,72.45,2031.0
551321,2021-03-20 21:45:01,57.6,346.0,-70.20001,3.87,3.823,38,36,24.17,72.65,2041.0
551322,2021-03-20 21:45:11,57.6,346.1,-70.20001,3.871,3.826,38,36,24.23,72.85,2051.0
551323,2021-03-20 21:45:21,58.0,346.3,-69.89999,3.872,3.827,38,36,24.3,73.06,2061.0
551324,2021-03-20 21:45:31,58.0,346.4,-70.0,3.874,3.83,38,36,24.37,73.26,2071.0
551325,2021-03-20 21:45:41,58.4,346.6,-70.10001,3.877,3.831,38,36,24.44,73.48,2081.0
551326,2021-03-20 21:45:51,58.4,346.8,-70.20001,3.878,3.833,38,36,24.5,73.67,2091.0
551327,2021-03-20 21:46:01,58.4,346.8,-70.20001,3.878,3.834,38,36,24.57,73.86,2101.0
551328,2021-03-20 21:46:11,58.8,347.1,-70.0,3.882,3.837,38,36,24.63,74.06,2111.0
551329,2021-03-20 21:46:21,58.8,347.1,-70.0,3.883,3.838,38,36,24.7,74.26,2121.0
551330,2021-03-20 21:46:31,59.2,347.4,-70.0,3.885,3.84,38,36,24.77,74.46,2131.0
551331,2021-03-20 21:46:41,59.2,347.4,-70.20001,3.885,3.841,38,36,24.84,74.68,2141.0
551332,2021-03-20 21:46:51,59.2,347.5,-70.10001,3.888,3.843,38,36,24.91,74.88,2151.0
551333,2021-03-20 21:47:01,59.6,347.7,-70.20001,3.889,3.845,38,36,24.98,75.1,2161.0
551334,2021-03-20 21:47:11,59.6,347.8,-70.20001,3.889,3.846,38,36,25.04,75.29,2171.0
551335,2021-03-20 21:47:21,60.0,348.0,-70.20001,3.892,3.848,38,36,25.11,75.49,2181.0
551336,2021-03-20 21:47:31,60.0,348.2,-70.30002,3.892,3.849,38,36,25.18,75.68999,2191.0
551337,2021-03-20 21:47:41,60.0,348.3,-70.0,3.895,3.852,38,36,25.25,75.91,2201.0
551338,2021-03-20 21:47:51,60.4,348.5,-70.20001,3.896,3.853,38,36,25.31,76.08,2211.0
551339,2021-03-20 21:48:01,60.4,348.6,-70.10001,3.898,3.855,38,36,25.37,76.3,2221.0
551340,2021-03-20 21:48:11,60.8,348.6,-70.0,3.899,3.856,38,36,25.45,76.49,2231.0
551341,2021-03-20 21:48:21,60.8,348.8,-70.10001,3.902,3.858,38,36,25.51,76.68999,2241.0
551342,2021-03-20 21:48:31,60.8,348.9,-70.20001,3.902,3.859,38,36,25.58,76.89,2251.0
551343,2021-03-20 21:48:41,61.2,349.1,-70.0,3.903,3.861,38,36,25.65,77.11,2261.0
551344,2021-03-20 21:48:51,61.2,349.3,-70.10001,3.905,3.862,38,36,25.72,77.31,2271.0
551345,2021-03-20 21:49:01,61.6,349.4,-70.30002,3.907,3.865,38,36,25.78,77.53,2281.0
551346,2021-03-20 21:49:11,61.6,349.6,-70.10001,3.909,3.866,38,36,25.86,77.73,2291.0
551347,2021-03-20 21:49:21,61.6,349.7,-70.20001,3.91,3.867,38,36,25.91,77.89,2301.0
551348,2021-03-20 21:49:31,62.0,349.9,-70.10001,3.911,3.868,38,36,25.98,78.09,2311.0
551349,2021-03-20 21:49:41,62.0,349.9,-70.20001,3.913,3.87,38,36,26.05,78.31,2321.0
551350,2021-03-20 21:49:51,62.4,350.0,-70.10001,3.914,3.872,38,36,26.11,78.50999,2331.0
551351,2021-03-20 21:50:01,62.4,350.2,-70.30002,3.916,3.873,38,36,26.18,78.71,2341.0
551352,2021-03-20 21:50:11,62.4,350.3,-70.20001,3.916,3.874,38,36,26.25,78.93,2351.0
551353,2021-03-20 21:50:21,62.8,350.5,-70.20001,3.919,3.876,38,36,26.32,79.13,2361.0
551354,2021-03-20 21:50:31,62.8,350.7,-70.0,3.92,3.878,38,36,26.39,79.33,2371.0
551355,2021-03-20 21:50:41,63.2,350.8,-70.10001,3.921,3.879,38,36,26.46,79.55,2381.0
551356,2021-03-20 21:50:51,63.2,350.8,-70.30002,3.923,3.88,38,36,26.52,79.73,2391.0
551357,2021-03-20 21:51:01,63.2,351.0,-70.20001,3.925,3.882,38,36,26.59,79.93,2401.0
551358,2021-03-20 21:51:11,63.6,351.1,-70.0,3.927,3.884,38,36,26.65,80.13,2411.0
551359,2021-03-20 21:51:21,63.6,351.3,-70.30002,3.927,3.885,38,36,26.72,80.33,2421.0
551360,2021-03-20 21:51:31,64.0,351.3,-70.30002,3.928,3.886,38,36,26.79,80.55,2431.0
551361,2021-03-20 21:51:41,64.0,351.6,-69.89999,3.93,3.888,38,36,26.85,80.75,2441.0
551362,2021-03-20 21:51:51,64.0,351.6,-70.0,3.932,3.888,38,36,26.93,80.93999,2451.0
551363,2021-03-20 21:52:01,64.4,351.8,-70.20001,3.933,3.891,38,36,27.0,81.16,2461.0
551364,2021-03-20 21:52:11,64.4,351.9,-70.20001,3.935,3.893,38,36,27.06,81.36,2471.0
551365,2021-03-20 21:52:21,64.8,352.1,-70.20001,3.937,3.894,38,36,27.12,81.53,2481.0
551366,2021-03-20 21:52:31,64.8,352.2,-70.20001,3.936,3.895,38,36,27.19,81.73,2491.0
551367,2021-03-20 21:52:41,64.8,352.2,-70.0,3.939,3.897,38,36,27.26,81.95,2501.0
551368,2021-03-20 21:52:51,65.2,352.4,-70.30002,3.94,3.898,38,36,27.32,82.15,2511.0
551369,2021-03-20 21:53:01,65.2,352.5,-70.10001,3.941,3.9,38,36,27.39,82.34,2521.0
551370,2021-03-20 21:53:11,65.6,352.7,-70.30002,3.943,3.901,39,36,27.46,82.56,2531.0
