number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
39193,2019-08-25 13:13:00,16.4,326.6,-74.30002,3.654,3.621,39,37,7.33,22.05,224.0
39194,2019-08-25 13:13:08,16.4,326.6,-74.30002,3.655,3.621,39,37,7.39,22.22,232.0
39195,2019-08-25 13:13:16,16.4,326.7,-74.20001,3.655,3.622,39,37,7.45,22.4,240.0
39196,2019-08-25 13:13:24,16.4,326.7,-74.30002,3.657,3.623,39,37,7.51,22.56,248.0
39197,2019-08-25 13:13:32,16.8,326.7,-74.20001,3.656,3.624,39,37,7.56,22.74,256.0
39198,2019-08-25 13:13:40,16.8,326.9,-74.10001,3.658,3.625,39,37,7.61,22.9,264.0
39199,2019-08-25 13:13:48,16.8,326.9,-74.10001,3.659,3.625,39,37,7.67,23.07,272.0
39200,2019-08-25 13:13:56,17.2,327.1,-74.30002,3.659,3.626,39,37,7.72,23.23,280.0
39201,2019-08-25 13:14:04,17.2,327.1,-74.10001,3.661,3.627,39,37,7.79,23.41,288.0
39202,2019-08-25 13:14:12,17.2,327.2,-74.10001,3.661,3.628,39,37,7.84,23.58,296.0
39203,2019-08-25 13:14:20,17.6,327.2,-74.20001,3.661,3.628,39,37,7.89,23.75,304.0
39204,2019-08-25 13:14:28,17.6,327.4,-74.30002,3.662,3.629,39,37,7.95,23.92,312.0
39205,2019-08-25 13:14:36,17.6,327.4,-74.20001,3.663,3.63,39,37,8.01,24.08,320.0
39206,2019-08-25 13:14:44,18.0,327.5,-74.20001,3.664,3.631,39,37,8.07,24.26,328.0
39207,2019-08-25 13:14:52,18.0,327.4,-74.39999,3.664,3.631,39,37,8.12,24.43,336.0
39208,2019-08-25 13:15:00,18.0,327.5,-74.0,3.665,3.632,39,37,8.179999,24.6,344.0
39209,2019-08-25 13:15:08,18.0,327.7,-74.10001,3.666,3.632,39,37,8.23,24.76,352.0
39210,2019-08-25 13:15:16,18.4,327.7,-74.10001,3.667,3.633,39,37,8.29,24.93,360.0
39211,2019-08-25 13:15:24,18.4,327.8,-74.30002,3.667,3.634,39,37,8.349999,25.09,368.0
39212,2019-08-25 13:15:32,18.4,327.8,-74.0,3.668,3.635,39,37,8.4,25.26,376.0
39213,2019-08-25 13:15:40,18.8,327.8,-74.30002,3.669,3.635,39,37,8.46,25.44,384.0
39214,2019-08-25 13:15:48,18.8,327.8,-74.30002,3.669,3.635,39,37,8.51,25.61,392.0
39215,2019-08-25 13:15:56,18.8,327.8,-74.10001,3.67,3.637,39,37,8.57,25.78,400.0
39216,2019-08-25 13:16:04,19.2,328.0,-74.0,3.67,3.638,39,37,8.63,25.94,408.0
39217,2019-08-25 13:16:12,19.2,328.2,-74.39999,3.671,3.638,39,37,8.679999,26.11,416.0
39218,2019-08-25 13:16:20,19.2,328.2,-74.10001,3.672,3.639,39,37,8.74,26.27,424.0
39219,2019-08-25 13:16:28,19.6,328.2,-74.10001,3.672,3.639,39,37,8.8,26.46,432.0
39220,2019-08-25 13:16:36,19.6,328.2,-74.10001,3.672,3.64,39,37,8.849999,26.62,440.0
39221,2019-08-25 13:16:44,19.6,328.3,-74.20001,3.672,3.64,39,37,8.91,26.79,448.0
39222,2019-08-25 13:16:52,20.0,328.3,-74.0,3.673,3.641,39,37,8.97,26.96,456.0
39223,2019-08-25 13:17:00,20.0,328.5,-74.0,3.673,3.641,39,37,9.02,27.12,464.0
39224,2019-08-25 13:17:08,20.0,328.3,-74.30002,3.674,3.643,39,37,9.09,27.32,472.0
39225,2019-08-25 13:17:16,20.0,328.5,-74.20001,3.674,3.643,39,37,9.139999,27.49,480.0
39226,2019-08-25 13:17:24,20.4,328.5,-74.10001,3.675,3.643,39,37,9.19,27.64,488.0
39227,2019-08-25 13:17:32,20.4,328.6,-74.20001,3.675,3.644,39,37,9.25,27.8,496.0
39228,2019-08-25 13:17:40,20.4,328.6,-74.20001,3.675,3.645,39,37,9.3,27.97,504.0
39229,2019-08-25 13:17:48,20.8,328.6,-74.30002,3.674,3.646,39,37,9.349999,28.13,512.0
39230,2019-08-25 13:17:56,20.8,328.6,-74.20001,3.676,3.646,39,37,9.41,28.3,520.0
39231,2019-08-25 13:18:04,20.8,328.8,-74.20001,3.676,3.646,39,37,9.469999,28.46,528.0
39232,2019-08-25 13:18:12,21.2,328.6,-74.20001,3.677,3.646,39,37,9.53,28.65,536.0
39233,2019-08-25 13:18:20,21.2,328.8,-74.30002,3.677,3.646,39,37,9.58,28.82,544.0
39234,2019-08-25 13:18:28,21.2,328.8,-74.0,3.678,3.648,39,37,9.639999,28.98,552.0
39235,2019-08-25 13:18:36,21.6,328.9,-74.20001,3.678,3.649,39,37,9.71,29.18,560.0
39236,2019-08-25 13:18:44,21.6,328.9,-74.10001,3.679,3.648,39,37,9.76,29.35,568.0
39237,2019-08-25 13:18:52,21.6,328.9,-74.20001,3.679,3.649,39,37,9.809999,29.5,576.0
39238,2019-08-25 13:19:00,21.6,328.9,-74.10001,3.679,3.65,39,37,9.86,29.67,584.0
39239,2019-08-25 13:19:08,22.0,329.1,-74.10001,3.68,3.65,39,37,9.92,29.83,592.0
39240,2019-08-25 13:19:16,22.0,329.1,-74.20001,3.68,3.651,39,37,9.98,30.0,600.0
39241,2019-08-25 13:19:24,22.0,329.1,-74.10001,3.68,3.651,39,37,10.03,30.16,608.0
39242,2019-08-25 13:19:32,22.4,329.1,-74.10001,3.681,3.651,39,37,10.09,30.33,616.0
39243,2019-08-25 13:19:41,22.4,329.1,-73.80002,3.681,3.652,39,37,10.14,30.51,625.0
39244,2019-08-25 13:19:49,22.4,329.2,-74.0,3.681,3.652,39,37,10.2,30.68,633.0
39245,2019-08-25 13:19:57,22.8,329.2,-74.20001,3.681,3.652,39,37,10.26,30.84,641.0
39246,2019-08-25 13:20:05,22.8,329.2,-74.20001,3.682,3.653,39,37,10.32,31.05,649.0
39247,2019-08-25 13:20:13,22.8,329.2,-73.89999,3.683,3.654,39,37,10.38,31.21,657.0
39248,2019-08-25 13:20:21,23.2,329.2,-74.30002,3.683,3.654,39,37,10.43,31.38,665.0
39249,2019-08-25 13:20:29,23.2,329.2,-74.20001,3.683,3.654,39,37,10.49,31.54,673.0
39250,2019-08-25 13:20:37,23.2,329.2,-74.10001,3.684,3.654,39,37,10.54,31.69,681.0
39251,2019-08-25 13:20:45,23.6,329.4,-74.20001,3.684,3.654,39,37,10.6,31.86,689.0
39252,2019-08-25 13:20:53,23.6,329.4,-74.10001,3.684,3.655,39,37,10.65,32.02,697.0
39253,2019-08-25 13:21:01,23.6,329.4,-74.0,3.685,3.655,39,37,10.71,32.21,705.0
39254,2019-08-25 13:21:09,23.6,329.6,-74.30002,3.685,3.656,39,37,10.77,32.37,713.0
39255,2019-08-25 13:21:17,24.0,329.6,-74.0,3.685,3.656,39,37,10.82,32.54,721.0
39256,2019-08-25 13:21:25,24.0,329.6,-74.10001,3.686,3.656,39,37,10.88,32.71,729.0
39257,2019-08-25 13:21:33,24.0,329.6,-74.10001,3.687,3.657,39,37,10.93,32.87,737.0
39258,2019-08-25 13:21:41,24.4,329.6,-74.10001,3.686,3.657,39,37,11.0,33.07,745.0
39259,2019-08-25 13:21:49,24.4,329.7,-74.20001,3.687,3.658,39,37,11.06,33.24,753.0
39260,2019-08-25 13:21:57,24.4,329.7,-74.0,3.687,3.657,39,37,11.11,33.4,761.0
39261,2019-08-25 13:22:05,24.8,329.7,-74.0,3.688,3.658,39,37,11.16,33.55,769.0
39262,2019-08-25 13:22:13,24.8,329.7,-74.10001,3.688,3.659,39,37,11.21,33.72,777.0
39263,2019-08-25 13:22:21,24.8,329.7,-74.20001,3.688,3.66,39,37,11.27,33.91,785.0
39264,2019-08-25 13:22:29,25.2,329.9,-74.0,3.689,3.66,39,37,11.33,34.07,793.0
39265,2019-08-25 13:22:37,25.2,329.9,-74.10001,3.689,3.66,39,37,11.39,34.24,801.0
39266,2019-08-25 13:22:45,25.2,329.9,-74.20001,3.689,3.66,39,37,11.44,34.4,809.0
39267,2019-08-25 13:22:53,25.6,329.9,-73.89999,3.69,3.661,39,37,11.5,34.57,817.0
39268,2019-08-25 13:23:01,25.6,329.9,-74.0,3.69,3.661,39,37,11.56,34.75,825.0
39269,2019-08-25 13:23:09,25.6,329.9,-74.0,3.691,3.661,39,37,11.62,34.93,833.0
39270,2019-08-25 13:23:17,25.6,330.0,-74.20001,3.691,3.662,39,37,11.67,35.1,841.0
39271,2019-08-25 13:23:25,26.0,330.0,-74.0,3.692,3.662,39,37,11.73,35.28,849.0
39272,2019-08-25 13:23:33,26.0,330.2,-74.0,3.691,3.662,39,37,11.79,35.45,857.0
39273,2019-08-25 13:23:41,26.0,330.0,-73.89999,3.691,3.662,39,37,11.84,35.59,865.0
39274,2019-08-25 13:23:49,26.4,330.2,-74.10001,3.691,3.663,39,37,11.9,35.77,873.0
39275,2019-08-25 13:23:57,26.4,330.2,-74.10001,3.692,3.662,39,37,11.95,35.93,881.0
39276,2019-08-25 13:24:05,26.4,330.2,-74.10001,3.693,3.663,39,37,12.01,36.1,889.0
39277,2019-08-25 13:24:13,26.8,330.2,-74.10001,3.693,3.664,39,37,12.06,36.26,897.0
39278,2019-08-25 13:24:21,26.8,330.3,-74.0,3.693,3.664,39,37,12.12,36.44,905.0
39279,2019-08-25 13:24:29,26.8,330.3,-74.10001,3.694,3.665,39,37,12.18,36.61,913.0
39280,2019-08-25 13:24:37,27.2,330.3,-74.0,3.694,3.665,39,37,12.24,36.8,921.0
39281,2019-08-25 13:24:45,27.2,330.3,-74.10001,3.695,3.665,39,37,12.29,36.96,929.0
39282,2019-08-25 13:24:53,27.2,330.3,-74.0,3.694,3.665,39,37,12.35,37.14,937.0
39283,2019-08-25 13:25:01,27.6,330.3,-74.10001,3.695,3.665,39,37,12.41,37.31,945.0
39284,2019-08-25 13:25:09,27.6,330.5,-74.10001,3.697,3.667,39,37,12.47,37.48,953.0
39285,2019-08-25 13:25:17,27.6,330.5,-74.0,3.696,3.666,39,37,12.52,37.63,961.0
39286,2019-08-25 13:25:25,27.6,330.5,-74.20001,3.695,3.667,39,38,12.57,37.79,969.0
39287,2019-08-25 13:25:33,28.0,330.5,-73.89999,3.697,3.667,39,38,12.62,37.96,977.0
39288,2019-08-25 13:25:41,28.0,330.7,-74.20001,3.697,3.667,39,38,12.69,38.14,985.0
39289,2019-08-25 13:25:49,28.0,330.7,-74.0,3.698,3.668,39,38,12.74,38.3,993.0
39290,2019-08-25 13:25:57,28.4,330.7,-74.20001,3.699,3.669,39,38,12.8,38.47,1001.0
39291,2019-08-25 13:26:05,28.4,330.7,-74.10001,3.697,3.669,39,38,12.85,38.64,1009.0
39292,2019-08-25 13:26:13,28.4,330.8,-74.10001,3.699,3.67,39,38,12.92,38.84,1017.0
39293,2019-08-25 13:26:21,28.8,330.7,-74.10001,3.699,3.669,39,38,12.98,39.0,1025.0
39294,2019-08-25 13:26:29,28.8,330.8,-73.89999,3.699,3.67,39,38,13.03,39.17,1033.0
39295,2019-08-25 13:26:37,28.8,330.8,-73.80002,3.7,3.671,39,38,13.08,39.34,1041.0
39296,2019-08-25 13:26:45,29.2,330.8,-74.20001,3.7,3.671,39,38,13.14,39.5,1049.0
39297,2019-08-25 13:26:53,29.2,330.8,-74.0,3.7,3.671,39,38,13.19,39.66,1057.0
39298,2019-08-25 13:27:01,29.2,330.8,-74.10001,3.701,3.672,39,38,13.25,39.84,1065.0
39299,2019-08-25 13:27:09,29.2,331.0,-74.10001,3.7,3.671,39,38,13.31,40.0,1073.0
39300,2019-08-25 13:27:17,29.6,331.0,-74.0,3.701,3.672,39,38,13.36,40.17,1081.0
39301,2019-08-25 13:27:25,29.6,331.0,-74.0,3.702,3.672,39,38,13.41,40.33,1089.0
39302,2019-08-25 13:27:33,29.6,331.0,-74.20001,3.703,3.672,39,38,13.48,40.53,1097.0
39303,2019-08-25 13:27:41,30.0,331.1,-74.0,3.703,3.673,39,38,13.54,40.7,1105.0
39304,2019-08-25 13:27:49,30.0,331.1,-74.0,3.704,3.674,39,38,13.59,40.86,1113.0
39305,2019-08-25 13:27:57,30.0,331.1,-74.0,3.703,3.674,39,38,13.64,41.04,1121.0
39306,2019-08-25 13:28:05,30.4,331.1,-74.0,3.704,3.674,39,38,13.7,41.2,1129.0
39307,2019-08-25 13:28:13,30.4,331.1,-74.20001,3.703,3.675,39,38,13.76,41.37,1137.0
39308,2019-08-25 13:28:21,30.4,331.3,-74.20001,3.704,3.675,39,38,13.81,41.52,1145.0
39309,2019-08-25 13:28:29,30.8,331.3,-74.20001,3.705,3.675,39,38,13.87,41.7,1153.0
39310,2019-08-25 13:28:37,30.8,331.3,-74.10001,3.706,3.676,39,38,13.92,41.86,1161.0
39311,2019-08-25 13:28:45,30.8,331.3,-74.10001,3.705,3.677,39,38,13.98,42.03,1169.0
39312,2019-08-25 13:28:53,31.2,331.4,-74.10001,3.706,3.676,39,38,14.03,42.19,1177.0
39313,2019-08-25 13:29:01,31.2,331.4,-74.0,3.706,3.677,39,38,14.09,42.37,1185.0
39314,2019-08-25 13:29:09,31.2,331.4,-74.10001,3.707,3.677,39,38,14.15,42.56,1193.0
39315,2019-08-25 13:29:17,31.2,331.4,-74.0,3.707,3.678,40,38,14.21,42.72,1201.0
39316,2019-08-25 13:29:25,31.6,331.4,-74.10001,3.708,3.678,40,38,14.27,42.9,1209.0
39317,2019-08-25 13:29:33,31.6,331.4,-74.0,3.708,3.678,40,38,14.32,43.06,1217.0
39318,2019-08-25 13:29:41,31.6,331.6,-74.10001,3.709,3.679,40,38,14.38,43.23,1225.0
39319,2019-08-25 13:29:49,32.0,331.6,-74.0,3.709,3.679,40,38,14.43,43.41,1233.0
39320,2019-08-25 13:29:57,32.0,331.6,-73.89999,3.709,3.679,40,38,14.49,43.54,1241.0
39321,2019-08-25 13:30:05,32.0,331.7,-74.10001,3.71,3.679,40,38,14.54,43.72,1249.0
39322,2019-08-25 13:30:13,32.4,331.7,-74.10001,3.71,3.68,40,38,14.6,43.89,1257.0
39323,2019-08-25 13:30:21,32.4,331.7,-73.89999,3.71,3.68,40,38,14.65,44.05,1265.0
39324,2019-08-25 13:30:29,32.4,331.7,-74.10001,3.71,3.68,40,38,14.71,44.23,1273.0
39325,2019-08-25 13:30:37,32.8,331.9,-74.0,3.71,3.681,40,38,14.77,44.42,1281.0
39326,2019-08-25 13:30:45,32.8,331.9,-74.20001,3.711,3.682,40,38,14.83,44.59,1289.0
39327,2019-08-25 13:30:53,32.8,331.9,-73.89999,3.712,3.682,40,38,14.89,44.76,1297.0
39328,2019-08-25 13:31:01,33.2,331.9,-74.0,3.712,3.683,40,38,14.94,44.92,1305.0
39329,2019-08-25 13:31:09,33.2,331.9,-73.70001,3.713,3.683,40,38,15.0,45.09,1313.0
39330,2019-08-25 13:31:17,33.2,332.1,-74.10001,3.714,3.684,40,38,15.06,45.27,1321.0
39331,2019-08-25 13:31:25,33.2,332.1,-74.0,3.714,3.683,40,38,15.11,45.43,1329.0
39332,2019-08-25 13:31:33,33.6,332.1,-74.20001,3.713,3.684,40,38,15.17,45.61,1337.0
39333,2019-08-25 13:31:41,33.6,332.1,-73.89999,3.713,3.684,40,38,15.22,45.75,1345.0
39334,2019-08-25 13:31:49,33.6,332.2,-74.0,3.715,3.685,40,38,15.28,45.92,1353.0
39335,2019-08-25 13:31:57,34.0,332.2,-74.0,3.716,3.685,40,38,15.33,46.09,1361.0
39336,2019-08-25 13:32:05,34.0,332.2,-74.30002,3.715,3.686,40,38,15.39,46.27,1369.0
39337,2019-08-25 13:32:13,34.0,332.2,-74.20001,3.716,3.686,40,38,15.45,46.45,1377.0
39338,2019-08-25 13:32:21,34.4,332.4,-73.89999,3.717,3.686,40,38,15.51,46.62,1385.0
39339,2019-08-25 13:32:29,34.4,332.4,-74.20001,3.717,3.686,40,38,15.56,46.79,1393.0
39340,2019-08-25 13:32:37,34.4,332.4,-74.0,3.717,3.687,40,38,15.61,46.95,1401.0
39341,2019-08-25 13:32:45,34.8,332.4,-74.0,3.718,3.687,40,38,15.67,47.12,1409.0
39342,2019-08-25 13:32:53,34.8,332.4,-74.20001,3.718,3.688,40,38,15.73,47.28,1417.0
39343,2019-08-25 13:33:01,34.8,332.4,-74.30002,3.719,3.689,40,38,15.79,47.47,1425.0
39344,2019-08-25 13:33:09,34.8,332.5,-74.0,3.719,3.688,40,38,15.83,47.6,1433.0
39345,2019-08-25 13:33:17,35.2,332.5,-74.20001,3.72,3.689,40,38,15.89,47.78,1441.0
39346,2019-08-25 13:33:25,35.2,332.5,-74.10001,3.719,3.69,40,38,15.94,47.95,1449.0
39347,2019-08-25 13:33:33,35.2,332.7,-73.89999,3.72,3.69,40,38,16.0,48.12,1457.0
39348,2019-08-25 13:33:41,35.6,332.7,-74.0,3.721,3.69,40,38,16.07,48.3,1465.0
39349,2019-08-25 13:33:49,35.6,332.7,-74.10001,3.72,3.691,40,38,16.12,48.46,1473.0
39350,2019-08-25 13:33:57,35.6,332.7,-74.10001,3.722,3.692,40,38,16.18,48.65,1481.0
39351,2019-08-25 13:34:05,36.0,332.8,-74.0,3.723,3.691,40,38,16.23,48.81,1489.0
39352,2019-08-25 13:34:13,36.0,332.8,-74.30002,3.723,3.692,40,38,16.29,48.98,1497.0
39353,2019-08-25 13:34:21,36.0,332.8,-74.0,3.723,3.692,40,38,16.35,49.14,1505.0
39354,2019-08-25 13:34:29,36.4,333.0,-74.0,3.723,3.693,40,38,16.4,49.31,1513.0
39355,2019-08-25 13:34:37,36.4,333.0,-74.20001,3.724,3.693,40,38,16.45,49.47,1521.0
39356,2019-08-25 13:34:45,36.4,333.0,-74.10001,3.725,3.693,40,38,16.5,49.62,1529.0
39357,2019-08-25 13:34:53,36.4,333.0,-74.0,3.724,3.693,40,38,16.56,49.79,1537.0
39358,2019-08-25 13:35:01,36.8,333.0,-74.0,3.725,3.694,40,38,16.63,49.99,1545.0
39359,2019-08-25 13:35:09,36.8,333.2,-74.10001,3.727,3.695,40,38,16.68,50.16,1553.0
39360,2019-08-25 13:35:17,36.8,333.2,-73.89999,3.727,3.695,40,38,16.73,50.32,1561.0
39361,2019-08-25 13:35:25,37.2,333.2,-73.89999,3.728,3.696,40,38,16.79,50.49,1569.0
39362,2019-08-25 13:35:33,37.2,333.2,-74.20001,3.728,3.697,40,39,16.85,50.66,1577.0
39363,2019-08-25 13:35:41,37.2,333.3,-74.10001,3.729,3.697,40,39,16.91,50.84,1585.0
39364,2019-08-25 13:35:49,37.6,333.3,-74.0,3.728,3.697,40,39,16.96,51.0,1593.0
39365,2019-08-25 13:35:57,37.6,333.3,-74.20001,3.729,3.698,40,39,17.02,51.17,1601.0
39366,2019-08-25 13:36:05,37.6,333.5,-73.89999,3.731,3.698,40,39,17.07,51.34,1609.0
39367,2019-08-25 13:36:13,38.0,333.5,-74.10001,3.729,3.699,40,39,17.12,51.49,1617.0
39368,2019-08-25 13:36:21,38.0,333.5,-74.0,3.729,3.699,40,39,17.18,51.65,1625.0
39369,2019-08-25 13:36:29,38.0,333.5,-73.89999,3.731,3.7,40,39,17.24,51.82,1633.0
39370,2019-08-25 13:36:37,38.4,333.6,-73.89999,3.73,3.7,40,39,17.3,52.02,1641.0
39371,2019-08-25 13:36:45,38.4,333.6,-73.89999,3.732,3.7,40,39,17.36,52.18,1649.0
39372,2019-08-25 13:36:53,38.4,333.6,-74.0,3.732,3.7,40,39,17.41,52.35,1657.0
39373,2019-08-25 13:37:01,38.4,333.8,-73.89999,3.733,3.701,40,39,17.47,52.52,1665.0
39374,2019-08-25 13:37:09,38.8,333.8,-74.10001,3.733,3.701,40,39,17.53,52.69,1673.0
39375,2019-08-25 13:37:17,38.8,333.8,-74.0,3.733,3.702,40,39,17.58,52.87,1681.0
39376,2019-08-25 13:37:25,38.8,333.8,-74.20001,3.734,3.703,40,39,17.64,53.03,1689.0
39377,2019-08-25 13:37:33,39.2,333.9,-74.10001,3.735,3.703,40,39,17.69,53.2,1697.0
39378,2019-08-25 13:37:41,39.2,333.9,-74.0,3.735,3.704,40,39,17.75,53.36,1705.0
39379,2019-08-25 13:37:49,39.2,333.9,-73.80002,3.736,3.704,40,39,17.81,53.53,1713.0
39380,2019-08-25 13:37:57,39.6,334.1,-73.80002,3.736,3.705,40,39,17.86,53.68,1721.0
39381,2019-08-25 13:38:05,39.6,334.1,-74.10001,3.737,3.705,40,39,17.91,53.85,1729.0
39382,2019-08-25 13:38:13,39.6,334.1,-74.0,3.737,3.704,40,39,17.98,54.05,1737.0
39383,2019-08-25 13:38:21,40.0,334.1,-74.10001,3.738,3.706,40,39,18.03,54.21,1745.0
39384,2019-08-25 13:38:29,40.0,334.2,-73.89999,3.739,3.707,40,39,18.09,54.38,1753.0
39385,2019-08-25 13:38:37,40.0,334.2,-73.89999,3.738,3.706,40,39,18.14,54.55,1761.0
39386,2019-08-25 13:38:45,40.0,334.2,-74.20001,3.74,3.706,40,39,18.19,54.71,1769.0
39387,2019-08-25 13:38:53,40.4,334.4,-73.89999,3.74,3.708,41,39,18.26,54.89,1777.0
39388,2019-08-25 13:39:01,40.4,334.4,-74.0,3.741,3.709,41,39,18.32,55.06,1785.0
39389,2019-08-25 13:39:09,40.4,334.6,-74.20001,3.74,3.708,41,39,18.37,55.22,1793.0
39390,2019-08-25 13:39:17,40.8,334.6,-74.0,3.742,3.709,41,39,18.42,55.4,1801.0
39391,2019-08-25 13:39:25,40.8,334.6,-74.0,3.743,3.709,41,39,18.47,55.54,1809.0
39392,2019-08-25 13:39:33,40.8,334.6,-73.89999,3.743,3.711,41,39,18.53,55.73,1817.0
39393,2019-08-25 13:39:41,41.2,334.7,-74.0,3.743,3.711,41,39,18.6,55.91,1825.0
39394,2019-08-25 13:39:49,41.2,334.7,-74.0,3.743,3.711,41,39,18.65,56.07,1833.0
39395,2019-08-25 13:39:57,41.2,334.7,-74.20001,3.745,3.711,41,39,18.7,56.24,1841.0
39396,2019-08-25 13:40:05,41.6,334.9,-74.0,3.745,3.712,41,39,18.76,56.41,1849.0
39397,2019-08-25 13:40:13,41.6,334.9,-74.10001,3.746,3.713,41,39,18.82,56.58,1857.0
39398,2019-08-25 13:40:21,41.6,334.9,-74.0,3.745,3.713,41,39,18.88,56.75,1865.0
39399,2019-08-25 13:40:29,42.0,334.9,-73.89999,3.747,3.714,41,39,18.93,56.92,1873.0
39400,2019-08-25 13:40:37,42.0,334.9,-74.10001,3.748,3.714,41,39,18.99,57.09,1881.0
39401,2019-08-25 13:40:45,42.0,335.0,-74.10001,3.747,3.714,41,39,19.04,57.26,1889.0
39402,2019-08-25 13:40:53,42.0,335.0,-74.0,3.749,3.715,41,39,19.09,57.39,1897.0
39403,2019-08-25 13:41:01,42.4,335.2,-74.10001,3.749,3.716,41,39,19.15,57.57,1905.0
39404,2019-08-25 13:41:09,42.4,335.2,-74.0,3.751,3.716,41,39,19.21,57.77,1913.0
39405,2019-08-25 13:41:17,42.4,335.3,-74.10001,3.751,3.717,41,39,19.27,57.93,1921.0
39406,2019-08-25 13:41:25,42.8,335.3,-74.0,3.751,3.717,41,39,19.32,58.11,1929.0
39407,2019-08-25 13:41:33,42.8,335.3,-74.10001,3.752,3.718,41,39,19.38,58.27,1937.0
39408,2019-08-25 13:41:41,42.8,335.5,-74.30002,3.753,3.719,41,39,19.44,58.44,1945.0
39409,2019-08-25 13:41:49,43.2,335.5,-74.10001,3.753,3.718,41,39,19.49,58.62,1953.0
39410,2019-08-25 13:41:57,43.2,335.5,-74.20001,3.754,3.72,41,39,19.55,58.78,1961.0
39411,2019-08-25 13:42:05,43.2,335.7,-74.0,3.754,3.721,41,39,19.61,58.95,1969.0
39412,2019-08-25 13:42:13,43.6,335.7,-74.20001,3.755,3.72,41,39,19.66,59.12,1977.0
39413,2019-08-25 13:42:21,43.6,335.7,-74.10001,3.756,3.722,41,39,19.72,59.3,1985.0
39414,2019-08-25 13:42:29,43.6,335.8,-74.0,3.756,3.721,41,39,19.78,59.46,1993.0
39415,2019-08-25 13:42:37,44.0,335.8,-74.10001,3.757,3.722,41,39,19.83,59.63,2001.0
39416,2019-08-25 13:42:45,44.0,335.8,-74.10001,3.757,3.723,41,39,19.89,59.8,2009.0
39417,2019-08-25 13:42:53,44.0,336.0,-74.10001,3.757,3.723,41,39,19.95,59.97,2017.0
39418,2019-08-25 13:43:01,44.0,336.0,-73.89999,3.759,3.725,41,39,20.01,60.15,2025.0
39419,2019-08-25 13:43:09,44.4,336.1,-73.89999,3.76,3.725,41,39,20.06,60.31,2033.0
