number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
260119,2020-02-27 12:11:22,76.8,362.2,-70.10001,4.047,4.007,28,27,34.02,102.27,672.0
260120,2020-02-27 12:11:30,76.8,362.2,-70.10001,4.048,4.009,28,27,34.06,102.42,680.0
260121,2020-02-27 12:11:38,76.8,362.4,-70.0,4.051,4.009,28,27,34.12,102.58,688.0
260122,2020-02-27 12:11:46,77.2,362.5,-70.10001,4.052,4.011,28,27,34.18,102.74,696.0
260123,2020-02-27 12:11:54,77.2,362.7,-70.10001,4.052,4.012,28,27,34.22,102.89,704.0
260124,2020-02-27 12:12:02,77.2,362.7,-70.10001,4.054,4.013,28,27,34.28,103.05,712.0
260125,2020-02-27 12:12:10,77.2,362.8,-70.10001,4.055,4.014,28,27,34.33,103.21,720.0
260126,2020-02-27 12:12:18,77.6,363.0,-70.0,4.056,4.016,28,27,34.39,103.38,728.0
260127,2020-02-27 12:12:26,77.6,363.0,-70.10001,4.058,4.016,28,27,34.44,103.52,736.0
260128,2020-02-27 12:12:34,77.6,363.2,-70.10001,4.059,4.018,28,27,34.49,103.69,744.0
260129,2020-02-27 12:12:42,78.0,363.3,-70.10001,4.06,4.019,28,27,34.55,103.85,752.0
260130,2020-02-27 12:12:50,78.0,363.5,-70.10001,4.061,4.02,28,27,34.6,104.01,760.0
260131,2020-02-27 12:12:58,78.0,363.5,-70.10001,4.062,4.021,28,27,34.65,104.18,768.0
260132,2020-02-27 12:13:06,78.0,363.6,-70.0,4.063,4.023,28,27,34.7,104.32,776.0
260133,2020-02-27 12:13:15,78.4,363.8,-70.0,4.065,4.024,28,27,34.75,104.49,785.0
260134,2020-02-27 12:13:23,78.4,363.8,-70.0,4.067,4.026,28,27,34.81,104.65,793.0
260135,2020-02-27 12:13:31,78.4,363.9,-70.10001,4.066,4.026,28,27,34.86,104.81,801.0
260136,2020-02-27 12:13:39,78.8,364.1,-70.10001,4.069,4.028,28,27,34.91,104.96,809.0
260137,2020-02-27 12:13:47,78.8,364.1,-70.10001,4.07,4.028,28,27,34.97,105.12,817.0
260138,2020-02-27 12:13:55,78.8,364.3,-70.10001,4.071,4.03,28,27,35.02,105.28,825.0
260139,2020-02-27 12:14:03,79.2,364.4,-70.10001,4.073,4.031,28,27,35.08,105.45,833.0
260140,2020-02-27 12:14:11,79.2,364.6,-70.10001,4.074,4.033,28,27,35.12,105.59,841.0
260141,2020-02-27 12:14:19,79.2,364.7,-70.10001,4.076,4.034,28,27,35.18,105.76,849.0
260142,2020-02-27 12:14:27,79.2,364.7,-70.10001,4.076,4.035,28,27,35.24,105.92,857.0
260143,2020-02-27 12:14:35,79.6,364.9,-70.10001,4.077,4.036,28,27,35.29,106.08,865.0
260144,2020-02-27 12:14:43,79.6,365.0,-70.10001,4.079,4.038,28,27,35.34,106.23,873.0
260145,2020-02-27 12:14:51,79.6,365.2,-70.10001,4.081,4.039,28,27,35.39,106.39,881.0
260146,2020-02-27 12:14:59,80.0,365.2,-70.0,4.081,4.039,28,27,35.44,106.56,889.0
260147,2020-02-27 12:15:07,80.0,365.3,-70.10001,4.083,4.041,28,27,35.49,106.72,897.0
260148,2020-02-27 12:15:15,80.0,365.5,-70.10001,4.083,4.043,28,27,35.56,106.89,905.0
260149,2020-02-27 12:15:23,80.4,365.5,-70.0,4.086,4.044,28,27,35.6,107.02,913.0
260150,2020-02-27 12:15:31,80.4,365.7,-70.10001,4.086,4.045,28,27,35.65,107.19,921.0
260151,2020-02-27 12:15:39,80.4,365.8,-70.10001,4.087,4.046,28,27,35.71,107.35,929.0
260152,2020-02-27 12:15:47,80.4,365.8,-70.10001,4.089,4.048,28,27,35.76,107.5,937.0
260153,2020-02-27 12:15:55,80.8,366.0,-70.10001,4.091,4.049,28,27,35.81,107.66,945.0
260154,2020-02-27 12:16:03,80.8,366.1,-70.10001,4.092,4.05,28,27,35.87,107.82,953.0
260155,2020-02-27 12:16:11,80.8,366.3,-70.10001,4.093,4.051,28,27,35.92,107.99,961.0
260156,2020-02-27 12:16:19,81.2,366.4,-70.10001,4.094,4.052,28,27,35.97,108.14,969.0
260157,2020-02-27 12:16:27,81.2,366.4,-70.10001,4.096,4.054,28,27,36.03,108.3,977.0
260158,2020-02-27 12:16:35,81.2,366.6,-70.0,4.096,4.055,28,27,36.08,108.46,985.0
260159,2020-02-27 12:16:43,81.6,366.8,-70.10001,4.098,4.056,28,27,36.13,108.64,993.0
260160,2020-02-27 12:16:51,81.6,366.9,-70.0,4.1,4.058,28,27,36.18,108.79,1001.0
260161,2020-02-27 12:16:59,81.6,366.9,-70.10001,4.101,4.059,28,27,36.23,108.94,1009.0
260162,2020-02-27 12:17:07,81.6,367.1,-70.10001,4.102,4.06,28,27,36.29,109.09,1017.0
260163,2020-02-27 12:17:15,82.0,367.2,-70.10001,4.104,4.062,28,27,36.34,109.26,1025.0
260164,2020-02-27 12:17:23,82.0,367.4,-70.10001,4.105,4.063,28,27,36.4,109.42,1033.0
260165,2020-02-27 12:17:31,82.0,367.4,-70.10001,4.106,4.064,28,27,36.44,109.57,1041.0
260166,2020-02-27 12:17:39,82.4,367.5,-70.0,4.107,4.065,28,27,36.5,109.73,1049.0
260167,2020-02-27 12:17:47,82.4,367.7,-70.0,4.109,4.066,29,27,36.55,109.89,1057.0
260168,2020-02-27 12:17:55,82.4,367.7,-70.10001,4.11,4.068,29,27,36.6,110.04,1065.0
260169,2020-02-27 12:18:03,82.8,367.8,-70.10001,4.11,4.069,29,27,36.66,110.2,1073.0
260170,2020-02-27 12:18:11,82.8,368.0,-70.10001,4.112,4.071,29,27,36.71,110.37,1081.0
260171,2020-02-27 12:18:19,82.8,368.2,-70.10001,4.114,4.072,29,27,36.77,110.55,1089.0
260172,2020-02-27 12:18:27,82.8,368.2,-70.0,4.115,4.073,29,27,36.82,110.69,1097.0
260173,2020-02-27 12:18:35,83.2,368.3,-70.10001,4.117,4.075,29,27,36.87,110.84,1105.0
260174,2020-02-27 12:18:43,83.2,368.5,-70.10001,4.117,4.076,29,27,36.92,111.0,1113.0
260175,2020-02-27 12:18:51,83.2,368.6,-70.10001,4.119,4.077,29,27,36.97,111.16,1121.0
260176,2020-02-27 12:18:59,83.6,368.6,-70.10001,4.12,4.079,29,28,37.03,111.33,1129.0
260177,2020-02-27 12:19:07,83.6,368.8,-70.10001,4.121,4.079,29,28,37.08,111.47,1137.0
260178,2020-02-27 12:19:15,83.6,368.9,-70.10001,4.122,4.082,29,28,37.13,111.64,1145.0
260179,2020-02-27 12:19:23,84.0,369.1,-70.10001,4.124,4.083,29,28,37.19,111.8,1153.0
260180,2020-02-27 12:19:31,84.0,369.1,-70.10001,4.125,4.084,29,28,37.24,111.96,1161.0
260181,2020-02-27 12:19:39,84.0,369.3,-70.10001,4.126,4.086,29,28,37.3,112.13,1169.0
260182,2020-02-27 12:19:47,84.0,369.4,-70.10001,4.128,4.087,29,28,37.35,112.29,1177.0
260183,2020-02-27 12:19:55,84.4,369.6,-70.20001,4.13,4.088,29,28,37.4,112.44,1185.0
260184,2020-02-27 12:20:03,84.4,369.6,-70.20001,4.131,4.09,29,28,37.46,112.59,1193.0
260185,2020-02-27 12:20:11,84.4,369.7,-70.10001,4.132,4.091,29,28,37.51,112.76,1201.0
260186,2020-02-27 12:20:19,84.8,369.9,-70.10001,4.134,4.092,29,28,37.56,112.91,1209.0
260187,2020-02-27 12:20:27,84.8,370.0,-70.10001,4.134,4.093,29,28,37.61,113.07,1217.0
260188,2020-02-27 12:20:35,84.8,370.2,-70.10001,4.136,4.094,29,28,37.66,113.23,1225.0
260189,2020-02-27 12:20:43,84.8,370.2,-70.10001,4.137,4.096,29,28,37.72,113.4,1233.0
260190,2020-02-27 12:20:51,85.2,370.4,-70.10001,4.139,4.096,29,28,37.77,113.54,1241.0
260191,2020-02-27 12:20:59,85.2,370.5,-70.10001,4.14,4.098,29,28,37.82,113.71,1249.0
260192,2020-02-27 12:21:07,85.2,370.5,-70.10001,4.141,4.099,29,28,37.87,113.87,1257.0
260193,2020-02-27 12:21:15,85.6,370.7,-70.10001,4.142,4.101,29,28,37.94,114.05,1265.0
260194,2020-02-27 12:21:23,85.6,370.8,-70.20001,4.144,4.102,29,28,37.99,114.21,1273.0
260195,2020-02-27 12:21:31,85.6,371.0,-70.10001,4.145,4.103,29,28,38.04,114.36,1281.0
260196,2020-02-27 12:21:39,86.0,371.1,-70.10001,4.146,4.105,29,28,38.09,114.51,1289.0
260197,2020-02-27 12:21:47,86.0,371.1,-70.10001,4.148,4.106,29,28,38.14,114.66,1297.0
260198,2020-02-27 12:21:55,86.0,371.3,-70.10001,4.149,4.107,29,28,38.2,114.83,1305.0
260199,2020-02-27 12:22:03,86.0,371.4,-70.10001,4.15,4.109,29,28,38.25,114.97,1313.0
260200,2020-02-27 12:22:11,86.4,371.6,-70.10001,4.151,4.11,29,28,38.3,115.14,1321.0
260201,2020-02-27 12:22:19,86.4,371.6,-70.20001,4.153,4.111,29,28,38.35,115.3,1329.0
260202,2020-02-27 12:22:27,86.4,371.8,-70.10001,4.154,4.113,29,28,38.41,115.46,1337.0
260203,2020-02-27 12:22:35,86.8,371.9,-70.20001,4.155,4.113,29,28,38.46,115.61,1345.0
260204,2020-02-27 12:22:43,86.8,372.1,-70.10001,4.156,4.115,29,28,38.51,115.79,1353.0
260205,2020-02-27 12:22:51,86.8,372.1,-70.10001,4.158,4.116,29,28,38.57,115.95,1361.0
260206,2020-02-27 12:22:59,87.2,372.2,-70.10001,4.16,4.118,29,28,38.62,116.12,1369.0
260207,2020-02-27 12:23:07,87.2,371.4,-46.89999,4.145,4.111,29,28,38.66,116.25,1377.0
260208,2020-02-27 12:23:15,87.2,371.4,-46.89999,4.145,4.11,29,28,38.7,116.35,1385.0
260209,2020-02-27 12:23:23,87.2,371.4,-46.89999,4.144,4.11,29,28,38.74,116.46,1393.0
260210,2020-02-27 12:23:31,87.2,371.4,-46.80002,4.145,4.11,29,28,38.78,116.57,1401.0
260211,2020-02-27 12:23:39,87.6,371.4,-46.80002,4.145,4.11,29,28,38.81,116.68,1409.0
260212,2020-02-27 12:23:47,87.6,371.4,-46.80002,4.145,4.112,29,28,38.84,116.78,1417.0
260213,2020-02-27 12:23:55,87.6,371.6,-46.80002,4.146,4.112,29,28,38.89,116.9,1425.0
260214,2020-02-27 12:24:03,87.6,371.6,-46.80002,4.146,4.113,29,28,38.92,117.01,1433.0
260215,2020-02-27 12:24:11,87.6,371.8,-46.80002,4.147,4.113,29,28,38.96,117.12,1441.0
260216,2020-02-27 12:24:19,88.0,371.8,-46.80002,4.148,4.114,29,28,38.99,117.24,1449.0
260217,2020-02-27 12:24:27,88.0,371.9,-46.80002,4.148,4.114,29,28,39.03,117.34,1457.0
260218,2020-02-27 12:24:35,88.0,371.9,-46.70001,4.149,4.115,29,28,39.07,117.45,1465.0
260219,2020-02-27 12:24:43,88.0,372.1,-46.70001,4.15,4.116,29,28,39.1,117.55,1473.0
260220,2020-02-27 12:24:51,88.0,372.1,-46.70001,4.151,4.118,29,28,39.13,117.65,1481.0
260221,2020-02-27 12:24:59,88.4,372.2,-46.70001,4.152,4.118,29,28,39.17,117.76,1489.0
260222,2020-02-27 12:25:07,88.4,372.2,-46.70001,4.152,4.118,29,28,39.21,117.88,1497.0
260223,2020-02-27 12:25:15,88.4,372.2,-46.70001,4.153,4.119,29,28,39.24,117.97,1505.0
260224,2020-02-27 12:25:23,88.4,372.4,-46.70001,4.154,4.12,29,28,39.28,118.09,1513.0
260225,2020-02-27 12:25:31,88.4,372.4,-46.70001,4.155,4.121,29,28,39.32,118.2,1521.0
260226,2020-02-27 12:25:39,88.8,372.5,-46.70001,4.155,4.122,29,28,39.35,118.3,1529.0
260227,2020-02-27 12:25:47,88.8,372.5,-46.70001,4.156,4.124,29,28,39.4,118.43,1537.0
260228,2020-02-27 12:25:55,88.8,372.7,-46.70001,4.158,4.123,29,28,39.43,118.52,1545.0
260229,2020-02-27 12:26:03,88.8,372.7,-46.60001,4.158,4.124,29,28,39.46,118.64,1553.0
260230,2020-02-27 12:26:11,88.8,372.9,-46.60001,4.159,4.125,29,28,39.5,118.74,1561.0
260231,2020-02-27 12:26:19,89.2,372.9,-46.70001,4.159,4.126,29,28,39.53,118.85,1569.0
260232,2020-02-27 12:26:27,89.2,373.0,-46.60001,4.161,4.127,29,28,39.57,118.95,1577.0
260233,2020-02-27 12:26:35,89.2,373.0,-46.60001,4.162,4.128,29,28,39.6,119.05,1585.0
260234,2020-02-27 12:26:43,89.2,373.2,-46.60001,4.163,4.128,29,28,39.63,119.16,1593.0
260235,2020-02-27 12:26:51,89.2,373.2,-46.60001,4.163,4.129,29,28,39.68,119.28,1601.0
260236,2020-02-27 12:26:59,89.6,373.2,-46.70001,4.164,4.131,29,28,39.71,119.37,1609.0
260237,2020-02-27 12:27:07,89.6,373.3,-46.60001,4.165,4.13,29,28,39.75,119.49,1617.0
260238,2020-02-27 12:27:15,89.6,373.5,-46.70001,4.166,4.132,29,28,39.79,119.6,1625.0
260239,2020-02-27 12:27:23,89.6,373.5,-46.60001,4.167,4.133,29,28,39.82,119.72,1633.0
260240,2020-02-27 12:27:31,90.0,373.6,-46.70001,4.168,4.134,29,28,39.86,119.81,1641.0
260241,2020-02-27 12:27:39,90.0,373.6,-46.70001,4.168,4.134,29,28,39.89,119.93,1649.0
260242,2020-02-27 12:27:47,90.0,373.6,-46.60001,4.169,4.136,29,28,39.93,120.04,1657.0
260243,2020-02-27 12:27:55,90.0,373.8,-46.60001,4.17,4.137,29,28,39.96,120.14,1665.0
260244,2020-02-27 12:28:03,90.0,373.8,-46.70001,4.17,4.137,29,28,39.99,120.23,1673.0
260245,2020-02-27 12:28:11,90.4,373.9,-46.60001,4.171,4.138,29,28,40.03,120.35,1681.0
260246,2020-02-27 12:28:19,90.4,373.9,-46.60001,4.172,4.139,29,28,40.07,120.45,1689.0
260247,2020-02-27 12:28:27,90.4,374.1,-46.60001,4.174,4.14,29,28,40.1,120.57,1697.0
260248,2020-02-27 12:28:35,90.4,374.3,-46.70001,4.175,4.141,29,28,40.14,120.66,1705.0
260249,2020-02-27 12:28:43,90.4,374.3,-46.60001,4.174,4.141,29,28,40.18,120.79,1713.0
260250,2020-02-27 12:28:51,90.8,374.3,-46.60001,4.176,4.142,29,28,40.21,120.89,1721.0
260251,2020-02-27 12:28:59,90.8,374.4,-46.60001,4.177,4.143,29,28,40.25,121.0,1729.0
260252,2020-02-27 12:29:07,90.8,374.4,-46.60001,4.177,4.144,29,28,40.29,121.12,1737.0
260253,2020-02-27 12:29:15,90.8,374.6,-46.60001,4.179,4.146,29,28,40.32,121.21,1745.0
260254,2020-02-27 12:29:23,90.8,374.6,-46.60001,4.18,4.146,29,28,40.36,121.33,1753.0
260255,2020-02-27 12:29:31,91.2,374.7,-46.60001,4.18,4.147,29,28,40.39,121.43,1761.0
260256,2020-02-27 12:29:39,91.2,374.7,-46.60001,4.181,4.147,29,28,40.42,121.52,1769.0
260257,2020-02-27 12:29:47,91.2,374.9,-46.60001,4.182,4.149,29,28,40.46,121.64,1777.0
260258,2020-02-27 12:29:55,91.2,374.9,-46.60001,4.182,4.149,29,28,40.5,121.74,1785.0
260259,2020-02-27 12:30:03,91.2,375.0,-46.60001,4.184,4.15,29,28,40.53,121.85,1793.0
260260,2020-02-27 12:30:11,91.6,375.0,-46.60001,4.185,4.151,29,28,40.57,121.97,1801.0
260261,2020-02-27 12:30:19,91.6,375.2,-46.60001,4.185,4.152,29,28,40.6,122.07,1809.0
260262,2020-02-27 12:30:27,91.6,375.4,-46.60001,4.186,4.153,29,28,40.64,122.18,1817.0
260263,2020-02-27 12:30:35,91.6,375.4,-46.60001,4.187,4.154,29,28,40.68,122.29,1825.0
260264,2020-02-27 12:30:43,91.6,375.4,-46.60001,4.188,4.154,29,28,40.71,122.41,1833.0
260265,2020-02-27 12:30:51,92.0,375.5,-46.60001,4.188,4.156,29,28,40.75,122.5,1841.0
260266,2020-02-27 12:30:59,92.0,375.5,-46.60001,4.19,4.156,29,28,40.78,122.6,1849.0
260267,2020-02-27 12:31:07,92.0,375.7,-46.60001,4.19,4.157,29,28,40.82,122.71,1857.0
260268,2020-02-27 12:31:15,92.0,375.7,-46.60001,4.191,4.158,29,28,40.85,122.81,1865.0
260269,2020-02-27 12:31:23,92.0,375.8,-46.60001,4.192,4.159,29,28,40.89,122.92,1873.0
260270,2020-02-27 12:31:31,92.4,375.8,-46.60001,4.193,4.16,29,28,40.92,123.02,1881.0
260271,2020-02-27 12:31:39,92.4,376.0,-46.60001,4.193,4.16,29,28,40.96,123.14,1889.0
260272,2020-02-27 12:31:47,92.4,376.0,-46.60001,4.195,4.161,29,28,41.0,123.25,1897.0
260273,2020-02-27 12:31:55,92.4,376.1,-46.60001,4.195,4.162,29,28,41.04,123.36,1905.0
260274,2020-02-27 12:32:03,92.4,376.1,-46.60001,4.197,4.163,29,28,41.06,123.46,1913.0
260275,2020-02-27 12:32:11,92.8,376.1,-46.60001,4.198,4.163,29,28,41.11,123.58,1921.0
260276,2020-02-27 12:32:19,92.8,376.3,-46.60001,4.197,4.164,29,28,41.14,123.69,1929.0
260277,2020-02-27 12:32:27,92.8,376.4,-46.60001,4.198,4.165,29,28,41.18,123.79,1937.0
260278,2020-02-27 12:32:35,92.8,376.4,-46.60001,4.2,4.166,29,28,41.22,123.9,1945.0
260279,2020-02-27 12:32:43,92.8,376.4,-46.60001,4.2,4.167,29,28,41.24,123.99,1953.0
260280,2020-02-27 12:32:51,93.2,376.6,-46.60001,4.201,4.168,29,28,41.28,124.09,1961.0
260281,2020-02-27 12:32:59,93.2,376.6,-46.60001,4.202,4.169,29,28,41.32,124.21,1969.0
260282,2020-02-27 12:33:07,93.2,376.8,-46.60001,4.203,4.17,29,28,41.35,124.31,1977.0
260283,2020-02-27 12:33:15,93.2,376.8,-46.60001,4.204,4.17,29,28,41.4,124.44,1985.0
260284,2020-02-27 12:33:23,93.2,376.9,-46.60001,4.204,4.171,29,28,41.42,124.54,1993.0
260285,2020-02-27 12:33:31,93.6,376.9,-46.60001,4.205,4.172,29,28,41.46,124.65,2001.0
260286,2020-02-27 12:33:39,93.6,376.9,-46.5,4.206,4.173,29,28,41.5,124.76,2009.0
260287,2020-02-27 12:33:47,93.6,377.2,-46.60001,4.207,4.174,29,28,41.53,124.86,2017.0
260288,2020-02-27 12:33:55,93.6,377.2,-46.60001,4.209,4.175,29,28,41.57,124.98,2025.0
260289,2020-02-27 12:34:03,93.6,377.4,-46.60001,4.21,4.176,29,28,41.6,125.07,2033.0
