number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655438,2021-08-24 01:57:44,77.2,358.3,-70.20001,4.004,3.962,42,40,34.96,105.12,740.0
655439,2021-08-24 01:57:54,77.2,358.5,-70.20001,4.005,3.963,42,40,35.03,105.34,750.0
655440,2021-08-24 01:58:05,77.6,358.6,-70.30002,4.005,3.966,42,40,35.1,105.56,761.0
655441,2021-08-24 01:58:15,77.6,358.6,-70.10001,4.008,3.966,42,40,35.18,105.79,771.0
655442,2021-08-24 01:58:25,78.0,358.8,-70.20001,4.009,3.968,42,40,35.25,106.0,781.0
655443,2021-08-24 01:58:35,78.0,359.1,-70.20001,4.01,3.969,42,40,35.32,106.22,791.0
655444,2021-08-24 01:58:45,78.0,359.1,-70.20001,4.012,3.971,42,40,35.39,106.44,801.0
655445,2021-08-24 01:58:55,78.4,359.3,-70.20001,4.014,3.973,42,40,35.48,106.68,811.0
655446,2021-08-24 01:59:05,78.4,359.4,-70.0,4.016,3.974,42,40,35.55,106.9,821.0
655447,2021-08-24 01:59:15,78.8,359.6,-70.30002,4.016,3.975,42,40,35.62,107.12,831.0
655448,2021-08-24 01:59:25,78.8,359.7,-70.20001,4.018,3.977,42,40,35.69,107.32,841.0
655449,2021-08-24 01:59:35,78.8,359.9,-70.10001,4.019,3.978,42,40,35.76,107.53,851.0
655450,2021-08-24 01:59:45,79.2,359.9,-70.10001,4.021,3.98,42,40,35.83,107.75,861.0
655451,2021-08-24 01:59:55,79.2,360.0,-70.20001,4.023,3.981,42,40,35.9,107.96,871.0
655452,2021-08-24 02:00:05,79.6,360.2,-70.30002,4.025,3.983,42,40,35.97,108.18,881.0
655453,2021-08-24 02:00:15,79.6,360.3,-70.10001,4.026,3.984,42,40,36.05,108.4,891.0
655454,2021-08-24 02:00:25,79.6,360.5,-70.10001,4.027,3.986,42,40,36.13,108.65,901.0
655455,2021-08-24 02:00:35,80.0,360.7,-70.10001,4.029,3.987,42,40,36.2,108.86,911.0
655456,2021-08-24 02:00:45,80.0,360.7,-70.30002,4.03,3.989,42,40,36.28,109.08,921.0
655457,2021-08-24 02:00:55,80.4,361.0,-70.10001,4.032,3.991,42,40,36.34,109.28,931.0
655458,2021-08-24 02:01:05,80.4,361.0,-70.20001,4.033,3.991,42,40,36.41,109.5,941.0
655459,2021-08-24 02:01:15,80.4,361.1,-70.0,4.034,3.993,42,40,36.49,109.73,951.0
655460,2021-08-24 02:01:25,80.8,361.3,-70.20001,4.035,3.995,42,40,36.56,109.95,961.0
655461,2021-08-24 02:01:35,80.8,361.4,-70.30002,4.038,3.997,42,40,36.64,110.16,971.0
655462,2021-08-24 02:01:45,81.2,361.6,-70.20001,4.039,3.998,42,40,36.71,110.38,981.0
655463,2021-08-24 02:01:55,81.2,361.8,-70.10001,4.04,4.0,42,40,36.78,110.61,991.0
655464,2021-08-24 02:02:05,81.2,361.9,-70.20001,4.043,4.001,42,40,36.86,110.85,1001.0
655465,2021-08-24 02:02:15,81.6,362.1,-70.20001,4.044,4.002,42,40,36.93,111.06,1011.0
655466,2021-08-24 02:02:25,81.6,362.1,-70.30002,4.046,4.004,42,40,37.0,111.28,1021.0
655467,2021-08-24 02:02:35,82.0,362.2,-70.20001,4.046,4.005,42,40,37.07,111.5,1031.0
655468,2021-08-24 02:02:45,82.0,362.4,-70.30002,4.048,4.008,42,40,37.14,111.69,1041.0
655469,2021-08-24 02:02:55,82.0,362.5,-70.0,4.051,4.008,42,40,37.21,111.91,1051.0
655470,2021-08-24 02:03:05,82.4,362.7,-70.0,4.052,4.01,42,40,37.28,112.12,1061.0
655471,2021-08-24 02:03:15,82.4,362.7,-70.10001,4.053,4.012,42,40,37.35,112.34,1071.0
655472,2021-08-24 02:03:25,82.8,363.0,-70.30002,4.054,4.013,42,40,37.44,112.59,1081.0
655473,2021-08-24 02:03:35,82.8,363.2,-70.39999,4.055,4.015,42,40,37.51,112.81,1091.0
655474,2021-08-24 02:03:45,82.8,363.2,-70.10001,4.058,4.016,42,40,37.58,113.02,1101.0
655475,2021-08-24 02:03:55,83.2,363.5,-70.10001,4.059,4.017,42,40,37.66,113.25,1111.0
655476,2021-08-24 02:04:05,83.2,363.5,-70.20001,4.061,4.02,42,40,37.73,113.47,1121.0
655477,2021-08-24 02:04:15,83.6,363.6,-70.20001,4.062,4.021,42,40,37.79,113.65,1131.0
655478,2021-08-24 02:04:25,83.6,363.8,-70.20001,4.064,4.022,42,40,37.87,113.89,1141.0
655479,2021-08-24 02:04:35,83.6,363.9,-70.0,4.065,4.025,42,40,37.94,114.1,1151.0
655480,2021-08-24 02:04:45,84.0,364.1,-70.20001,4.066,4.026,42,40,38.02,114.32,1161.0
655481,2021-08-24 02:04:55,84.0,364.3,-70.20001,4.068,4.027,42,40,38.09,114.55,1171.0
655482,2021-08-24 02:05:05,84.4,364.3,-70.20001,4.07,4.029,42,40,38.17,114.77,1181.0
655483,2021-08-24 02:05:15,84.4,364.6,-70.10001,4.072,4.03,42,40,38.24,114.98,1191.0
655484,2021-08-24 02:05:25,84.4,364.6,-70.39999,4.074,4.032,42,40,38.32,115.21,1201.0
655485,2021-08-24 02:05:35,84.8,364.9,-70.10001,4.074,4.034,42,40,38.39,115.43,1211.0
655486,2021-08-24 02:05:45,84.8,364.9,-70.10001,4.076,4.035,42,40,38.46,115.65,1221.0
655487,2021-08-24 02:05:55,85.2,365.0,-70.30002,4.078,4.037,42,40,38.53,115.85,1231.0
655488,2021-08-24 02:06:05,85.2,365.2,-70.30002,4.079,4.039,42,40,38.6,116.07,1241.0
655489,2021-08-24 02:06:15,85.2,365.3,-69.89999,4.082,4.04,42,40,38.67,116.3,1251.0
655490,2021-08-24 02:06:25,85.6,365.5,-70.10001,4.083,4.042,42,40,38.75,116.51,1261.0
655491,2021-08-24 02:06:35,85.6,365.7,-70.20001,4.084,4.043,42,40,38.82,116.73,1271.0
655492,2021-08-24 02:06:45,86.0,365.8,-70.20001,4.086,4.044,42,40,38.89,116.96,1281.0
