number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488515,2021-01-11 17:00:01,64.4,350.8,-44.89999,3.917,3.881,22,18,27.29,82.15,251.0
488516,2021-01-11 17:00:11,64.4,351.0,-44.89999,3.917,3.882,22,18,27.32,82.25999,261.0
488517,2021-01-11 17:00:21,64.8,351.0,-44.89999,3.918,3.883,22,18,27.37,82.4,271.0
488518,2021-01-11 17:00:31,64.8,351.1,-44.89999,3.919,3.884,22,18,27.41,82.52,281.0
488519,2021-01-11 17:00:41,64.8,351.3,-44.89999,3.919,3.885,22,18,27.45,82.64,291.0
488520,2021-01-11 17:00:51,64.8,351.3,-44.89999,3.922,3.887,22,18,27.49,82.79,301.0
488521,2021-01-11 17:01:01,65.2,351.4,-44.89999,3.923,3.888,22,18,27.54,82.91,311.0
488522,2021-01-11 17:01:11,65.2,351.4,-44.89999,3.923,3.888,22,18,27.58,83.05,321.0
488523,2021-01-11 17:01:21,65.2,351.6,-44.89999,3.924,3.89,22,18,27.62,83.18,331.0
488524,2021-01-11 17:01:31,65.2,351.6,-44.89999,3.926,3.89,22,18,27.67,83.3,341.0
488525,2021-01-11 17:01:41,65.6,351.8,-44.89999,3.926,3.892,22,18,27.71,83.42,351.0
488526,2021-01-11 17:01:51,65.6,351.9,-44.89999,3.928,3.892,22,18,27.75,83.55,361.0
488527,2021-01-11 17:02:01,65.6,351.9,-44.89999,3.928,3.893,22,18,27.79,83.67,371.0
488528,2021-01-11 17:02:11,65.6,352.1,-44.89999,3.93,3.894,22,18,27.83,83.79,381.0
488529,2021-01-11 17:02:21,66.0,352.1,-44.89999,3.931,3.895,22,18,27.88,83.93999,391.0
488530,2021-01-11 17:02:31,66.0,352.2,-44.89999,3.931,3.896,22,18,27.93,84.07,401.0
488531,2021-01-11 17:02:41,66.0,352.2,-44.89999,3.932,3.898,22,18,27.97,84.2,411.0
488532,2021-01-11 17:02:51,66.0,352.4,-44.89999,3.933,3.898,22,18,28.0,84.33,421.0
488533,2021-01-11 17:03:01,66.4,352.4,-44.89999,3.935,3.899,22,18,28.05,84.45,431.0
488534,2021-01-11 17:03:11,66.4,352.7,-44.89999,3.935,3.9,22,18,28.1,84.59,441.0
488535,2021-01-11 17:03:21,66.4,352.7,-44.89999,3.936,3.902,22,18,28.13,84.7,451.0
488536,2021-01-11 17:03:31,66.4,352.7,-44.89999,3.938,3.902,22,18,28.17,84.82,461.0
488537,2021-01-11 17:03:41,66.8,352.8,-44.89999,3.939,3.904,22,18,28.22,84.97,471.0
488538,2021-01-11 17:03:51,66.8,352.8,-44.89999,3.939,3.905,22,18,28.26,85.1,481.0
488539,2021-01-11 17:04:01,66.8,353.0,-44.89999,3.94,3.905,22,18,28.31,85.22,491.0
488540,2021-01-11 17:04:11,66.8,353.2,-44.89999,3.942,3.906,22,18,28.35,85.35,501.0
488541,2021-01-11 17:04:21,67.2,353.2,-44.89999,3.943,3.907,22,18,28.39,85.48,511.0
488542,2021-01-11 17:04:31,67.2,353.3,-44.89999,3.943,3.908,22,18,28.44,85.61,521.0
488543,2021-01-11 17:04:41,67.2,353.5,-44.89999,3.944,3.909,22,18,28.48,85.74,531.0
488544,2021-01-11 17:04:51,67.2,353.5,-44.89999,3.945,3.91,22,18,28.52,85.85,541.0
488545,2021-01-11 17:05:01,67.6,353.5,-44.89999,3.946,3.911,22,18,28.56,85.99,551.0
488546,2021-01-11 17:05:11,67.6,353.6,-44.89999,3.946,3.913,22,18,28.6,86.12,561.0
488547,2021-01-11 17:05:21,67.6,353.6,-44.89999,3.948,3.913,22,18,28.64,86.25,571.0
488548,2021-01-11 17:05:31,68.0,353.8,-44.89999,3.949,3.913,22,18,28.69,86.38,581.0
488549,2021-01-11 17:05:41,68.0,353.9,-44.89999,3.95,3.915,22,18,28.73,86.5,591.0
488550,2021-01-11 17:05:51,68.0,353.9,-44.89999,3.95,3.916,22,18,28.77,86.64,601.0
488551,2021-01-11 17:06:01,68.0,353.9,-44.89999,3.952,3.917,22,18,28.82,86.77,611.0
488552,2021-01-11 17:06:11,68.4,354.1,-44.89999,3.953,3.917,22,18,28.86,86.89,621.0
488553,2021-01-11 17:06:21,68.4,354.3,-44.89999,3.954,3.919,22,18,28.9,87.00999,631.0
488554,2021-01-11 17:06:31,68.4,354.3,-44.89999,3.955,3.92,22,18,28.94,87.14,641.0
488555,2021-01-11 17:06:41,68.4,354.4,-44.89999,3.956,3.921,22,18,28.98,87.27,651.0
488556,2021-01-11 17:06:51,68.8,354.4,-44.89999,3.956,3.922,22,18,29.03,87.4,661.0
488557,2021-01-11 17:07:01,68.8,354.6,-44.89999,3.958,3.923,22,18,29.07,87.53,671.0
488558,2021-01-11 17:07:11,68.8,354.7,-44.89999,3.959,3.923,22,18,29.12,87.67,681.0
488559,2021-01-11 17:07:21,68.8,354.9,-44.89999,3.96,3.925,22,18,29.16,87.79,691.0
488560,2021-01-11 17:07:31,69.2,354.9,-44.89999,3.961,3.926,22,18,29.2,87.92,701.0
488561,2021-01-11 17:07:41,69.2,354.9,-44.89999,3.962,3.927,22,18,29.24,88.04,711.0
488562,2021-01-11 17:07:51,69.2,355.0,-44.89999,3.962,3.928,22,18,29.29,88.18999,721.0
488563,2021-01-11 17:08:01,69.2,355.0,-44.89999,3.964,3.928,22,18,29.33,88.29,731.0
488564,2021-01-11 17:08:11,69.6,355.2,-44.89999,3.965,3.929,22,18,29.36,88.42,741.0
488565,2021-01-11 17:08:21,69.6,355.3,-44.89999,3.965,3.93,22,18,29.41,88.55,751.0
488566,2021-01-11 17:08:31,69.6,355.3,-44.89999,3.967,3.931,22,18,29.46,88.7,761.0
488567,2021-01-11 17:08:41,69.6,355.3,-45.0,3.968,3.932,22,18,29.5,88.82,771.0
488568,2021-01-11 17:08:51,70.0,355.5,-44.89999,3.969,3.934,22,18,29.54,88.95,781.0
488569,2021-01-11 17:09:01,70.0,355.7,-45.0,3.97,3.934,22,18,29.59,89.07,791.0
488570,2021-01-11 17:09:11,70.0,355.7,-44.89999,3.97,3.934,22,18,29.63,89.21,801.0
488571,2021-01-11 17:09:21,70.0,355.8,-45.0,3.971,3.936,22,18,29.67,89.34,811.0
488572,2021-01-11 17:09:31,70.4,356.0,-44.89999,3.973,3.937,22,18,29.71,89.43999,821.0
488573,2021-01-11 17:09:41,70.4,356.0,-45.0,3.973,3.938,22,18,29.75,89.57999,831.0
488574,2021-01-11 17:09:51,70.4,356.0,-45.0,3.975,3.939,22,18,29.8,89.72,841.0
488575,2021-01-11 17:10:01,70.4,356.1,-44.89999,3.975,3.94,22,18,29.84,89.85,851.0
488576,2021-01-11 17:10:11,70.8,356.1,-45.0,3.976,3.941,22,18,29.88,89.97,861.0
488577,2021-01-11 17:10:21,70.8,356.3,-44.89999,3.977,3.942,22,18,29.92,90.1,871.0
488578,2021-01-11 17:10:31,70.8,356.4,-44.89999,3.979,3.943,22,18,29.97,90.22,881.0
488579,2021-01-11 17:10:41,70.8,356.4,-44.89999,3.979,3.945,22,18,30.01,90.36,891.0
488580,2021-01-11 17:10:51,71.2,356.6,-44.89999,3.98,3.945,22,18,30.05,90.49,901.0
488581,2021-01-11 17:11:01,71.2,356.8,-44.89999,3.981,3.945,22,18,30.1,90.61,911.0
488582,2021-01-11 17:11:11,71.2,356.8,-44.89999,3.982,3.947,22,18,30.13,90.73,921.0
488583,2021-01-11 17:11:21,71.2,356.9,-44.89999,3.983,3.947,22,18,30.18,90.87,931.0
488584,2021-01-11 17:11:31,71.6,356.9,-45.0,3.984,3.948,22,18,30.23,91.0,941.0
488585,2021-01-11 17:11:41,71.6,357.1,-45.0,3.985,3.95,22,18,30.26,91.13,951.0
488586,2021-01-11 17:11:51,71.6,357.2,-44.89999,3.986,3.95,22,18,30.31,91.25999,961.0
488587,2021-01-11 17:12:01,71.6,357.2,-44.89999,3.988,3.951,22,18,30.36,91.38,971.0
488588,2021-01-11 17:12:11,72.0,357.2,-45.0,3.988,3.952,22,18,30.39,91.50999,981.0
488589,2021-01-11 17:12:21,72.0,357.4,-45.0,3.989,3.953,22,18,30.43,91.64,991.0
488590,2021-01-11 17:12:31,72.0,357.5,-44.89999,3.99,3.954,22,18,30.48,91.75999,1001.0
488591,2021-01-11 17:12:41,72.0,357.4,-45.0,3.99,3.955,22,18,30.52,91.9,1011.0
488592,2021-01-11 17:12:51,72.4,357.7,-44.89999,3.993,3.957,22,18,30.56,92.02,1021.0
488593,2021-01-11 17:13:01,72.4,357.7,-45.0,3.993,3.957,22,18,30.61,92.15,1031.0
488594,2021-01-11 17:13:11,72.4,357.8,-44.89999,3.993,3.958,22,18,30.65,92.29,1041.0
488595,2021-01-11 17:13:21,72.4,358.0,-45.0,3.995,3.959,22,18,30.69,92.41,1051.0
488596,2021-01-11 17:13:31,72.8,358.0,-44.89999,3.996,3.961,22,18,30.74,92.53,1061.0
488597,2021-01-11 17:13:41,72.8,358.2,-45.0,3.997,3.961,22,18,30.78,92.66,1071.0
488598,2021-01-11 17:13:51,72.8,358.2,-45.0,3.998,3.962,22,18,30.82,92.8,1081.0
488599,2021-01-11 17:14:01,72.8,358.3,-44.89999,3.999,3.963,22,18,30.87,92.93,1091.0
488600,2021-01-11 17:14:11,73.2,358.3,-45.0,4.001,3.963,22,18,30.91,93.05,1101.0
488601,2021-01-11 17:14:21,73.2,358.5,-45.0,4.001,3.965,22,18,30.94,93.17,1111.0
488602,2021-01-11 17:14:31,73.2,358.6,-45.0,4.002,3.966,22,18,30.99,93.32,1121.0
488603,2021-01-11 17:14:41,73.2,358.6,-44.89999,4.003,3.967,22,18,31.04,93.43999,1131.0
488604,2021-01-11 17:14:51,73.6,358.8,-45.0,4.004,3.967,22,18,31.07,93.56,1141.0
488605,2021-01-11 17:15:01,73.6,358.8,-45.0,4.004,3.969,22,18,31.12,93.68999,1151.0
488606,2021-01-11 17:15:11,73.6,358.9,-45.0,4.006,3.969,22,18,31.16,93.81,1161.0
488607,2021-01-11 17:15:21,73.6,358.9,-44.89999,4.007,3.971,22,18,31.2,93.95,1171.0
488608,2021-01-11 17:15:31,74.0,359.1,-45.0,4.008,3.972,22,18,31.25,94.07999,1181.0
488609,2021-01-11 17:15:41,74.0,359.1,-44.89999,4.009,3.973,22,18,31.29,94.2,1191.0
488610,2021-01-11 17:15:51,74.0,359.3,-45.0,4.009,3.973,22,18,31.33,94.32,1201.0
488611,2021-01-11 17:16:01,74.0,359.3,-44.89999,4.011,3.974,22,18,31.38,94.47,1211.0
488612,2021-01-11 17:16:11,74.4,359.4,-45.0,4.012,3.976,22,18,31.42,94.59,1221.0
488613,2021-01-11 17:16:21,74.4,359.6,-45.0,4.013,3.977,22,18,31.45,94.71,1231.0
488614,2021-01-11 17:16:31,74.4,359.6,-45.0,4.013,3.978,22,18,31.5,94.84,1241.0
488615,2021-01-11 17:16:41,74.4,359.7,-45.0,4.015,3.978,22,18,31.55,94.98,1251.0
488616,2021-01-11 17:16:51,74.8,359.7,-45.0,4.015,3.979,22,18,31.58,95.1,1261.0
488617,2021-01-11 17:17:01,74.8,359.9,-45.0,4.016,3.981,22,18,31.63,95.23,1271.0
488618,2021-01-11 17:17:11,74.8,359.9,-44.89999,4.018,3.981,22,18,31.68,95.37,1281.0
488619,2021-01-11 17:17:21,74.8,360.0,-44.89999,4.018,3.982,22,18,31.71,95.5,1291.0
488620,2021-01-11 17:17:31,75.2,360.0,-45.0,4.019,3.983,22,18,31.76,95.62,1301.0
488621,2021-01-11 17:17:41,75.2,360.2,-45.0,4.021,3.985,22,18,31.8,95.74,1311.0
488622,2021-01-11 17:17:51,75.2,360.3,-45.0,4.022,3.986,22,18,31.84,95.87,1321.0
488623,2021-01-11 17:18:01,75.2,360.3,-45.0,4.023,3.987,22,18,31.89,96.00999,1331.0
488624,2021-01-11 17:18:11,75.6,360.5,-45.0,4.023,3.988,22,18,31.93,96.13,1341.0
488625,2021-01-11 17:18:21,75.6,360.5,-45.0,4.024,3.988,22,18,31.97,96.25999,1351.0
488626,2021-01-11 17:18:31,75.6,360.7,-45.0,4.025,3.989,22,18,32.01,96.38,1361.0
488627,2021-01-11 17:18:41,75.6,360.8,-44.89999,4.027,3.99,22,18,32.06,96.52,1371.0
488628,2021-01-11 17:18:51,76.0,360.8,-45.0,4.027,3.991,22,18,32.1,96.66,1381.0
488629,2021-01-11 17:19:01,76.0,360.8,-45.0,4.029,3.993,22,18,32.14,96.77,1391.0
488630,2021-01-11 17:19:11,76.0,361.0,-45.0,4.03,3.993,22,18,32.18,96.89,1401.0
488631,2021-01-11 17:19:21,76.0,361.0,-45.0,4.031,3.994,22,18,32.23,97.03,1411.0
488632,2021-01-11 17:19:31,76.4,361.1,-45.0,4.031,3.995,22,18,32.27,97.16,1421.0
488633,2021-01-11 17:19:41,76.4,361.3,-45.0,4.032,3.997,22,18,32.31,97.28,1431.0
488634,2021-01-11 17:19:51,76.4,361.4,-45.0,4.034,3.997,22,18,32.35,97.41,1441.0
488635,2021-01-11 17:20:01,76.4,361.4,-45.0,4.034,3.998,22,18,32.4,97.54,1451.0
488636,2021-01-11 17:20:11,76.8,361.6,-45.0,4.035,3.999,22,18,32.44,97.67,1461.0
488637,2021-01-11 17:20:21,76.8,361.6,-45.0,4.037,4.0,22,18,32.49,97.81,1471.0
488638,2021-01-11 17:20:31,76.8,361.8,-45.0,4.038,4.002,22,18,32.53,97.92,1481.0
488639,2021-01-11 17:20:41,76.8,361.8,-45.0,4.038,4.003,22,18,32.57,98.06,1491.0
488640,2021-01-11 17:20:51,77.2,361.9,-45.0,4.04,4.004,22,18,32.61,98.18,1501.0
488641,2021-01-11 17:21:01,77.2,362.1,-45.0,4.041,4.004,22,18,32.66,98.31,1511.0
488642,2021-01-11 17:21:11,77.2,362.1,-45.0,4.042,4.005,22,18,32.69,98.43999,1521.0
488643,2021-01-11 17:21:21,77.2,362.2,-45.0,4.043,4.005,22,18,32.74,98.57,1531.0
488644,2021-01-11 17:21:31,77.6,362.4,-45.0,4.044,4.007,22,18,32.78,98.68999,1541.0
488645,2021-01-11 17:21:41,77.6,362.4,-45.0,4.046,4.008,22,18,32.82,98.82,1551.0
488646,2021-01-11 17:21:51,77.6,362.5,-45.0,4.046,4.01,22,18,32.87,98.96,1561.0
488647,2021-01-11 17:22:01,77.6,362.5,-45.0,4.048,4.01,22,18,32.91,99.1,1571.0
488648,2021-01-11 17:22:11,78.0,362.7,-45.0,4.048,4.012,22,18,32.95,99.21,1581.0
488649,2021-01-11 17:22:21,78.0,362.8,-45.0,4.049,4.013,22,18,32.99,99.32999,1591.0
488650,2021-01-11 17:22:31,78.0,362.8,-45.0,4.05,4.014,22,18,33.04,99.46,1601.0
488651,2021-01-11 17:22:41,78.0,363.0,-45.0,4.051,4.015,22,18,33.08,99.6,1611.0
488652,2021-01-11 17:22:51,78.4,363.0,-45.0,4.052,4.015,22,18,33.12,99.72,1621.0
488653,2021-01-11 17:23:01,78.4,363.0,-45.0,4.053,4.017,22,18,33.17,99.84,1631.0
488654,2021-01-11 17:23:11,78.4,363.2,-45.0,4.054,4.017,22,18,33.21,99.99,1641.0
488655,2021-01-11 17:23:21,78.4,363.3,-45.0,4.056,4.018,22,18,33.25,100.11,1651.0
488656,2021-01-11 17:23:31,78.8,363.5,-45.0,4.056,4.02,22,18,33.29,100.25,1661.0
488657,2021-01-11 17:23:41,78.8,363.5,-45.0,4.058,4.021,22,19,33.33,100.36,1671.0
488658,2021-01-11 17:23:51,78.8,363.6,-45.0,4.058,4.022,22,18,33.37,100.48,1681.0
488659,2021-01-11 17:24:01,78.8,363.8,-45.0,4.059,4.022,22,18,33.42,100.63,1691.0
488660,2021-01-11 17:24:11,79.2,363.6,-45.0,4.061,4.024,22,18,33.46,100.75,1701.0
488661,2021-01-11 17:24:21,79.2,363.8,-45.0,4.062,4.024,22,19,33.5,100.87,1711.0
488662,2021-01-11 17:24:31,79.2,363.9,-45.0,4.063,4.026,22,19,33.55,101.0,1721.0
488663,2021-01-11 17:24:41,79.2,364.1,-45.0,4.064,4.027,22,18,33.59,101.14,1731.0
488664,2021-01-11 17:24:51,79.6,364.1,-45.0,4.064,4.028,22,19,33.64,101.28,1741.0
488665,2021-01-11 17:25:01,79.6,364.3,-45.0,4.066,4.029,22,19,33.68,101.4,1751.0
488666,2021-01-11 17:25:11,79.6,364.4,-45.0,4.067,4.03,22,19,33.72,101.53,1761.0
488667,2021-01-11 17:25:21,79.6,364.4,-45.0,4.068,4.031,22,19,33.76,101.66,1771.0
488668,2021-01-11 17:25:31,80.0,364.6,-45.0,4.069,4.032,22,19,33.81,101.78,1781.0
488669,2021-01-11 17:25:41,80.0,364.6,-45.0,4.07,4.033,22,19,33.85,101.9,1791.0
488670,2021-01-11 17:25:51,80.0,364.6,-45.0,4.07,4.034,22,19,33.88,102.02,1801.0
488671,2021-01-11 17:26:02,80.0,364.7,-45.0,4.073,4.035,22,19,33.93,102.15,1812.0
488672,2021-01-11 17:26:12,80.4,364.9,-45.0,4.073,4.036,22,19,33.98,102.29,1822.0
488673,2021-01-11 17:26:22,80.4,365.0,-45.0,4.074,4.037,22,19,34.02,102.43,1832.0
488674,2021-01-11 17:26:32,80.4,364.9,-45.0,4.075,4.038,22,19,34.06,102.55,1842.0
488675,2021-01-11 17:26:42,80.4,365.2,-45.0,4.076,4.038,22,19,34.11,102.68,1852.0
488676,2021-01-11 17:26:52,80.8,365.2,-45.0,4.077,4.04,22,19,34.14,102.81,1862.0
488677,2021-01-11 17:27:02,80.8,365.3,-45.0,4.079,4.041,22,19,34.19,102.93,1872.0
488678,2021-01-11 17:27:12,80.8,365.5,-45.0,4.079,4.042,22,19,34.23,103.05,1882.0
488679,2021-01-11 17:27:22,80.8,365.5,-45.0,4.081,4.044,22,19,34.27,103.19,1892.0
488680,2021-01-11 17:27:32,81.2,365.7,-45.0,4.081,4.044,22,19,34.32,103.32,1902.0
488681,2021-01-11 17:27:42,81.2,365.8,-45.0,4.083,4.045,22,19,34.36,103.46,1912.0
488682,2021-01-11 17:27:52,81.2,365.8,-45.0,4.084,4.046,22,19,34.4,103.58,1922.0
488683,2021-01-11 17:28:02,81.6,365.8,-45.0,4.085,4.047,22,19,34.44,103.7,1932.0
488684,2021-01-11 17:28:12,81.6,366.0,-45.0,4.086,4.048,22,19,34.49,103.85,1942.0
488685,2021-01-11 17:28:22,81.6,366.1,-45.0,4.087,4.049,22,19,34.52,103.96,1952.0
488686,2021-01-11 17:28:32,81.6,366.1,-45.0,4.088,4.05,22,19,34.57,104.08,1962.0
488687,2021-01-11 17:28:42,82.0,366.3,-45.0,4.088,4.052,22,19,34.62,104.22,1972.0
488688,2021-01-11 17:28:52,82.0,366.4,-45.0,4.09,4.052,22,19,34.65,104.34,1982.0
488689,2021-01-11 17:29:02,82.0,366.4,-45.0,4.091,4.054,22,19,34.7,104.47,1992.0
488690,2021-01-11 17:29:12,82.0,366.6,-45.0,4.091,4.055,22,19,34.74,104.59,2002.0
488691,2021-01-11 17:29:22,82.4,366.8,-45.0,4.093,4.056,22,19,34.78,104.73,2012.0
488692,2021-01-11 17:29:32,82.4,366.8,-45.0,4.094,4.057,22,19,34.83,104.87,2022.0
488693,2021-01-11 17:29:42,82.4,366.9,-45.0,4.096,4.058,22,19,34.88,105.0,2032.0
488694,2021-01-11 17:29:52,82.4,366.9,-45.0,4.096,4.058,22,19,34.91,105.11,2042.0
488695,2021-01-11 17:30:02,82.8,367.1,-45.0,4.097,4.06,22,19,34.96,105.24,2052.0
488696,2021-01-11 17:30:12,82.8,367.2,-45.0,4.098,4.061,22,19,35.0,105.37,2062.0
488697,2021-01-11 17:30:22,82.8,367.2,-45.0,4.099,4.063,22,19,35.04,105.49,2072.0
488698,2021-01-11 17:30:32,82.8,367.2,-45.0,4.101,4.063,22,19,35.08,105.62,2082.0
488699,2021-01-11 17:30:42,83.2,367.4,-45.0,4.101,4.064,22,19,35.13,105.76,2092.0
488700,2021-01-11 17:30:52,83.2,367.5,-45.0,4.103,4.065,22,19,35.17,105.88,2102.0
488701,2021-01-11 17:31:02,83.2,367.5,-45.0,4.104,4.066,22,19,35.21,106.03,2112.0
488702,2021-01-11 17:31:12,83.2,367.7,-45.0,4.104,4.068,22,19,35.26,106.15,2122.0
488703,2021-01-11 17:31:22,83.6,367.8,-45.0,4.106,4.069,22,19,35.3,106.27,2132.0
488704,2021-01-11 17:31:32,83.6,368.0,-45.0,4.107,4.069,22,19,35.34,106.4,2142.0
488705,2021-01-11 17:31:42,83.6,368.0,-45.0,4.108,4.071,22,19,35.38,106.52,2152.0
488706,2021-01-11 17:31:52,83.6,368.2,-45.0,4.109,4.072,22,19,35.42,106.64,2162.0
488707,2021-01-11 17:32:02,84.0,368.2,-45.0,4.111,4.073,22,19,35.47,106.77,2172.0
488708,2021-01-11 17:32:12,84.0,368.3,-45.0,4.11,4.074,22,19,35.52,106.92,2182.0
488709,2021-01-11 17:32:22,84.0,368.5,-45.0,4.112,4.074,22,19,35.55,107.05,2192.0
488710,2021-01-11 17:32:32,84.0,368.5,-45.0,4.112,4.076,22,19,35.59,107.18,2202.0
488711,2021-01-11 17:32:42,84.4,368.6,-45.0,4.115,4.077,22,19,35.64,107.3,2212.0
488712,2021-01-11 17:32:52,84.4,368.6,-45.0,4.116,4.078,22,19,35.68,107.44,2222.0
488713,2021-01-11 17:33:02,84.4,368.8,-45.0,4.117,4.079,22,19,35.72,107.55,2232.0
488714,2021-01-11 17:33:12,84.4,368.8,-45.0,4.117,4.08,22,19,35.76,107.67,2242.0
488715,2021-01-11 17:33:22,84.8,368.9,-45.0,4.118,4.081,22,19,35.8,107.79,2252.0
488716,2021-01-11 17:33:32,84.8,369.1,-45.0,4.12,4.083,22,19,35.85,107.94,2262.0
488717,2021-01-11 17:33:42,84.8,369.1,-44.39999,4.12,4.083,22,19,35.89,108.06,2272.0
488718,2021-01-11 17:33:52,84.8,369.3,-44.39999,4.121,4.084,22,19,35.94,108.2,2282.0
488719,2021-01-11 17:34:02,85.2,369.3,-44.39999,4.122,4.085,22,19,35.98,108.33,2292.0
488720,2021-01-11 17:34:12,85.2,369.4,-44.39999,4.124,4.086,22,19,36.02,108.45,2302.0
488721,2021-01-11 17:34:22,85.2,369.6,-44.39999,4.125,4.087,22,19,36.06,108.57,2312.0
488722,2021-01-11 17:34:32,85.2,369.7,-44.39999,4.126,4.088,22,19,36.11,108.7,2322.0
488723,2021-01-11 17:34:42,85.6,369.7,-44.39999,4.126,4.09,22,19,36.14,108.82,2332.0
488724,2021-01-11 17:34:52,85.6,369.9,-44.39999,4.128,4.091,22,19,36.18,108.94,2342.0
488725,2021-01-11 17:35:02,85.6,369.9,-44.39999,4.128,4.091,22,19,36.23,109.07,2352.0
488726,2021-01-11 17:35:12,85.6,369.9,-44.39999,4.129,4.093,22,19,36.27,109.21,2362.0
488727,2021-01-11 17:35:22,86.0,370.0,-44.39999,4.131,4.093,22,19,36.31,109.34,2372.0
488728,2021-01-11 17:35:32,86.0,370.2,-44.39999,4.132,4.095,22,19,36.36,109.46,2382.0
488729,2021-01-11 17:35:42,86.0,370.2,-44.39999,4.133,4.096,22,19,36.4,109.58,2392.0
488730,2021-01-11 17:35:52,86.0,370.4,-44.39999,4.134,4.097,22,19,36.44,109.73,2402.0
488731,2021-01-11 17:36:02,86.4,370.5,-44.39999,4.136,4.098,22,19,36.49,109.85,2412.0
488732,2021-01-11 17:36:12,86.4,370.5,-44.39999,4.135,4.099,22,19,36.52,109.96,2422.0
488733,2021-01-11 17:36:22,86.4,370.7,-44.39999,4.137,4.099,22,19,36.57,110.08,2432.0
488734,2021-01-11 17:36:32,86.4,370.8,-44.39999,4.138,4.1,22,19,36.6,110.21,2442.0
488735,2021-01-11 17:36:42,86.8,370.8,-44.39999,4.139,4.102,22,19,36.65,110.34,2452.0
488736,2021-01-11 17:36:52,86.8,371.0,-44.39999,4.14,4.103,22,19,36.69,110.47,2462.0
488737,2021-01-11 17:37:02,86.8,371.0,-44.39999,4.141,4.104,22,19,36.74,110.61,2472.0
488738,2021-01-11 17:37:12,86.8,371.1,-44.39999,4.142,4.105,22,19,36.78,110.73,2482.0
488739,2021-01-11 17:37:22,87.2,371.1,-44.39999,4.143,4.106,22,19,36.82,110.86,2492.0
488740,2021-01-11 17:37:32,87.2,371.3,-44.39999,4.144,4.108,22,19,36.86,110.98,2502.0
488741,2021-01-11 17:37:42,87.2,371.4,-44.39999,4.145,4.107,22,19,36.9,111.09,2512.0
488742,2021-01-11 17:37:52,87.2,371.4,-44.39999,4.146,4.109,22,19,36.94,111.21,2522.0
488743,2021-01-11 17:38:02,87.6,371.6,-44.39999,4.147,4.11,22,19,36.99,111.36,2532.0
488744,2021-01-11 17:38:12,87.6,371.6,-44.39999,4.148,4.112,22,19,37.03,111.48,2542.0
