number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689577,2021-09-29 22:57:16,35.2,330.3,-60.70001,3.69,3.665,38,36,15.88,47.75,311.0
689578,2021-09-29 22:57:26,35.6,330.3,-60.70001,3.691,3.667,38,36,15.94,47.94,321.0
689579,2021-09-29 22:57:36,35.6,330.5,-60.60001,3.691,3.666,38,36,16.0,48.14,331.0
689580,2021-09-29 22:57:46,35.6,330.5,-60.70001,3.692,3.666,38,36,16.07,48.32,341.0
689581,2021-09-29 22:57:56,36.0,330.5,-60.70001,3.693,3.667,38,36,16.14,48.52,351.0
689582,2021-09-29 22:58:06,36.0,330.7,-60.70001,3.693,3.668,38,36,16.19,48.7,361.0
689583,2021-09-29 22:58:16,36.4,330.7,-60.70001,3.693,3.669,38,36,16.26,48.89,371.0
689584,2021-09-29 22:58:26,36.4,330.8,-60.70001,3.694,3.669,38,36,16.32,49.1,381.0
689585,2021-09-29 22:58:36,36.4,330.8,-60.70001,3.695,3.67,38,36,16.39,49.28,391.0
689586,2021-09-29 22:58:46,36.8,330.8,-60.70001,3.695,3.67,38,36,16.45,49.47,401.0
689587,2021-09-29 22:58:56,36.8,331.0,-60.70001,3.696,3.67,38,36,16.51,49.65,411.0
689588,2021-09-29 22:59:06,36.8,331.0,-60.70001,3.696,3.67,38,36,16.57,49.85,421.0
689589,2021-09-29 22:59:16,37.2,331.0,-60.70001,3.697,3.671,38,36,16.64,50.05,431.0
689590,2021-09-29 22:59:26,37.2,331.0,-60.70001,3.697,3.672,38,36,16.71,50.23,441.0
689591,2021-09-29 22:59:36,37.2,331.1,-60.70001,3.698,3.672,38,36,16.77,50.43,451.0
689592,2021-09-29 22:59:46,37.6,331.1,-60.70001,3.698,3.672,38,36,16.83,50.61,461.0
689593,2021-09-29 22:59:56,37.6,331.1,-60.70001,3.698,3.674,38,36,16.89,50.81,471.0
689594,2021-09-29 23:00:06,37.6,331.1,-60.80002,3.699,3.674,38,36,16.96,51.01,481.0
689595,2021-09-29 23:00:16,38.0,331.3,-60.80002,3.7,3.675,38,36,17.02,51.19,491.0
689596,2021-09-29 23:00:26,38.0,331.3,-60.70001,3.7,3.675,38,36,17.09,51.39,501.0
689597,2021-09-29 23:00:36,38.0,331.4,-60.80002,3.701,3.675,38,36,17.14,51.57,511.0
689598,2021-09-29 23:00:46,38.4,331.4,-60.70001,3.702,3.676,38,36,17.21,51.77,521.0
689599,2021-09-29 23:00:56,38.4,331.4,-60.70001,3.702,3.676,38,36,17.28,51.96,531.0
689600,2021-09-29 23:01:06,38.8,331.4,-60.70001,3.703,3.677,38,36,17.34,52.14,541.0
689601,2021-09-29 23:01:16,38.8,331.6,-60.70001,3.703,3.678,38,36,17.4,52.35,551.0
689602,2021-09-29 23:01:26,38.8,331.6,-60.80002,3.704,3.678,38,36,17.47,52.54,561.0
689603,2021-09-29 23:01:36,39.2,331.6,-60.70001,3.704,3.678,38,36,17.53,52.72,571.0
689604,2021-09-29 23:01:46,39.2,331.6,-60.80002,3.705,3.678,38,36,17.6,52.92,581.0
689605,2021-09-29 23:01:56,39.2,331.7,-60.70001,3.705,3.679,38,36,17.66,53.1,591.0
689606,2021-09-29 23:02:06,39.6,331.7,-60.80002,3.704,3.679,38,37,17.72,53.3,601.0
689607,2021-09-29 23:02:16,39.6,331.7,-60.70001,3.706,3.68,38,37,17.79,53.5,611.0
689608,2021-09-29 23:02:26,39.6,331.9,-60.70001,3.707,3.681,38,37,17.85,53.68,621.0
689609,2021-09-29 23:02:36,40.0,331.9,-60.80002,3.707,3.682,38,37,17.92,53.88,631.0
689610,2021-09-29 23:02:46,40.0,331.9,-60.80002,3.708,3.681,38,37,17.97,54.06,641.0
689611,2021-09-29 23:02:56,40.0,331.9,-60.70001,3.708,3.683,38,37,18.04,54.25,651.0
689612,2021-09-29 23:03:06,40.4,332.1,-60.80002,3.709,3.683,38,37,18.1,54.46,661.0
689613,2021-09-29 23:03:16,40.4,332.1,-60.80002,3.709,3.683,38,37,18.17,54.64,671.0
689614,2021-09-29 23:03:26,40.8,332.1,-60.70001,3.709,3.685,38,37,18.23,54.83,681.0
689615,2021-09-29 23:03:36,40.8,332.2,-60.70001,3.71,3.684,38,37,18.29,55.02,691.0
689616,2021-09-29 23:03:46,40.8,332.4,-60.80002,3.711,3.685,38,37,18.36,55.21,701.0
689617,2021-09-29 23:03:56,41.2,332.4,-60.70001,3.711,3.685,38,37,18.42,55.41,711.0
689618,2021-09-29 23:04:06,41.2,332.4,-60.70001,3.713,3.686,38,37,18.49,55.59,721.0
689619,2021-09-29 23:04:16,41.2,332.4,-60.70001,3.713,3.686,38,37,18.55,55.79,731.0
689620,2021-09-29 23:04:26,41.6,332.5,-60.70001,3.713,3.687,38,37,18.62,55.99,741.0
689621,2021-09-29 23:04:36,41.6,332.5,-60.80002,3.714,3.687,38,37,18.67,56.17,751.0
689622,2021-09-29 23:04:46,41.6,332.5,-60.80002,3.715,3.688,38,37,18.75,56.37,761.0
689623,2021-09-29 23:04:56,42.0,332.7,-60.80002,3.715,3.688,38,37,18.81,56.57,771.0
689624,2021-09-29 23:05:06,42.0,332.7,-60.80002,3.715,3.689,38,37,18.87,56.75,781.0
689625,2021-09-29 23:05:16,42.0,332.7,-60.80002,3.717,3.69,38,37,18.93,56.95,791.0
689626,2021-09-29 23:05:26,42.4,332.7,-60.80002,3.718,3.69,38,37,19.0,57.13,801.0
689627,2021-09-29 23:05:36,42.4,332.8,-60.80002,3.717,3.69,38,37,19.07,57.32,811.0
689628,2021-09-29 23:05:46,42.4,332.8,-60.80002,3.718,3.691,38,37,19.13,57.52,821.0
689629,2021-09-29 23:05:56,42.8,333.0,-60.80002,3.719,3.692,38,37,19.19,57.71,831.0
689630,2021-09-29 23:06:06,42.8,333.0,-60.80002,3.719,3.692,39,37,19.26,57.92,841.0
689631,2021-09-29 23:06:16,43.2,333.0,-60.80002,3.72,3.693,39,37,19.32,58.11,851.0
689632,2021-09-29 23:06:26,43.2,333.2,-60.80002,3.721,3.693,39,37,19.39,58.32,861.0
689633,2021-09-29 23:06:36,43.2,333.2,-60.80002,3.721,3.694,39,37,19.45,58.5,871.0
689634,2021-09-29 23:06:46,43.6,333.2,-60.80002,3.722,3.694,39,37,19.52,58.69,881.0
689635,2021-09-29 23:06:56,43.6,333.3,-60.80002,3.723,3.695,39,37,19.58,58.89,891.0
689636,2021-09-29 23:07:06,43.6,333.3,-60.80002,3.723,3.695,39,37,19.64,59.07,901.0
689637,2021-09-29 23:07:16,44.0,333.3,-60.80002,3.724,3.696,39,37,19.71,59.27,911.0
689638,2021-09-29 23:07:26,44.0,333.5,-60.80002,3.724,3.697,39,37,19.77,59.45,921.0
689639,2021-09-29 23:07:36,44.0,333.5,-60.80002,3.725,3.697,39,37,19.84,59.65,931.0
689640,2021-09-29 23:07:46,44.4,333.5,-60.80002,3.726,3.697,39,37,19.9,59.85,941.0
689641,2021-09-29 23:07:56,44.4,333.6,-60.80002,3.726,3.698,39,37,19.96,60.03,951.0
689642,2021-09-29 23:08:06,44.4,333.6,-60.80002,3.727,3.699,39,37,20.03,60.23,961.0
689643,2021-09-29 23:08:16,44.8,333.6,-60.80002,3.728,3.7,39,37,20.1,60.42,971.0
689644,2021-09-29 23:08:26,44.8,333.8,-60.80002,3.728,3.7,39,37,20.15,60.6,981.0
689645,2021-09-29 23:08:36,44.8,333.8,-60.70001,3.729,3.7,39,37,20.22,60.81,991.0
689646,2021-09-29 23:08:46,45.2,333.8,-60.70001,3.73,3.701,39,37,20.28,61.0,1001.0
689647,2021-09-29 23:08:56,45.2,333.9,-60.80002,3.73,3.701,39,37,20.35,61.18,1011.0
689648,2021-09-29 23:09:06,45.6,333.9,-60.70001,3.731,3.702,39,37,20.41,61.38,1021.0
689649,2021-09-29 23:09:16,45.6,334.1,-60.80002,3.731,3.703,39,37,20.48,61.58,1031.0
689650,2021-09-29 23:09:26,45.6,334.1,-60.80002,3.733,3.704,39,37,20.53,61.76,1041.0
689651,2021-09-29 23:09:36,46.0,334.2,-60.70001,3.733,3.704,39,37,20.6,61.96,1051.0
689652,2021-09-29 23:09:46,46.0,334.2,-60.80002,3.733,3.705,39,37,20.67,62.16,1061.0
689653,2021-09-29 23:09:56,46.0,334.2,-60.80002,3.734,3.705,39,37,20.73,62.34,1071.0
689654,2021-09-29 23:10:06,46.4,334.4,-60.80002,3.735,3.706,39,37,20.79,62.53,1081.0
689655,2021-09-29 23:10:16,46.4,334.4,-60.80002,3.736,3.707,39,37,20.86,62.74,1091.0
689656,2021-09-29 23:10:26,46.4,334.6,-60.80002,3.737,3.708,39,37,20.92,62.93,1101.0
689657,2021-09-29 23:10:36,46.8,334.6,-60.80002,3.737,3.708,39,37,20.99,63.11,1111.0
689658,2021-09-29 23:10:46,46.8,334.6,-60.80002,3.737,3.709,39,37,21.05,63.31,1121.0
689659,2021-09-29 23:10:56,46.8,334.7,-60.80002,3.739,3.709,39,37,21.12,63.51,1131.0
689660,2021-09-29 23:11:06,47.2,334.7,-60.80002,3.74,3.71,39,37,21.18,63.69,1141.0
689661,2021-09-29 23:11:16,47.2,334.9,-60.80002,3.74,3.71,39,37,21.25,63.89,1151.0
689662,2021-09-29 23:11:26,47.6,334.9,-60.80002,3.74,3.711,39,37,21.31,64.09,1161.0
689663,2021-09-29 23:11:36,47.6,334.9,-60.80002,3.741,3.712,39,37,21.37,64.27,1171.0
689664,2021-09-29 23:11:46,47.6,335.0,-60.80002,3.742,3.713,39,37,21.44,64.46,1181.0
689665,2021-09-29 23:11:57,48.0,335.2,-60.80002,3.742,3.712,39,37,21.5,64.67,1192.0
689666,2021-09-29 23:12:07,48.0,335.2,-60.80002,3.744,3.714,39,37,21.57,64.86,1202.0
689667,2021-09-29 23:12:17,48.0,335.2,-60.80002,3.745,3.714,39,37,21.63,65.04,1212.0
689668,2021-09-29 23:12:27,48.4,335.3,-60.80002,3.745,3.716,39,37,21.7,65.24,1222.0
689669,2021-09-29 23:12:37,48.4,335.3,-60.80002,3.746,3.715,39,37,21.76,65.43999,1232.0
689670,2021-09-29 23:12:47,48.4,335.5,-60.80002,3.746,3.717,39,37,21.82,65.64,1242.0
689671,2021-09-29 23:12:57,48.8,335.5,-60.80002,3.747,3.717,39,37,21.89,65.82,1252.0
689672,2021-09-29 23:13:07,48.8,335.7,-60.80002,3.748,3.718,39,38,21.96,66.02,1262.0
689673,2021-09-29 23:13:17,49.2,335.7,-60.80002,3.749,3.718,39,38,22.02,66.21,1272.0
689674,2021-09-29 23:13:27,49.2,335.7,-60.80002,3.75,3.719,39,38,22.08,66.41,1282.0
689675,2021-09-29 23:13:37,49.2,335.8,-60.70001,3.751,3.72,39,38,22.15,66.61,1292.0
689676,2021-09-29 23:13:47,49.6,335.8,-60.80002,3.752,3.72,39,38,22.21,66.79,1302.0
689677,2021-09-29 23:13:57,49.6,335.8,-60.80002,3.753,3.721,39,38,22.28,66.99,1312.0
689678,2021-09-29 23:14:07,49.6,336.1,-60.80002,3.753,3.722,39,38,22.34,67.18999,1322.0
689679,2021-09-29 23:14:17,50.0,336.1,-60.70001,3.754,3.723,39,38,22.41,67.39,1332.0
689680,2021-09-29 23:14:27,50.0,336.1,-60.80002,3.755,3.723,39,38,22.47,67.58,1342.0
689681,2021-09-29 23:14:37,50.0,336.3,-60.70001,3.756,3.724,39,38,22.53,67.76,1352.0
689682,2021-09-29 23:14:47,50.4,336.3,-60.70001,3.757,3.725,39,38,22.6,67.96,1362.0
689683,2021-09-29 23:14:57,50.4,336.3,-60.80002,3.758,3.726,39,38,22.67,68.16,1372.0
689684,2021-09-29 23:15:07,50.4,336.4,-60.80002,3.758,3.727,39,38,22.73,68.35,1382.0
689685,2021-09-29 23:15:17,50.8,336.6,-60.80002,3.759,3.727,39,38,22.8,68.56,1392.0
689686,2021-09-29 23:15:27,50.8,336.6,-60.80002,3.759,3.728,39,38,22.86,68.75,1402.0
689687,2021-09-29 23:15:37,51.2,336.6,-60.70001,3.761,3.729,39,38,22.92,68.95,1412.0
689688,2021-09-29 23:15:47,51.2,336.8,-60.80002,3.762,3.73,39,38,22.99,69.14,1422.0
689689,2021-09-29 23:15:57,51.2,336.9,-60.80002,3.762,3.73,39,38,23.06,69.33,1432.0
689690,2021-09-29 23:16:07,51.6,336.9,-60.80002,3.763,3.731,39,38,23.12,69.53,1442.0
689691,2021-09-29 23:16:17,51.6,337.1,-60.80002,3.765,3.732,39,38,23.18,69.73,1452.0
689692,2021-09-29 23:16:27,51.6,337.1,-60.80002,3.765,3.733,40,38,23.25,69.92,1462.0
689693,2021-09-29 23:16:37,52.0,337.2,-60.70001,3.766,3.733,40,38,23.32,70.12,1472.0
689694,2021-09-29 23:16:47,52.0,337.2,-60.80002,3.767,3.734,40,38,23.39,70.32,1482.0
689695,2021-09-29 23:16:57,52.0,337.4,-60.80002,3.769,3.735,40,38,23.45,70.52,1492.0
689696,2021-09-29 23:17:07,52.4,337.4,-60.70001,3.769,3.736,40,38,23.52,70.71,1502.0
689697,2021-09-29 23:17:17,52.4,337.5,-60.80002,3.771,3.737,40,38,23.58,70.92,1512.0
689698,2021-09-29 23:17:27,52.8,337.5,-60.80002,3.771,3.738,40,38,23.64,71.11,1522.0
689699,2021-09-29 23:17:37,52.8,337.7,-60.80002,3.772,3.738,40,38,23.71,71.31,1532.0
689700,2021-09-29 23:17:47,52.8,337.7,-60.80002,3.773,3.74,40,38,23.78,71.51,1542.0
689701,2021-09-29 23:17:57,53.2,337.8,-60.80002,3.774,3.741,40,38,23.85,71.72,1552.0
689702,2021-09-29 23:18:07,53.2,338.0,-60.80002,3.775,3.741,40,38,23.92,71.92,1562.0
689703,2021-09-29 23:18:17,53.2,338.0,-60.80002,3.775,3.742,40,38,23.98,72.12,1572.0
689704,2021-09-29 23:18:27,53.6,338.2,-60.80002,3.777,3.743,40,38,24.05,72.32,1582.0
689705,2021-09-29 23:18:37,53.6,338.2,-60.80002,3.778,3.744,40,38,24.11,72.51,1592.0
689706,2021-09-29 23:18:47,54.0,338.3,-60.80002,3.779,3.745,40,38,24.18,72.71,1602.0
689707,2021-09-29 23:18:57,54.0,338.3,-60.80002,3.78,3.745,40,38,24.25,72.91,1612.0
689708,2021-09-29 23:19:07,54.0,338.5,-60.80002,3.781,3.746,40,38,24.31,73.1,1622.0
689709,2021-09-29 23:19:17,54.4,338.6,-60.80002,3.782,3.747,40,38,24.38,73.31,1632.0
689710,2021-09-29 23:19:27,54.4,338.6,-60.80002,3.783,3.748,40,38,24.44,73.5,1642.0
689711,2021-09-29 23:19:37,54.4,338.8,-60.80002,3.785,3.749,40,38,24.51,73.7,1652.0
689712,2021-09-29 23:19:47,54.8,338.9,-60.80002,3.785,3.75,40,38,24.57,73.9,1662.0
689713,2021-09-29 23:19:57,54.8,338.9,-60.80002,3.786,3.751,40,38,24.64,74.1,1672.0
689714,2021-09-29 23:20:07,54.8,338.9,-60.80002,3.787,3.751,40,38,24.71,74.29,1682.0
689715,2021-09-29 23:20:17,55.2,339.1,-60.80002,3.788,3.753,40,38,24.77,74.5,1692.0
689716,2021-09-29 23:20:27,55.2,339.3,-60.80002,3.789,3.754,40,38,24.84,74.68999,1702.0
689717,2021-09-29 23:20:37,55.6,339.4,-60.80002,3.79,3.755,40,38,24.9,74.89,1712.0
689718,2021-09-29 23:20:47,55.6,339.4,-60.80002,3.791,3.755,40,38,24.97,75.09,1722.0
689719,2021-09-29 23:20:57,55.6,339.6,-60.80002,3.793,3.757,40,38,25.03,75.28,1732.0
689720,2021-09-29 23:21:07,56.0,339.6,-60.80002,3.794,3.758,40,38,25.1,75.48,1742.0
689721,2021-09-29 23:21:17,56.0,339.7,-60.80002,3.795,3.758,40,38,25.17,75.68,1752.0
689722,2021-09-29 23:21:27,56.0,339.9,-60.80002,3.796,3.759,40,38,25.23,75.88,1762.0
689723,2021-09-29 23:21:37,56.4,339.9,-60.80002,3.798,3.761,40,38,25.3,76.07,1772.0
689724,2021-09-29 23:21:47,56.4,339.9,-60.80002,3.8,3.762,40,38,25.36,76.28,1782.0
689725,2021-09-29 23:21:57,56.8,340.0,-60.80002,3.8,3.763,40,38,25.43,76.47,1792.0
689726,2021-09-29 23:22:07,56.8,340.2,-60.80002,3.801,3.764,40,38,25.5,76.67,1802.0
689727,2021-09-29 23:22:17,56.8,340.3,-60.80002,3.802,3.766,40,38,25.56,76.87,1812.0
689728,2021-09-29 23:22:27,57.2,340.3,-60.80002,3.804,3.766,40,38,25.63,77.07,1822.0
689729,2021-09-29 23:22:37,57.2,340.5,-60.80002,3.805,3.766,40,38,25.69,77.25999,1832.0
689730,2021-09-29 23:22:47,57.2,340.7,-60.80002,3.805,3.768,40,38,25.76,77.46,1842.0
689731,2021-09-29 23:22:57,57.6,340.7,-60.80002,3.807,3.768,40,38,25.82,77.66,1852.0
689732,2021-09-29 23:23:07,57.6,340.8,-60.80002,3.808,3.769,40,38,25.89,77.85,1862.0
689733,2021-09-29 23:23:17,57.6,341.0,-60.80002,3.811,3.771,40,38,25.95,78.04,1872.0
689734,2021-09-29 23:23:27,58.0,341.0,-60.80002,3.812,3.773,40,38,26.02,78.24,1882.0
689735,2021-09-29 23:23:37,58.0,341.1,-60.80002,3.813,3.773,40,38,26.08,78.43,1892.0
689736,2021-09-29 23:23:47,58.4,341.3,-60.80002,3.814,3.774,40,39,26.15,78.64,1902.0
689737,2021-09-29 23:23:57,58.4,341.4,-60.80002,3.815,3.776,40,39,26.21,78.83,1912.0
689738,2021-09-29 23:24:07,58.4,341.4,-60.80002,3.817,3.776,40,39,26.28,79.03,1922.0
689739,2021-09-29 23:24:17,58.8,341.6,-60.80002,3.818,3.778,40,39,26.35,79.23,1932.0
689740,2021-09-29 23:24:27,58.8,341.8,-60.80002,3.82,3.779,40,39,26.41,79.41,1942.0
689741,2021-09-29 23:24:37,58.8,341.8,-60.80002,3.821,3.78,40,39,26.47,79.6,1952.0
689742,2021-09-29 23:24:47,59.2,342.1,-60.80002,3.821,3.781,40,39,26.53,79.81,1962.0
689743,2021-09-29 23:24:57,59.2,342.1,-60.80002,3.823,3.782,40,39,26.6,80.0,1972.0
689744,2021-09-29 23:25:07,59.2,342.2,-60.80002,3.825,3.784,40,39,26.67,80.2,1982.0
689745,2021-09-29 23:25:17,59.6,342.4,-60.80002,3.826,3.785,40,39,26.73,80.38,1992.0
689746,2021-09-29 23:25:27,59.6,342.4,-60.80002,3.828,3.786,40,39,26.79,80.58,2002.0
689747,2021-09-29 23:25:37,59.6,342.7,-60.80002,3.829,3.787,40,39,26.87,80.79,2012.0
689748,2021-09-29 23:25:47,60.0,342.7,-60.80002,3.831,3.788,40,39,26.93,81.0,2022.0
689749,2021-09-29 23:25:57,60.0,342.8,-60.80002,3.832,3.789,40,39,27.0,81.18999,2032.0
689750,2021-09-29 23:26:07,60.4,343.0,-60.80002,3.834,3.79,40,39,27.06,81.37,2042.0
689751,2021-09-29 23:26:17,60.4,343.2,-60.80002,3.834,3.791,40,39,27.13,81.57,2052.0
689752,2021-09-29 23:26:27,60.4,343.3,-60.80002,3.837,3.793,40,39,27.19,81.77,2062.0
689753,2021-09-29 23:26:37,60.8,343.3,-60.80002,3.838,3.794,40,39,27.25,81.96,2072.0
689754,2021-09-29 23:26:47,60.8,343.6,-60.80002,3.839,3.796,40,39,27.32,82.16,2082.0
689755,2021-09-29 23:26:57,60.8,343.6,-60.80002,3.841,3.796,41,39,27.39,82.35,2092.0
689756,2021-09-29 23:27:07,61.2,343.8,-60.80002,3.842,3.798,41,39,27.45,82.54,2102.0
689757,2021-09-29 23:27:17,61.2,343.9,-60.80002,3.844,3.799,41,39,27.51,82.74,2112.0
689758,2021-09-29 23:27:27,61.2,344.1,-60.80002,3.846,3.801,41,39,27.58,82.93999,2122.0
689759,2021-09-29 23:27:37,61.6,344.3,-60.80002,3.847,3.802,41,39,27.64,83.12,2132.0
689760,2021-09-29 23:27:47,61.6,344.4,-60.80002,3.849,3.803,41,39,27.71,83.32,2142.0
689761,2021-09-29 23:27:57,62.0,344.6,-60.80002,3.849,3.804,41,39,27.77,83.52,2152.0
689762,2021-09-29 23:28:07,62.0,344.7,-60.80002,3.852,3.806,41,39,27.84,83.71,2162.0
689763,2021-09-29 23:28:17,62.0,344.7,-60.80002,3.853,3.807,41,39,27.9,83.89,2172.0
689764,2021-09-29 23:28:27,62.4,344.9,-60.80002,3.854,3.809,41,39,27.96,84.09,2182.0
689765,2021-09-29 23:28:37,62.4,345.0,-60.80002,3.856,3.81,41,39,28.03,84.29,2192.0
689766,2021-09-29 23:28:47,62.4,345.0,-60.80002,3.858,3.811,41,39,28.1,84.49,2202.0
689767,2021-09-29 23:28:57,62.8,345.3,-60.80002,3.859,3.813,41,39,28.16,84.67,2212.0
689768,2021-09-29 23:29:07,62.8,345.5,-60.70001,3.86,3.814,41,39,28.22,84.87,2222.0
689769,2021-09-29 23:29:17,62.8,345.5,-60.80002,3.861,3.816,41,39,28.28,85.07,2232.0
689770,2021-09-29 23:29:27,63.2,345.7,-60.80002,3.863,3.817,41,39,28.35,85.25,2242.0
689771,2021-09-29 23:29:37,63.2,345.8,-60.80002,3.864,3.82,41,39,28.42,85.45,2252.0
689772,2021-09-29 23:29:47,63.2,346.0,-60.70001,3.866,3.821,41,39,28.48,85.64,2262.0
689773,2021-09-29 23:29:57,63.6,346.1,-60.80002,3.867,3.823,41,39,28.54,85.84,2272.0
689774,2021-09-29 23:30:08,63.6,346.3,-60.70001,3.868,3.824,41,39,28.6,86.02,2283.0
689775,2021-09-29 23:30:18,64.0,346.4,-60.80002,3.87,3.826,41,39,28.67,86.22,2293.0
689776,2021-09-29 23:30:28,64.0,346.6,-60.80002,3.871,3.827,41,39,28.74,86.42,2303.0
689777,2021-09-29 23:30:38,64.0,346.6,-60.80002,3.873,3.829,41,39,28.79,86.58,2313.0
689778,2021-09-29 23:30:48,64.4,346.9,-60.80002,3.874,3.831,41,39,28.86,86.8,2323.0
689779,2021-09-29 23:30:58,64.4,346.9,-60.80002,3.875,3.833,41,39,28.93,87.0,2333.0
689780,2021-09-29 23:31:08,64.4,347.1,-60.80002,3.877,3.834,41,39,29.0,87.18999,2343.0
689781,2021-09-29 23:31:18,64.8,347.2,-60.80002,3.878,3.835,41,39,29.06,87.39,2353.0
689782,2021-09-29 23:31:28,64.8,347.4,-60.80002,3.88,3.838,41,39,29.12,87.57,2363.0
689783,2021-09-29 23:31:38,64.8,347.5,-60.80002,3.881,3.839,41,39,29.19,87.77,2373.0
689784,2021-09-29 23:31:48,65.2,347.7,-60.80002,3.882,3.841,41,39,29.25,87.97,2383.0
689785,2021-09-29 23:31:58,65.2,347.7,-60.70001,3.884,3.842,41,39,29.32,88.15,2393.0
689786,2021-09-29 23:32:08,65.2,347.8,-60.80002,3.886,3.844,41,39,29.38,88.35,2403.0
689787,2021-09-29 23:32:18,65.6,348.0,-60.80002,3.887,3.846,41,39,29.45,88.54,2413.0
689788,2021-09-29 23:32:28,65.6,348.2,-60.80002,3.888,3.847,41,39,29.51,88.75,2423.0
689789,2021-09-29 23:32:38,66.0,348.3,-60.70001,3.89,3.848,41,39,29.57,88.93999,2433.0
689790,2021-09-29 23:32:48,66.0,348.3,-60.80002,3.891,3.85,41,39,29.64,89.12,2443.0
689791,2021-09-29 23:32:58,66.0,348.5,-60.70001,3.892,3.852,41,39,29.71,89.32,2453.0
689792,2021-09-29 23:33:08,66.4,348.6,-60.80002,3.893,3.853,41,39,29.77,89.52,2463.0
689793,2021-09-29 23:33:18,66.4,348.6,-60.70001,3.895,3.855,41,39,29.83,89.71,2473.0
