number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307634,2020-04-24 02:04:46,17.2,325.8,-45.10001,3.636,3.611,24,23,7.32,22.03,180.0
307635,2020-04-24 02:04:56,17.2,326.0,-45.10001,3.637,3.611,24,23,7.36,22.16,190.0
307636,2020-04-24 02:05:06,17.2,326.0,-45.10001,3.637,3.611,24,23,7.4,22.27,200.0
307637,2020-04-24 02:05:16,17.2,326.0,-45.10001,3.638,3.613,24,23,7.44,22.4,210.0
307638,2020-04-24 02:05:26,17.2,326.1,-45.10001,3.639,3.614,24,23,7.49,22.54,220.0
307639,2020-04-24 02:05:36,17.6,326.1,-45.10001,3.639,3.615,24,23,7.53,22.66,230.0
307640,2020-04-24 02:05:46,17.6,326.1,-45.10001,3.64,3.615,24,23,7.58,22.79,240.0
307641,2020-04-24 02:05:56,17.6,326.3,-45.10001,3.641,3.617,24,23,7.62,22.92,250.0
307642,2020-04-24 02:06:06,17.6,326.3,-45.10001,3.642,3.617,24,23,7.66,23.05,260.0
307643,2020-04-24 02:06:16,18.0,326.4,-45.10001,3.643,3.618,24,23,7.71,23.19,270.0
307644,2020-04-24 02:06:26,18.0,326.4,-45.10001,3.643,3.618,24,23,7.75,23.31,280.0
307645,2020-04-24 02:06:36,18.0,326.4,-45.10001,3.643,3.62,24,23,7.79,23.43,290.0
307646,2020-04-24 02:06:46,18.0,326.6,-45.10001,3.644,3.62,24,23,7.83,23.56,300.0
307647,2020-04-24 02:06:56,18.4,326.6,-45.10001,3.645,3.621,24,23,7.87,23.69,310.0
307648,2020-04-24 02:07:06,18.4,326.6,-45.10001,3.645,3.622,24,23,7.92,23.82,320.0
307649,2020-04-24 02:07:16,18.4,326.7,-45.10001,3.646,3.623,24,23,7.96,23.95,330.0
307650,2020-04-24 02:07:26,18.4,326.7,-45.10001,3.647,3.623,24,23,8.0,24.07,340.0
307651,2020-04-24 02:07:36,18.8,326.9,-45.10001,3.647,3.624,24,23,8.05,24.2,350.0
307652,2020-04-24 02:07:46,18.8,326.9,-45.10001,3.647,3.625,24,23,8.09,24.32,360.0
307653,2020-04-24 02:07:56,18.8,326.9,-45.10001,3.649,3.625,24,23,8.13,24.45,370.0
307654,2020-04-24 02:08:06,18.8,327.1,-45.10001,3.648,3.626,24,23,8.17,24.58,380.0
307655,2020-04-24 02:08:16,19.2,327.1,-45.10001,3.649,3.626,24,23,8.21,24.69,390.0
307656,2020-04-24 02:08:26,19.2,327.1,-45.10001,3.65,3.627,24,23,8.25,24.84,400.0
307657,2020-04-24 02:08:36,19.2,327.1,-45.10001,3.65,3.628,24,23,8.3,24.96,410.0
307658,2020-04-24 02:08:46,19.2,327.2,-45.10001,3.651,3.629,24,23,8.34,25.09,420.0
307659,2020-04-24 02:08:56,19.6,327.2,-45.10001,3.651,3.629,24,23,8.38,25.22,430.0
307660,2020-04-24 02:09:06,19.6,327.2,-45.10001,3.651,3.629,24,23,8.429999,25.34,440.0
307661,2020-04-24 02:09:16,19.6,327.4,-45.10001,3.652,3.63,24,23,8.46,25.47,450.0
307662,2020-04-24 02:09:26,19.6,327.4,-45.10001,3.652,3.631,24,23,8.51,25.6,460.0
307663,2020-04-24 02:09:36,20.0,327.4,-45.10001,3.653,3.631,24,23,8.55,25.72,470.0
307664,2020-04-24 02:09:46,20.0,327.4,-45.10001,3.654,3.63,24,23,8.58,25.83,480.0
307665,2020-04-24 02:09:56,20.0,327.4,-45.10001,3.654,3.632,24,23,8.63,25.98,490.0
307666,2020-04-24 02:10:06,20.0,327.4,-45.10001,3.654,3.632,24,23,8.679999,26.1,500.0
307667,2020-04-24 02:10:16,20.4,327.5,-45.10001,3.655,3.633,24,23,8.72,26.23,510.0
307668,2020-04-24 02:10:26,20.4,327.5,-45.10001,3.654,3.633,24,23,8.76,26.35,520.0
307669,2020-04-24 02:10:36,20.4,327.5,-45.10001,3.655,3.634,24,23,8.8,26.48,530.0
307670,2020-04-24 02:10:46,20.4,327.7,-45.10001,3.656,3.635,24,23,8.849999,26.62,540.0
307671,2020-04-24 02:10:56,20.8,327.7,-45.10001,3.656,3.635,24,23,8.889999,26.75,550.0
307672,2020-04-24 02:11:06,20.8,327.7,-45.10001,3.656,3.635,24,23,8.94,26.88,560.0
307673,2020-04-24 02:11:16,20.8,327.8,-45.10001,3.656,3.635,24,23,8.97,27.01,570.0
307674,2020-04-24 02:11:26,20.8,327.7,-45.10001,3.657,3.637,24,23,9.02,27.13,580.0
307675,2020-04-24 02:11:36,21.2,327.8,-45.10001,3.657,3.636,24,23,9.059999,27.26,590.0
307676,2020-04-24 02:11:46,21.2,327.8,-45.10001,3.657,3.638,24,23,9.099999,27.39,600.0
307677,2020-04-24 02:11:56,21.2,327.8,-45.10001,3.658,3.638,24,23,9.139999,27.51,610.0
307678,2020-04-24 02:12:06,21.2,327.8,-45.10001,3.657,3.638,24,23,9.19,27.64,620.0
307679,2020-04-24 02:12:16,21.6,328.0,-45.10001,3.658,3.638,24,23,9.23,27.76,630.0
307680,2020-04-24 02:12:26,21.6,328.0,-45.10001,3.659,3.639,24,23,9.27,27.89,640.0
307681,2020-04-24 02:12:36,21.6,328.0,-45.10001,3.659,3.64,24,23,9.309999,28.02,650.0
307682,2020-04-24 02:12:46,21.6,328.0,-45.10001,3.659,3.639,24,23,9.349999,28.14,660.0
307683,2020-04-24 02:12:56,22.0,328.0,-45.10001,3.66,3.64,24,23,9.4,28.27,670.0
307684,2020-04-24 02:13:06,22.0,328.0,-45.10001,3.66,3.641,24,23,9.44,28.4,680.0
307685,2020-04-24 02:13:16,22.0,328.2,-45.10001,3.661,3.641,24,23,9.48,28.52,690.0
307686,2020-04-24 02:13:27,22.0,328.2,-45.10001,3.661,3.641,24,23,9.53,28.65,701.0
307687,2020-04-24 02:13:37,22.4,328.2,-45.10001,3.661,3.642,24,23,9.559999,28.77,711.0
307688,2020-04-24 02:13:47,22.4,328.2,-45.10001,3.661,3.643,24,23,9.599999,28.9,721.0
307689,2020-04-24 02:13:57,22.4,328.2,-45.10001,3.661,3.642,24,23,9.65,29.03,731.0
307690,2020-04-24 02:14:07,22.4,328.3,-45.10001,3.662,3.643,24,23,9.7,29.17,741.0
307691,2020-04-24 02:14:17,22.4,328.3,-45.10001,3.661,3.643,24,23,9.74,29.3,751.0
307692,2020-04-24 02:14:27,22.8,328.3,-45.10001,3.663,3.643,24,23,9.78,29.43,761.0
307693,2020-04-24 02:14:37,22.8,328.3,-45.10001,3.662,3.644,24,23,9.82,29.55,771.0
307694,2020-04-24 02:14:47,22.8,328.3,-45.10001,3.663,3.644,24,23,9.86,29.68,781.0
307695,2020-04-24 02:14:57,22.8,328.3,-45.10001,3.663,3.644,24,23,9.91,29.81,791.0
307696,2020-04-24 02:15:07,23.2,328.3,-45.10001,3.664,3.645,24,23,9.95,29.93,801.0
307697,2020-04-24 02:15:17,23.2,328.5,-45.10001,3.664,3.645,24,23,9.99,30.06,811.0
307698,2020-04-24 02:15:27,23.2,328.5,-45.10001,3.664,3.646,24,23,10.04,30.18,821.0
307699,2020-04-24 02:15:37,23.2,328.5,-45.10001,3.664,3.645,24,23,10.08,30.31,831.0
307700,2020-04-24 02:15:47,23.6,328.5,-45.10001,3.664,3.646,24,23,10.12,30.46,841.0
307701,2020-04-24 02:15:57,23.6,328.5,-45.10001,3.665,3.646,25,23,10.16,30.56,851.0
307702,2020-04-24 02:16:07,23.6,328.5,-45.10001,3.665,3.647,25,23,10.2,30.69,861.0
307703,2020-04-24 02:16:17,23.6,328.6,-45.10001,3.665,3.647,25,23,10.24,30.82,871.0
307704,2020-04-24 02:16:27,24.0,328.6,-45.10001,3.666,3.647,25,23,10.29,30.96,881.0
307705,2020-04-24 02:16:37,24.0,328.6,-45.10001,3.666,3.647,25,23,10.33,31.09,891.0
307706,2020-04-24 02:16:47,24.0,328.6,-45.10001,3.667,3.648,25,23,10.4,31.28,901.0
307707,2020-04-24 02:16:57,24.0,328.6,-45.10001,3.667,3.648,25,23,10.44,31.4,911.0
307708,2020-04-24 02:17:07,24.4,328.8,-45.10001,3.667,3.649,25,23,10.48,31.53,921.0
307709,2020-04-24 02:17:17,24.4,328.8,-45.10001,3.668,3.648,25,23,10.52,31.66,931.0
307710,2020-04-24 02:17:27,24.4,328.8,-45.10001,3.668,3.649,25,23,10.57,31.8,941.0
307711,2020-04-24 02:17:37,24.4,328.8,-45.10001,3.667,3.65,25,23,10.6,31.91,951.0
307712,2020-04-24 02:17:47,24.8,328.8,-45.10001,3.668,3.649,25,23,10.65,32.04,961.0
307713,2020-04-24 02:17:57,24.8,328.8,-45.10001,3.668,3.65,25,23,10.69,32.17,971.0
307714,2020-04-24 02:18:07,24.8,328.9,-45.10001,3.668,3.65,25,23,10.73,32.29,981.0
307715,2020-04-24 02:18:17,24.8,328.9,-45.10001,3.669,3.65,25,23,10.78,32.42,991.0
307716,2020-04-24 02:18:27,25.2,328.9,-45.10001,3.669,3.651,25,23,10.82,32.55,1001.0
307717,2020-04-24 02:18:37,25.2,328.9,-45.10001,3.669,3.651,25,23,10.86,32.67,1011.0
307718,2020-04-24 02:18:47,25.2,328.9,-45.10001,3.669,3.651,25,23,10.9,32.8,1021.0
307719,2020-04-24 02:18:57,25.2,328.9,-45.10001,3.669,3.651,25,23,10.95,32.94,1031.0
307720,2020-04-24 02:19:07,25.6,328.9,-45.10001,3.671,3.651,25,23,10.99,33.06,1041.0
307721,2020-04-24 02:19:17,25.6,328.9,-45.10001,3.671,3.652,25,23,11.04,33.19,1051.0
307722,2020-04-24 02:19:27,25.6,329.1,-45.10001,3.671,3.652,25,23,11.08,33.32,1061.0
307723,2020-04-24 02:19:37,25.6,329.1,-45.10001,3.671,3.653,25,23,11.12,33.45,1071.0
307724,2020-04-24 02:19:47,26.0,329.1,-45.10001,3.671,3.653,25,23,11.16,33.58,1081.0
307725,2020-04-24 02:19:57,26.0,329.1,-45.10001,3.672,3.653,25,23,11.2,33.7,1091.0
307726,2020-04-24 02:20:07,26.0,329.2,-45.10001,3.672,3.653,25,23,11.24,33.83,1101.0
307727,2020-04-24 02:20:17,26.0,329.1,-45.10001,3.672,3.654,25,23,11.29,33.97,1111.0
307728,2020-04-24 02:20:27,26.4,329.2,-45.10001,3.673,3.654,25,23,11.34,34.1,1121.0
307729,2020-04-24 02:20:37,26.4,329.1,-45.10001,3.672,3.654,25,23,11.38,34.23,1131.0
307730,2020-04-24 02:20:47,26.4,329.2,-45.10001,3.673,3.654,25,23,11.42,34.34,1141.0
307731,2020-04-24 02:20:57,26.4,329.2,-45.10001,3.673,3.654,25,23,11.46,34.47,1151.0
307732,2020-04-24 02:21:07,26.8,329.2,-45.10001,3.673,3.655,25,23,11.5,34.59,1161.0
307733,2020-04-24 02:21:17,26.8,329.4,-45.10001,3.674,3.654,25,23,11.55,34.73,1171.0
307734,2020-04-24 02:21:27,26.8,329.2,-45.10001,3.674,3.656,25,23,11.59,34.86,1181.0
307735,2020-04-24 02:21:37,26.8,329.4,-45.10001,3.674,3.655,25,23,11.63,34.98,1191.0
307736,2020-04-24 02:21:47,27.2,329.4,-45.10001,3.675,3.656,25,23,11.67,35.11,1201.0
307737,2020-04-24 02:21:57,27.2,329.4,-45.10001,3.674,3.656,25,23,11.72,35.26,1211.0
307738,2020-04-24 02:22:07,27.2,329.4,-45.10001,3.675,3.656,25,23,11.76,35.39,1221.0
307739,2020-04-24 02:22:17,27.2,329.4,-45.10001,3.675,3.656,25,23,11.8,35.49,1231.0
307740,2020-04-24 02:22:27,27.6,329.6,-45.10001,3.676,3.658,25,23,11.84,35.62,1241.0
307741,2020-04-24 02:22:37,27.6,329.6,-45.10001,3.676,3.658,25,23,11.88,35.75,1251.0
307742,2020-04-24 02:22:47,27.6,329.6,-45.10001,3.676,3.657,25,23,11.93,35.89,1261.0
307743,2020-04-24 02:22:57,27.6,329.6,-45.10001,3.676,3.658,25,23,11.97,36.02,1271.0
307744,2020-04-24 02:23:07,28.0,329.6,-45.10001,3.677,3.657,25,23,12.01,36.15,1281.0
307745,2020-04-24 02:23:17,28.0,329.6,-45.10001,3.678,3.658,25,23,12.06,36.28,1291.0
307746,2020-04-24 02:23:27,28.0,329.6,-45.10001,3.678,3.659,25,23,12.11,36.41,1301.0
307747,2020-04-24 02:23:37,28.0,329.6,-45.10001,3.678,3.659,25,23,12.15,36.54,1311.0
307748,2020-04-24 02:23:47,28.4,329.7,-45.10001,3.678,3.659,25,23,12.19,36.65,1321.0
307749,2020-04-24 02:23:57,28.4,329.7,-45.10001,3.678,3.659,25,23,12.23,36.78,1331.0
307750,2020-04-24 02:24:07,28.4,329.7,-45.10001,3.678,3.66,25,23,12.27,36.9,1341.0
307751,2020-04-24 02:24:17,28.4,329.7,-45.10001,3.678,3.661,25,24,12.31,37.03,1351.0
307752,2020-04-24 02:24:27,28.8,329.9,-45.10001,3.679,3.66,25,24,12.35,37.16,1361.0
307753,2020-04-24 02:24:37,28.8,329.9,-45.10001,3.679,3.66,25,24,12.4,37.31,1371.0
307754,2020-04-24 02:24:47,28.8,329.9,-45.10001,3.679,3.661,25,24,12.44,37.43,1381.0
307755,2020-04-24 02:24:57,28.8,329.9,-45.10001,3.68,3.661,25,24,12.49,37.56,1391.0
307756,2020-04-24 02:25:07,29.2,329.9,-45.10001,3.68,3.661,25,24,12.53,37.7,1401.0
307757,2020-04-24 02:25:17,29.2,329.9,-45.10001,3.68,3.662,25,24,12.57,37.82,1411.0
307758,2020-04-24 02:25:27,29.2,329.9,-45.10001,3.68,3.662,25,24,12.6,37.91,1421.0
307759,2020-04-24 02:25:37,29.2,329.9,-45.10001,3.681,3.663,25,24,12.65,38.07,1431.0
307760,2020-04-24 02:25:47,29.6,330.0,-45.10001,3.682,3.662,25,24,12.7,38.19,1441.0
307761,2020-04-24 02:25:57,29.6,330.0,-45.10001,3.682,3.663,25,24,12.74,38.32,1451.0
307762,2020-04-24 02:26:07,29.6,330.0,-45.10001,3.682,3.663,25,24,12.78,38.45,1461.0
307763,2020-04-24 02:26:17,29.6,330.0,-45.10001,3.682,3.663,25,24,12.82,38.57,1471.0
307764,2020-04-24 02:26:27,30.0,330.2,-45.10001,3.682,3.663,25,24,12.87,38.71,1481.0
307765,2020-04-24 02:26:37,30.0,330.2,-45.10001,3.682,3.664,25,24,12.91,38.84,1491.0
307766,2020-04-24 02:26:47,30.0,330.2,-45.10001,3.683,3.664,25,24,12.95,38.97,1501.0
307767,2020-04-24 02:26:57,30.0,330.2,-45.10001,3.684,3.664,25,24,13.0,39.1,1511.0
307768,2020-04-24 02:27:07,30.0,330.2,-45.10001,3.684,3.664,25,24,13.04,39.22,1521.0
307769,2020-04-24 02:27:17,30.4,330.2,-45.10001,3.684,3.664,25,24,13.08,39.35,1531.0
307770,2020-04-24 02:27:27,30.4,330.2,-45.10001,3.684,3.665,25,24,13.12,39.48,1541.0
307771,2020-04-24 02:27:37,30.4,330.3,-45.10001,3.684,3.665,25,24,13.16,39.61,1551.0
307772,2020-04-24 02:27:47,30.4,330.3,-45.10001,3.685,3.665,25,24,13.21,39.75,1561.0
307773,2020-04-24 02:27:57,30.8,330.3,-45.10001,3.685,3.666,25,24,13.26,39.87,1571.0
307774,2020-04-24 02:28:07,30.8,330.3,-45.10001,3.686,3.667,25,24,13.3,40.0,1581.0
307775,2020-04-24 02:28:17,30.8,330.3,-45.10001,3.686,3.666,25,24,13.34,40.12,1591.0
307776,2020-04-24 02:28:27,30.8,330.3,-45.10001,3.686,3.666,25,24,13.38,40.25,1601.0
307777,2020-04-24 02:28:37,31.2,330.5,-45.10001,3.686,3.667,25,24,13.42,40.38,1611.0
307778,2020-04-24 02:28:47,31.2,330.5,-45.10001,3.687,3.667,25,24,13.46,40.5,1621.0
307779,2020-04-24 02:28:57,31.2,330.5,-45.10001,3.686,3.667,25,24,13.51,40.63,1631.0
307780,2020-04-24 02:29:07,31.2,330.5,-45.10001,3.687,3.668,25,24,13.55,40.76,1641.0
307781,2020-04-24 02:29:17,31.6,330.5,-45.10001,3.688,3.668,25,24,13.59,40.88,1651.0
307782,2020-04-24 02:29:27,31.6,330.7,-45.10001,3.688,3.668,25,24,13.64,41.03,1661.0
307783,2020-04-24 02:29:37,31.6,330.7,-45.10001,3.689,3.668,25,24,13.68,41.16,1671.0
307784,2020-04-24 02:29:47,31.6,330.7,-45.10001,3.688,3.669,25,24,13.72,41.29,1681.0
307785,2020-04-24 02:29:57,32.0,330.7,-45.10001,3.689,3.669,25,24,13.77,41.41,1691.0
307786,2020-04-24 02:30:07,32.0,330.7,-45.10001,3.69,3.67,25,24,13.8,41.52,1701.0
307787,2020-04-24 02:30:17,32.0,330.7,-45.10001,3.689,3.671,25,24,13.85,41.65,1711.0
307788,2020-04-24 02:30:27,32.0,330.8,-45.10001,3.69,3.67,25,24,13.95,41.94,1721.0
307789,2020-04-24 02:30:37,32.4,330.8,-45.10001,3.69,3.671,25,24,13.99,42.07,1731.0
307790,2020-04-24 02:30:47,32.4,330.8,-45.10001,3.69,3.671,25,24,14.03,42.19,1741.0
307791,2020-04-24 02:30:57,32.4,330.8,-45.10001,3.691,3.671,26,24,14.08,42.34,1751.0
307792,2020-04-24 02:31:07,32.4,330.8,-45.10001,3.691,3.671,26,24,14.12,42.47,1761.0
307793,2020-04-24 02:31:17,32.8,331.0,-45.10001,3.691,3.672,26,24,14.17,42.61,1771.0
307794,2020-04-24 02:31:27,32.8,331.0,-45.10001,3.692,3.672,26,24,14.21,42.74,1781.0
307795,2020-04-24 02:31:37,32.8,331.0,-45.10001,3.692,3.673,26,24,14.25,42.85,1791.0
307796,2020-04-24 02:31:47,32.8,331.0,-45.10001,3.692,3.673,26,24,14.29,42.98,1801.0
307797,2020-04-24 02:31:57,33.2,331.0,-45.10001,3.693,3.673,26,24,14.33,43.11,1811.0
307798,2020-04-24 02:32:07,33.2,331.1,-45.10001,3.693,3.673,26,24,14.38,43.23,1821.0
307799,2020-04-24 02:32:17,33.2,331.1,-45.10001,3.693,3.674,26,24,14.42,43.37,1831.0
307800,2020-04-24 02:32:27,33.2,331.1,-45.10001,3.694,3.675,26,24,14.46,43.5,1841.0
307801,2020-04-24 02:32:37,33.6,331.1,-45.10001,3.694,3.674,26,24,14.51,43.63,1851.0
307802,2020-04-24 02:32:47,33.6,331.1,-45.10001,3.694,3.674,26,24,14.55,43.75,1861.0
307803,2020-04-24 02:32:57,33.6,331.1,-45.10001,3.695,3.675,26,24,14.59,43.88,1871.0
307804,2020-04-24 02:33:07,33.6,331.1,-45.10001,3.695,3.675,26,24,14.63,44.0,1881.0
307805,2020-04-24 02:33:17,34.0,331.3,-45.10001,3.695,3.676,26,24,14.67,44.12,1891.0
307806,2020-04-24 02:33:27,34.0,331.3,-45.10001,3.695,3.676,26,24,14.72,44.26,1901.0
307807,2020-04-24 02:33:37,34.0,331.3,-45.10001,3.696,3.676,26,24,14.76,44.39,1911.0
307808,2020-04-24 02:33:47,34.0,331.3,-45.10001,3.696,3.677,26,24,14.8,44.52,1921.0
307809,2020-04-24 02:33:57,34.4,331.4,-45.10001,3.697,3.676,26,24,14.84,44.64,1931.0
307810,2020-04-24 02:34:07,34.4,331.4,-45.10001,3.697,3.677,26,24,14.89,44.79,1941.0
307811,2020-04-24 02:34:17,34.4,331.4,-45.10001,3.698,3.678,26,24,14.94,44.92,1951.0
307812,2020-04-24 02:34:27,34.4,331.4,-45.10001,3.698,3.679,26,24,14.98,45.05,1961.0
307813,2020-04-24 02:34:37,34.8,331.4,-45.10001,3.698,3.678,26,24,15.02,45.18,1971.0
307814,2020-04-24 02:34:47,34.8,331.4,-45.10001,3.698,3.679,26,24,15.06,45.28,1981.0
307815,2020-04-24 02:34:57,34.8,331.6,-45.10001,3.699,3.679,26,24,15.1,45.41,1991.0
307816,2020-04-24 02:35:07,34.8,331.6,-45.10001,3.699,3.679,26,24,15.14,45.54,2001.0
307817,2020-04-24 02:35:17,35.2,331.6,-45.10001,3.7,3.68,26,24,15.19,45.68,2011.0
307818,2020-04-24 02:35:27,35.2,331.7,-45.10001,3.7,3.679,26,24,15.23,45.81,2021.0
307819,2020-04-24 02:35:37,35.2,331.7,-45.10001,3.701,3.679,26,24,15.28,45.94,2031.0
307820,2020-04-24 02:35:47,35.2,331.7,-45.10001,3.701,3.68,26,24,15.32,46.07,2041.0
307821,2020-04-24 02:35:57,35.6,331.7,-45.10001,3.701,3.681,26,24,15.36,46.19,2051.0
307822,2020-04-24 02:36:07,35.6,331.7,-45.10001,3.702,3.681,26,24,15.4,46.32,2061.0
307823,2020-04-24 02:36:17,35.6,331.9,-45.10001,3.701,3.682,26,24,15.44,46.45,2071.0
307824,2020-04-24 02:36:27,35.6,331.9,-45.10001,3.702,3.682,26,24,15.48,46.58,2081.0
307825,2020-04-24 02:36:37,36.0,331.7,-45.10001,3.703,3.681,26,24,15.53,46.7,2091.0
307826,2020-04-24 02:36:47,36.0,331.9,-45.10001,3.703,3.682,26,24,15.57,46.83,2101.0
307827,2020-04-24 02:36:57,36.0,331.9,-45.10001,3.703,3.683,26,24,15.62,46.97,2111.0
307828,2020-04-24 02:37:07,36.0,331.9,-45.10001,3.704,3.683,26,24,15.66,47.1,2121.0
307829,2020-04-24 02:37:17,36.4,332.1,-45.10001,3.704,3.684,26,25,15.7,47.22,2131.0
307830,2020-04-24 02:37:27,36.4,332.1,-45.10001,3.704,3.684,26,25,15.74,47.35,2141.0
307831,2020-04-24 02:37:37,36.4,332.1,-45.10001,3.705,3.685,26,25,15.79,47.48,2151.0
307832,2020-04-24 02:37:47,36.4,332.1,-45.10001,3.705,3.684,26,25,15.83,47.61,2161.0
307833,2020-04-24 02:37:57,36.4,332.1,-45.10001,3.706,3.685,26,25,15.87,47.72,2171.0
307834,2020-04-24 02:38:07,36.8,332.2,-45.10001,3.706,3.685,26,25,15.91,47.85,2181.0
307835,2020-04-24 02:38:17,36.8,332.2,-45.10001,3.707,3.685,26,25,15.95,47.98,2191.0
307836,2020-04-24 02:38:27,36.8,332.2,-45.10001,3.707,3.685,26,25,16.0,48.12,2201.0
307837,2020-04-24 02:38:37,36.8,332.2,-45.10001,3.707,3.686,26,25,16.04,48.24,2211.0
307838,2020-04-24 02:38:47,37.2,332.4,-45.10001,3.707,3.686,26,25,16.09,48.37,2221.0
307839,2020-04-24 02:38:57,37.2,332.4,-45.10001,3.708,3.687,26,25,16.12,48.5,2231.0
307840,2020-04-24 02:39:07,37.2,332.4,-45.10001,3.708,3.687,26,25,16.17,48.63,2241.0
307841,2020-04-24 02:39:17,37.2,332.4,-45.10001,3.709,3.687,26,25,16.22,48.77,2251.0
307842,2020-04-24 02:39:27,37.6,332.4,-45.10001,3.709,3.688,26,25,16.25,48.88,2261.0
307843,2020-04-24 02:39:37,37.6,332.5,-45.10001,3.709,3.688,26,25,16.3,49.01,2271.0
307844,2020-04-24 02:39:47,37.6,332.5,-45.10001,3.71,3.689,26,25,16.35,49.15,2281.0
307845,2020-04-24 02:39:57,37.6,332.5,-45.10001,3.71,3.688,26,25,16.39,49.28,2291.0
307846,2020-04-24 02:40:07,38.0,332.5,-45.10001,3.71,3.689,26,25,16.43,49.41,2301.0
307847,2020-04-24 02:40:17,38.0,332.5,-45.10001,3.71,3.69,26,25,16.47,49.54,2311.0
307848,2020-04-24 02:40:27,38.0,332.7,-45.10001,3.711,3.69,26,25,16.51,49.66,2321.0
307849,2020-04-24 02:40:37,38.0,332.7,-45.10001,3.711,3.69,26,25,16.56,49.79,2331.0
307850,2020-04-24 02:40:47,38.4,332.7,-45.10001,3.712,3.691,26,25,16.6,49.92,2341.0
307851,2020-04-24 02:40:57,38.4,332.7,-45.10001,3.712,3.691,26,25,16.63,50.03,2351.0
307852,2020-04-24 02:41:07,38.4,332.8,-45.10001,3.712,3.691,26,25,16.68,50.16,2361.0
307853,2020-04-24 02:41:17,38.4,332.8,-45.10001,3.714,3.691,26,25,16.73,50.3,2371.0
307854,2020-04-24 02:41:27,38.8,332.8,-45.10001,3.714,3.692,26,25,16.77,50.43,2381.0
307855,2020-04-24 02:41:37,38.8,333.0,-45.10001,3.714,3.693,26,25,16.81,50.57,2391.0
307856,2020-04-24 02:41:47,38.8,333.0,-45.10001,3.715,3.693,26,25,16.86,50.7,2401.0
307857,2020-04-24 02:41:57,38.8,333.0,-45.10001,3.716,3.693,26,25,16.9,50.83,2411.0
307858,2020-04-24 02:42:07,39.2,333.0,-45.10001,3.715,3.694,26,25,16.94,50.95,2421.0
307859,2020-04-24 02:42:17,39.2,333.0,-45.10001,3.716,3.695,26,25,16.99,51.08,2431.0
307860,2020-04-24 02:42:27,39.2,333.2,-45.10001,3.717,3.694,26,25,17.03,51.21,2441.0
307861,2020-04-24 02:42:37,39.2,333.2,-45.10001,3.717,3.695,26,25,17.07,51.32,2451.0
307862,2020-04-24 02:42:47,39.6,333.2,-45.10001,3.717,3.695,26,25,17.11,51.45,2461.0
307863,2020-04-24 02:42:57,39.6,333.2,-45.10001,3.717,3.696,26,25,17.15,51.59,2471.0
307864,2020-04-24 02:43:07,39.6,333.3,-45.10001,3.718,3.696,26,25,17.19,51.72,2481.0
307865,2020-04-24 02:43:17,39.6,333.3,-45.10001,3.718,3.697,26,25,17.24,51.85,2491.0
307866,2020-04-24 02:43:27,40.0,333.3,-45.10001,3.719,3.697,26,25,17.28,51.98,2501.0
307867,2020-04-24 02:43:37,40.0,333.3,-45.10001,3.72,3.698,26,25,17.32,52.1,2511.0
307868,2020-04-24 02:43:47,40.0,333.5,-45.10001,3.72,3.698,26,25,17.4,52.33,2521.0
