number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
215726,2020-01-01 12:52:48,40.8,335.0,-74.20001,3.746,3.714,26,24,18.34,55.17,1201.0
215727,2020-01-01 12:52:56,40.8,335.2,-74.20001,3.747,3.715,26,25,18.4,55.33,1209.0
215728,2020-01-01 12:53:04,40.8,335.2,-74.0,3.748,3.715,26,25,18.45,55.5,1217.0
215729,2020-01-01 12:53:12,40.8,335.2,-74.10001,3.748,3.716,26,25,18.52,55.68,1225.0
215730,2020-01-01 12:53:20,41.2,335.2,-74.10001,3.748,3.716,26,25,18.57,55.83,1233.0
215731,2020-01-01 12:53:28,41.2,335.3,-74.10001,3.748,3.716,26,25,18.62,56.0,1241.0
215732,2020-01-01 12:53:36,41.2,335.3,-74.0,3.751,3.717,26,25,18.69,56.19,1249.0
215733,2020-01-01 12:53:44,41.6,335.5,-74.0,3.75,3.718,26,25,18.74,56.37,1257.0
215734,2020-01-01 12:53:52,41.6,335.5,-74.20001,3.751,3.719,26,25,18.8,56.55,1265.0
215735,2020-01-01 12:54:00,41.6,335.5,-74.20001,3.752,3.719,26,25,18.86,56.71,1273.0
215736,2020-01-01 12:54:08,42.0,335.7,-74.20001,3.753,3.719,26,25,18.92,56.89,1281.0
215737,2020-01-01 12:54:16,42.0,335.7,-73.89999,3.753,3.72,26,25,18.97,57.06,1289.0
215738,2020-01-01 12:54:24,42.0,335.8,-74.10001,3.754,3.72,26,25,19.03,57.24,1297.0
215739,2020-01-01 12:54:32,42.4,335.8,-74.20001,3.755,3.722,26,25,19.09,57.41,1305.0
215740,2020-01-01 12:54:40,42.4,335.8,-74.20001,3.755,3.721,26,25,19.15,57.59,1313.0
215741,2020-01-01 12:54:48,42.4,336.0,-74.20001,3.756,3.722,26,25,19.2,57.74,1321.0
215742,2020-01-01 12:54:56,42.8,336.0,-74.0,3.757,3.722,27,25,19.26,57.9,1329.0
215743,2020-01-01 12:55:04,42.8,336.1,-74.10001,3.757,3.723,27,25,19.32,58.11,1337.0
215744,2020-01-01 12:55:12,42.8,336.1,-74.10001,3.758,3.724,27,25,19.38,58.29,1345.0
215745,2020-01-01 12:55:20,43.2,336.1,-74.20001,3.759,3.725,27,25,19.44,58.45,1353.0
215746,2020-01-01 12:55:28,43.2,336.3,-74.0,3.759,3.726,27,25,19.49,58.64,1361.0
215747,2020-01-01 12:55:36,43.2,336.3,-74.0,3.76,3.726,27,25,19.55,58.8,1369.0
215748,2020-01-01 12:55:44,43.6,336.4,-74.30002,3.761,3.726,27,25,19.61,58.97,1377.0
215749,2020-01-01 12:55:52,43.6,336.4,-74.0,3.761,3.727,27,25,19.67,59.15,1385.0
215750,2020-01-01 12:56:00,43.6,336.6,-74.0,3.762,3.728,27,25,19.72,59.31,1393.0
215751,2020-01-01 12:56:08,43.6,336.6,-74.20001,3.763,3.729,27,25,19.78,59.5,1401.0
215752,2020-01-01 12:56:16,44.0,336.6,-74.10001,3.765,3.729,27,25,19.88,59.78,1409.0
215753,2020-01-01 12:56:24,44.0,336.8,-74.10001,3.766,3.729,27,25,19.94,59.95,1417.0
215754,2020-01-01 12:56:32,44.0,336.8,-74.10001,3.765,3.731,27,25,20.0,60.11,1425.0
215755,2020-01-01 12:56:40,44.4,336.8,-74.10001,3.766,3.73,27,25,20.06,60.31,1433.0
215756,2020-01-01 12:56:48,44.4,336.9,-74.10001,3.766,3.731,27,25,20.12,60.5,1441.0
215757,2020-01-01 12:56:56,44.4,336.9,-74.0,3.767,3.733,27,25,20.18,60.66,1449.0
215758,2020-01-01 12:57:04,44.8,337.1,-74.0,3.768,3.733,27,25,20.24,60.84,1457.0
215759,2020-01-01 12:57:12,44.8,337.1,-74.20001,3.769,3.734,27,25,20.29,61.01,1465.0
215760,2020-01-01 12:57:20,44.8,337.2,-74.20001,3.77,3.735,27,25,20.36,61.2,1473.0
215761,2020-01-01 12:57:28,45.2,337.2,-74.10001,3.771,3.736,27,25,20.41,61.36,1481.0
215762,2020-01-01 12:57:36,45.2,337.4,-74.20001,3.771,3.737,27,25,20.47,61.54,1489.0
215763,2020-01-01 12:57:44,45.2,337.4,-74.0,3.773,3.737,27,25,20.53,61.73,1497.0
215764,2020-01-01 12:57:52,45.6,337.5,-74.30002,3.773,3.737,27,25,20.58,61.87,1505.0
215765,2020-01-01 12:58:00,45.6,337.5,-74.20001,3.773,3.738,27,25,20.64,62.06,1513.0
215766,2020-01-01 12:58:08,45.6,337.7,-74.30002,3.774,3.739,27,25,20.7,62.24,1521.0
215767,2020-01-01 12:58:17,46.0,337.7,-74.0,3.775,3.74,27,25,20.76,62.43,1530.0
215768,2020-01-01 12:58:25,46.0,337.8,-74.30002,3.776,3.74,27,25,20.82,62.61,1538.0
215769,2020-01-01 12:58:33,46.0,337.8,-74.0,3.777,3.741,27,25,20.88,62.77,1546.0
215770,2020-01-01 12:58:41,46.4,337.8,-74.20001,3.778,3.742,27,25,20.94,62.96,1554.0
215771,2020-01-01 12:58:49,46.4,338.0,-73.89999,3.779,3.743,27,25,21.0,63.14,1562.0
215772,2020-01-01 12:58:57,46.4,338.0,-74.0,3.78,3.744,27,25,21.05,63.3,1570.0
215773,2020-01-01 12:59:05,46.8,338.2,-74.0,3.78,3.745,27,25,21.12,63.49,1578.0
215774,2020-01-01 12:59:13,46.8,338.3,-74.0,3.781,3.745,27,25,21.18,63.67,1586.0
215775,2020-01-01 12:59:21,46.8,338.3,-74.20001,3.782,3.746,27,25,21.24,63.86,1594.0
215776,2020-01-01 12:59:29,47.2,338.3,-74.20001,3.783,3.746,27,26,21.29,64.02,1602.0
215777,2020-01-01 12:59:37,47.2,338.5,-74.10001,3.784,3.747,27,25,21.36,64.2,1610.0
215778,2020-01-01 12:59:45,47.2,338.5,-74.10001,3.786,3.748,27,26,21.41,64.39,1618.0
215779,2020-01-01 12:59:53,47.6,338.6,-74.10001,3.786,3.749,27,26,21.48,64.57,1626.0
215780,2020-01-01 13:00:01,47.6,338.8,-74.20001,3.787,3.75,27,26,21.53,64.73,1634.0
215781,2020-01-01 13:00:09,47.6,338.8,-74.20001,3.789,3.751,27,26,21.59,64.92,1642.0
215782,2020-01-01 13:00:17,48.0,338.9,-74.20001,3.789,3.752,27,26,21.65,65.1,1650.0
215783,2020-01-01 13:00:25,48.0,338.9,-74.20001,3.79,3.751,27,26,21.72,65.29,1658.0
215784,2020-01-01 13:00:33,48.0,339.1,-74.10001,3.791,3.752,27,26,21.77,65.47,1666.0
215785,2020-01-01 13:00:41,48.4,339.1,-74.10001,3.792,3.754,27,26,21.83,65.63,1674.0
215786,2020-01-01 13:00:49,48.4,339.3,-73.89999,3.793,3.755,27,26,21.89,65.82,1682.0
215787,2020-01-01 13:00:57,48.4,339.3,-73.89999,3.794,3.755,27,26,21.95,66.0,1690.0
215788,2020-01-01 13:01:05,48.8,339.4,-74.10001,3.794,3.756,27,26,22.01,66.18,1698.0
215789,2020-01-01 13:01:13,48.8,339.4,-74.10001,3.796,3.757,27,26,22.08,66.36,1706.0
215790,2020-01-01 13:01:21,48.8,339.6,-74.30002,3.798,3.758,27,26,22.13,66.53,1714.0
215791,2020-01-01 13:01:29,49.2,339.7,-74.10001,3.798,3.759,27,26,22.19,66.71,1722.0
215792,2020-01-01 13:01:37,49.2,339.9,-74.10001,3.8,3.761,27,26,22.25,66.9,1730.0
215793,2020-01-01 13:01:45,49.2,339.9,-74.10001,3.8,3.761,28,26,22.31,67.08,1738.0
215794,2020-01-01 13:01:53,49.6,339.9,-74.10001,3.801,3.761,28,26,22.37,67.26,1746.0
215795,2020-01-01 13:02:01,49.6,340.0,-74.10001,3.803,3.762,28,26,22.43,67.43999,1754.0
215796,2020-01-01 13:02:09,49.6,340.2,-74.20001,3.804,3.763,28,26,22.48,67.61,1762.0
215797,2020-01-01 13:02:17,50.0,340.2,-74.20001,3.805,3.764,28,26,22.55,67.79,1770.0
215798,2020-01-01 13:02:25,50.0,340.3,-74.10001,3.806,3.766,28,26,22.61,67.97,1778.0
215799,2020-01-01 13:02:33,50.0,340.5,-73.89999,3.806,3.767,28,26,22.68,68.18,1786.0
215800,2020-01-01 13:02:41,50.0,340.5,-74.20001,3.808,3.767,28,26,22.73,68.34,1794.0
215801,2020-01-01 13:02:49,50.4,340.7,-74.30002,3.81,3.768,28,26,22.79,68.52,1802.0
215802,2020-01-01 13:02:57,50.4,340.8,-73.89999,3.811,3.77,28,26,22.85,68.71,1810.0
215803,2020-01-01 13:03:05,50.4,340.8,-74.0,3.812,3.77,28,26,22.91,68.87,1818.0
215804,2020-01-01 13:03:13,50.8,341.0,-74.20001,3.813,3.772,28,26,22.97,69.05,1826.0
215805,2020-01-01 13:03:21,50.8,341.1,-74.10001,3.815,3.773,28,26,23.03,69.24,1834.0
215806,2020-01-01 13:03:29,51.2,341.1,-74.10001,3.816,3.774,28,26,23.09,69.42,1842.0
215807,2020-01-01 13:03:37,51.2,341.3,-74.0,3.817,3.775,28,26,23.15,69.61,1850.0
215808,2020-01-01 13:03:45,51.2,341.4,-74.20001,3.818,3.776,28,26,23.21,69.79,1858.0
215809,2020-01-01 13:03:53,51.2,341.4,-74.20001,3.82,3.777,28,26,23.27,69.95,1866.0
215810,2020-01-01 13:04:01,51.6,341.8,-74.20001,3.821,3.777,28,26,23.33,70.14,1874.0
215811,2020-01-01 13:04:09,51.6,341.8,-74.10001,3.822,3.779,28,26,23.4,70.34,1882.0
215812,2020-01-01 13:04:17,51.6,341.9,-74.10001,3.822,3.779,28,26,23.45,70.5,1890.0
215813,2020-01-01 13:04:25,52.0,342.1,-73.89999,3.825,3.781,28,26,23.51,70.67,1898.0
215814,2020-01-01 13:04:33,52.0,342.2,-74.0,3.825,3.782,28,26,23.57,70.87,1906.0
215815,2020-01-01 13:04:41,52.0,342.2,-74.20001,3.827,3.783,28,26,23.63,71.04,1914.0
215816,2020-01-01 13:04:49,52.4,342.4,-74.10001,3.828,3.784,28,26,23.69,71.22,1922.0
215817,2020-01-01 13:04:57,52.4,342.5,-74.0,3.83,3.786,28,26,23.75,71.4,1930.0
215818,2020-01-01 13:05:05,52.4,342.5,-74.10001,3.83,3.787,28,26,23.81,71.58,1938.0
215819,2020-01-01 13:05:13,52.8,342.7,-74.10001,3.832,3.787,28,26,23.86,71.75,1946.0
215820,2020-01-01 13:05:21,52.8,342.7,-74.30002,3.833,3.789,28,26,23.92,71.93,1954.0
215821,2020-01-01 13:05:29,52.8,343.0,-74.10001,3.834,3.79,28,26,23.99,72.13,1962.0
215822,2020-01-01 13:05:37,53.2,343.0,-74.20001,3.835,3.791,28,26,24.05,72.32,1970.0
215823,2020-01-01 13:05:45,53.2,343.2,-73.89999,3.837,3.793,28,26,24.12,72.5,1978.0
215824,2020-01-01 13:05:53,53.2,343.3,-74.20001,3.839,3.794,28,26,24.17,72.65,1986.0
215825,2020-01-01 13:06:01,53.6,343.3,-74.0,3.839,3.795,28,26,24.22,72.83,1994.0
215826,2020-01-01 13:06:09,53.6,343.5,-74.20001,3.84,3.797,28,26,24.28,73.01,2002.0
215827,2020-01-01 13:06:17,53.6,343.6,-74.10001,3.842,3.798,28,27,24.35,73.18999,2010.0
215828,2020-01-01 13:06:25,54.0,343.6,-74.0,3.843,3.799,28,27,24.4,73.36,2018.0
215829,2020-01-01 13:06:33,54.0,343.8,-74.10001,3.844,3.8,28,27,24.46,73.54,2026.0
