number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704036,2021-10-16 13:46:58,76.4,357.1,-61.10001,3.988,3.949,31,29,34.2,102.85,760.0
704037,2021-10-16 13:47:08,76.4,357.2,-61.10001,3.99,3.951,31,29,34.26,103.03,770.0
704038,2021-10-16 13:47:18,76.8,357.4,-61.10001,3.99,3.952,31,29,34.32,103.23,780.0
704039,2021-10-16 13:47:29,76.8,357.5,-61.10001,3.993,3.954,31,29,34.39,103.42,791.0
704040,2021-10-16 13:47:39,76.8,357.5,-61.10001,3.993,3.955,31,29,34.46,103.6,801.0
704041,2021-10-16 13:47:49,77.2,357.7,-61.20001,3.995,3.957,31,29,34.52,103.8,811.0
704042,2021-10-16 13:47:59,77.2,357.8,-61.20001,3.997,3.958,31,29,34.58,104.0,821.0
704043,2021-10-16 13:48:09,77.2,358.0,-61.20001,3.997,3.959,31,29,34.64,104.18,831.0
704044,2021-10-16 13:48:19,77.6,358.2,-61.20001,3.998,3.96,31,29,34.71,104.38,841.0
704045,2021-10-16 13:48:29,77.6,358.2,-61.20001,3.999,3.961,31,29,34.78,104.57,851.0
704046,2021-10-16 13:48:39,77.6,358.3,-61.20001,4.001,3.963,31,29,34.84,104.77,861.0
704047,2021-10-16 13:48:49,78.0,358.5,-61.20001,4.002,3.964,31,29,34.9,104.96,871.0
704048,2021-10-16 13:48:59,78.0,358.6,-61.20001,4.004,3.966,31,29,34.96,105.15,881.0
704049,2021-10-16 13:49:09,78.4,358.6,-61.20001,4.005,3.968,31,29,35.03,105.33,891.0
704050,2021-10-16 13:49:19,78.4,358.8,-61.10001,4.006,3.968,31,29,35.09,105.53,901.0
704051,2021-10-16 13:49:29,78.4,358.9,-61.20001,4.008,3.969,31,29,35.16,105.72,911.0
704052,2021-10-16 13:49:39,78.8,358.9,-61.10001,4.009,3.971,31,29,35.22,105.91,921.0
704053,2021-10-16 13:49:49,78.8,359.1,-61.20001,4.01,3.972,31,29,35.28,106.1,931.0
704054,2021-10-16 13:49:59,78.8,359.3,-61.20001,4.012,3.973,31,29,35.35,106.3,941.0
704055,2021-10-16 13:50:09,79.2,359.4,-61.20001,4.014,3.975,31,29,35.41,106.48,951.0
704056,2021-10-16 13:50:19,79.2,359.6,-61.20001,4.015,3.976,31,29,35.47,106.68,961.0
704057,2021-10-16 13:50:29,79.2,359.6,-61.20001,4.016,3.977,31,29,35.54,106.88,971.0
704058,2021-10-16 13:50:39,79.6,359.7,-61.20001,4.018,3.979,31,29,35.6,107.07,981.0
704059,2021-10-16 13:50:49,79.6,359.9,-61.20001,4.019,3.98,31,29,35.67,107.25,991.0
704060,2021-10-16 13:50:59,79.6,359.9,-61.20001,4.02,3.982,31,29,35.73,107.45,1001.0
704061,2021-10-16 13:51:09,80.0,360.0,-61.20001,4.022,3.983,31,29,35.8,107.65,1011.0
704062,2021-10-16 13:51:19,80.0,360.2,-61.20001,4.023,3.984,31,29,35.85,107.83,1021.0
704063,2021-10-16 13:51:29,80.4,360.3,-61.20001,4.024,3.986,31,29,35.92,108.03,1031.0
704064,2021-10-16 13:51:39,80.4,360.5,-61.20001,4.026,3.987,31,30,35.99,108.21,1041.0
704065,2021-10-16 13:51:49,80.4,360.7,-61.10001,4.027,3.989,31,30,36.05,108.41,1051.0
704066,2021-10-16 13:51:59,80.8,360.7,-61.20001,4.028,3.989,31,30,36.11,108.6,1061.0
704067,2021-10-16 13:52:09,80.8,360.8,-61.20001,4.029,3.991,31,29,36.17,108.78,1071.0
704068,2021-10-16 13:52:19,80.8,361.0,-61.20001,4.031,3.993,31,30,36.24,108.98,1081.0
704069,2021-10-16 13:52:29,81.2,361.1,-61.20001,4.032,3.994,31,29,36.31,109.17,1091.0
704070,2021-10-16 13:52:39,81.2,361.1,-61.20001,4.033,3.996,31,30,36.37,109.38,1101.0
704071,2021-10-16 13:52:49,81.2,361.3,-61.20001,4.036,3.995,31,30,36.43,109.56,1111.0
704072,2021-10-16 13:52:59,81.6,361.4,-61.20001,4.035,3.998,31,30,36.5,109.75,1121.0
704073,2021-10-16 13:53:09,81.6,361.6,-61.20001,4.037,3.999,31,30,36.57,109.95,1131.0
704074,2021-10-16 13:53:19,81.6,361.8,-61.20001,4.039,4.0,31,30,36.62,110.14,1141.0
704075,2021-10-16 13:53:29,82.0,361.8,-61.20001,4.04,4.002,31,30,36.69,110.33,1151.0
704076,2021-10-16 13:53:39,82.0,361.9,-61.20001,4.042,4.003,31,30,36.75,110.53,1161.0
704077,2021-10-16 13:53:49,82.4,362.1,-61.20001,4.043,4.004,31,30,36.82,110.71,1171.0
704078,2021-10-16 13:53:59,82.4,362.2,-61.20001,4.044,4.006,31,30,36.88,110.9,1181.0
704079,2021-10-16 13:54:09,82.4,362.4,-61.20001,4.047,4.008,31,30,36.95,111.1,1191.0
704080,2021-10-16 13:54:19,82.8,362.4,-61.20001,4.047,4.009,31,30,37.0,111.28,1201.0
704081,2021-10-16 13:54:29,82.8,362.5,-61.20001,4.049,4.01,31,30,37.07,111.48,1211.0
704082,2021-10-16 13:54:39,82.8,362.7,-61.20001,4.05,4.011,31,30,37.14,111.67,1221.0
704083,2021-10-16 13:54:49,83.2,362.8,-61.20001,4.051,4.012,31,30,37.2,111.86,1231.0
704084,2021-10-16 13:54:59,83.2,363.0,-61.20001,4.053,4.015,31,30,37.26,112.06,1241.0
704085,2021-10-16 13:55:09,83.2,363.2,-61.20001,4.053,4.015,31,30,37.33,112.25,1251.0
704086,2021-10-16 13:55:19,83.6,363.2,-61.20001,4.055,4.017,31,30,37.39,112.43,1261.0
704087,2021-10-16 13:55:29,83.6,363.3,-61.20001,4.057,4.019,31,30,37.46,112.63,1271.0
704088,2021-10-16 13:55:39,83.6,363.5,-61.20001,4.058,4.02,31,30,37.52,112.83,1281.0
704089,2021-10-16 13:55:49,84.0,363.6,-61.20001,4.06,4.021,31,30,37.58,113.01,1291.0
704090,2021-10-16 13:55:59,84.0,363.6,-61.20001,4.061,4.023,31,30,37.64,113.21,1301.0
704091,2021-10-16 13:56:09,84.0,363.8,-61.20001,4.062,4.024,31,30,37.71,113.4,1311.0
704092,2021-10-16 13:56:19,84.4,363.9,-61.20001,4.064,4.025,31,30,37.77,113.59,1321.0
704093,2021-10-16 13:56:29,84.4,364.1,-61.20001,4.065,4.027,31,30,37.84,113.78,1331.0
704094,2021-10-16 13:56:39,84.8,364.3,-61.20001,4.067,4.028,31,30,37.9,113.98,1341.0
704095,2021-10-16 13:56:49,84.8,364.4,-61.20001,4.069,4.029,31,30,37.96,114.16,1351.0
