number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
168349,2019-11-25 20:46:24,76.4,360.3,-69.89999,4.028,3.987,34,33,34.52,103.8,240.0
168350,2019-11-25 20:46:32,76.4,360.5,-69.80002,4.029,3.989,34,33,34.58,103.96,248.0
168351,2019-11-25 20:46:40,76.4,360.7,-69.89999,4.029,3.989,34,33,34.64,104.13,256.0
168352,2019-11-25 20:46:48,76.8,360.7,-69.89999,4.03,3.99,34,33,34.69,104.29,264.0
168353,2019-11-25 20:46:56,76.8,360.8,-70.0,4.032,3.992,34,33,34.75,104.47,272.0
168354,2019-11-25 20:47:04,76.8,361.0,-70.20001,4.033,3.993,34,33,34.8,104.62,280.0
168355,2019-11-25 20:47:12,76.8,361.1,-70.0,4.036,3.995,34,33,34.85,104.79,288.0
168356,2019-11-25 20:47:20,77.2,361.1,-70.0,4.037,3.996,34,33,34.91,104.95,296.0
168357,2019-11-25 20:47:28,77.2,361.3,-70.0,4.038,3.996,34,33,34.97,105.13,304.0
168358,2019-11-25 20:47:36,77.2,361.4,-69.80002,4.039,3.998,34,33,35.02,105.27,312.0
168359,2019-11-25 20:47:44,77.6,361.6,-70.0,4.04,3.999,34,33,35.07,105.44,320.0
168360,2019-11-25 20:47:52,77.6,361.6,-69.80002,4.042,4.0,34,33,35.12,105.59,328.0
168361,2019-11-25 20:48:00,77.6,361.8,-69.89999,4.043,4.001,34,33,35.17,105.74,336.0
168362,2019-11-25 20:48:08,77.6,361.9,-69.89999,4.043,4.003,34,33,35.23,105.9,344.0
168363,2019-11-25 20:48:16,78.0,361.9,-69.80002,4.045,4.004,34,33,35.29,106.07,352.0
168364,2019-11-25 20:48:24,78.0,362.1,-70.0,4.045,4.005,34,33,35.34,106.24,360.0
168365,2019-11-25 20:48:32,78.0,362.2,-69.89999,4.047,4.006,34,33,35.4,106.42,368.0
168366,2019-11-25 20:48:40,78.4,362.4,-70.0,4.048,4.007,34,33,35.45,106.57,376.0
168367,2019-11-25 20:48:48,78.4,362.4,-69.89999,4.051,4.008,34,33,35.5,106.74,384.0
168368,2019-11-25 20:48:56,78.4,362.5,-70.0,4.051,4.01,34,33,35.56,106.9,392.0
168369,2019-11-25 20:49:04,78.8,362.5,-70.0,4.052,4.011,34,33,35.61,107.05,400.0
168370,2019-11-25 20:49:12,78.8,362.7,-69.89999,4.053,4.012,34,33,35.67,107.22,408.0
168371,2019-11-25 20:49:20,78.8,362.8,-70.0,4.055,4.013,34,33,35.72,107.37,416.0
168372,2019-11-25 20:49:28,78.8,363.0,-69.80002,4.056,4.015,34,33,35.77,107.53,424.0
168373,2019-11-25 20:49:36,79.2,363.2,-69.89999,4.058,4.017,34,33,35.82,107.69,432.0
168374,2019-11-25 20:49:44,79.2,363.2,-69.89999,4.059,4.016,34,33,35.88,107.85,440.0
168375,2019-11-25 20:49:52,79.2,363.3,-69.80002,4.059,4.018,34,33,35.93,108.02,448.0
168376,2019-11-25 20:50:00,79.6,363.5,-70.0,4.061,4.019,34,33,35.99,108.2,456.0
168377,2019-11-25 20:50:08,79.6,363.5,-70.0,4.062,4.021,34,33,36.05,108.37,464.0
168378,2019-11-25 20:50:16,79.6,363.6,-70.0,4.063,4.022,34,33,36.1,108.51,472.0
168379,2019-11-25 20:50:24,80.0,363.6,-69.89999,4.064,4.022,34,33,36.15,108.68,480.0
168380,2019-11-25 20:50:32,80.0,363.9,-69.80002,4.065,4.025,34,33,36.21,108.85,488.0
168381,2019-11-25 20:50:40,80.0,363.9,-70.10001,4.068,4.026,34,33,36.26,108.99,496.0
168382,2019-11-25 20:50:48,80.0,364.1,-69.89999,4.069,4.027,34,33,36.31,109.17,504.0
168383,2019-11-25 20:50:56,80.4,364.3,-69.89999,4.069,4.028,34,33,36.36,109.31,512.0
168384,2019-11-25 20:51:04,80.4,364.3,-69.89999,4.071,4.029,34,33,36.41,109.46,520.0
168385,2019-11-25 20:51:12,80.4,364.4,-70.0,4.072,4.03,34,33,36.46,109.63,528.0
168386,2019-11-25 20:51:21,80.8,364.4,-69.89999,4.073,4.032,34,33,36.52,109.79,537.0
168387,2019-11-25 20:51:29,80.8,364.6,-70.10001,4.074,4.033,34,33,36.58,109.98,545.0
168388,2019-11-25 20:51:37,80.8,364.7,-69.89999,4.075,4.033,34,33,36.64,110.14,553.0
168389,2019-11-25 20:51:45,81.2,364.9,-70.0,4.076,4.035,34,33,36.69,110.29,561.0
168390,2019-11-25 20:51:53,81.2,365.0,-69.89999,4.079,4.036,34,33,36.74,110.46,569.0
168391,2019-11-25 20:52:01,81.2,365.0,-69.80002,4.079,4.038,34,33,36.8,110.63,577.0
168392,2019-11-25 20:52:09,81.2,365.2,-69.89999,4.081,4.04,34,33,36.85,110.79,585.0
168393,2019-11-25 20:52:17,81.6,365.3,-69.89999,4.082,4.04,34,33,36.9,110.94,593.0
168394,2019-11-25 20:52:25,81.6,365.5,-70.0,4.083,4.041,34,33,36.95,111.09,601.0
168395,2019-11-25 20:52:33,81.6,365.5,-69.89999,4.084,4.043,34,33,37.01,111.26,609.0
168396,2019-11-25 20:52:41,82.0,365.7,-69.89999,4.086,4.044,35,33,37.06,111.42,617.0
168397,2019-11-25 20:52:49,82.0,365.7,-69.70001,4.087,4.045,35,33,37.11,111.57,625.0
168398,2019-11-25 20:52:57,82.0,365.8,-69.80002,4.087,4.046,35,33,37.18,111.75,633.0
168399,2019-11-25 20:53:05,82.4,366.0,-69.89999,4.089,4.047,35,33,37.23,111.92,641.0
168400,2019-11-25 20:53:13,82.4,366.1,-69.89999,4.091,4.048,35,33,37.28,112.09,649.0
168401,2019-11-25 20:53:21,82.4,366.1,-69.80002,4.092,4.05,35,33,37.33,112.24,657.0
168402,2019-11-25 20:53:29,82.4,366.3,-70.10001,4.093,4.051,35,33,37.39,112.4,665.0
168403,2019-11-25 20:53:37,82.8,366.4,-69.70001,4.094,4.053,35,33,37.44,112.57,673.0
168404,2019-11-25 20:53:45,82.8,366.4,-69.89999,4.096,4.054,35,33,37.5,112.74,681.0
168405,2019-11-25 20:53:53,82.8,366.6,-69.89999,4.097,4.055,35,33,37.55,112.89,689.0
168406,2019-11-25 20:54:01,83.2,366.8,-69.89999,4.098,4.057,35,33,37.61,113.05,697.0
168407,2019-11-25 20:54:09,83.2,366.9,-69.70001,4.099,4.057,35,33,37.66,113.2,705.0
168408,2019-11-25 20:54:17,83.2,366.9,-70.20001,4.1,4.058,35,33,37.71,113.35,713.0
168409,2019-11-25 20:54:25,83.2,367.1,-69.89999,4.101,4.059,35,33,37.77,113.54,721.0
168410,2019-11-25 20:54:33,83.6,367.2,-70.0,4.104,4.062,35,33,37.82,113.7,729.0
168411,2019-11-25 20:54:41,83.6,367.4,-70.0,4.104,4.062,35,33,37.87,113.87,737.0
168412,2019-11-25 20:54:49,83.6,367.4,-69.89999,4.106,4.064,35,33,37.93,114.03,745.0
168413,2019-11-25 20:54:57,84.0,367.5,-69.80002,4.106,4.065,35,33,37.98,114.18,753.0
168414,2019-11-25 20:55:05,84.0,367.7,-69.89999,4.107,4.066,35,33,38.04,114.35,761.0
168415,2019-11-25 20:55:13,84.0,367.7,-69.89999,4.109,4.068,35,33,38.09,114.51,769.0
168416,2019-11-25 20:55:21,84.4,367.8,-69.89999,4.111,4.069,35,33,38.15,114.68,777.0
168417,2019-11-25 20:55:29,84.4,368.0,-69.89999,4.112,4.071,35,33,38.2,114.83,785.0
168418,2019-11-25 20:55:37,84.4,368.0,-70.0,4.113,4.071,35,33,38.25,114.98,793.0
168419,2019-11-25 20:55:45,84.4,368.3,-69.89999,4.115,4.073,35,34,38.3,115.15,801.0
168420,2019-11-25 20:55:53,84.8,368.3,-70.0,4.116,4.074,35,33,38.35,115.3,809.0
168421,2019-11-25 20:56:01,84.8,368.5,-70.10001,4.117,4.075,35,34,38.41,115.48,817.0
168422,2019-11-25 20:56:09,84.8,368.6,-69.89999,4.119,4.076,35,34,38.47,115.64,825.0
168423,2019-11-25 20:56:17,85.2,368.6,-69.80002,4.12,4.077,35,34,38.52,115.81,833.0
168424,2019-11-25 20:56:25,85.2,368.8,-69.70001,4.122,4.079,35,34,38.57,115.96,841.0
168425,2019-11-25 20:56:33,85.2,368.9,-70.0,4.122,4.081,35,34,38.63,116.12,849.0
168426,2019-11-25 20:56:41,85.6,368.9,-70.0,4.124,4.082,35,34,38.69,116.3,857.0
168427,2019-11-25 20:56:49,85.6,369.1,-70.0,4.125,4.083,35,34,38.74,116.46,865.0
168428,2019-11-25 20:56:57,85.6,369.3,-69.80002,4.126,4.084,35,34,38.79,116.63,873.0
168429,2019-11-25 20:57:05,85.6,369.4,-70.10001,4.127,4.085,35,34,38.84,116.78,881.0
168430,2019-11-25 20:57:13,86.0,369.4,-69.70001,4.128,4.087,35,34,38.89,116.92,889.0
168431,2019-11-25 20:57:21,86.0,369.6,-70.10001,4.13,4.088,35,34,38.94,117.07,897.0
168432,2019-11-25 20:57:29,86.0,369.7,-69.89999,4.131,4.089,35,34,39.01,117.27,905.0
168433,2019-11-25 20:57:37,86.4,369.9,-69.89999,4.132,4.09,35,34,39.06,117.42,913.0
168434,2019-11-25 20:57:45,86.4,369.9,-69.89999,4.133,4.092,35,34,39.12,117.59,921.0
168435,2019-11-25 20:57:53,86.4,370.0,-69.70001,4.134,4.093,35,34,39.17,117.76,929.0
168436,2019-11-25 20:58:01,86.8,370.2,-69.89999,4.137,4.094,35,34,39.22,117.92,937.0
168437,2019-11-25 20:58:09,86.8,370.4,-69.70001,4.137,4.095,35,34,39.27,118.07,945.0
168438,2019-11-25 20:58:17,86.8,370.4,-69.89999,4.138,4.098,35,34,39.33,118.24,953.0
168439,2019-11-25 20:58:25,86.8,370.5,-69.70001,4.139,4.098,35,34,39.38,118.4,961.0
168440,2019-11-25 20:58:33,87.2,370.7,-69.89999,4.142,4.099,35,34,39.43,118.55,969.0
168441,2019-11-25 20:58:41,87.2,370.8,-69.70001,4.142,4.1,35,34,39.49,118.72,977.0
168442,2019-11-25 20:58:49,87.2,370.8,-70.0,4.143,4.102,35,34,39.54,118.87,985.0
168443,2019-11-25 20:58:57,87.6,371.0,-69.70001,4.145,4.103,35,34,39.6,119.05,993.0
168444,2019-11-25 20:59:05,87.6,371.1,-70.10001,4.146,4.104,35,34,39.65,119.2,1001.0
168445,2019-11-25 20:59:13,87.6,371.1,-69.89999,4.148,4.106,35,34,39.71,119.37,1009.0
168446,2019-11-25 20:59:21,87.6,371.3,-70.0,4.15,4.107,35,34,39.76,119.54,1017.0
168447,2019-11-25 20:59:29,88.0,371.3,-70.0,4.148,4.108,35,34,39.81,119.7,1025.0
168448,2019-11-25 20:59:37,88.0,371.4,-70.0,4.15,4.109,35,34,39.86,119.85,1033.0
168449,2019-11-25 20:59:45,88.0,371.8,-70.0,4.152,4.111,35,34,39.92,120.02,1041.0
168450,2019-11-25 20:59:53,88.4,371.8,-69.89999,4.155,4.112,35,34,39.98,120.18,1049.0
168451,2019-11-25 21:00:01,88.4,371.9,-69.89999,4.156,4.113,35,34,40.03,120.35,1057.0
168452,2019-11-25 21:00:09,88.4,372.1,-69.80002,4.157,4.116,35,34,40.09,120.52,1065.0
168453,2019-11-25 21:00:17,88.8,372.1,-70.20001,4.157,4.116,35,34,40.14,120.67,1073.0
