number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616078,2021-07-14 00:51:37,89.6,371.0,-60.39999,4.14,4.103,39,38,40.51,121.83,2535.0
616079,2021-07-14 00:51:47,89.6,371.0,-60.70001,4.141,4.105,39,38,40.57,122.02,2545.0
616080,2021-07-14 00:51:57,89.6,371.3,-60.30002,4.143,4.106,39,38,40.64,122.21,2555.0
616081,2021-07-14 00:52:07,90.0,371.3,-60.60001,4.143,4.107,39,38,40.71,122.4,2565.0
616082,2021-07-14 00:52:17,90.0,371.4,-60.30002,4.145,4.108,39,38,40.76,122.58,2575.0
616083,2021-07-14 00:52:27,90.0,371.6,-60.20001,4.147,4.11,39,38,40.82,122.76,2585.0
616084,2021-07-14 00:52:37,90.4,371.6,-60.20001,4.148,4.111,39,38,40.89,122.96,2595.0
616085,2021-07-14 00:52:47,90.4,371.8,-60.39999,4.15,4.112,39,38,40.95,123.14,2605.0
616086,2021-07-14 00:52:57,90.4,371.9,-60.70001,4.151,4.114,39,38,41.01,123.33,2615.0
616087,2021-07-14 00:53:07,90.8,372.1,-60.5,4.152,4.115,39,38,41.07,123.51,2625.0
616088,2021-07-14 00:53:17,90.8,372.2,-60.20001,4.153,4.117,39,38,41.14,123.7,2635.0
616089,2021-07-14 00:53:27,90.8,372.2,-60.30002,4.155,4.119,39,38,41.2,123.89,2645.0
616090,2021-07-14 00:53:37,91.2,372.5,-60.30002,4.156,4.12,39,38,41.26,124.08,2655.0
616091,2021-07-14 00:53:47,91.2,372.5,-60.20001,4.158,4.122,39,38,41.32,124.26,2665.0
616092,2021-07-14 00:53:57,91.2,372.7,-60.30002,4.159,4.123,39,38,41.39,124.44,2675.0
616093,2021-07-14 00:54:07,91.6,372.2,-44.5,4.154,4.12,39,38,41.45,124.64,2685.0
616094,2021-07-14 00:54:17,91.6,372.4,-44.39999,4.151,4.119,39,38,41.5,124.78,2695.0
616095,2021-07-14 00:54:27,91.6,372.4,-44.20001,4.149,4.119,39,38,41.53,124.91,2705.0
616096,2021-07-14 00:54:37,92.0,372.4,-44.10001,4.151,4.12,39,38,41.58,125.04,2715.0
616097,2021-07-14 00:54:47,92.0,372.5,-44.60001,4.152,4.12,39,38,41.63,125.17,2725.0
616098,2021-07-14 00:54:57,92.0,372.5,-44.20001,4.152,4.121,39,38,41.67,125.31,2735.0
616099,2021-07-14 00:55:07,92.0,372.7,-44.10001,4.154,4.123,39,38,41.71,125.44,2745.0
616100,2021-07-14 00:55:17,92.4,372.7,-44.39999,4.154,4.123,39,38,41.76,125.59,2755.0
616101,2021-07-14 00:55:27,92.4,372.7,-44.39999,4.156,4.124,39,38,41.81,125.72,2765.0
616102,2021-07-14 00:55:37,92.4,372.9,-44.0,4.157,4.126,39,38,41.85,125.85,2775.0
616103,2021-07-14 00:55:47,92.4,373.0,-44.0,4.157,4.126,39,38,41.89,125.99,2785.0
616104,2021-07-14 00:55:57,92.8,373.0,-44.5,4.158,4.127,39,38,41.94,126.12,2795.0
616105,2021-07-14 00:56:07,92.8,373.0,-44.5,4.159,4.128,39,38,41.99,126.25,2805.0
616106,2021-07-14 00:56:17,92.8,373.2,-43.89999,4.159,4.129,39,38,42.03,126.39,2815.0
616107,2021-07-14 00:56:27,92.8,373.3,-44.39999,4.161,4.13,39,38,42.07,126.52,2825.0
616108,2021-07-14 00:56:37,93.2,373.3,-44.10001,4.161,4.13,39,38,42.12,126.65,2835.0
616109,2021-07-14 00:56:47,93.2,373.5,-43.89999,4.163,4.132,39,38,42.17,126.81,2845.0
616110,2021-07-14 00:56:57,93.2,373.6,-44.20001,4.164,4.133,39,38,42.21,126.94,2855.0
616111,2021-07-14 00:57:07,93.2,373.6,-44.5,4.164,4.134,39,38,42.25,127.07,2865.0
616112,2021-07-14 00:57:17,93.2,373.8,-44.20001,4.166,4.135,39,38,42.3,127.21,2875.0
616113,2021-07-14 00:57:27,93.6,373.8,-44.10001,4.167,4.136,39,38,42.35,127.34,2885.0
616114,2021-07-14 00:57:37,93.6,373.9,-44.0,4.168,4.137,39,38,42.39,127.47,2895.0
616115,2021-07-14 00:57:47,93.6,373.9,-44.5,4.169,4.137,39,38,42.43,127.6,2905.0
616116,2021-07-14 00:57:57,93.6,374.1,-44.5,4.17,4.139,39,38,42.48,127.74,2915.0
616117,2021-07-14 00:58:07,94.0,374.3,-44.0,4.17,4.139,39,38,42.52,127.87,2925.0
616118,2021-07-14 00:58:17,94.0,374.3,-44.39999,4.172,4.141,39,38,42.57,128.0,2935.0
616119,2021-07-14 00:58:27,94.0,374.4,-44.10001,4.173,4.142,39,38,42.61,128.14,2945.0
616120,2021-07-14 00:58:37,94.0,374.4,-44.0,4.173,4.143,39,38,42.65,128.27,2955.0
616121,2021-07-14 00:58:47,94.4,374.6,-44.20001,4.174,4.144,39,38,42.7,128.4,2965.0
616122,2021-07-14 00:58:57,94.4,374.6,-44.10001,4.175,4.145,39,38,42.75,128.53,2975.0
616123,2021-07-14 00:59:07,94.4,374.7,-44.60001,4.176,4.146,39,38,42.79,128.68,2985.0
616124,2021-07-14 00:59:17,94.4,374.7,-44.20001,4.177,4.147,39,38,42.83,128.8,2995.0
616125,2021-07-14 00:59:27,94.8,374.9,-44.0,4.178,4.148,39,38,42.88,128.93,3005.0
616126,2021-07-14 00:59:37,94.8,374.9,-44.30002,4.179,4.149,39,38,42.92,129.08,3015.0
616127,2021-07-14 00:59:47,94.8,375.0,-44.39999,4.18,4.15,39,38,42.97,129.21,3025.0
616128,2021-07-14 00:59:57,94.8,375.2,-44.0,4.181,4.15,39,38,43.01,129.35,3035.0
616129,2021-07-14 01:00:07,95.2,375.2,-44.5,4.183,4.152,39,38,43.06,129.48,3045.0
616130,2021-07-14 01:00:17,95.2,375.4,-44.0,4.184,4.153,39,38,43.1,129.61,3055.0
616131,2021-07-14 01:00:27,95.2,375.4,-44.0,4.185,4.154,39,38,43.14,129.75,3065.0
616132,2021-07-14 01:00:37,95.2,375.5,-44.0,4.185,4.155,39,38,43.19,129.88,3075.0
616133,2021-07-14 01:00:47,95.6,375.5,-44.39999,4.186,4.155,39,38,43.24,130.01,3085.0
616134,2021-07-14 01:00:57,95.6,375.7,-44.5,4.187,4.157,39,38,43.28,130.14,3095.0
616135,2021-07-14 01:01:07,95.6,375.8,-43.89999,4.188,4.157,39,38,43.32,130.28,3105.0
616136,2021-07-14 01:01:17,95.6,375.8,-44.20001,4.189,4.159,39,38,43.36,130.39,3115.0
616137,2021-07-14 01:01:27,96.0,376.0,-44.39999,4.189,4.16,39,38,43.41,130.53,3125.0
616138,2021-07-14 01:01:37,96.0,376.1,-44.20001,4.192,4.161,39,38,43.45,130.66,3135.0
616139,2021-07-14 01:01:47,96.0,376.1,-44.20001,4.192,4.162,39,38,43.5,130.79,3145.0
616140,2021-07-14 01:01:57,96.0,376.1,-44.0,4.193,4.164,39,38,43.54,130.92,3155.0
616141,2021-07-14 01:02:07,96.4,376.3,-44.20001,4.194,4.165,39,38,43.58,131.06,3165.0
616142,2021-07-14 01:02:17,96.4,376.4,-44.5,4.194,4.165,39,38,43.63,131.19,3175.0
616143,2021-07-14 01:02:27,96.4,376.4,-44.30002,4.196,4.166,39,38,43.67,131.32,3185.0
616144,2021-07-14 01:02:37,96.4,376.6,-44.30002,4.197,4.167,39,38,43.71,131.46,3195.0
616145,2021-07-14 01:02:47,96.8,376.6,-44.60001,4.199,4.168,39,38,43.76,131.59,3205.0
616146,2021-07-14 01:02:57,96.8,376.8,-44.20001,4.199,4.169,39,38,43.81,131.73,3215.0
616147,2021-07-14 01:03:07,96.8,376.9,-44.20001,4.199,4.17,39,38,43.85,131.86,3225.0
616148,2021-07-14 01:03:18,96.8,376.9,-44.0,4.202,4.171,39,38,43.89,132.0,3236.0
616149,2021-07-14 01:03:28,97.2,377.1,-44.60001,4.203,4.173,39,38,43.94,132.13,3246.0
616150,2021-07-14 01:03:38,97.2,377.1,-44.0,4.203,4.174,39,38,43.98,132.26,3256.0
616151,2021-07-14 01:03:48,97.2,377.2,-44.5,4.204,4.174,39,38,44.03,132.39,3266.0
616152,2021-07-14 01:03:58,97.2,377.4,-44.0,4.205,4.175,39,38,44.07,132.53,3276.0
616153,2021-07-14 01:04:08,97.6,377.4,-43.89999,4.206,4.177,39,38,44.11,132.66,3286.0
616154,2021-07-14 01:04:18,97.6,377.5,-44.5,4.206,4.177,39,38,44.15,132.78,3296.0
616155,2021-07-14 01:04:28,97.6,377.5,-44.39999,4.209,4.179,39,38,44.2,132.91,3306.0
616156,2021-07-14 01:04:38,97.6,377.7,-44.0,4.208,4.18,39,38,44.25,133.06,3316.0
616157,2021-07-14 01:04:48,97.6,377.7,-44.20001,4.21,4.18,39,38,44.29,133.19,3326.0
