number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
17678,2019-08-09 20:56:41,50.0,337.4,-50.60001,3.769,3.735,43,42,22.64,68.06,344.0
17679,2019-08-09 20:56:49,50.0,337.4,-50.60001,3.77,3.735,43,42,22.68,68.18,352.0
17680,2019-08-09 20:56:57,50.0,337.5,-50.60001,3.771,3.737,43,42,22.71,68.29,360.0
17681,2019-08-09 20:57:05,50.4,337.5,-50.60001,3.772,3.737,43,42,22.75,68.41,368.0
17682,2019-08-09 20:57:13,50.4,337.7,-50.60001,3.773,3.739,43,42,22.79,68.52,376.0
17683,2019-08-09 20:57:21,50.4,337.7,-50.60001,3.774,3.739,43,42,22.82,68.61,384.0
17684,2019-08-09 20:57:29,50.4,337.8,-50.70001,3.774,3.74,43,42,22.87,68.74,392.0
17685,2019-08-09 20:57:37,50.4,338.0,-50.60001,3.776,3.74,43,42,22.9,68.86,400.0
17686,2019-08-09 20:57:45,50.8,338.0,-50.70001,3.776,3.741,43,42,22.94,68.97,408.0
17687,2019-08-09 20:57:53,50.8,338.2,-50.70001,3.777,3.742,43,42,22.97,69.07,416.0
17688,2019-08-09 20:58:01,50.8,338.2,-50.70001,3.778,3.742,43,42,23.02,69.2,424.0
17689,2019-08-09 20:58:09,50.8,338.3,-50.70001,3.779,3.743,43,42,23.06,69.32,432.0
17690,2019-08-09 20:58:17,51.2,338.3,-50.60001,3.781,3.744,43,42,23.1,69.43999,440.0
17691,2019-08-09 20:58:25,51.2,338.5,-50.60001,3.78,3.745,43,42,23.13,69.56,448.0
17692,2019-08-09 20:58:33,51.2,338.5,-50.60001,3.782,3.746,43,42,23.17,69.67,456.0
17693,2019-08-09 20:58:41,51.2,338.6,-50.70001,3.783,3.746,43,42,23.21,69.79,464.0
17694,2019-08-09 20:58:49,51.2,338.8,-50.60001,3.784,3.747,43,42,23.25,69.9,472.0
17695,2019-08-09 20:58:57,51.6,338.8,-50.60001,3.785,3.749,43,42,23.29,70.02,480.0
17696,2019-08-09 20:59:05,51.6,338.9,-50.60001,3.785,3.749,43,42,23.33,70.14,488.0
17697,2019-08-09 20:59:13,51.6,338.9,-50.60001,3.786,3.75,43,42,23.37,70.25,496.0
17698,2019-08-09 20:59:21,51.6,338.9,-50.60001,3.787,3.751,43,42,23.4,70.35,504.0
17699,2019-08-09 20:59:29,51.6,339.1,-50.60001,3.788,3.751,43,42,23.44,70.47,512.0
17700,2019-08-09 20:59:37,52.0,339.3,-50.70001,3.788,3.752,43,42,23.48,70.58,520.0
17701,2019-08-09 20:59:45,52.0,339.3,-50.70001,3.79,3.754,43,42,23.52,70.7,528.0
17702,2019-08-09 20:59:53,52.0,339.3,-50.70001,3.791,3.755,43,42,23.56,70.82,536.0
17703,2019-08-09 21:00:01,52.0,339.4,-50.60001,3.792,3.755,43,42,23.59,70.93999,544.0
17704,2019-08-09 21:00:09,52.0,339.6,-50.60001,3.793,3.756,43,42,23.63,71.05,552.0
17705,2019-08-09 21:00:17,52.4,339.6,-50.60001,3.794,3.757,43,42,23.67,71.17,560.0
17706,2019-08-09 21:00:25,52.4,339.7,-50.70001,3.794,3.759,43,42,23.71,71.28,568.0
17707,2019-08-09 21:00:33,52.4,339.7,-50.70001,3.795,3.759,43,42,23.75,71.4,576.0
17708,2019-08-09 21:00:41,52.4,339.9,-50.70001,3.796,3.76,43,42,23.79,71.52,584.0
17709,2019-08-09 21:00:49,52.8,339.9,-50.60001,3.797,3.76,43,42,23.83,71.63,592.0
17710,2019-08-09 21:00:57,52.8,339.9,-50.60001,3.798,3.761,44,42,23.86,71.75,600.0
17711,2019-08-09 21:01:05,52.8,340.0,-50.70001,3.798,3.763,43,42,23.9,71.86,608.0
17712,2019-08-09 21:01:13,52.8,340.0,-50.70001,3.799,3.764,44,42,23.94,71.98,616.0
17713,2019-08-09 21:01:21,52.8,340.2,-50.60001,3.799,3.765,44,42,23.98,72.1,624.0
17714,2019-08-09 21:01:29,53.2,340.2,-50.60001,3.801,3.766,44,42,24.02,72.2,632.0
17715,2019-08-09 21:01:37,53.2,340.3,-50.60001,3.802,3.766,44,42,24.06,72.33,640.0
17716,2019-08-09 21:01:45,53.2,340.3,-50.60001,3.803,3.768,44,42,24.09,72.43,648.0
17717,2019-08-09 21:01:53,53.2,340.5,-50.60001,3.803,3.769,44,42,24.13,72.55,656.0
17718,2019-08-09 21:02:01,53.2,340.5,-50.60001,3.804,3.769,44,42,24.17,72.66,664.0
17719,2019-08-09 21:02:09,53.6,340.7,-50.60001,3.805,3.77,44,42,24.21,72.78,672.0
17720,2019-08-09 21:02:17,53.6,340.7,-50.60001,3.806,3.772,44,42,24.25,72.9,680.0
17721,2019-08-09 21:02:25,53.6,340.7,-50.60001,3.806,3.772,44,42,24.29,73.03,688.0
17722,2019-08-09 21:02:33,53.6,340.8,-50.60001,3.806,3.773,44,42,24.33,73.14,696.0
17723,2019-08-09 21:02:41,53.6,340.8,-50.60001,3.808,3.773,44,42,24.36,73.24,704.0
17724,2019-08-09 21:02:49,54.0,341.0,-50.60001,3.808,3.774,44,42,24.4,73.36,712.0
17725,2019-08-09 21:02:57,54.0,341.0,-50.60001,3.809,3.775,44,42,24.44,73.48,720.0
17726,2019-08-09 21:03:05,54.0,341.0,-50.60001,3.81,3.776,44,42,24.48,73.6,728.0
17727,2019-08-09 21:03:13,54.0,341.1,-50.60001,3.811,3.777,44,42,24.52,73.71,736.0
17728,2019-08-09 21:03:21,54.4,341.1,-50.60001,3.812,3.778,44,42,24.55,73.83,744.0
17729,2019-08-09 21:03:29,54.4,341.3,-50.70001,3.812,3.779,44,42,24.59,73.93,752.0
17730,2019-08-09 21:03:37,54.4,341.3,-50.60001,3.813,3.78,44,42,24.63,74.06,760.0
17731,2019-08-09 21:03:45,54.4,341.4,-50.70001,3.813,3.78,44,42,24.67,74.16,768.0
17732,2019-08-09 21:03:53,54.4,341.4,-50.60001,3.814,3.781,44,42,24.71,74.29,776.0
17733,2019-08-09 21:04:01,54.8,341.4,-50.70001,3.815,3.782,44,42,24.75,74.41,784.0
17734,2019-08-09 21:04:09,54.8,341.6,-50.60001,3.816,3.783,44,42,24.78,74.51,792.0
17735,2019-08-09 21:04:17,54.8,341.6,-50.60001,3.817,3.784,44,42,24.82,74.62,800.0
17736,2019-08-09 21:04:25,54.8,341.8,-50.60001,3.818,3.784,44,42,24.86,74.74,808.0
17737,2019-08-09 21:04:33,54.8,341.8,-50.60001,3.818,3.785,44,42,24.9,74.86,816.0
17738,2019-08-09 21:04:41,55.2,341.8,-50.60001,3.819,3.786,44,42,24.94,74.98,824.0
17739,2019-08-09 21:04:49,55.2,341.9,-50.70001,3.819,3.787,44,42,24.98,75.09,832.0
17740,2019-08-09 21:04:57,55.2,342.1,-50.60001,3.819,3.787,44,42,25.01,75.21,840.0
17741,2019-08-09 21:05:05,55.2,342.1,-50.60001,3.821,3.788,44,42,25.05,75.32,848.0
17742,2019-08-09 21:05:13,55.6,342.1,-50.60001,3.822,3.789,44,42,25.09,75.43999,856.0
17743,2019-08-09 21:05:21,55.6,342.2,-50.60001,3.823,3.789,44,42,25.13,75.56,864.0
17744,2019-08-09 21:05:29,55.6,342.2,-50.60001,3.822,3.79,44,42,25.17,75.67,872.0
17745,2019-08-09 21:05:37,55.6,342.2,-50.60001,3.824,3.791,44,42,25.21,75.79,880.0
17746,2019-08-09 21:05:45,55.6,342.4,-50.60001,3.824,3.792,44,42,25.24,75.89,888.0
17747,2019-08-09 21:05:53,56.0,342.4,-50.60001,3.826,3.792,44,42,25.28,76.0,896.0
17748,2019-08-09 21:06:01,56.0,342.5,-50.70001,3.826,3.792,44,42,25.32,76.12,904.0
17749,2019-08-09 21:06:09,56.0,342.5,-50.60001,3.827,3.793,44,42,25.36,76.23,912.0
17750,2019-08-09 21:06:17,56.0,342.7,-50.60001,3.827,3.794,44,42,25.4,76.36,920.0
17751,2019-08-09 21:06:25,56.0,342.7,-50.60001,3.829,3.795,44,42,25.43,76.47,928.0
17752,2019-08-09 21:06:33,56.4,342.7,-50.60001,3.829,3.796,44,42,25.47,76.59,936.0
17753,2019-08-09 21:06:41,56.4,342.8,-50.60001,3.83,3.797,44,42,25.51,76.7,944.0
17754,2019-08-09 21:06:49,56.4,342.8,-50.60001,3.83,3.797,44,42,25.55,76.82,952.0
17755,2019-08-09 21:06:57,56.4,342.8,-50.70001,3.831,3.798,44,42,25.6,76.95,960.0
17756,2019-08-09 21:07:05,56.4,343.0,-50.60001,3.832,3.798,44,42,25.63,77.05,968.0
17757,2019-08-09 21:07:13,56.8,343.0,-50.70001,3.832,3.8,44,42,25.67,77.17,976.0
17758,2019-08-09 21:07:21,56.8,343.2,-50.70001,3.834,3.801,44,42,25.7,77.27,984.0
17759,2019-08-09 21:07:29,56.8,343.2,-50.60001,3.834,3.801,44,42,25.74,77.38,992.0
17760,2019-08-09 21:07:37,56.8,343.3,-50.60001,3.835,3.802,44,42,25.78,77.5,1000.0
17761,2019-08-09 21:07:45,57.2,343.3,-50.60001,3.835,3.802,44,42,25.82,77.61,1008.0
17762,2019-08-09 21:07:53,57.2,343.3,-50.60001,3.837,3.803,44,42,25.86,77.74,1016.0
17763,2019-08-09 21:08:01,57.2,343.5,-50.60001,3.837,3.804,44,42,25.89,77.85,1024.0
17764,2019-08-09 21:08:09,57.2,343.5,-50.60001,3.838,3.805,44,42,25.93,77.97,1032.0
17765,2019-08-09 21:08:17,57.2,343.6,-50.60001,3.839,3.805,44,42,25.97,78.08,1040.0
17766,2019-08-09 21:08:25,57.6,343.6,-50.60001,3.84,3.805,44,42,26.01,78.22,1048.0
17767,2019-08-09 21:08:33,57.6,343.6,-50.70001,3.84,3.806,44,42,26.05,78.32,1056.0
17768,2019-08-09 21:08:41,57.6,343.8,-50.60001,3.841,3.806,44,42,26.09,78.43,1064.0
17769,2019-08-09 21:08:49,57.6,343.8,-50.60001,3.842,3.808,44,42,26.12,78.53,1072.0
17770,2019-08-09 21:08:57,57.6,343.9,-50.60001,3.842,3.809,44,42,26.16,78.65,1080.0
17771,2019-08-09 21:09:05,58.0,344.1,-50.60001,3.843,3.809,44,42,26.2,78.75999,1088.0
17772,2019-08-09 21:09:13,58.0,344.1,-50.60001,3.844,3.81,44,42,26.24,78.88,1096.0
17773,2019-08-09 21:09:21,58.0,344.1,-50.60001,3.845,3.81,44,42,26.27,78.99,1104.0
17774,2019-08-09 21:09:29,58.0,344.3,-50.60001,3.845,3.812,44,42,26.32,79.12,1112.0
17775,2019-08-09 21:09:37,58.0,344.3,-50.60001,3.845,3.812,44,42,26.35,79.23,1120.0
17776,2019-08-09 21:09:46,58.4,344.3,-50.70001,3.847,3.813,44,42,26.39,79.35,1129.0
17777,2019-08-09 21:09:54,58.4,344.4,-50.60001,3.848,3.814,44,42,26.44,79.47,1137.0
17778,2019-08-09 21:10:02,58.4,344.4,-50.70001,3.848,3.815,44,42,26.47,79.58,1145.0
17779,2019-08-09 21:10:10,58.4,344.6,-50.70001,3.849,3.815,44,42,26.51,79.68999,1153.0
17780,2019-08-09 21:10:18,58.8,344.6,-50.60001,3.849,3.816,44,42,26.55,79.81,1161.0
17781,2019-08-09 21:10:26,58.8,344.7,-50.60001,3.851,3.816,44,42,26.58,79.91,1169.0
17782,2019-08-09 21:10:34,58.8,344.7,-50.60001,3.852,3.817,44,42,26.62,80.03,1177.0
17783,2019-08-09 21:10:42,58.8,344.9,-50.60001,3.852,3.817,44,42,26.66,80.14,1185.0
17784,2019-08-09 21:10:50,58.8,344.9,-50.70001,3.853,3.819,44,42,26.7,80.25999,1193.0
17785,2019-08-09 21:10:58,59.2,344.9,-50.70001,3.853,3.82,44,42,26.73,80.37,1201.0
17786,2019-08-09 21:11:06,59.2,345.0,-50.70001,3.854,3.82,44,42,26.78,80.49,1209.0
17787,2019-08-09 21:11:14,59.2,345.2,-50.70001,3.855,3.822,44,42,26.81,80.61,1217.0
17788,2019-08-09 21:11:22,59.2,345.2,-50.60001,3.856,3.822,44,42,26.85,80.73,1225.0
17789,2019-08-09 21:11:30,59.2,345.2,-50.60001,3.856,3.823,44,42,26.89,80.84,1233.0
17790,2019-08-09 21:11:38,59.6,345.3,-50.70001,3.857,3.823,44,42,26.93,80.96,1241.0
17791,2019-08-09 21:11:46,59.6,345.3,-50.60001,3.859,3.824,44,42,26.97,81.07,1249.0
17792,2019-08-09 21:11:54,59.6,345.3,-50.60001,3.859,3.824,44,42,27.01,81.18999,1257.0
17793,2019-08-09 21:12:02,59.6,345.5,-50.60001,3.86,3.825,44,42,27.04,81.29,1265.0
17794,2019-08-09 21:12:10,59.6,345.5,-50.60001,3.861,3.827,44,42,27.08,81.41,1273.0
17795,2019-08-09 21:12:18,60.0,345.7,-50.60001,3.861,3.827,44,42,27.11,81.52,1281.0
17796,2019-08-09 21:12:26,60.0,345.7,-50.60001,3.863,3.828,44,42,27.16,81.64,1289.0
17797,2019-08-09 21:12:34,60.0,345.8,-50.60001,3.863,3.829,44,42,27.19,81.75,1297.0
17798,2019-08-09 21:12:42,60.0,345.8,-50.60001,3.864,3.83,44,42,27.24,81.87,1305.0
17799,2019-08-09 21:12:50,60.4,346.0,-50.60001,3.865,3.831,44,42,27.27,81.99,1313.0
17800,2019-08-09 21:12:58,60.4,346.1,-50.60001,3.866,3.831,44,42,27.31,82.11,1321.0
17801,2019-08-09 21:13:06,60.4,346.1,-50.60001,3.866,3.832,44,42,27.35,82.22,1329.0
17802,2019-08-09 21:13:14,60.4,346.1,-50.60001,3.867,3.833,44,42,27.39,82.34,1337.0
17803,2019-08-09 21:13:22,60.4,346.3,-50.60001,3.868,3.834,44,42,27.42,82.45,1345.0
17804,2019-08-09 21:13:30,60.8,346.3,-50.60001,3.869,3.834,44,42,27.47,82.57,1353.0
17805,2019-08-09 21:13:38,60.8,346.4,-50.60001,3.87,3.835,44,42,27.49,82.67,1361.0
17806,2019-08-09 21:13:46,60.8,346.4,-50.60001,3.87,3.837,44,42,27.54,82.79,1369.0
17807,2019-08-09 21:13:54,60.8,346.4,-50.60001,3.87,3.837,44,42,27.57,82.9,1377.0
17808,2019-08-09 21:14:02,60.8,346.6,-50.60001,3.872,3.838,44,42,27.62,83.02,1385.0
17809,2019-08-09 21:14:10,61.2,346.6,-50.60001,3.873,3.838,44,42,27.65,83.13,1393.0
17810,2019-08-09 21:14:18,61.2,346.8,-50.60001,3.874,3.839,44,42,27.69,83.23,1401.0
17811,2019-08-09 21:14:26,61.2,346.8,-50.60001,3.875,3.841,44,42,27.73,83.37,1409.0
17812,2019-08-09 21:14:34,61.2,346.9,-50.60001,3.875,3.84,44,42,27.77,83.49,1417.0
17813,2019-08-09 21:14:42,61.6,346.9,-50.60001,3.876,3.841,44,42,27.81,83.6,1425.0
17814,2019-08-09 21:14:50,61.6,347.1,-50.60001,3.877,3.842,44,42,27.85,83.72,1433.0
17815,2019-08-09 21:14:58,61.6,347.1,-50.60001,3.878,3.843,44,42,27.88,83.83,1441.0
17816,2019-08-09 21:15:06,61.6,347.1,-50.60001,3.879,3.845,44,42,27.92,83.93,1449.0
17817,2019-08-09 21:15:14,61.6,347.2,-50.60001,3.879,3.845,44,42,27.95,84.05,1457.0
17818,2019-08-09 21:15:22,62.0,347.2,-50.60001,3.88,3.845,44,42,28.0,84.17,1465.0
17819,2019-08-09 21:15:30,62.0,347.4,-50.60001,3.881,3.847,44,42,28.03,84.28,1473.0
17820,2019-08-09 21:15:38,62.0,347.4,-50.60001,3.882,3.847,44,42,28.07,84.38,1481.0
17821,2019-08-09 21:15:46,62.0,347.5,-50.60001,3.882,3.848,44,42,28.11,84.5,1489.0
17822,2019-08-09 21:15:54,62.0,347.5,-50.60001,3.884,3.849,44,42,28.15,84.63,1497.0
17823,2019-08-09 21:16:02,62.4,347.7,-50.60001,3.884,3.849,44,42,28.19,84.74,1505.0
17824,2019-08-09 21:16:10,62.4,347.7,-50.60001,3.885,3.85,44,42,28.23,84.87,1513.0
17825,2019-08-09 21:16:18,62.4,347.8,-50.60001,3.886,3.851,44,42,28.26,84.98,1521.0
17826,2019-08-09 21:16:26,62.4,347.8,-50.60001,3.886,3.852,44,42,28.31,85.1,1529.0
17827,2019-08-09 21:16:34,62.4,348.0,-50.60001,3.888,3.852,44,42,28.34,85.21,1537.0
17828,2019-08-09 21:16:42,62.8,348.0,-50.60001,3.888,3.853,44,42,28.38,85.31,1545.0
17829,2019-08-09 21:16:50,62.8,348.0,-50.60001,3.888,3.853,44,42,28.41,85.41,1553.0
17830,2019-08-09 21:16:58,62.8,348.2,-50.60001,3.889,3.855,44,42,28.45,85.53,1561.0
17831,2019-08-09 21:17:06,62.8,348.3,-50.60001,3.89,3.856,44,42,28.49,85.64,1569.0
17832,2019-08-09 21:17:14,63.2,348.3,-50.60001,3.892,3.856,44,42,28.53,85.75999,1577.0
17833,2019-08-09 21:17:22,63.2,348.3,-50.60001,3.892,3.857,44,42,28.57,85.89,1585.0
17834,2019-08-09 21:17:30,63.2,348.5,-50.60001,3.892,3.859,44,42,28.61,86.00999,1593.0
17835,2019-08-09 21:17:38,63.2,348.6,-50.60001,3.894,3.858,44,42,28.64,86.12,1601.0
17836,2019-08-09 21:17:46,63.2,348.6,-50.60001,3.895,3.86,44,42,28.69,86.25,1609.0
17837,2019-08-09 21:17:54,63.6,348.6,-50.60001,3.896,3.86,44,42,28.72,86.36,1617.0
17838,2019-08-09 21:18:02,63.6,348.8,-50.60001,3.896,3.861,44,42,28.76,86.46,1625.0
17839,2019-08-09 21:18:10,63.6,348.8,-50.60001,3.897,3.862,44,42,28.79,86.56,1633.0
17840,2019-08-09 21:18:18,63.6,348.8,-50.60001,3.898,3.862,44,42,28.83,86.68,1641.0
17841,2019-08-09 21:18:26,63.6,348.9,-50.60001,3.898,3.864,44,42,28.87,86.79,1649.0
17842,2019-08-09 21:18:34,64.0,348.9,-50.60001,3.899,3.864,44,42,28.91,86.91,1657.0
17843,2019-08-09 21:18:42,64.0,349.1,-50.60001,3.899,3.866,44,42,28.95,87.02,1665.0
17844,2019-08-09 21:18:50,64.0,349.1,-50.60001,3.901,3.866,44,42,28.98,87.14,1673.0
17845,2019-08-09 21:18:58,64.0,349.3,-50.60001,3.902,3.867,44,42,29.03,87.27,1681.0
17846,2019-08-09 21:19:06,64.0,349.3,-50.60001,3.903,3.868,44,42,29.06,87.37,1689.0
17847,2019-08-09 21:19:14,64.4,349.4,-50.60001,3.903,3.868,44,42,29.1,87.49,1697.0
17848,2019-08-09 21:19:22,64.4,349.4,-50.60001,3.904,3.869,44,42,29.14,87.6,1705.0
17849,2019-08-09 21:19:30,64.4,349.6,-50.70001,3.904,3.87,44,42,29.18,87.72,1713.0
17850,2019-08-09 21:19:38,64.4,349.6,-50.60001,3.906,3.87,44,42,29.22,87.84,1721.0
17851,2019-08-09 21:19:46,64.8,349.7,-50.60001,3.906,3.871,44,42,29.26,87.96,1729.0
17852,2019-08-09 21:19:54,64.8,349.7,-50.60001,3.907,3.873,44,42,29.29,88.06,1737.0
17853,2019-08-09 21:20:02,64.8,349.7,-50.60001,3.908,3.874,44,42,29.33,88.17,1745.0
17854,2019-08-09 21:20:10,64.8,349.9,-50.60001,3.909,3.874,44,42,29.36,88.29,1753.0
17855,2019-08-09 21:20:18,64.8,349.9,-50.60001,3.91,3.874,44,42,29.41,88.4,1761.0
17856,2019-08-09 21:20:26,65.2,350.0,-50.60001,3.91,3.876,44,42,29.44,88.52,1769.0
17857,2019-08-09 21:20:34,65.2,350.2,-50.60001,3.912,3.877,44,42,29.49,88.64,1777.0
17858,2019-08-09 21:20:42,65.2,350.2,-50.60001,3.912,3.877,44,42,29.52,88.75,1785.0
17859,2019-08-09 21:20:50,65.2,350.3,-50.60001,3.913,3.878,44,42,29.56,88.87,1793.0
17860,2019-08-09 21:20:58,65.2,350.3,-50.60001,3.914,3.879,44,42,29.6,88.98,1801.0
17861,2019-08-09 21:21:06,65.6,350.3,-50.60001,3.914,3.88,44,42,29.64,89.1,1809.0
17862,2019-08-09 21:21:14,65.6,350.5,-50.60001,3.916,3.88,44,42,29.68,89.22,1817.0
17863,2019-08-09 21:21:22,65.6,350.5,-50.60001,3.916,3.882,44,42,29.72,89.34,1825.0
17864,2019-08-09 21:21:30,65.6,350.7,-50.60001,3.917,3.881,44,42,29.75,89.43999,1833.0
17865,2019-08-09 21:21:38,65.6,350.8,-50.60001,3.918,3.883,44,42,29.79,89.55,1841.0
17866,2019-08-09 21:21:46,66.0,350.8,-50.60001,3.919,3.883,44,42,29.82,89.67,1849.0
17867,2019-08-09 21:21:54,66.0,350.8,-50.60001,3.919,3.885,44,42,29.87,89.78,1857.0
17868,2019-08-09 21:22:02,66.0,351.0,-50.60001,3.921,3.885,44,42,29.9,89.9,1865.0
17869,2019-08-09 21:22:10,66.0,351.0,-50.60001,3.921,3.886,44,42,29.94,90.02,1873.0
17870,2019-08-09 21:22:18,66.4,351.1,-50.60001,3.922,3.887,44,42,29.98,90.13,1881.0
17871,2019-08-09 21:22:26,66.4,351.1,-50.60001,3.922,3.888,44,42,30.02,90.25,1889.0
17872,2019-08-09 21:22:34,66.4,351.1,-50.60001,3.922,3.888,44,42,30.06,90.36,1897.0
17873,2019-08-09 21:22:42,66.4,351.3,-50.60001,3.924,3.889,44,42,30.1,90.48,1905.0
17874,2019-08-09 21:22:50,66.4,351.4,-50.60001,3.924,3.89,44,42,30.13,90.59,1913.0
17875,2019-08-09 21:22:58,66.8,351.4,-50.60001,3.925,3.891,44,42,30.17,90.68999,1921.0
17876,2019-08-09 21:23:06,66.8,351.4,-50.60001,3.926,3.891,44,42,30.2,90.82,1929.0
17877,2019-08-09 21:23:14,66.8,351.6,-50.60001,3.927,3.892,44,42,30.24,90.91,1937.0
17878,2019-08-09 21:23:22,66.8,351.6,-50.60001,3.928,3.892,44,42,30.28,91.03,1945.0
17879,2019-08-09 21:23:30,66.8,351.8,-50.60001,3.929,3.894,44,42,30.33,91.16,1953.0
17880,2019-08-09 21:23:38,67.2,351.9,-50.60001,3.929,3.895,44,42,30.36,91.28,1961.0
17881,2019-08-09 21:23:46,67.2,351.9,-50.60001,3.93,3.895,44,42,30.4,91.39,1969.0
17882,2019-08-09 21:23:54,67.2,351.9,-50.60001,3.932,3.896,44,42,30.44,91.50999,1977.0
17883,2019-08-09 21:24:02,67.2,352.1,-50.60001,3.933,3.897,44,42,30.48,91.63,1985.0
17884,2019-08-09 21:24:10,67.2,352.1,-50.60001,3.933,3.899,44,42,30.51,91.73,1993.0
17885,2019-08-09 21:24:18,67.6,352.2,-50.60001,3.933,3.899,44,42,30.55,91.84,2001.0
17886,2019-08-09 21:24:26,67.6,352.2,-50.60001,3.935,3.899,44,42,30.59,91.96,2009.0
17887,2019-08-09 21:24:34,67.6,352.4,-50.60001,3.935,3.9,44,42,30.63,92.07,2017.0
