number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
46474,2019-08-30 14:55:01,15.2,325.3,-45.20001,3.632,3.607,33,31,6.93,20.85,408.0
46475,2019-08-30 14:55:09,15.2,325.3,-45.20001,3.632,3.609,33,31,6.97,20.95,416.0
46476,2019-08-30 14:55:17,15.6,325.5,-45.20001,3.633,3.609,33,31,7.0,21.05,424.0
46477,2019-08-30 14:55:25,15.6,325.5,-45.20001,3.633,3.61,33,31,7.03,21.16,432.0
46478,2019-08-30 14:55:33,15.6,325.7,-45.20001,3.634,3.61,33,31,7.07,21.26,440.0
46479,2019-08-30 14:55:41,15.6,325.5,-45.20001,3.634,3.611,33,31,7.1,21.37,448.0
46480,2019-08-30 14:55:49,15.6,325.7,-45.20001,3.635,3.611,33,31,7.14,21.47,456.0
46481,2019-08-30 14:55:57,16.0,325.7,-45.20001,3.635,3.611,33,31,7.18,21.59,464.0
46482,2019-08-30 14:56:05,16.0,325.7,-45.20001,3.636,3.613,33,31,7.21,21.69,472.0
46483,2019-08-30 14:56:13,16.0,325.8,-45.20001,3.636,3.613,33,31,7.25,21.79,480.0
46484,2019-08-30 14:56:21,16.0,325.8,-45.20001,3.636,3.614,33,31,7.28,21.89,488.0
46485,2019-08-30 14:56:29,16.0,326.0,-45.20001,3.636,3.613,33,31,7.31,21.98,496.0
46486,2019-08-30 14:56:37,16.4,326.0,-45.20001,3.637,3.615,33,31,7.34,22.08,504.0
46487,2019-08-30 14:56:45,16.4,326.0,-45.20001,3.638,3.614,33,31,7.38,22.18,512.0
46488,2019-08-30 14:56:53,16.4,326.0,-45.20001,3.638,3.615,33,31,7.41,22.28,520.0
46489,2019-08-30 14:57:01,16.4,326.0,-45.20001,3.638,3.616,33,31,7.44,22.38,528.0
46490,2019-08-30 14:57:09,16.4,326.1,-45.20001,3.639,3.616,33,31,7.48,22.5,536.0
46491,2019-08-30 14:57:17,16.8,326.1,-45.20001,3.639,3.617,33,31,7.51,22.6,544.0
46492,2019-08-30 14:57:25,16.8,326.1,-45.20001,3.64,3.617,33,31,7.56,22.71,552.0
46493,2019-08-30 14:57:33,16.8,326.1,-45.20001,3.641,3.617,33,31,7.59,22.82,560.0
46494,2019-08-30 14:57:41,16.8,326.3,-45.20001,3.641,3.618,33,31,7.62,22.92,568.0
46495,2019-08-30 14:57:49,16.8,326.3,-45.20001,3.641,3.619,33,31,7.65,23.02,576.0
46496,2019-08-30 14:57:57,16.8,326.3,-45.20001,3.642,3.618,33,31,7.69,23.12,584.0
46497,2019-08-30 14:58:05,17.2,326.3,-45.20001,3.642,3.619,33,31,7.72,23.22,592.0
46498,2019-08-30 14:58:13,17.2,326.3,-45.20001,3.643,3.619,33,31,7.75,23.31,600.0
46499,2019-08-30 14:58:21,17.2,326.4,-45.20001,3.643,3.619,33,31,7.79,23.41,608.0
46500,2019-08-30 14:58:29,17.2,326.4,-45.20001,3.643,3.62,33,31,7.82,23.51,616.0
46501,2019-08-30 14:58:37,17.2,326.4,-45.20001,3.643,3.621,33,31,7.85,23.61,624.0
46502,2019-08-30 14:58:45,17.6,326.4,-45.20001,3.644,3.622,33,31,7.89,23.73,632.0
46503,2019-08-30 14:58:53,17.6,326.6,-45.20001,3.644,3.621,33,31,7.93,23.84,640.0
46504,2019-08-30 14:59:01,17.6,326.6,-45.20001,3.644,3.622,33,31,7.97,23.94,648.0
46505,2019-08-30 14:59:09,17.6,326.6,-45.20001,3.645,3.622,33,31,7.99,24.04,656.0
46506,2019-08-30 14:59:17,17.6,326.6,-45.20001,3.644,3.622,33,31,8.03,24.15,664.0
46507,2019-08-30 14:59:25,18.0,326.6,-45.20001,3.646,3.623,33,31,8.059999,24.25,672.0
46508,2019-08-30 14:59:33,18.0,326.7,-45.20001,3.646,3.624,33,31,8.099999,24.35,680.0
46509,2019-08-30 14:59:41,18.0,326.7,-45.20001,3.646,3.624,33,31,8.13,24.45,688.0
46510,2019-08-30 14:59:49,18.0,326.7,-45.20001,3.647,3.624,33,31,8.16,24.55,696.0
46511,2019-08-30 14:59:57,18.0,326.7,-45.20001,3.647,3.624,33,31,8.2,24.64,704.0
46512,2019-08-30 15:00:05,18.0,326.7,-45.20001,3.647,3.625,33,31,8.23,24.76,712.0
46513,2019-08-30 15:00:13,18.4,326.9,-45.20001,3.648,3.626,33,31,8.27,24.86,720.0
46514,2019-08-30 15:00:21,18.4,326.9,-45.20001,3.648,3.625,33,31,8.3,24.96,728.0
46515,2019-08-30 15:00:29,18.4,326.9,-45.20001,3.649,3.626,33,31,8.33,25.06,736.0
46516,2019-08-30 15:00:37,18.4,326.9,-45.20001,3.649,3.626,33,31,8.37,25.17,744.0
46517,2019-08-30 15:00:45,18.4,327.1,-45.20001,3.65,3.627,33,31,8.4,25.27,752.0
46518,2019-08-30 15:00:53,18.8,327.1,-45.20001,3.65,3.627,33,31,8.44,25.37,760.0
46519,2019-08-30 15:01:01,18.8,327.1,-45.20001,3.65,3.628,33,31,8.47,25.47,768.0
46520,2019-08-30 15:01:09,18.8,327.1,-45.20001,3.65,3.628,33,31,8.51,25.58,776.0
46521,2019-08-30 15:01:17,18.8,327.1,-45.20001,3.65,3.629,33,31,8.54,25.68,784.0
46522,2019-08-30 15:01:25,18.8,327.1,-45.20001,3.651,3.628,33,31,8.57,25.78,792.0
46523,2019-08-30 15:01:33,19.2,327.1,-45.20001,3.651,3.629,33,31,8.61,25.88,800.0
46524,2019-08-30 15:01:41,19.2,327.1,-45.20001,3.652,3.63,33,31,8.639999,25.99,808.0
46525,2019-08-30 15:01:49,19.2,327.2,-45.20001,3.652,3.63,33,31,8.679999,26.09,816.0
46526,2019-08-30 15:01:57,19.2,327.2,-45.20001,3.651,3.63,33,31,8.71,26.19,824.0
46527,2019-08-30 15:02:05,19.2,327.2,-45.20001,3.652,3.63,33,31,8.74,26.29,832.0
46528,2019-08-30 15:02:13,19.2,327.2,-45.20001,3.653,3.631,33,31,8.78,26.39,840.0
46529,2019-08-30 15:02:21,19.6,327.4,-45.20001,3.652,3.632,33,31,8.809999,26.5,848.0
46530,2019-08-30 15:02:29,19.6,327.4,-45.20001,3.653,3.631,33,31,8.849999,26.6,856.0
46531,2019-08-30 15:02:37,19.6,327.4,-45.20001,3.653,3.631,33,31,8.87,26.69,864.0
46532,2019-08-30 15:02:45,19.6,327.4,-45.20001,3.654,3.632,33,31,8.91,26.79,872.0
46533,2019-08-30 15:02:53,19.6,327.4,-45.20001,3.654,3.633,33,31,8.94,26.91,880.0
46534,2019-08-30 15:03:02,20.0,327.4,-45.20001,3.654,3.633,33,31,8.98,27.01,889.0
46535,2019-08-30 15:03:10,20.0,327.4,-45.20001,3.654,3.634,33,31,9.02,27.12,897.0
46536,2019-08-30 15:03:18,20.0,327.5,-45.20001,3.654,3.634,33,31,9.05,27.22,905.0
46537,2019-08-30 15:03:26,20.0,327.5,-45.20001,3.654,3.634,33,31,9.09,27.32,913.0
46538,2019-08-30 15:03:34,20.0,327.5,-45.20001,3.655,3.634,33,31,9.12,27.42,921.0
46539,2019-08-30 15:03:42,20.4,327.5,-45.20001,3.656,3.634,33,31,9.15,27.52,929.0
46540,2019-08-30 15:03:50,20.4,327.5,-45.20001,3.655,3.635,33,31,9.19,27.64,937.0
46541,2019-08-30 15:03:58,20.4,327.5,-45.20001,3.656,3.635,33,31,9.22,27.74,945.0
46542,2019-08-30 15:04:06,20.4,327.5,-45.20001,3.655,3.636,33,31,9.26,27.83,953.0
46543,2019-08-30 15:04:14,20.4,327.5,-45.20001,3.656,3.635,33,31,9.29,27.93,961.0
46544,2019-08-30 15:04:22,20.4,327.7,-45.20001,3.656,3.636,33,31,9.32,28.03,969.0
46545,2019-08-30 15:04:30,20.8,327.7,-45.20001,3.657,3.636,33,31,9.349999,28.13,977.0
46546,2019-08-30 15:04:38,20.8,327.7,-45.20001,3.657,3.636,33,31,9.4,28.25,985.0
46547,2019-08-30 15:04:46,20.8,327.7,-45.20001,3.657,3.637,33,31,9.429999,28.35,993.0
46548,2019-08-30 15:04:54,20.8,327.7,-45.20001,3.658,3.637,33,32,9.46,28.45,1001.0
46549,2019-08-30 15:05:02,20.8,327.7,-45.20001,3.657,3.637,33,31,9.5,28.55,1009.0
46550,2019-08-30 15:05:10,21.2,327.7,-45.20001,3.658,3.638,33,31,9.53,28.65,1017.0
46551,2019-08-30 15:05:18,21.2,327.8,-45.20001,3.658,3.638,33,31,9.57,28.77,1025.0
46552,2019-08-30 15:05:26,21.2,327.8,-45.20001,3.658,3.638,33,32,9.599999,28.87,1033.0
46553,2019-08-30 15:05:34,21.2,327.8,-45.20001,3.658,3.639,33,32,9.63,28.97,1041.0
46554,2019-08-30 15:05:42,21.2,327.8,-45.20001,3.659,3.638,33,32,9.66,29.07,1049.0
46555,2019-08-30 15:05:50,21.6,327.8,-45.20001,3.658,3.639,33,32,9.7,29.16,1057.0
46556,2019-08-30 15:05:58,21.6,327.8,-45.20001,3.659,3.639,33,32,9.73,29.26,1065.0
46557,2019-08-30 15:06:06,21.6,327.8,-45.20001,3.659,3.639,33,32,9.76,29.36,1073.0
46558,2019-08-30 15:06:14,21.6,328.0,-45.20001,3.66,3.639,33,32,9.809999,29.48,1081.0
46559,2019-08-30 15:06:22,21.6,328.0,-45.20001,3.66,3.639,33,32,9.83,29.58,1089.0
46560,2019-08-30 15:06:30,22.0,328.0,-45.20001,3.66,3.639,33,32,9.87,29.68,1097.0
46561,2019-08-30 15:06:38,22.0,328.0,-45.20001,3.66,3.64,33,32,9.91,29.79,1105.0
46562,2019-08-30 15:06:46,22.0,328.0,-45.20001,3.661,3.64,33,32,9.94,29.9,1113.0
46563,2019-08-30 15:06:54,22.0,328.0,-45.20001,3.66,3.64,33,32,9.98,30.0,1121.0
46564,2019-08-30 15:07:02,22.0,328.0,-45.20001,3.66,3.641,33,32,10.01,30.1,1129.0
46565,2019-08-30 15:07:10,22.0,328.0,-45.20001,3.661,3.641,33,32,10.04,30.2,1137.0
46566,2019-08-30 15:07:18,22.4,328.2,-45.20001,3.661,3.641,33,32,10.08,30.31,1145.0
46567,2019-08-30 15:07:26,22.4,328.2,-45.20001,3.661,3.641,33,32,10.11,30.4,1153.0
46568,2019-08-30 15:07:34,22.4,328.0,-45.20001,3.661,3.641,33,32,10.14,30.49,1161.0
46569,2019-08-30 15:07:42,22.4,328.2,-45.20001,3.661,3.641,33,32,10.18,30.61,1169.0
46570,2019-08-30 15:07:50,22.4,328.2,-45.20001,3.662,3.642,33,32,10.22,30.73,1177.0
46571,2019-08-30 15:07:58,22.8,328.2,-45.20001,3.661,3.643,33,32,10.25,30.83,1185.0
46572,2019-08-30 15:08:06,22.8,328.2,-45.20001,3.662,3.642,33,32,10.29,30.93,1193.0
46573,2019-08-30 15:08:14,22.8,328.3,-45.20001,3.662,3.643,33,32,10.32,31.02,1201.0
46574,2019-08-30 15:08:22,22.8,328.2,-45.20001,3.663,3.643,33,32,10.36,31.15,1209.0
46575,2019-08-30 15:08:30,22.8,328.3,-45.20001,3.662,3.643,33,32,10.39,31.25,1217.0
46576,2019-08-30 15:08:38,23.2,328.3,-45.20001,3.663,3.643,33,32,10.42,31.34,1225.0
46577,2019-08-30 15:08:46,23.2,328.3,-45.20001,3.663,3.644,33,32,10.45,31.44,1233.0
46578,2019-08-30 15:08:54,23.2,328.3,-45.20001,3.664,3.643,33,32,10.49,31.54,1241.0
46579,2019-08-30 15:09:02,23.2,328.3,-45.20001,3.664,3.643,33,32,10.52,31.64,1249.0
46580,2019-08-30 15:09:10,23.2,328.3,-45.20001,3.664,3.644,33,32,10.56,31.76,1257.0
46581,2019-08-30 15:09:18,23.6,328.3,-45.20001,3.664,3.644,33,32,10.6,31.86,1265.0
46582,2019-08-30 15:09:26,23.6,328.3,-45.20001,3.664,3.644,33,32,10.63,31.96,1273.0
46583,2019-08-30 15:09:34,23.6,328.5,-45.20001,3.664,3.645,33,32,10.67,32.07,1281.0
46584,2019-08-30 15:09:42,23.6,328.5,-45.20001,3.664,3.645,33,32,10.7,32.17,1289.0
46585,2019-08-30 15:09:50,23.6,328.5,-45.20001,3.665,3.645,33,32,10.73,32.27,1297.0
46586,2019-08-30 15:09:58,23.6,328.5,-45.20001,3.665,3.645,33,32,10.77,32.37,1305.0
46587,2019-08-30 15:10:06,24.0,328.5,-45.20001,3.666,3.646,33,32,10.81,32.49,1313.0
46588,2019-08-30 15:10:14,24.0,328.5,-45.20001,3.665,3.646,33,32,10.84,32.59,1321.0
46589,2019-08-30 15:10:22,24.0,328.5,-45.20001,3.666,3.646,33,32,10.87,32.69,1329.0
46590,2019-08-30 15:10:30,24.0,328.5,-45.20001,3.666,3.646,33,32,10.91,32.79,1337.0
46591,2019-08-30 15:10:38,24.0,328.5,-45.20001,3.666,3.646,33,32,10.94,32.91,1345.0
46592,2019-08-30 15:10:46,24.4,328.6,-45.20001,3.667,3.646,33,32,10.98,33.01,1353.0
46593,2019-08-30 15:10:54,24.4,328.6,-45.20001,3.666,3.647,33,32,11.01,33.11,1361.0
46594,2019-08-30 15:11:02,24.4,328.6,-45.20001,3.667,3.648,33,32,11.04,33.2,1369.0
46595,2019-08-30 15:11:10,24.4,328.6,-45.20001,3.668,3.647,33,32,11.08,33.3,1377.0
46596,2019-08-30 15:11:18,24.4,328.6,-45.20001,3.667,3.648,33,32,11.11,33.42,1385.0
46597,2019-08-30 15:11:26,24.8,328.6,-45.20001,3.668,3.647,34,32,11.15,33.52,1393.0
46598,2019-08-30 15:11:34,24.8,328.8,-45.20001,3.668,3.648,34,32,11.18,33.62,1401.0
46599,2019-08-30 15:11:42,24.8,328.6,-45.20001,3.668,3.648,34,32,11.21,33.72,1409.0
46600,2019-08-30 15:11:50,24.8,328.8,-45.20001,3.668,3.649,34,32,11.25,33.83,1417.0
46601,2019-08-30 15:11:58,24.8,328.8,-45.20001,3.668,3.648,34,32,11.29,33.93,1425.0
46602,2019-08-30 15:12:06,25.2,328.8,-45.20001,3.668,3.649,34,32,11.32,34.04,1433.0
46603,2019-08-30 15:12:14,25.2,328.8,-45.20001,3.669,3.649,34,32,11.35,34.14,1441.0
46604,2019-08-30 15:12:22,25.2,328.8,-45.20001,3.669,3.649,34,32,11.39,34.25,1449.0
46605,2019-08-30 15:12:30,25.2,328.8,-45.20001,3.669,3.649,34,32,11.42,34.35,1457.0
46606,2019-08-30 15:12:38,25.2,328.9,-45.20001,3.67,3.65,34,32,11.46,34.45,1465.0
46607,2019-08-30 15:12:46,25.2,328.9,-45.20001,3.67,3.65,34,32,11.49,34.55,1473.0
46608,2019-08-30 15:12:54,25.6,328.9,-45.20001,3.67,3.65,34,32,11.53,34.67,1481.0
46609,2019-08-30 15:13:02,25.6,328.9,-45.20001,3.67,3.65,34,32,11.56,34.77,1489.0
46610,2019-08-30 15:13:10,25.6,328.9,-45.20001,3.671,3.651,34,32,11.6,34.87,1497.0
46611,2019-08-30 15:13:18,25.6,328.9,-45.20001,3.67,3.65,34,32,11.63,34.97,1505.0
46612,2019-08-30 15:13:26,25.6,328.9,-45.20001,3.67,3.65,34,32,11.67,35.08,1513.0
46613,2019-08-30 15:13:34,26.0,328.9,-45.20001,3.671,3.651,34,32,11.7,35.2,1521.0
46614,2019-08-30 15:13:42,26.0,328.9,-45.20001,3.671,3.651,34,32,11.73,35.28,1529.0
46615,2019-08-30 15:13:50,26.0,329.1,-45.20001,3.671,3.651,34,32,11.77,35.38,1537.0
46616,2019-08-30 15:13:58,26.0,329.1,-45.20001,3.671,3.652,34,32,11.8,35.5,1545.0
46617,2019-08-30 15:14:06,26.0,329.1,-45.20001,3.671,3.652,34,32,11.84,35.59,1553.0
46618,2019-08-30 15:14:14,26.4,329.1,-45.20001,3.672,3.652,34,32,11.87,35.7,1561.0
46619,2019-08-30 15:14:22,26.4,329.1,-45.20001,3.672,3.652,34,32,11.9,35.8,1569.0
46620,2019-08-30 15:14:30,26.4,329.1,-45.20001,3.672,3.652,34,32,11.94,35.91,1577.0
46621,2019-08-30 15:14:38,26.4,329.1,-45.20001,3.672,3.653,34,32,11.98,36.01,1585.0
46622,2019-08-30 15:14:46,26.4,329.1,-45.20001,3.673,3.653,34,32,12.01,36.11,1593.0
46623,2019-08-30 15:14:54,26.8,329.1,-45.20001,3.672,3.654,34,32,12.05,36.23,1601.0
46624,2019-08-30 15:15:02,26.8,329.2,-45.20001,3.672,3.653,34,32,12.08,36.33,1609.0
46625,2019-08-30 15:15:10,26.8,329.2,-45.20001,3.673,3.654,34,32,12.12,36.44,1617.0
46626,2019-08-30 15:15:18,26.8,329.2,-45.20001,3.674,3.654,34,32,12.15,36.53,1625.0
46627,2019-08-30 15:15:26,26.8,329.2,-45.20001,3.674,3.654,34,32,12.19,36.63,1633.0
46628,2019-08-30 15:15:34,26.8,329.2,-45.20001,3.674,3.654,34,32,12.22,36.74,1641.0
46629,2019-08-30 15:15:42,27.2,329.2,-45.20001,3.674,3.654,34,32,12.26,36.85,1649.0
46630,2019-08-30 15:15:50,27.2,329.2,-45.20001,3.675,3.655,34,32,12.29,36.95,1657.0
46631,2019-08-30 15:15:58,27.2,329.2,-45.20001,3.675,3.655,34,32,12.33,37.06,1665.0
46632,2019-08-30 15:16:06,27.2,329.2,-45.20001,3.674,3.655,34,32,12.36,37.16,1673.0
46633,2019-08-30 15:16:14,27.2,329.4,-45.20001,3.675,3.655,34,32,12.39,37.26,1681.0
46634,2019-08-30 15:16:22,27.6,329.4,-45.20001,3.675,3.656,34,32,12.42,37.36,1689.0
46635,2019-08-30 15:16:30,27.6,329.4,-45.20001,3.675,3.656,34,32,12.47,37.48,1697.0
46636,2019-08-30 15:16:38,27.6,329.4,-45.20001,3.675,3.656,34,32,12.5,37.59,1705.0
46637,2019-08-30 15:16:46,27.6,329.4,-45.20001,3.676,3.656,34,32,12.54,37.69,1713.0
46638,2019-08-30 15:16:54,27.6,329.4,-45.20001,3.677,3.657,34,32,12.57,37.77,1721.0
46639,2019-08-30 15:17:02,28.0,329.6,-45.20001,3.676,3.656,34,32,12.6,37.89,1729.0
46640,2019-08-30 15:17:10,28.0,329.6,-45.20001,3.676,3.657,34,32,12.64,37.99,1737.0
46641,2019-08-30 15:17:18,28.0,329.4,-45.20001,3.676,3.657,34,32,12.67,38.09,1745.0
46642,2019-08-30 15:17:26,28.0,329.6,-45.20001,3.677,3.657,34,32,12.7,38.19,1753.0
46643,2019-08-30 15:17:34,28.0,329.6,-45.20001,3.677,3.657,34,32,12.74,38.3,1761.0
46644,2019-08-30 15:17:42,28.4,329.6,-45.20001,3.677,3.657,34,32,12.77,38.41,1769.0
46645,2019-08-30 15:17:50,28.4,329.6,-45.20001,3.678,3.657,34,32,12.8,38.51,1777.0
46646,2019-08-30 15:17:58,28.4,329.6,-45.20001,3.677,3.658,34,32,12.84,38.61,1785.0
46647,2019-08-30 15:18:06,28.4,329.7,-45.20001,3.678,3.658,34,32,12.88,38.72,1793.0
46648,2019-08-30 15:18:14,28.4,329.6,-45.20001,3.678,3.658,34,32,12.92,38.84,1801.0
46649,2019-08-30 15:18:22,28.8,329.7,-45.20001,3.679,3.658,34,32,12.95,38.94,1809.0
46650,2019-08-30 15:18:30,28.8,329.7,-45.20001,3.679,3.659,34,32,12.98,39.02,1817.0
46651,2019-08-30 15:18:38,28.8,329.7,-45.20001,3.678,3.659,34,32,13.02,39.14,1825.0
46652,2019-08-30 15:18:46,28.8,329.7,-45.20001,3.68,3.66,34,32,13.05,39.24,1833.0
46653,2019-08-30 15:18:54,28.8,329.7,-45.20001,3.679,3.659,34,32,13.08,39.34,1841.0
46654,2019-08-30 15:19:02,28.8,329.7,-45.20001,3.679,3.66,34,32,13.12,39.44,1849.0
46655,2019-08-30 15:19:10,29.2,329.7,-45.20001,3.679,3.66,34,32,13.16,39.56,1857.0
46656,2019-08-30 15:19:18,29.2,329.7,-45.20001,3.68,3.66,34,32,13.19,39.66,1865.0
46657,2019-08-30 15:19:26,29.2,329.9,-45.20001,3.679,3.66,34,32,13.22,39.76,1873.0
46658,2019-08-30 15:19:34,29.2,329.9,-45.20001,3.681,3.661,34,32,13.26,39.85,1881.0
46659,2019-08-30 15:19:42,29.2,329.9,-45.20001,3.68,3.66,34,32,13.29,39.97,1889.0
46660,2019-08-30 15:19:50,29.6,329.9,-45.20001,3.68,3.661,34,32,13.34,40.09,1897.0
46661,2019-08-30 15:19:58,29.6,329.9,-45.20001,3.681,3.661,34,32,13.36,40.19,1905.0
46662,2019-08-30 15:20:06,29.6,329.9,-45.20001,3.681,3.661,34,32,13.39,40.27,1913.0
46663,2019-08-30 15:20:14,29.6,329.9,-45.20001,3.681,3.661,34,32,13.43,40.38,1921.0
46664,2019-08-30 15:20:22,29.6,329.9,-45.20001,3.681,3.661,34,32,13.46,40.48,1929.0
46665,2019-08-30 15:20:30,30.0,329.9,-45.20001,3.682,3.662,34,32,13.5,40.58,1937.0
46666,2019-08-30 15:20:38,30.0,329.9,-45.20001,3.682,3.662,34,32,13.53,40.68,1945.0
46667,2019-08-30 15:20:46,30.0,329.9,-45.20001,3.682,3.662,34,32,13.57,40.8,1953.0
46668,2019-08-30 15:20:54,30.0,330.0,-45.20001,3.683,3.662,34,32,13.6,40.9,1961.0
46669,2019-08-30 15:21:02,30.0,330.0,-45.20001,3.683,3.663,34,32,13.64,41.01,1969.0
46670,2019-08-30 15:21:10,30.4,330.0,-45.20001,3.683,3.663,34,32,13.67,41.11,1977.0
46671,2019-08-30 15:21:18,30.4,330.0,-45.20001,3.683,3.663,34,32,13.71,41.22,1985.0
46672,2019-08-30 15:21:26,30.4,330.0,-45.20001,3.682,3.664,34,32,13.74,41.32,1993.0
46673,2019-08-30 15:21:34,30.4,330.2,-45.20001,3.683,3.664,34,32,13.78,41.43,2001.0
46674,2019-08-30 15:21:42,30.4,330.2,-45.20001,3.683,3.663,34,32,13.81,41.53,2009.0
46675,2019-08-30 15:21:50,30.4,330.2,-45.20001,3.684,3.663,34,32,13.84,41.62,2017.0
46676,2019-08-30 15:21:58,30.8,330.2,-45.20001,3.684,3.664,34,32,13.88,41.73,2025.0
