number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
237396,2020-01-19 12:22:00,38.8,332.5,-50.20001,3.712,3.688,19,18,16.7,50.29,393.0
237397,2020-01-19 12:22:08,38.8,332.5,-50.10001,3.713,3.689,19,18,16.74,50.42,401.0
237398,2020-01-19 12:22:16,38.8,332.5,-50.20001,3.713,3.689,19,18,16.78,50.53,409.0
237399,2020-01-19 12:22:24,39.2,332.5,-50.20001,3.713,3.689,19,18,16.82,50.64,417.0
237400,2020-01-19 12:22:32,39.2,332.7,-50.10001,3.713,3.689,19,18,16.86,50.75,425.0
237401,2020-01-19 12:22:40,39.2,332.7,-50.10001,3.714,3.69,19,18,16.89,50.86,433.0
237402,2020-01-19 12:22:48,39.2,332.7,-50.30002,3.714,3.69,19,18,16.93,50.98,441.0
237403,2020-01-19 12:22:56,39.2,332.7,-50.10001,3.715,3.69,19,18,16.96,51.08,449.0
237404,2020-01-19 12:23:04,39.6,332.8,-50.10001,3.715,3.69,19,18,17.01,51.21,457.0
237405,2020-01-19 12:23:12,39.6,332.8,-50.30002,3.715,3.691,19,18,17.04,51.32,465.0
237406,2020-01-19 12:23:20,39.6,332.8,-50.10001,3.716,3.691,19,18,17.07,51.41,473.0
237407,2020-01-19 12:23:28,39.6,332.8,-50.39999,3.716,3.692,20,18,17.12,51.53,481.0
237408,2020-01-19 12:23:36,39.6,332.8,-50.39999,3.717,3.693,20,18,17.15,51.65,489.0
237409,2020-01-19 12:23:44,40.0,333.0,-50.20001,3.717,3.693,20,18,17.19,51.77,497.0
237410,2020-01-19 12:23:52,40.0,333.0,-50.30002,3.718,3.693,20,18,17.23,51.87,505.0
237411,2020-01-19 12:24:00,40.0,333.0,-50.30002,3.718,3.694,20,18,17.27,51.99,513.0
237412,2020-01-19 12:24:08,40.0,333.2,-50.20001,3.718,3.693,20,18,17.3,52.1,521.0
237413,2020-01-19 12:24:16,40.4,333.0,-50.20001,3.719,3.694,20,18,17.34,52.21,529.0
237414,2020-01-19 12:24:24,40.4,333.0,-50.30002,3.719,3.695,20,18,17.41,52.42,537.0
237415,2020-01-19 12:24:32,40.4,333.2,-50.30002,3.721,3.696,20,18,17.45,52.54,545.0
237416,2020-01-19 12:24:40,40.4,333.2,-50.39999,3.721,3.696,20,18,17.48,52.64,553.0
237417,2020-01-19 12:24:48,40.4,333.2,-50.30002,3.721,3.696,20,18,17.52,52.75,561.0
237418,2020-01-19 12:24:56,40.8,333.3,-50.10001,3.722,3.697,20,18,17.56,52.87,569.0
237419,2020-01-19 12:25:04,40.8,333.3,-50.39999,3.722,3.697,20,18,17.59,52.96,577.0
237420,2020-01-19 12:25:12,40.8,333.5,-50.10001,3.722,3.697,20,18,17.63,53.09,585.0
237421,2020-01-19 12:25:20,40.8,333.5,-50.30002,3.723,3.698,20,18,17.67,53.2,593.0
237422,2020-01-19 12:25:28,40.8,333.5,-50.10001,3.724,3.698,20,18,17.71,53.31,601.0
237423,2020-01-19 12:25:36,41.2,333.5,-50.30002,3.724,3.699,20,18,17.74,53.42,609.0
237424,2020-01-19 12:25:44,41.2,333.6,-50.20001,3.724,3.699,20,18,17.78,53.53,617.0
237425,2020-01-19 12:25:52,41.2,333.6,-50.30002,3.725,3.7,20,18,17.82,53.66,625.0
237426,2020-01-19 12:26:00,41.2,333.6,-50.20001,3.725,3.7,20,18,17.86,53.77,633.0
237427,2020-01-19 12:26:08,41.6,333.6,-50.30002,3.725,3.7,20,18,17.89,53.88,641.0
237428,2020-01-19 12:26:16,41.6,333.6,-50.39999,3.726,3.7,20,18,17.94,53.99,649.0
237429,2020-01-19 12:26:24,41.6,333.8,-50.10001,3.727,3.701,20,18,17.97,54.1,657.0
237430,2020-01-19 12:26:32,41.6,333.8,-50.30002,3.727,3.701,20,18,18.0,54.2,665.0
237431,2020-01-19 12:26:40,41.6,333.8,-50.30002,3.727,3.702,20,18,18.04,54.33,673.0
237432,2020-01-19 12:26:48,42.0,333.9,-50.10001,3.728,3.703,20,18,18.08,54.44,681.0
237433,2020-01-19 12:26:56,42.0,333.9,-50.39999,3.729,3.703,20,18,18.11,54.55,689.0
237434,2020-01-19 12:27:04,42.0,333.9,-50.30002,3.729,3.703,20,18,18.15,54.66,697.0
237435,2020-01-19 12:27:12,42.0,334.1,-50.10001,3.73,3.703,20,18,18.19,54.77,705.0
237436,2020-01-19 12:27:20,42.4,334.1,-50.0,3.729,3.704,20,18,18.23,54.88,713.0
237437,2020-01-19 12:27:28,42.4,334.1,-50.10001,3.73,3.705,20,18,18.27,54.99,721.0
237438,2020-01-19 12:27:36,42.4,334.2,-50.10001,3.731,3.704,20,18,18.3,55.1,729.0
237439,2020-01-19 12:27:44,42.4,334.1,-50.30002,3.731,3.705,20,18,18.34,55.22,737.0
237440,2020-01-19 12:27:52,42.4,334.2,-50.39999,3.732,3.706,20,18,18.37,55.32,745.0
237441,2020-01-19 12:28:00,42.8,334.2,-50.0,3.733,3.706,20,18,18.41,55.44,753.0
237442,2020-01-19 12:28:08,42.8,334.2,-50.39999,3.733,3.707,20,18,18.45,55.56,761.0
237443,2020-01-19 12:28:16,42.8,334.4,-50.0,3.733,3.707,20,18,18.49,55.68,769.0
237444,2020-01-19 12:28:24,42.8,334.4,-50.30002,3.734,3.708,20,18,18.53,55.78,777.0
237445,2020-01-19 12:28:32,42.8,334.4,-50.30002,3.734,3.708,20,18,18.57,55.9,785.0
237446,2020-01-19 12:28:40,43.2,334.6,-50.10001,3.735,3.709,20,18,18.6,56.01,793.0
237447,2020-01-19 12:28:48,43.2,334.6,-50.20001,3.736,3.708,20,18,18.64,56.12,801.0
237448,2020-01-19 12:28:56,43.2,334.6,-50.20001,3.736,3.71,20,18,18.68,56.23,809.0
237449,2020-01-19 12:29:04,43.2,334.6,-50.30002,3.736,3.709,20,18,18.71,56.35,817.0
237450,2020-01-19 12:29:12,43.6,334.7,-50.0,3.737,3.71,20,18,18.75,56.45,825.0
237451,2020-01-19 12:29:20,43.6,334.7,-50.30002,3.737,3.71,20,18,18.78,56.57,833.0
237452,2020-01-19 12:29:28,43.6,334.7,-50.39999,3.738,3.711,20,18,18.83,56.68,841.0
237453,2020-01-19 12:29:36,43.6,334.9,-50.0,3.738,3.711,20,18,18.86,56.79,849.0
237454,2020-01-19 12:29:44,43.6,334.9,-50.0,3.739,3.712,20,18,18.9,56.9,857.0
237455,2020-01-19 12:29:52,44.0,334.9,-50.20001,3.74,3.713,20,18,18.94,57.03,865.0
237456,2020-01-19 12:30:00,44.0,334.9,-50.20001,3.74,3.712,20,19,18.98,57.14,873.0
237457,2020-01-19 12:30:08,44.0,334.9,-50.20001,3.74,3.713,20,19,19.01,57.25,881.0
237458,2020-01-19 12:30:16,44.0,334.9,-50.20001,3.741,3.714,20,19,19.05,57.36,889.0
237459,2020-01-19 12:30:24,44.0,335.2,-50.20001,3.741,3.715,20,19,19.09,57.47,897.0
237460,2020-01-19 12:30:32,44.4,335.2,-50.20001,3.742,3.715,20,19,19.12,57.58,905.0
237461,2020-01-19 12:30:40,44.4,335.2,-50.30002,3.743,3.716,20,19,19.16,57.69,913.0
237462,2020-01-19 12:30:48,44.4,335.2,-50.30002,3.743,3.716,20,19,19.2,57.8,921.0
237463,2020-01-19 12:30:56,44.4,335.3,-50.10001,3.743,3.717,20,19,19.24,57.93,929.0
237464,2020-01-19 12:31:04,44.8,335.3,-50.39999,3.745,3.717,20,19,19.28,58.06,937.0
237465,2020-01-19 12:31:12,44.8,335.3,-50.0,3.745,3.717,20,19,19.32,58.17,945.0
237466,2020-01-19 12:31:20,44.8,335.3,-50.30002,3.745,3.718,20,19,19.35,58.26,953.0
237467,2020-01-19 12:31:28,44.8,335.5,-50.10001,3.745,3.718,20,19,19.39,58.37,961.0
237468,2020-01-19 12:31:36,44.8,335.5,-50.30002,3.747,3.719,20,19,19.42,58.49,969.0
237469,2020-01-19 12:31:44,45.2,335.5,-50.20001,3.747,3.719,20,19,19.47,58.62,977.0
237470,2020-01-19 12:31:52,45.2,335.7,-50.10001,3.748,3.72,20,19,19.5,58.72,985.0
237471,2020-01-19 12:32:00,45.2,335.7,-50.10001,3.749,3.721,20,19,19.54,58.83,993.0
237472,2020-01-19 12:32:08,45.2,335.7,-50.20001,3.749,3.72,20,19,19.58,58.95,1001.0
237473,2020-01-19 12:32:16,45.6,335.8,-50.20001,3.75,3.721,20,19,19.62,59.05,1009.0
237474,2020-01-19 12:32:24,45.6,335.8,-50.30002,3.75,3.722,20,19,19.65,59.17,1017.0
237475,2020-01-19 12:32:32,45.6,335.8,-50.30002,3.751,3.722,20,19,19.69,59.28,1025.0
237476,2020-01-19 12:32:40,45.6,336.0,-50.30002,3.751,3.722,20,19,19.73,59.41,1033.0
237477,2020-01-19 12:32:48,45.6,336.0,-50.10001,3.751,3.723,20,19,19.78,59.54,1041.0
237478,2020-01-19 12:32:56,46.0,336.0,-50.10001,3.753,3.723,20,19,19.81,59.64,1049.0
237479,2020-01-19 12:33:04,46.0,336.0,-50.20001,3.753,3.724,20,19,19.84,59.74,1057.0
237480,2020-01-19 12:33:12,46.0,336.1,-50.10001,3.754,3.725,20,19,19.88,59.85,1065.0
237481,2020-01-19 12:33:20,46.0,336.1,-50.20001,3.754,3.725,20,19,19.92,59.98,1073.0
237482,2020-01-19 12:33:28,46.4,336.3,-50.20001,3.755,3.726,20,19,19.95,60.09,1081.0
237483,2020-01-19 12:33:36,46.4,336.3,-50.20001,3.755,3.726,20,19,20.0,60.2,1089.0
237484,2020-01-19 12:33:44,46.4,336.3,-50.20001,3.756,3.727,20,19,20.03,60.31,1097.0
237485,2020-01-19 12:33:52,46.4,336.4,-50.10001,3.758,3.727,20,19,20.08,60.44,1105.0
237486,2020-01-19 12:34:00,46.4,336.4,-50.20001,3.757,3.728,20,19,20.11,60.55,1113.0
237487,2020-01-19 12:34:08,46.8,336.4,-50.20001,3.758,3.729,20,19,20.16,60.68,1121.0
237488,2020-01-19 12:34:16,46.8,336.6,-50.20001,3.759,3.729,20,19,20.19,60.79,1129.0
237489,2020-01-19 12:34:24,46.8,336.6,-50.20001,3.759,3.729,20,19,20.23,60.9,1137.0
237490,2020-01-19 12:34:32,46.8,336.6,-50.20001,3.76,3.73,20,19,20.26,61.01,1145.0
237491,2020-01-19 12:34:40,47.2,336.8,-50.20001,3.76,3.73,20,19,20.3,61.12,1153.0
237492,2020-01-19 12:34:48,47.2,336.8,-50.20001,3.762,3.731,20,19,20.34,61.23,1161.0
237493,2020-01-19 12:34:56,47.2,336.9,-50.20001,3.762,3.731,20,19,20.38,61.36,1169.0
237494,2020-01-19 12:35:04,47.2,336.9,-50.20001,3.762,3.733,20,19,20.41,61.47,1177.0
237495,2020-01-19 12:35:12,47.2,336.9,-50.20001,3.764,3.732,20,19,20.45,61.58,1185.0
237496,2020-01-19 12:35:20,47.6,337.1,-50.20001,3.764,3.733,20,19,20.58,61.94,1193.0
237497,2020-01-19 12:35:28,47.6,337.1,-50.10001,3.765,3.734,20,19,20.62,62.07,1201.0
237498,2020-01-19 12:35:36,47.6,337.1,-50.20001,3.766,3.734,21,19,20.66,62.2,1209.0
237499,2020-01-19 12:35:44,47.6,337.2,-50.30002,3.765,3.735,21,19,20.7,62.31,1217.0
237500,2020-01-19 12:35:52,48.0,337.2,-50.0,3.767,3.735,21,19,20.74,62.43,1225.0
237501,2020-01-19 12:36:00,48.0,337.4,-50.30002,3.768,3.736,21,19,20.78,62.55,1233.0
237502,2020-01-19 12:36:08,48.0,337.4,-50.20001,3.769,3.737,21,19,20.82,62.66,1241.0
237503,2020-01-19 12:36:16,48.0,337.4,-50.10001,3.768,3.737,21,19,20.85,62.77,1249.0
237504,2020-01-19 12:36:24,48.0,337.4,-50.20001,3.769,3.738,21,19,20.89,62.89,1257.0
237505,2020-01-19 12:36:32,48.4,337.5,-50.20001,3.771,3.738,21,19,20.93,62.99,1265.0
237506,2020-01-19 12:36:40,48.4,337.7,-50.10001,3.771,3.739,21,19,20.97,63.12,1273.0
237507,2020-01-19 12:36:48,48.4,337.7,-50.10001,3.772,3.74,21,19,21.0,63.23,1281.0
237508,2020-01-19 12:36:56,48.4,337.7,-50.20001,3.773,3.74,21,19,21.04,63.35,1289.0
237509,2020-01-19 12:37:04,48.8,337.8,-50.10001,3.773,3.741,21,19,21.08,63.48,1297.0
237510,2020-01-19 12:37:12,48.8,337.8,-50.20001,3.773,3.742,21,19,21.13,63.6,1305.0
237511,2020-01-19 12:37:20,48.8,338.0,-50.30002,3.775,3.742,21,19,21.16,63.71,1313.0
237512,2020-01-19 12:37:28,48.8,338.0,-50.30002,3.776,3.743,21,19,21.21,63.82,1321.0
237513,2020-01-19 12:37:36,48.8,338.2,-50.0,3.776,3.744,21,19,21.24,63.95,1329.0
237514,2020-01-19 12:37:44,49.2,338.2,-50.30002,3.777,3.744,21,19,21.28,64.05,1337.0
237515,2020-01-19 12:37:52,49.2,338.2,-50.10001,3.778,3.744,21,19,21.32,64.17,1345.0
237516,2020-01-19 12:38:00,49.2,338.3,-50.10001,3.778,3.746,21,19,21.36,64.29,1353.0
237517,2020-01-19 12:38:08,49.2,338.3,-50.10001,3.78,3.746,21,19,21.39,64.4,1361.0
237518,2020-01-19 12:38:16,49.6,338.3,-50.20001,3.781,3.746,21,19,21.44,64.52,1369.0
237519,2020-01-19 12:38:24,49.6,338.5,-50.20001,3.781,3.748,21,19,21.47,64.64,1377.0
237520,2020-01-19 12:38:32,49.6,338.6,-50.10001,3.782,3.748,21,19,21.51,64.76,1385.0
237521,2020-01-19 12:38:40,49.6,338.6,-50.39999,3.783,3.749,21,19,21.56,64.89,1393.0
237522,2020-01-19 12:38:48,49.6,338.8,-50.0,3.784,3.749,21,19,21.59,65.01,1401.0
237523,2020-01-19 12:38:56,50.0,338.8,-50.0,3.785,3.75,21,19,21.63,65.11,1409.0
237524,2020-01-19 12:39:04,50.0,338.8,-50.20001,3.786,3.751,21,19,21.67,65.24,1417.0
237525,2020-01-19 12:39:12,50.0,338.9,-50.20001,3.786,3.751,21,19,21.71,65.35,1425.0
237526,2020-01-19 12:39:20,50.0,338.9,-50.20001,3.788,3.753,21,19,21.75,65.48,1433.0
237527,2020-01-19 12:39:28,50.4,339.1,-50.20001,3.788,3.753,21,19,21.79,65.57,1441.0
237528,2020-01-19 12:39:36,50.4,339.1,-50.0,3.79,3.754,21,19,21.82,65.68999,1449.0
237529,2020-01-19 12:39:44,50.4,339.1,-50.0,3.79,3.755,21,19,21.87,65.82,1457.0
237530,2020-01-19 12:39:52,50.4,339.3,-50.30002,3.791,3.755,21,19,21.9,65.93,1465.0
237531,2020-01-19 12:40:00,50.4,339.4,-50.10001,3.792,3.755,21,19,21.95,66.06,1473.0
237532,2020-01-19 12:40:08,50.8,339.4,-50.10001,3.793,3.757,21,19,21.99,66.18,1481.0
237533,2020-01-19 12:40:16,50.8,339.4,-50.20001,3.793,3.757,21,19,22.02,66.29,1489.0
237534,2020-01-19 12:40:24,50.8,339.6,-50.10001,3.794,3.758,21,19,22.07,66.42,1497.0
237535,2020-01-19 12:40:32,50.8,339.6,-50.10001,3.795,3.758,21,19,22.1,66.53,1505.0
237536,2020-01-19 12:40:40,51.2,339.7,-50.20001,3.797,3.759,21,19,22.14,66.64,1513.0
237537,2020-01-19 12:40:48,51.2,339.9,-50.20001,3.798,3.76,21,20,22.18,66.76,1521.0
237538,2020-01-19 12:40:56,51.2,339.9,-50.20001,3.798,3.761,21,19,22.21,66.87,1529.0
237539,2020-01-19 12:41:04,51.2,339.9,-50.10001,3.799,3.762,21,20,22.25,66.98,1537.0
237540,2020-01-19 12:41:12,51.2,340.0,-50.10001,3.801,3.762,21,20,22.29,67.1,1545.0
237541,2020-01-19 12:41:20,51.6,340.0,-50.20001,3.801,3.763,21,20,22.33,67.22,1553.0
237542,2020-01-19 12:41:28,51.6,340.2,-50.10001,3.802,3.763,21,20,22.37,67.33,1561.0
237543,2020-01-19 12:41:36,51.6,340.2,-50.0,3.803,3.765,21,20,22.41,67.46,1569.0
237544,2020-01-19 12:41:44,51.6,340.3,-50.20001,3.804,3.766,21,20,22.45,67.59,1577.0
237545,2020-01-19 12:41:52,52.0,340.5,-50.0,3.805,3.766,21,20,22.49,67.68999,1585.0
237546,2020-01-19 12:42:00,52.0,340.5,-50.20001,3.805,3.767,21,20,22.54,67.82,1593.0
237547,2020-01-19 12:42:08,52.0,340.7,-50.10001,3.807,3.767,21,20,22.57,67.93999,1601.0
237548,2020-01-19 12:42:16,52.0,340.7,-50.20001,3.808,3.768,21,20,22.61,68.05,1609.0
237549,2020-01-19 12:42:24,52.4,340.8,-50.10001,3.809,3.769,21,20,22.65,68.18,1617.0
237550,2020-01-19 12:42:32,52.4,341.0,-50.20001,3.81,3.77,21,20,22.69,68.28,1625.0
237551,2020-01-19 12:42:40,52.4,341.0,-50.20001,3.81,3.771,21,20,22.71,68.38,1633.0
237552,2020-01-19 12:42:48,52.4,341.1,-50.30002,3.812,3.772,21,20,22.76,68.51,1641.0
237553,2020-01-19 12:42:56,52.4,341.1,-50.30002,3.813,3.773,21,20,22.79,68.62,1649.0
237554,2020-01-19 12:43:04,52.8,341.3,-50.0,3.814,3.773,21,20,22.84,68.75,1657.0
237555,2020-01-19 12:43:12,52.8,341.3,-50.30002,3.814,3.774,21,20,22.88,68.88,1665.0
237556,2020-01-19 12:43:20,52.8,341.4,-50.30002,3.815,3.775,21,20,22.92,68.99,1673.0
237557,2020-01-19 12:43:28,52.8,341.4,-50.0,3.816,3.776,21,20,22.96,69.12,1681.0
237558,2020-01-19 12:43:36,53.2,341.6,-50.30002,3.818,3.777,21,20,23.0,69.23,1689.0
237559,2020-01-19 12:43:44,53.2,341.6,-50.0,3.818,3.778,21,20,23.04,69.34,1697.0
237560,2020-01-19 12:43:52,53.2,341.8,-50.30002,3.82,3.779,21,20,23.07,69.45,1705.0
237561,2020-01-19 12:44:00,53.2,341.9,-50.10001,3.82,3.78,21,20,23.12,69.58,1713.0
237562,2020-01-19 12:44:08,53.2,341.9,-50.30002,3.821,3.78,21,20,23.15,69.67,1721.0
237563,2020-01-19 12:44:16,53.6,341.9,-50.30002,3.822,3.782,21,20,23.19,69.8,1729.0
237564,2020-01-19 12:44:24,53.6,342.1,-50.0,3.822,3.782,21,20,23.23,69.92,1737.0
237565,2020-01-19 12:44:32,53.6,342.2,-50.10001,3.824,3.784,21,20,23.26,70.02,1745.0
237566,2020-01-19 12:44:41,53.6,342.2,-50.20001,3.824,3.785,21,20,23.31,70.17,1754.0
237567,2020-01-19 12:44:49,54.0,342.4,-50.10001,3.825,3.785,21,20,23.35,70.28,1762.0
237568,2020-01-19 12:44:57,54.0,342.4,-50.10001,3.826,3.787,21,20,23.38,70.39,1770.0
237569,2020-01-19 12:45:05,54.0,342.5,-50.10001,3.827,3.787,21,20,23.43,70.52,1778.0
237570,2020-01-19 12:45:13,54.0,342.7,-50.10001,3.828,3.789,21,20,23.46,70.63,1786.0
237571,2020-01-19 12:45:21,54.0,342.7,-50.30002,3.83,3.79,21,20,23.5,70.74,1794.0
237572,2020-01-19 12:45:29,54.4,342.8,-50.10001,3.83,3.79,21,20,23.54,70.86,1802.0
237573,2020-01-19 12:45:37,54.4,342.8,-50.10001,3.831,3.791,21,20,23.58,70.98,1810.0
237574,2020-01-19 12:45:45,54.4,342.8,-50.20001,3.832,3.792,21,20,23.61,71.08,1818.0
237575,2020-01-19 12:45:53,54.4,343.0,-50.10001,3.833,3.793,21,20,23.66,71.2,1826.0
237576,2020-01-19 12:46:01,54.8,343.2,-50.10001,3.833,3.794,21,20,23.69,71.32,1834.0
237577,2020-01-19 12:46:09,54.8,343.2,-50.10001,3.834,3.795,21,20,23.74,71.45,1842.0
237578,2020-01-19 12:46:17,54.8,343.3,-50.20001,3.835,3.796,21,20,23.77,71.55,1850.0
237579,2020-01-19 12:46:25,54.8,343.3,-50.10001,3.836,3.797,21,20,23.81,71.68,1858.0
237580,2020-01-19 12:46:33,54.8,343.5,-50.30002,3.837,3.798,21,20,23.85,71.79,1866.0
237581,2020-01-19 12:46:41,55.2,343.5,-50.30002,3.838,3.799,21,20,23.89,71.92,1874.0
237582,2020-01-19 12:46:49,55.2,343.5,-50.0,3.838,3.8,21,20,23.93,72.04,1882.0
237583,2020-01-19 12:46:57,55.2,343.6,-50.0,3.84,3.801,21,20,24.07,72.42,1890.0
237584,2020-01-19 12:47:05,55.2,343.8,-50.10001,3.84,3.802,21,20,24.1,72.54,1898.0
237585,2020-01-19 12:47:13,55.6,343.8,-50.20001,3.841,3.803,21,20,24.15,72.67,1906.0
237586,2020-01-19 12:47:21,55.6,343.9,-50.10001,3.842,3.804,21,20,24.18,72.76,1914.0
237587,2020-01-19 12:47:29,55.6,343.9,-50.0,3.843,3.805,21,20,24.22,72.88,1922.0
237588,2020-01-19 12:47:37,55.6,344.1,-50.0,3.844,3.806,21,20,24.27,73.02,1930.0
237589,2020-01-19 12:47:45,55.6,344.1,-50.30002,3.844,3.807,22,20,24.3,73.13,1938.0
237590,2020-01-19 12:47:53,56.0,344.3,-50.10001,3.845,3.807,22,20,24.34,73.24,1946.0
237591,2020-01-19 12:48:01,56.0,344.3,-50.10001,3.847,3.808,22,20,24.38,73.36,1954.0
237592,2020-01-19 12:48:09,56.0,344.4,-50.20001,3.847,3.809,22,20,24.42,73.48,1962.0
237593,2020-01-19 12:48:17,56.0,344.4,-50.20001,3.848,3.81,22,20,24.45,73.6,1970.0
237594,2020-01-19 12:48:25,56.4,344.6,-50.10001,3.849,3.812,22,20,24.49,73.71,1978.0
237595,2020-01-19 12:48:33,56.4,344.6,-50.10001,3.849,3.812,22,20,24.53,73.83,1986.0
237596,2020-01-19 12:48:41,56.4,344.7,-50.20001,3.85,3.813,22,20,24.58,73.95,1994.0
237597,2020-01-19 12:48:49,56.4,344.7,-50.30002,3.852,3.813,22,20,24.61,74.06,2002.0
237598,2020-01-19 12:48:57,56.4,344.9,-50.10001,3.852,3.814,22,20,24.65,74.17,2010.0
237599,2020-01-19 12:49:05,56.8,344.9,-50.30002,3.853,3.816,22,20,24.69,74.3,2018.0
237600,2020-01-19 12:49:13,56.8,345.0,-50.20001,3.854,3.816,22,20,24.73,74.41,2026.0
