number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293601,2020-04-09 13:28:18,44.4,336.1,-70.0,3.757,3.723,30,28,19.32,58.08,649.0
293602,2020-04-09 13:28:26,44.4,336.1,-70.0,3.758,3.724,30,28,19.37,58.24,657.0
293603,2020-04-09 13:28:34,44.8,336.3,-70.10001,3.758,3.725,30,28,19.42,58.39,665.0
293604,2020-04-09 13:28:42,44.8,336.3,-70.0,3.759,3.725,30,28,19.47,58.55,673.0
293605,2020-04-09 13:28:50,44.8,336.4,-70.0,3.76,3.726,30,28,19.53,58.71,681.0
293606,2020-04-09 13:28:58,45.2,336.4,-70.0,3.762,3.727,30,28,19.59,58.89,689.0
293607,2020-04-09 13:29:06,45.2,336.6,-70.0,3.762,3.728,30,28,19.64,59.05,697.0
293608,2020-04-09 13:29:14,45.2,336.6,-70.0,3.763,3.729,30,28,19.7,59.21,705.0
293609,2020-04-09 13:29:22,45.6,336.8,-70.0,3.764,3.729,30,28,19.75,59.39,713.0
293610,2020-04-09 13:29:30,45.6,336.8,-70.0,3.765,3.73,30,28,19.8,59.54,721.0
293611,2020-04-09 13:29:38,45.6,336.8,-70.10001,3.766,3.73,30,28,19.86,59.72,729.0
293612,2020-04-09 13:29:46,46.0,336.9,-70.0,3.766,3.731,30,28,19.92,59.88,737.0
293613,2020-04-09 13:29:54,46.0,337.1,-70.0,3.767,3.731,30,29,19.96,60.03,745.0
293614,2020-04-09 13:30:02,46.0,337.1,-70.0,3.768,3.733,30,29,20.02,60.18,753.0
293615,2020-04-09 13:30:10,46.0,337.2,-70.0,3.768,3.733,30,29,20.07,60.34,761.0
293616,2020-04-09 13:30:18,46.4,337.2,-70.0,3.769,3.734,30,29,20.12,60.5,769.0
293617,2020-04-09 13:30:26,46.4,337.2,-70.0,3.77,3.735,30,29,20.18,60.68,777.0
293618,2020-04-09 13:30:34,46.4,337.4,-70.0,3.772,3.736,30,29,20.24,60.84,785.0
293619,2020-04-09 13:30:42,46.8,337.5,-70.0,3.772,3.737,30,29,20.29,61.0,793.0
293620,2020-04-09 13:30:50,46.8,337.5,-70.0,3.773,3.737,30,29,20.34,61.15,801.0
293621,2020-04-09 13:30:58,46.8,337.7,-70.0,3.774,3.738,30,29,20.4,61.35,809.0
293622,2020-04-09 13:31:06,47.2,337.7,-70.0,3.775,3.739,30,29,20.46,61.51,817.0
293623,2020-04-09 13:31:14,47.2,337.7,-70.10001,3.776,3.74,30,29,20.51,61.66,825.0
293624,2020-04-09 13:31:22,47.2,337.8,-70.10001,3.777,3.741,30,29,20.57,61.84,833.0
293625,2020-04-09 13:31:30,47.6,337.8,-70.0,3.778,3.742,30,29,20.62,61.99,841.0
293626,2020-04-09 13:31:38,47.6,338.0,-70.10001,3.779,3.742,30,29,20.67,62.15,849.0
293627,2020-04-09 13:31:46,47.6,338.2,-70.0,3.78,3.743,30,29,20.72,62.3,857.0
293628,2020-04-09 13:31:54,48.0,338.2,-70.0,3.781,3.744,30,29,20.78,62.48,865.0
293629,2020-04-09 13:32:02,48.0,338.3,-70.0,3.781,3.744,30,29,20.83,62.64,873.0
293630,2020-04-09 13:32:10,48.0,338.5,-70.0,3.783,3.745,30,29,20.89,62.8,881.0
293631,2020-04-09 13:32:18,48.0,338.5,-70.0,3.783,3.747,30,29,20.95,62.97,889.0
293632,2020-04-09 13:32:26,48.4,338.5,-70.0,3.784,3.747,30,29,21.0,63.15,897.0
293633,2020-04-09 13:32:34,48.4,338.6,-70.0,3.786,3.747,30,29,21.05,63.31,905.0
293634,2020-04-09 13:32:42,48.4,338.6,-70.0,3.786,3.749,30,29,21.11,63.48,913.0
293635,2020-04-09 13:32:50,48.8,338.8,-70.0,3.788,3.75,30,29,21.17,63.64,921.0
293636,2020-04-09 13:32:58,48.8,338.9,-70.0,3.788,3.75,30,29,21.23,63.82,929.0
293637,2020-04-09 13:33:06,48.8,338.9,-70.0,3.79,3.752,30,29,21.27,63.95,937.0
293638,2020-04-09 13:33:14,49.2,339.1,-70.0,3.791,3.751,31,29,21.33,64.12,945.0
293639,2020-04-09 13:33:22,49.2,339.1,-70.0,3.792,3.753,31,29,21.38,64.28,953.0
293640,2020-04-09 13:33:30,49.2,339.3,-70.0,3.793,3.754,31,29,21.44,64.43999,961.0
293641,2020-04-09 13:33:38,49.6,339.4,-70.0,3.794,3.755,31,29,21.49,64.62,969.0
293642,2020-04-09 13:33:46,49.6,339.4,-70.0,3.795,3.755,31,29,21.54,64.78,977.0
293643,2020-04-09 13:33:54,49.6,339.6,-70.0,3.796,3.756,31,29,21.61,64.97,985.0
293644,2020-04-09 13:34:02,50.0,339.6,-70.0,3.797,3.758,31,29,21.66,65.13,993.0
293645,2020-04-09 13:34:10,50.0,339.7,-70.0,3.798,3.758,31,29,21.72,65.29,1001.0
293646,2020-04-09 13:34:18,50.0,339.9,-70.0,3.8,3.76,31,29,21.77,65.47,1009.0
293647,2020-04-09 13:34:26,50.4,339.9,-70.0,3.801,3.761,31,29,21.82,65.62,1017.0
293648,2020-04-09 13:34:34,50.4,340.0,-70.0,3.802,3.761,31,29,21.87,65.77,1025.0
293649,2020-04-09 13:34:42,50.4,340.2,-70.0,3.804,3.762,31,29,21.93,65.93999,1033.0
293650,2020-04-09 13:34:50,50.4,340.2,-70.0,3.805,3.763,31,29,21.99,66.1,1041.0
293651,2020-04-09 13:34:58,50.8,340.3,-70.0,3.806,3.764,31,29,22.04,66.26,1049.0
293652,2020-04-09 13:35:06,50.8,340.5,-70.0,3.807,3.766,31,29,22.1,66.43999,1057.0
293653,2020-04-09 13:35:14,50.8,340.5,-70.0,3.808,3.766,31,29,22.15,66.59,1065.0
293654,2020-04-09 13:35:22,51.2,340.7,-70.0,3.81,3.768,31,29,22.2,66.75,1073.0
293655,2020-04-09 13:35:30,51.2,340.8,-70.0,3.811,3.768,31,29,22.27,66.95,1081.0
293656,2020-04-09 13:35:38,51.2,340.8,-70.0,3.812,3.769,31,29,22.33,67.12,1089.0
293657,2020-04-09 13:35:46,51.6,341.0,-70.0,3.813,3.77,31,29,22.38,67.28,1097.0
293658,2020-04-09 13:35:54,51.6,341.1,-70.0,3.815,3.772,31,29,22.43,67.43999,1105.0
293659,2020-04-09 13:36:02,51.6,341.1,-70.0,3.816,3.773,31,29,22.49,67.62,1113.0
293660,2020-04-09 13:36:10,52.0,341.3,-70.0,3.817,3.774,31,29,22.54,67.77,1121.0
293661,2020-04-09 13:36:18,52.0,341.4,-70.0,3.819,3.775,31,29,22.59,67.92,1129.0
293662,2020-04-09 13:36:26,52.0,341.4,-70.0,3.82,3.775,31,29,22.64,68.08,1137.0
293663,2020-04-09 13:36:34,52.4,341.8,-70.0,3.821,3.777,31,29,22.7,68.24,1145.0
293664,2020-04-09 13:36:42,52.4,341.8,-70.0,3.822,3.778,31,29,22.76,68.41,1153.0
293665,2020-04-09 13:36:50,52.4,341.8,-70.0,3.823,3.779,31,29,22.82,68.61,1161.0
293666,2020-04-09 13:36:58,52.8,341.9,-70.0,3.824,3.78,31,29,22.87,68.77,1169.0
293667,2020-04-09 13:37:06,52.8,342.1,-70.0,3.826,3.781,31,29,22.92,68.92,1177.0
293668,2020-04-09 13:37:14,52.8,342.2,-70.0,3.827,3.782,31,29,22.98,69.1,1185.0
293669,2020-04-09 13:37:22,52.8,342.4,-70.0,3.829,3.784,31,30,23.04,69.26,1193.0
293670,2020-04-09 13:37:30,53.2,342.4,-70.0,3.83,3.785,31,30,23.09,69.42,1201.0
293671,2020-04-09 13:37:38,53.2,342.5,-70.0,3.831,3.787,31,30,23.15,69.58,1209.0
293672,2020-04-09 13:37:46,53.2,342.7,-70.0,3.832,3.787,31,30,23.2,69.74,1217.0
293673,2020-04-09 13:37:54,53.6,342.8,-70.0,3.833,3.788,31,30,23.25,69.9,1225.0
293674,2020-04-09 13:38:02,53.6,343.0,-70.0,3.835,3.79,31,30,23.3,70.06,1233.0
293675,2020-04-09 13:38:10,53.6,343.0,-70.0,3.836,3.791,31,30,23.35,70.22,1241.0
293676,2020-04-09 13:38:18,54.0,343.2,-70.0,3.837,3.792,31,30,23.41,70.4,1249.0
293677,2020-04-09 13:38:26,54.0,343.3,-70.0,3.838,3.793,31,30,23.47,70.57,1257.0
293678,2020-04-09 13:38:34,54.0,343.5,-70.0,3.84,3.795,31,30,23.53,70.74,1265.0
293679,2020-04-09 13:38:42,54.4,343.5,-70.0,3.841,3.796,31,30,23.58,70.91,1273.0
293680,2020-04-09 13:38:50,54.4,343.6,-70.0,3.842,3.798,31,30,23.63,71.07,1281.0
293681,2020-04-09 13:38:58,54.4,343.8,-70.0,3.843,3.799,31,30,23.69,71.22,1289.0
293682,2020-04-09 13:39:06,54.8,343.8,-70.0,3.844,3.801,31,30,23.75,71.4,1297.0
293683,2020-04-09 13:39:14,54.8,343.9,-70.0,3.846,3.802,31,30,23.8,71.56,1305.0
293684,2020-04-09 13:39:22,54.8,344.1,-70.0,3.846,3.803,31,30,23.85,71.7,1313.0
293685,2020-04-09 13:39:30,54.8,344.3,-70.0,3.849,3.804,31,30,23.9,71.86,1321.0
293686,2020-04-09 13:39:38,55.2,344.3,-70.0,3.849,3.805,31,30,23.96,72.04,1329.0
293687,2020-04-09 13:39:46,55.2,344.4,-70.0,3.851,3.807,31,30,24.02,72.18999,1337.0
293688,2020-04-09 13:39:54,55.2,344.6,-70.0,3.851,3.808,31,30,24.07,72.37,1345.0
293689,2020-04-09 13:40:02,55.6,344.7,-70.0,3.852,3.809,31,30,24.13,72.55,1353.0
293690,2020-04-09 13:40:10,55.6,344.7,-70.0,3.854,3.811,31,30,24.18,72.7,1361.0
293691,2020-04-09 13:40:18,55.6,344.9,-70.0,3.855,3.811,31,30,24.24,72.87,1369.0
293692,2020-04-09 13:40:26,56.0,344.9,-70.0,3.857,3.814,31,30,24.3,73.04,1377.0
293693,2020-04-09 13:40:34,56.0,345.0,-70.0,3.858,3.815,31,30,24.35,73.2,1385.0
293694,2020-04-09 13:40:42,56.0,345.2,-70.0,3.859,3.816,31,30,24.4,73.36,1393.0
293695,2020-04-09 13:40:50,56.4,345.3,-70.0,3.86,3.817,31,30,24.45,73.52,1401.0
293696,2020-04-09 13:40:58,56.4,345.3,-70.0,3.86,3.818,31,30,24.5,73.67,1409.0
293697,2020-04-09 13:41:06,56.4,345.5,-70.0,3.862,3.819,31,30,24.56,73.84,1417.0
293698,2020-04-09 13:41:14,56.8,345.7,-70.0,3.863,3.82,32,30,24.61,74.0,1425.0
293699,2020-04-09 13:41:22,56.8,345.7,-70.0,3.864,3.822,31,30,24.67,74.18,1433.0
293700,2020-04-09 13:41:30,56.8,345.8,-70.0,3.866,3.823,31,30,24.73,74.35,1441.0
293701,2020-04-09 13:41:38,57.2,345.8,-70.0,3.866,3.825,32,30,24.78,74.51,1449.0
293702,2020-04-09 13:41:46,57.2,346.1,-70.0,3.868,3.825,32,30,24.84,74.67,1457.0
293703,2020-04-09 13:41:54,57.2,346.1,-70.0,3.87,3.827,32,30,24.89,74.83,1465.0
293704,2020-04-09 13:42:02,57.2,346.3,-70.0,3.87,3.829,32,30,24.94,74.99,1473.0
293705,2020-04-09 13:42:10,57.6,346.3,-70.0,3.871,3.83,32,30,25.0,75.16,1481.0
293706,2020-04-09 13:42:18,57.6,346.4,-70.0,3.873,3.83,32,30,25.05,75.32,1489.0
293707,2020-04-09 13:42:26,57.6,346.6,-70.0,3.874,3.832,32,30,25.11,75.49,1497.0
293708,2020-04-09 13:42:34,58.0,346.6,-70.0,3.875,3.832,32,30,25.15,75.63,1505.0
293709,2020-04-09 13:42:42,58.0,346.8,-70.0,3.877,3.834,32,30,25.21,75.79,1513.0
293710,2020-04-09 13:42:50,58.0,346.8,-70.0,3.876,3.836,32,30,25.26,75.95,1521.0
293711,2020-04-09 13:42:58,58.4,346.9,-70.0,3.878,3.837,32,30,25.32,76.14,1529.0
293712,2020-04-09 13:43:06,58.4,347.1,-70.0,3.88,3.838,32,30,25.37,76.3,1537.0
293713,2020-04-09 13:43:14,58.4,347.2,-70.0,3.881,3.839,32,30,25.43,76.46,1545.0
293714,2020-04-09 13:43:22,58.8,347.2,-70.0,3.881,3.841,32,30,25.48,76.61,1553.0
293715,2020-04-09 13:43:30,58.8,347.4,-70.0,3.882,3.841,32,30,25.54,76.77,1561.0
293716,2020-04-09 13:43:38,58.8,347.4,-70.0,3.885,3.843,32,30,25.6,76.95,1569.0
293717,2020-04-09 13:43:46,59.2,347.5,-70.0,3.885,3.844,32,30,25.65,77.11,1577.0
293718,2020-04-09 13:43:54,59.2,347.7,-70.0,3.887,3.845,32,30,25.7,77.27,1585.0
293719,2020-04-09 13:44:02,59.2,347.7,-70.0,3.888,3.846,32,30,25.76,77.43,1593.0
293720,2020-04-09 13:44:10,59.2,347.8,-70.0,3.889,3.847,32,30,25.81,77.57,1601.0
293721,2020-04-09 13:44:18,59.6,348.0,-70.0,3.889,3.848,32,30,25.86,77.75,1609.0
293722,2020-04-09 13:44:26,59.6,348.0,-70.0,3.89,3.849,32,30,25.92,77.92,1617.0
293723,2020-04-09 13:44:34,59.6,348.2,-70.0,3.892,3.851,32,30,25.97,78.09,1625.0
293724,2020-04-09 13:44:42,60.0,348.3,-70.0,3.893,3.852,32,30,26.03,78.25,1633.0
293725,2020-04-09 13:44:50,60.0,348.3,-70.0,3.894,3.853,32,30,26.08,78.4,1641.0
293726,2020-04-09 13:44:58,60.0,348.5,-70.0,3.896,3.855,32,30,26.13,78.56,1649.0
293727,2020-04-09 13:45:06,60.4,348.5,-70.0,3.897,3.856,32,30,26.19,78.72,1657.0
293728,2020-04-09 13:45:14,60.4,348.6,-70.0,3.898,3.857,32,30,26.24,78.89,1665.0
293729,2020-04-09 13:45:22,60.4,348.8,-70.0,3.899,3.858,32,30,26.29,79.06,1673.0
293730,2020-04-09 13:45:30,60.8,348.9,-70.0,3.9,3.859,32,30,26.35,79.22,1681.0
293731,2020-04-09 13:45:38,60.8,348.9,-70.0,3.901,3.86,32,30,26.39,79.35,1689.0
293732,2020-04-09 13:45:46,60.8,349.1,-70.0,3.902,3.861,32,30,26.45,79.52,1697.0
293733,2020-04-09 13:45:54,60.8,349.3,-70.0,3.903,3.862,32,30,26.51,79.7,1705.0
293734,2020-04-09 13:46:02,61.2,349.3,-70.0,3.904,3.864,32,30,26.56,79.86,1713.0
293735,2020-04-09 13:46:10,61.2,349.4,-70.0,3.906,3.865,32,30,26.62,80.00999,1721.0
293736,2020-04-09 13:46:18,61.2,349.6,-70.0,3.908,3.865,32,30,26.67,80.17,1729.0
293737,2020-04-09 13:46:26,61.6,349.7,-70.0,3.908,3.867,32,30,26.73,80.35,1737.0
293738,2020-04-09 13:46:34,61.6,349.7,-70.0,3.91,3.867,32,30,26.78,80.50999,1745.0
293739,2020-04-09 13:46:42,61.6,349.9,-70.0,3.91,3.869,32,30,26.83,80.67,1753.0
293740,2020-04-09 13:46:50,62.0,349.9,-70.0,3.911,3.87,32,30,26.88,80.83,1761.0
293741,2020-04-09 13:46:58,62.0,350.0,-70.0,3.913,3.871,32,30,26.94,80.99,1769.0
293742,2020-04-09 13:47:06,62.0,350.2,-70.0,3.914,3.873,32,30,26.99,81.15,1777.0
293743,2020-04-09 13:47:14,62.4,350.2,-70.0,3.914,3.874,32,30,27.04,81.29,1785.0
293744,2020-04-09 13:47:22,62.4,350.3,-70.0,3.916,3.874,32,30,27.09,81.45,1793.0
293745,2020-04-09 13:47:30,62.4,350.3,-70.0,3.917,3.875,32,30,27.15,81.62,1801.0
293746,2020-04-09 13:47:38,62.4,350.5,-70.0,3.918,3.877,32,30,27.21,81.8,1809.0
293747,2020-04-09 13:47:46,62.8,350.7,-70.0,3.919,3.878,32,30,27.26,81.96,1817.0
293748,2020-04-09 13:47:54,62.8,350.7,-70.0,3.92,3.879,32,30,27.31,82.12,1825.0
293749,2020-04-09 13:48:02,62.8,350.8,-70.0,3.921,3.881,32,31,27.37,82.28,1833.0
293750,2020-04-09 13:48:10,63.2,351.0,-70.0,3.923,3.881,32,31,27.42,82.43999,1841.0
293751,2020-04-09 13:48:18,63.2,351.1,-70.0,3.924,3.883,32,31,27.47,82.6,1849.0
293752,2020-04-09 13:48:26,63.2,351.1,-70.0,3.925,3.884,32,31,27.53,82.75999,1857.0
293753,2020-04-09 13:48:34,63.6,351.3,-70.0,3.926,3.885,32,31,27.58,82.92,1865.0
293754,2020-04-09 13:48:42,63.6,351.3,-70.0,3.927,3.886,32,31,27.63,83.06,1873.0
293755,2020-04-09 13:48:50,63.6,351.4,-70.0,3.928,3.886,32,31,27.69,83.25999,1881.0
293756,2020-04-09 13:48:58,64.0,351.6,-70.0,3.929,3.888,32,31,27.75,83.41,1889.0
293757,2020-04-09 13:49:06,64.0,351.8,-70.0,3.931,3.889,32,31,27.8,83.57,1897.0
293758,2020-04-09 13:49:14,64.0,351.8,-70.0,3.932,3.89,32,31,27.85,83.73,1905.0
293759,2020-04-09 13:49:22,64.0,351.9,-70.0,3.933,3.892,32,31,27.9,83.89,1913.0
293760,2020-04-09 13:49:30,64.4,352.1,-70.0,3.935,3.892,32,31,27.95,84.05,1921.0
293761,2020-04-09 13:49:38,64.4,352.1,-70.0,3.935,3.894,32,31,28.01,84.21,1929.0
293762,2020-04-09 13:49:46,64.4,352.2,-70.0,3.936,3.895,32,31,28.06,84.37,1937.0
293763,2020-04-09 13:49:54,64.8,352.2,-70.0,3.937,3.896,32,31,28.12,84.55,1945.0
293764,2020-04-09 13:50:02,64.8,352.4,-70.0,3.939,3.897,32,31,28.18,84.71,1953.0
293765,2020-04-09 13:50:10,64.8,352.5,-70.0,3.939,3.897,32,31,28.23,84.87,1961.0
293766,2020-04-09 13:50:18,65.2,352.5,-70.0,3.941,3.9,32,31,28.28,85.02,1969.0
293767,2020-04-09 13:50:26,65.2,352.7,-70.0,3.942,3.9,32,31,28.34,85.18,1977.0
293768,2020-04-09 13:50:34,65.2,352.8,-70.0,3.943,3.901,32,31,28.39,85.35,1985.0
293769,2020-04-09 13:50:42,65.6,352.8,-70.0,3.945,3.903,32,31,28.44,85.5,1993.0
293770,2020-04-09 13:50:50,65.6,353.0,-70.0,3.945,3.904,32,31,28.49,85.66,2001.0
293771,2020-04-09 13:50:58,65.6,353.0,-70.0,3.947,3.905,32,31,28.55,85.84,2009.0
293772,2020-04-09 13:51:07,66.0,353.2,-70.0,3.948,3.906,32,31,28.6,86.0,2018.0
293773,2020-04-09 13:51:15,66.0,353.3,-70.0,3.949,3.907,32,31,28.66,86.16,2026.0
293774,2020-04-09 13:51:23,66.0,353.3,-70.0,3.95,3.909,32,31,28.71,86.32,2034.0
293775,2020-04-09 13:51:31,66.0,353.6,-70.0,3.952,3.91,32,31,28.77,86.48,2042.0
293776,2020-04-09 13:51:39,66.4,353.6,-70.0,3.953,3.911,32,31,28.82,86.63,2050.0
293777,2020-04-09 13:51:47,66.4,353.8,-70.0,3.953,3.912,32,31,28.87,86.8,2058.0
