number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
20350,2019-08-11 15:44:57,12.4,323.5,-45.30002,3.612,3.587,39,38,5.57,16.76,256.0
20351,2019-08-11 15:45:05,12.4,323.6,-45.30002,3.614,3.589,39,38,5.61,16.86,264.0
20352,2019-08-11 15:45:13,12.4,323.6,-45.30002,3.614,3.588,39,38,5.64,16.96,272.0
20353,2019-08-11 15:45:21,12.4,323.6,-45.30002,3.614,3.589,39,38,5.68,17.08,280.0
20354,2019-08-11 15:45:29,12.8,323.8,-45.30002,3.615,3.589,39,38,5.71,17.18,288.0
20355,2019-08-11 15:45:37,12.8,323.9,-45.30002,3.615,3.59,39,38,5.75,17.28,296.0
20356,2019-08-11 15:45:45,12.8,323.9,-45.30002,3.616,3.591,39,38,5.78,17.38,304.0
20357,2019-08-11 15:45:53,12.8,323.9,-45.30002,3.617,3.591,39,38,5.81,17.48,312.0
20358,2019-08-11 15:46:01,12.8,324.1,-45.30002,3.617,3.593,39,38,5.85,17.6,320.0
20359,2019-08-11 15:46:09,13.2,323.9,-45.30002,3.617,3.593,39,38,5.88,17.7,328.0
20360,2019-08-11 15:46:17,13.2,324.1,-45.30002,3.618,3.594,39,38,5.92,17.8,336.0
20361,2019-08-11 15:46:25,13.2,324.1,-45.30002,3.619,3.594,39,38,5.95,17.9,344.0
20362,2019-08-11 15:46:33,13.2,324.2,-45.30002,3.62,3.596,39,38,5.99,18.01,352.0
20363,2019-08-11 15:46:41,13.2,324.2,-45.30002,3.62,3.596,39,38,6.03,18.11,360.0
20364,2019-08-11 15:46:49,13.2,324.4,-45.30002,3.621,3.596,39,38,6.05,18.22,368.0
20365,2019-08-11 15:46:57,13.6,324.4,-45.30002,3.621,3.597,39,38,6.09,18.31,376.0
20366,2019-08-11 15:47:05,13.6,324.4,-45.30002,3.622,3.598,39,38,6.12,18.41,384.0
20367,2019-08-11 15:47:13,13.6,324.4,-45.30002,3.622,3.599,39,38,6.16,18.52,392.0
20368,2019-08-11 15:47:21,13.6,324.6,-45.30002,3.623,3.598,39,38,6.19,18.63,400.0
20369,2019-08-11 15:47:29,13.6,324.6,-45.30002,3.623,3.6,39,38,6.23,18.75,408.0
20370,2019-08-11 15:47:37,14.0,324.7,-45.30002,3.624,3.599,39,38,6.26,18.83,416.0
20371,2019-08-11 15:47:45,14.0,324.7,-45.30002,3.625,3.601,39,38,6.29,18.93,424.0
20372,2019-08-11 15:47:53,14.0,324.7,-45.30002,3.624,3.601,39,38,6.33,19.04,432.0
20373,2019-08-11 15:48:01,14.0,324.7,-45.30002,3.626,3.602,39,38,6.36,19.14,440.0
20374,2019-08-11 15:48:09,14.0,324.9,-45.30002,3.627,3.603,39,38,6.4,19.24,448.0
20375,2019-08-11 15:48:17,14.4,324.9,-45.30002,3.626,3.603,39,38,6.43,19.34,456.0
20376,2019-08-11 15:48:25,14.4,324.9,-45.30002,3.628,3.603,39,38,6.46,19.44,464.0
20377,2019-08-11 15:48:33,14.4,324.9,-45.30002,3.628,3.604,39,38,6.5,19.56,472.0
20378,2019-08-11 15:48:41,14.4,325.0,-45.30002,3.628,3.604,39,38,6.54,19.66,480.0
20379,2019-08-11 15:48:49,14.4,325.0,-45.30002,3.628,3.606,39,38,6.57,19.76,488.0
20380,2019-08-11 15:48:57,14.4,325.0,-45.30002,3.629,3.606,39,38,6.61,19.88,496.0
20381,2019-08-11 15:49:05,14.8,325.2,-45.30002,3.63,3.606,39,38,6.64,19.95,504.0
20382,2019-08-11 15:49:13,14.8,325.2,-45.30002,3.629,3.607,39,38,6.67,20.08,512.0
20383,2019-08-11 15:49:21,14.8,325.2,-45.30002,3.63,3.607,39,38,6.71,20.17,520.0
20384,2019-08-11 15:49:29,14.8,325.3,-45.30002,3.631,3.607,39,38,6.74,20.27,528.0
20385,2019-08-11 15:49:37,14.8,325.3,-45.30002,3.631,3.608,39,38,6.77,20.37,536.0
20386,2019-08-11 15:49:45,15.2,325.3,-45.30002,3.632,3.609,39,38,6.81,20.47,544.0
20387,2019-08-11 15:49:53,15.2,325.3,-45.30002,3.632,3.609,39,38,6.84,20.59,552.0
20388,2019-08-11 15:50:01,15.2,325.5,-45.30002,3.632,3.61,39,38,6.88,20.69,560.0
20389,2019-08-11 15:50:09,15.2,325.5,-45.30002,3.633,3.61,39,38,6.91,20.79,568.0
20390,2019-08-11 15:50:17,15.2,325.5,-45.30002,3.633,3.611,39,38,6.95,20.89,576.0
20391,2019-08-11 15:50:25,15.6,325.5,-45.30002,3.634,3.611,39,38,6.98,21.0,584.0
20392,2019-08-11 15:50:33,15.6,325.7,-45.30002,3.634,3.612,39,38,7.02,21.12,592.0
20393,2019-08-11 15:50:41,15.6,325.7,-45.30002,3.634,3.613,39,38,7.05,21.21,600.0
20394,2019-08-11 15:50:49,15.6,325.7,-45.30002,3.635,3.612,39,38,7.08,21.31,608.0
20395,2019-08-11 15:50:57,15.6,325.7,-45.30002,3.635,3.613,39,38,7.12,21.41,616.0
20396,2019-08-11 15:51:05,16.0,325.8,-45.30002,3.635,3.614,39,38,7.15,21.52,624.0
20397,2019-08-11 15:51:13,16.0,325.8,-45.30002,3.636,3.614,39,38,7.19,21.62,632.0
20398,2019-08-11 15:51:21,16.0,325.8,-45.30002,3.636,3.614,39,38,7.22,21.72,640.0
20399,2019-08-11 15:51:29,16.0,325.8,-45.30002,3.637,3.615,39,38,7.25,21.82,648.0
20400,2019-08-11 15:51:37,16.0,325.8,-45.30002,3.637,3.614,39,38,7.29,21.92,656.0
20401,2019-08-11 15:51:46,16.0,326.0,-45.30002,3.637,3.616,39,38,7.33,22.03,665.0
20402,2019-08-11 15:51:54,16.4,326.0,-45.30002,3.638,3.615,39,38,7.36,22.13,673.0
20403,2019-08-11 15:52:02,16.4,326.0,-45.30002,3.639,3.617,39,38,7.4,22.25,681.0
20404,2019-08-11 15:52:10,16.4,326.0,-45.30002,3.639,3.617,39,38,7.43,22.35,689.0
20405,2019-08-11 15:52:18,16.4,326.0,-45.30002,3.639,3.617,39,38,7.46,22.45,697.0
20406,2019-08-11 15:52:26,16.4,326.1,-45.30002,3.64,3.618,39,38,7.5,22.55,705.0
20407,2019-08-11 15:52:34,16.8,326.1,-45.30002,3.639,3.618,39,38,7.53,22.65,713.0
20408,2019-08-11 15:52:42,16.8,326.1,-45.30002,3.64,3.618,39,38,7.56,22.75,721.0
20409,2019-08-11 15:52:50,16.8,326.1,-45.30002,3.64,3.619,39,38,7.6,22.85,729.0
20410,2019-08-11 15:52:58,16.8,326.1,-45.30002,3.641,3.619,39,38,7.64,22.97,737.0
20411,2019-08-11 15:53:06,16.8,326.3,-45.30002,3.641,3.62,39,38,7.67,23.07,745.0
20412,2019-08-11 15:53:14,17.2,326.3,-45.30002,3.642,3.62,39,38,7.7,23.17,753.0
20413,2019-08-11 15:53:22,17.2,326.3,-45.30002,3.641,3.62,39,38,7.74,23.28,761.0
20414,2019-08-11 15:53:30,17.2,326.4,-45.30002,3.642,3.622,39,38,7.77,23.38,769.0
20415,2019-08-11 15:53:38,17.2,326.3,-45.30002,3.643,3.621,39,38,7.81,23.48,777.0
20416,2019-08-11 15:53:46,17.2,326.4,-45.30002,3.643,3.621,39,38,7.84,23.6,785.0
20417,2019-08-11 15:53:54,17.2,326.4,-45.30002,3.644,3.621,39,38,7.87,23.68,793.0
20418,2019-08-11 15:54:02,17.6,326.4,-45.30002,3.645,3.622,39,38,7.91,23.78,801.0
20419,2019-08-11 15:54:10,17.6,326.6,-45.30002,3.645,3.622,39,38,7.94,23.88,809.0
20420,2019-08-11 15:54:18,17.6,326.6,-45.30002,3.646,3.623,39,38,7.98,23.99,817.0
20421,2019-08-11 15:54:26,17.6,326.6,-45.30002,3.645,3.623,39,38,8.01,24.09,825.0
20422,2019-08-11 15:54:34,17.6,326.6,-45.30002,3.645,3.624,39,38,8.05,24.2,833.0
20423,2019-08-11 15:54:42,18.0,326.7,-45.30002,3.646,3.624,39,38,8.08,24.3,841.0
20424,2019-08-11 15:54:50,18.0,326.7,-45.30002,3.646,3.625,39,38,8.11,24.4,849.0
20425,2019-08-11 15:54:58,18.0,326.7,-45.30002,3.647,3.625,39,38,8.15,24.51,857.0
20426,2019-08-11 15:55:06,18.0,326.7,-45.30002,3.648,3.625,39,38,8.19,24.63,865.0
20427,2019-08-11 15:55:14,18.0,326.7,-45.30002,3.647,3.625,39,38,8.22,24.73,873.0
20428,2019-08-11 15:55:22,18.4,326.9,-45.30002,3.648,3.626,39,38,8.25,24.81,881.0
20429,2019-08-11 15:55:30,18.4,326.7,-45.30002,3.648,3.625,39,38,8.28,24.91,889.0
20430,2019-08-11 15:55:38,18.4,326.9,-45.30002,3.649,3.626,39,38,8.32,25.01,897.0
20431,2019-08-11 15:55:46,18.4,326.9,-45.30002,3.649,3.628,39,38,8.349999,25.13,905.0
20432,2019-08-11 15:55:54,18.4,326.9,-45.30002,3.649,3.627,39,38,8.389999,25.22,913.0
20433,2019-08-11 15:56:02,18.8,326.9,-45.30002,3.649,3.628,39,38,8.42,25.32,921.0
20434,2019-08-11 15:56:10,18.8,327.1,-45.30002,3.65,3.628,39,38,8.45,25.42,929.0
20435,2019-08-11 15:56:18,18.8,327.1,-45.30002,3.65,3.628,39,38,8.49,25.53,937.0
20436,2019-08-11 15:56:26,18.8,327.1,-45.30002,3.65,3.629,39,38,8.53,25.66,945.0
20437,2019-08-11 15:56:34,18.8,327.1,-45.30002,3.65,3.629,39,38,8.559999,25.76,953.0
20438,2019-08-11 15:56:42,18.8,327.1,-45.30002,3.651,3.629,39,38,8.599999,25.86,961.0
20439,2019-08-11 15:56:50,19.2,327.2,-45.30002,3.651,3.63,39,38,8.63,25.96,969.0
20440,2019-08-11 15:56:58,19.2,327.2,-45.30002,3.651,3.63,39,38,8.66,26.06,977.0
20441,2019-08-11 15:57:06,19.2,327.2,-45.30002,3.651,3.63,39,38,8.7,26.16,985.0
20442,2019-08-11 15:57:14,19.2,327.2,-45.30002,3.652,3.631,39,38,8.73,26.26,993.0
20443,2019-08-11 15:57:22,19.2,327.2,-45.30002,3.652,3.631,39,38,8.76,26.36,1001.0
20444,2019-08-11 15:57:30,19.6,327.2,-45.30002,3.653,3.631,39,38,8.8,26.46,1009.0
20445,2019-08-11 15:57:38,19.6,327.4,-45.30002,3.652,3.632,39,38,8.83,26.55,1017.0
20446,2019-08-11 15:57:46,19.6,327.4,-45.30002,3.653,3.632,39,38,8.87,26.68,1025.0
20447,2019-08-11 15:57:54,19.6,327.4,-45.30002,3.653,3.633,39,38,8.91,26.79,1033.0
20448,2019-08-11 15:58:02,19.6,327.4,-45.30002,3.654,3.632,39,38,8.94,26.89,1041.0
20449,2019-08-11 15:58:10,20.0,327.4,-45.30002,3.654,3.633,39,38,8.97,26.99,1049.0
20450,2019-08-11 15:58:18,20.0,327.4,-45.30002,3.654,3.633,39,38,9.01,27.08,1057.0
20451,2019-08-11 15:58:26,20.0,327.4,-45.30002,3.654,3.633,39,38,9.04,27.19,1065.0
20452,2019-08-11 15:58:34,20.0,327.4,-45.30002,3.655,3.634,39,38,9.07,27.29,1073.0
20453,2019-08-11 15:58:42,20.0,327.4,-45.30002,3.654,3.635,39,38,9.11,27.39,1081.0
20454,2019-08-11 15:58:50,20.0,327.5,-45.30002,3.655,3.634,39,38,9.139999,27.49,1089.0
20455,2019-08-11 15:58:58,20.4,327.5,-45.30002,3.655,3.635,39,38,9.17,27.59,1097.0
20456,2019-08-11 15:59:06,20.4,327.5,-45.30002,3.655,3.635,39,38,9.21,27.7,1105.0
20457,2019-08-11 15:59:14,20.4,327.5,-45.30002,3.656,3.635,39,38,9.25,27.8,1113.0
20458,2019-08-11 15:59:22,20.4,327.7,-45.30002,3.656,3.635,39,38,9.28,27.9,1121.0
20459,2019-08-11 15:59:30,20.4,327.7,-45.30002,3.656,3.636,39,38,9.32,28.02,1129.0
20460,2019-08-11 15:59:38,20.8,327.7,-45.30002,3.657,3.636,39,38,9.349999,28.12,1137.0
20461,2019-08-11 15:59:46,20.8,327.7,-45.30002,3.657,3.636,39,38,9.389999,28.23,1145.0
20462,2019-08-11 15:59:54,20.8,327.7,-45.30002,3.657,3.637,39,38,9.429999,28.34,1153.0
20463,2019-08-11 16:00:02,20.8,327.7,-45.30002,3.658,3.637,39,38,9.45,28.44,1161.0
20464,2019-08-11 16:00:10,20.8,327.7,-45.30002,3.657,3.638,39,38,9.48,28.52,1169.0
20465,2019-08-11 16:00:18,21.2,327.8,-45.30002,3.658,3.638,39,38,9.52,28.63,1177.0
20466,2019-08-11 16:00:26,21.2,327.7,-45.30002,3.659,3.638,39,38,9.55,28.73,1185.0
20467,2019-08-11 16:00:34,21.2,327.8,-45.30002,3.658,3.638,39,38,9.59,28.83,1193.0
20468,2019-08-11 16:00:42,21.2,327.8,-45.30002,3.658,3.639,39,38,9.62,28.93,1201.0
20469,2019-08-11 16:00:50,21.2,327.8,-45.30002,3.659,3.638,39,38,9.66,29.05,1209.0
20470,2019-08-11 16:00:58,21.6,327.8,-45.30002,3.659,3.639,39,38,9.7,29.16,1217.0
20471,2019-08-11 16:01:06,21.6,327.8,-45.30002,3.659,3.639,39,38,9.73,29.26,1225.0
20472,2019-08-11 16:01:14,21.6,327.8,-45.30002,3.659,3.639,39,38,9.76,29.36,1233.0
20473,2019-08-11 16:01:22,21.6,328.0,-45.30002,3.659,3.639,39,38,9.8,29.46,1241.0
20474,2019-08-11 16:01:30,21.6,328.0,-45.30002,3.659,3.64,39,38,9.83,29.58,1249.0
20475,2019-08-11 16:01:38,22.0,328.0,-45.30002,3.661,3.64,39,38,9.87,29.68,1257.0
20476,2019-08-11 16:01:46,22.0,328.0,-45.30002,3.659,3.641,39,38,9.91,29.78,1265.0
20477,2019-08-11 16:01:54,22.0,328.0,-45.30002,3.66,3.64,39,38,9.929999,29.87,1273.0
20478,2019-08-11 16:02:02,22.0,328.0,-45.30002,3.661,3.641,39,38,9.969999,29.98,1281.0
20479,2019-08-11 16:02:10,22.0,328.0,-45.30002,3.661,3.641,39,38,10.0,30.08,1289.0
20480,2019-08-11 16:02:18,22.0,328.0,-45.30002,3.661,3.642,39,38,10.04,30.18,1297.0
20481,2019-08-11 16:02:26,22.4,328.0,-45.30002,3.661,3.641,39,38,10.07,30.3,1305.0
20482,2019-08-11 16:02:34,22.4,328.0,-45.30002,3.661,3.642,39,38,10.11,30.4,1313.0
20483,2019-08-11 16:02:42,22.4,328.0,-45.30002,3.661,3.642,39,38,10.14,30.51,1321.0
20484,2019-08-11 16:02:50,22.4,328.2,-45.30002,3.662,3.642,39,38,10.18,30.61,1329.0
20485,2019-08-11 16:02:58,22.4,328.2,-45.30002,3.662,3.642,39,38,10.22,30.71,1337.0
20486,2019-08-11 16:03:06,22.8,328.3,-45.30002,3.663,3.643,39,38,10.24,30.81,1345.0
20487,2019-08-11 16:03:14,22.8,328.2,-45.30002,3.662,3.643,39,38,10.29,30.93,1353.0
20488,2019-08-11 16:03:22,22.8,328.2,-45.30002,3.663,3.643,39,38,10.31,31.01,1361.0
20489,2019-08-11 16:03:30,22.8,328.2,-45.30002,3.663,3.643,39,38,10.35,31.11,1369.0
20490,2019-08-11 16:03:38,22.8,328.2,-45.30002,3.663,3.644,39,38,10.38,31.22,1377.0
20491,2019-08-11 16:03:46,23.2,328.3,-45.30002,3.663,3.644,39,38,10.42,31.33,1385.0
20492,2019-08-11 16:03:54,23.2,328.3,-45.30002,3.664,3.644,39,38,10.45,31.43,1393.0
20493,2019-08-11 16:04:02,23.2,328.3,-45.30002,3.663,3.644,39,38,10.49,31.54,1401.0
20494,2019-08-11 16:04:10,23.2,328.3,-45.30002,3.664,3.645,39,38,10.52,31.64,1409.0
20495,2019-08-11 16:04:18,23.2,328.3,-45.30002,3.664,3.645,39,38,10.56,31.76,1417.0
20496,2019-08-11 16:04:26,23.6,328.3,-45.30002,3.664,3.644,39,38,10.6,31.86,1425.0
20497,2019-08-11 16:04:34,23.6,328.3,-45.30002,3.664,3.645,39,38,10.63,31.96,1433.0
20498,2019-08-11 16:04:42,23.6,328.5,-45.30002,3.665,3.645,39,38,10.66,32.06,1441.0
20499,2019-08-11 16:04:50,23.6,328.5,-45.30002,3.665,3.645,39,38,10.7,32.17,1449.0
20500,2019-08-11 16:04:58,23.6,328.5,-45.30002,3.665,3.645,39,38,10.73,32.26,1457.0
20501,2019-08-11 16:05:06,23.6,328.5,-45.30002,3.665,3.646,39,38,10.77,32.37,1465.0
20502,2019-08-11 16:05:14,24.0,328.5,-45.30002,3.665,3.646,39,38,10.8,32.48,1473.0
20503,2019-08-11 16:05:22,24.0,328.5,-45.30002,3.666,3.646,39,38,10.84,32.59,1481.0
20504,2019-08-11 16:05:30,24.0,328.5,-45.30002,3.667,3.646,39,38,10.87,32.69,1489.0
20505,2019-08-11 16:05:38,24.0,328.5,-45.30002,3.666,3.647,39,38,10.91,32.79,1497.0
20506,2019-08-11 16:05:46,24.0,328.6,-45.30002,3.666,3.647,39,38,10.94,32.91,1505.0
20507,2019-08-11 16:05:54,24.4,328.6,-45.30002,3.667,3.647,39,38,10.98,33.01,1513.0
20508,2019-08-11 16:06:02,24.4,328.6,-45.30002,3.667,3.648,39,38,11.01,33.11,1521.0
20509,2019-08-11 16:06:10,24.4,328.6,-45.30002,3.667,3.648,39,38,11.04,33.2,1529.0
20510,2019-08-11 16:06:18,24.4,328.6,-45.30002,3.667,3.648,39,38,11.08,33.3,1537.0
20511,2019-08-11 16:06:26,24.4,328.6,-45.30002,3.667,3.648,39,38,11.11,33.4,1545.0
20512,2019-08-11 16:06:34,24.8,328.6,-45.30002,3.667,3.648,39,38,11.14,33.5,1553.0
20513,2019-08-11 16:06:42,24.8,328.6,-45.30002,3.668,3.648,39,38,11.18,33.62,1561.0
20514,2019-08-11 16:06:50,24.8,328.6,-45.30002,3.668,3.649,40,38,11.21,33.72,1569.0
20515,2019-08-11 16:06:58,24.8,328.6,-45.30002,3.668,3.648,40,38,11.25,33.83,1577.0
20516,2019-08-11 16:07:06,24.8,328.8,-45.30002,3.669,3.649,40,38,11.29,33.93,1585.0
20517,2019-08-11 16:07:14,25.2,328.8,-45.30002,3.669,3.649,40,38,11.32,34.04,1593.0
20518,2019-08-11 16:07:22,25.2,328.8,-45.30002,3.668,3.65,40,38,11.36,34.15,1601.0
20519,2019-08-11 16:07:30,25.2,328.8,-45.30002,3.668,3.65,40,38,11.39,34.25,1609.0
20520,2019-08-11 16:07:38,25.2,328.8,-45.30002,3.668,3.65,40,38,11.42,34.35,1617.0
20521,2019-08-11 16:07:46,25.2,328.8,-45.30002,3.669,3.65,40,38,11.47,34.47,1625.0
20522,2019-08-11 16:07:54,25.2,328.8,-45.30002,3.669,3.65,40,38,11.5,34.57,1633.0
20523,2019-08-11 16:08:02,25.6,328.9,-45.30002,3.67,3.65,40,38,11.52,34.65,1641.0
20524,2019-08-11 16:08:10,25.6,328.9,-45.30002,3.67,3.65,40,38,11.56,34.77,1649.0
20525,2019-08-11 16:08:18,25.6,328.9,-45.30002,3.67,3.65,40,38,11.6,34.87,1657.0
20526,2019-08-11 16:08:26,25.6,328.9,-45.30002,3.671,3.651,40,38,11.63,34.98,1665.0
20527,2019-08-11 16:08:34,25.6,328.9,-45.30002,3.671,3.651,40,38,11.67,35.08,1673.0
20528,2019-08-11 16:08:42,26.0,328.9,-45.30002,3.671,3.652,40,38,11.7,35.19,1681.0
20529,2019-08-11 16:08:50,26.0,329.1,-45.30002,3.671,3.651,40,38,11.74,35.3,1689.0
20530,2019-08-11 16:08:58,26.0,328.9,-45.30002,3.671,3.652,40,38,11.78,35.4,1697.0
20531,2019-08-11 16:09:06,26.0,328.9,-45.30002,3.672,3.652,40,38,11.8,35.5,1705.0
20532,2019-08-11 16:09:14,26.0,329.1,-45.30002,3.672,3.652,40,38,11.85,35.62,1713.0
20533,2019-08-11 16:09:22,26.4,329.1,-45.30002,3.672,3.653,40,38,11.88,35.72,1721.0
20534,2019-08-11 16:09:30,26.4,329.1,-45.30002,3.672,3.653,40,38,11.9,35.8,1729.0
20535,2019-08-11 16:09:38,26.4,329.1,-45.30002,3.672,3.652,40,38,11.94,35.91,1737.0
20536,2019-08-11 16:09:46,26.4,329.1,-45.30002,3.672,3.653,40,38,11.98,36.01,1745.0
20537,2019-08-11 16:09:54,26.4,329.1,-45.30002,3.673,3.654,40,38,12.01,36.13,1753.0
20538,2019-08-11 16:10:02,26.8,329.2,-45.30002,3.673,3.654,40,38,12.05,36.23,1761.0
20539,2019-08-11 16:10:10,26.8,329.1,-45.30002,3.673,3.654,40,38,12.08,36.33,1769.0
20540,2019-08-11 16:10:18,26.8,329.1,-45.30002,3.673,3.654,40,38,12.12,36.44,1777.0
20541,2019-08-11 16:10:26,26.8,329.1,-45.30002,3.674,3.654,40,38,12.16,36.54,1785.0
20542,2019-08-11 16:10:34,26.8,329.2,-45.30002,3.674,3.654,40,38,12.19,36.64,1793.0
20543,2019-08-11 16:10:42,27.2,329.2,-45.30002,3.675,3.654,40,38,12.23,36.76,1801.0
20544,2019-08-11 16:10:50,27.2,329.2,-45.30002,3.674,3.655,40,38,12.26,36.86,1809.0
20545,2019-08-11 16:10:58,27.2,329.2,-45.30002,3.674,3.655,40,38,12.29,36.96,1817.0
20546,2019-08-11 16:11:06,27.2,329.2,-45.30002,3.674,3.655,40,38,12.33,37.06,1825.0
20547,2019-08-11 16:11:14,27.2,329.2,-45.30002,3.675,3.656,40,38,12.36,37.16,1833.0
20548,2019-08-11 16:11:22,27.2,329.4,-45.30002,3.675,3.656,40,38,12.39,37.26,1841.0
20549,2019-08-11 16:11:30,27.6,329.4,-45.30002,3.675,3.656,40,38,12.43,37.38,1849.0
20550,2019-08-11 16:11:38,27.6,329.4,-45.30002,3.675,3.657,40,38,12.47,37.49,1857.0
20551,2019-08-11 16:11:46,27.6,329.4,-45.30002,3.676,3.656,40,38,12.5,37.59,1865.0
20552,2019-08-11 16:11:54,27.6,329.4,-45.30002,3.675,3.657,40,38,12.54,37.69,1873.0
20553,2019-08-11 16:12:02,27.6,329.4,-45.30002,3.676,3.657,40,38,12.57,37.79,1881.0
20554,2019-08-11 16:12:10,28.0,329.4,-45.30002,3.676,3.657,40,38,12.61,37.91,1889.0
20555,2019-08-11 16:12:18,28.0,329.4,-45.30002,3.677,3.657,40,38,12.64,38.01,1897.0
20556,2019-08-11 16:12:26,28.0,329.4,-45.30002,3.676,3.657,40,38,12.67,38.11,1905.0
20557,2019-08-11 16:12:34,28.0,329.6,-45.30002,3.676,3.656,40,38,12.71,38.23,1913.0
20558,2019-08-11 16:12:42,28.0,329.6,-45.30002,3.677,3.658,40,38,12.74,38.3,1921.0
20559,2019-08-11 16:12:50,28.4,329.6,-45.30002,3.677,3.658,40,38,12.78,38.43,1929.0
20560,2019-08-11 16:12:58,28.4,329.6,-45.30002,3.677,3.657,40,38,12.81,38.52,1937.0
20561,2019-08-11 16:13:06,28.4,329.6,-45.30002,3.678,3.658,40,38,12.85,38.62,1945.0
20562,2019-08-11 16:13:14,28.4,329.6,-45.30002,3.678,3.658,40,38,12.88,38.74,1953.0
20563,2019-08-11 16:13:22,28.4,329.6,-45.30002,3.678,3.659,40,38,12.92,38.84,1961.0
20564,2019-08-11 16:13:30,28.8,329.6,-45.30002,3.679,3.659,40,38,12.95,38.94,1969.0
20565,2019-08-11 16:13:38,28.8,329.7,-45.30002,3.678,3.658,40,38,12.99,39.05,1977.0
20566,2019-08-11 16:13:46,28.8,329.7,-45.30002,3.679,3.659,40,38,13.02,39.15,1985.0
20567,2019-08-11 16:13:54,28.8,329.7,-45.30002,3.679,3.659,40,38,13.05,39.25,1993.0
20568,2019-08-11 16:14:02,28.8,329.7,-45.30002,3.678,3.659,40,38,13.09,39.35,2001.0
20569,2019-08-11 16:14:10,28.8,329.7,-45.30002,3.679,3.66,40,38,13.13,39.47,2009.0
20570,2019-08-11 16:14:18,29.2,329.9,-45.30002,3.68,3.66,40,38,13.16,39.56,2017.0
20571,2019-08-11 16:14:26,29.2,329.7,-45.30002,3.68,3.659,40,38,13.19,39.67,2025.0
