number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459789,2020-12-14 01:28:58,86.0,371.1,-61.5,4.146,4.105,25,24,37.21,111.92,1251.0
459790,2020-12-14 01:29:08,86.4,371.3,-61.5,4.148,4.106,25,24,37.27,112.09,1261.0
459791,2020-12-14 01:29:18,86.4,371.4,-61.5,4.15,4.109,25,24,37.33,112.27,1271.0
459792,2020-12-14 01:29:28,86.4,371.4,-61.5,4.151,4.109,25,24,37.38,112.44,1281.0
459793,2020-12-14 01:29:38,86.8,371.6,-61.5,4.152,4.111,25,24,37.52,112.82,1291.0
459794,2020-12-14 01:29:48,86.8,371.8,-61.5,4.153,4.112,25,24,37.65,113.22,1301.0
459795,2020-12-14 01:29:58,86.8,371.9,-61.5,4.155,4.114,25,24,37.71,113.39,1311.0
459796,2020-12-14 01:30:08,87.2,372.1,-61.5,4.157,4.116,25,24,37.77,113.56,1321.0
459797,2020-12-14 01:30:18,87.2,372.2,-61.5,4.159,4.117,25,24,37.83,113.76,1331.0
459798,2020-12-14 01:30:28,87.2,372.2,-61.5,4.16,4.118,25,24,37.89,113.95,1341.0
459799,2020-12-14 01:30:38,87.6,371.6,-45.0,4.148,4.112,25,24,37.94,114.08,1351.0
459800,2020-12-14 01:30:48,87.6,371.8,-45.0,4.148,4.112,25,24,37.98,114.22,1361.0
459801,2020-12-14 01:30:58,87.6,371.8,-45.0,4.149,4.112,25,24,38.02,114.35,1371.0
459802,2020-12-14 01:31:08,87.6,371.8,-45.0,4.15,4.114,25,24,38.06,114.46,1381.0
459803,2020-12-14 01:31:18,88.0,371.9,-45.0,4.151,4.114,25,24,38.11,114.61,1391.0
459804,2020-12-14 01:31:28,88.0,371.9,-45.0,4.151,4.116,25,24,38.15,114.73,1401.0
459805,2020-12-14 01:31:38,88.0,372.1,-45.0,4.152,4.116,25,24,38.2,114.86,1411.0
459806,2020-12-14 01:31:48,88.0,372.1,-45.0,4.153,4.117,25,24,38.24,114.99,1421.0
459807,2020-12-14 01:31:58,88.4,372.2,-44.89999,4.154,4.118,25,24,38.29,115.15,1431.0
459808,2020-12-14 01:32:08,88.4,372.4,-44.89999,4.155,4.12,25,24,38.33,115.28,1441.0
459809,2020-12-14 01:32:18,88.4,372.4,-44.89999,4.157,4.121,25,24,38.38,115.4,1451.0
459810,2020-12-14 01:32:28,88.4,372.5,-44.89999,4.157,4.122,25,24,38.42,115.53,1461.0
459811,2020-12-14 01:32:38,88.8,372.5,-44.89999,4.158,4.123,25,24,38.46,115.66,1471.0
459812,2020-12-14 01:32:48,88.8,372.7,-44.89999,4.159,4.124,25,24,38.51,115.78,1481.0
459813,2020-12-14 01:32:58,88.8,372.7,-44.89999,4.16,4.125,25,24,38.54,115.91,1491.0
459814,2020-12-14 01:33:08,88.8,372.9,-44.89999,4.161,4.126,25,24,38.58,116.04,1501.0
459815,2020-12-14 01:33:18,89.2,372.9,-44.89999,4.162,4.127,25,24,38.64,116.18,1511.0
459816,2020-12-14 01:33:28,89.2,373.0,-44.89999,4.163,4.128,25,24,38.69,116.32,1521.0
459817,2020-12-14 01:33:38,89.2,373.0,-44.89999,4.164,4.129,25,24,38.73,116.45,1531.0
459818,2020-12-14 01:33:48,89.2,373.2,-44.89999,4.166,4.13,25,24,38.76,116.58,1541.0
459819,2020-12-14 01:33:58,89.6,373.3,-44.89999,4.167,4.131,25,24,38.81,116.71,1551.0
459820,2020-12-14 01:34:08,89.6,373.5,-44.89999,4.167,4.132,25,24,38.86,116.85,1561.0
459821,2020-12-14 01:34:18,89.6,373.5,-44.89999,4.168,4.134,25,24,38.89,116.96,1571.0
459822,2020-12-14 01:34:28,89.6,373.6,-44.89999,4.17,4.134,25,24,38.94,117.09,1581.0
459823,2020-12-14 01:34:38,90.0,373.6,-44.89999,4.17,4.135,25,24,38.98,117.22,1591.0
459824,2020-12-14 01:34:48,90.0,373.8,-44.89999,4.171,4.136,25,24,39.03,117.36,1601.0
459825,2020-12-14 01:34:58,90.0,373.9,-44.89999,4.173,4.137,25,24,39.07,117.5,1611.0
459826,2020-12-14 01:35:08,90.0,373.9,-44.89999,4.174,4.138,25,24,39.12,117.63,1621.0
459827,2020-12-14 01:35:18,90.4,374.1,-44.80002,4.174,4.14,25,24,39.16,117.76,1631.0
459828,2020-12-14 01:35:28,90.4,374.1,-44.89999,4.176,4.14,25,24,39.2,117.88,1641.0
459829,2020-12-14 01:35:38,90.4,374.3,-44.89999,4.177,4.141,25,24,39.25,118.03,1651.0
459830,2020-12-14 01:35:48,90.4,374.3,-44.89999,4.178,4.143,25,24,39.29,118.14,1661.0
459831,2020-12-14 01:35:58,90.8,374.4,-44.80002,4.179,4.143,25,24,39.33,118.27,1671.0
459832,2020-12-14 01:36:08,90.8,374.6,-44.80002,4.18,4.145,25,24,39.37,118.39,1681.0
459833,2020-12-14 01:36:18,90.8,374.7,-44.80002,4.181,4.146,25,24,39.42,118.54,1691.0
459834,2020-12-14 01:36:28,90.8,374.7,-44.80002,4.182,4.147,25,24,39.46,118.66,1701.0
459835,2020-12-14 01:36:38,91.2,374.9,-44.80002,4.182,4.148,25,24,39.5,118.79,1711.0
459836,2020-12-14 01:36:48,91.2,374.9,-44.80002,4.184,4.149,25,24,39.55,118.93,1721.0
459837,2020-12-14 01:36:58,91.2,375.0,-44.80002,4.185,4.151,25,24,39.59,119.06,1731.0
459838,2020-12-14 01:37:08,91.2,375.2,-44.80002,4.187,4.151,25,24,39.63,119.19,1741.0
459839,2020-12-14 01:37:18,91.6,375.2,-44.80002,4.188,4.153,25,24,39.68,119.31,1751.0
459840,2020-12-14 01:37:28,91.6,375.4,-44.89999,4.188,4.153,25,24,39.72,119.44,1761.0
459841,2020-12-14 01:37:38,91.6,375.4,-44.89999,4.189,4.155,25,24,39.76,119.57,1771.0
459842,2020-12-14 01:37:48,91.6,375.5,-44.89999,4.19,4.156,25,24,39.81,119.7,1781.0
459843,2020-12-14 01:37:58,92.0,375.7,-44.80002,4.191,4.157,25,24,39.85,119.84,1791.0
459844,2020-12-14 01:38:08,92.0,375.7,-44.80002,4.192,4.158,25,24,39.89,119.97,1801.0
459845,2020-12-14 01:38:18,92.0,375.8,-44.80002,4.194,4.159,25,24,39.94,120.1,1811.0
459846,2020-12-14 01:38:28,92.0,375.8,-44.80002,4.195,4.159,25,24,39.98,120.23,1821.0
459847,2020-12-14 01:38:38,92.4,376.0,-44.80002,4.196,4.161,25,24,40.02,120.35,1831.0
459848,2020-12-14 01:38:48,92.4,376.1,-44.80002,4.197,4.162,25,24,40.07,120.48,1841.0
459849,2020-12-14 01:38:58,92.4,376.1,-44.80002,4.198,4.163,25,24,40.11,120.61,1851.0
459850,2020-12-14 01:39:08,92.4,376.3,-44.80002,4.199,4.164,25,24,40.15,120.73,1861.0
459851,2020-12-14 01:39:18,92.8,376.3,-44.80002,4.2,4.165,25,24,40.19,120.86,1871.0
459852,2020-12-14 01:39:28,92.8,376.4,-44.80002,4.201,4.166,25,24,40.24,121.0,1881.0
459853,2020-12-14 01:39:38,92.8,376.4,-44.80002,4.202,4.167,25,24,40.28,121.13,1891.0
459854,2020-12-14 01:39:48,92.8,376.6,-44.80002,4.203,4.168,25,24,40.33,121.28,1901.0
459855,2020-12-14 01:39:58,93.2,376.8,-44.80002,4.204,4.169,25,24,40.37,121.41,1911.0
459856,2020-12-14 01:40:08,93.2,376.9,-44.80002,4.206,4.171,25,24,40.42,121.53,1921.0
459857,2020-12-14 01:40:18,93.2,376.9,-44.80002,4.206,4.171,25,24,40.45,121.66,1931.0
459858,2020-12-14 01:40:28,93.2,377.1,-44.80002,4.207,4.172,25,24,40.5,121.77,1941.0
459859,2020-12-14 01:40:38,93.6,377.1,-44.80002,4.208,4.174,25,24,40.54,121.9,1951.0
459860,2020-12-14 01:40:48,93.6,377.2,-44.80002,4.209,4.175,25,24,40.58,122.04,1961.0
459861,2020-12-14 01:40:58,93.6,377.2,-44.80002,4.21,4.176,25,24,40.63,122.17,1971.0
459862,2020-12-14 01:41:08,93.6,377.4,-44.80002,4.212,4.177,25,24,40.67,122.3,1981.0
459863,2020-12-14 01:41:18,94.0,377.4,-44.80002,4.213,4.178,25,24,40.72,122.44,1991.0
459864,2020-12-14 01:41:28,94.0,377.5,-44.80002,4.213,4.179,25,24,40.76,122.56,2001.0
459865,2020-12-14 01:41:38,94.0,377.7,-44.80002,4.215,4.18,25,24,40.8,122.69,2011.0
459866,2020-12-14 01:41:48,94.0,377.9,-44.80002,4.216,4.181,25,24,40.84,122.82,2021.0
459867,2020-12-14 01:41:58,94.4,377.9,-44.80002,4.216,4.182,25,24,40.88,122.93,2031.0
459868,2020-12-14 01:42:08,94.4,378.0,-44.80002,4.218,4.183,25,24,40.93,123.07,2041.0
459869,2020-12-14 01:42:18,94.4,378.0,-44.80002,4.219,4.184,25,24,40.97,123.2,2051.0
459870,2020-12-14 01:42:28,94.4,378.2,-44.80002,4.22,4.185,25,24,41.02,123.35,2061.0
459871,2020-12-14 01:42:38,94.8,377.1,-18.60001,4.201,4.174,25,24,41.04,123.43,2071.0
459872,2020-12-14 01:42:48,94.8,376.9,-18.60001,4.199,4.173,25,24,41.06,123.49,2081.0
459873,2020-12-14 01:42:58,94.8,376.9,-18.70001,4.199,4.173,25,24,41.09,123.57,2091.0
459874,2020-12-14 01:43:08,94.8,377.1,-18.70001,4.198,4.172,25,24,41.11,123.62,2101.0
459875,2020-12-14 01:43:18,94.8,376.9,-18.60001,4.198,4.172,25,24,41.13,123.68,2111.0
459876,2020-12-14 01:43:28,94.8,376.9,-18.60001,4.199,4.172,25,24,41.15,123.74,2121.0
459877,2020-12-14 01:43:38,94.8,376.9,-18.60001,4.198,4.173,25,24,41.17,123.81,2131.0
459878,2020-12-14 01:43:48,94.8,376.8,-18.60001,4.199,4.172,25,24,41.19,123.86,2141.0
459879,2020-12-14 01:43:58,95.2,376.9,-18.60001,4.199,4.173,25,24,41.21,123.92,2151.0
459880,2020-12-14 01:44:08,95.2,376.9,-18.60001,4.199,4.172,25,24,41.23,123.98,2161.0
459881,2020-12-14 01:44:18,95.2,376.9,-18.60001,4.199,4.173,25,24,41.25,124.04,2171.0
459882,2020-12-14 01:44:28,95.2,376.9,-18.60001,4.199,4.174,25,24,41.27,124.11,2181.0
459883,2020-12-14 01:44:38,95.2,377.1,-18.60001,4.2,4.174,25,24,41.29,124.16,2191.0
459884,2020-12-14 01:44:48,95.2,377.1,-18.60001,4.2,4.174,25,24,41.31,124.22,2201.0
459885,2020-12-14 01:44:58,95.2,377.1,-18.60001,4.2,4.174,25,24,41.33,124.29,2211.0
459886,2020-12-14 01:45:08,95.2,377.1,-18.60001,4.2,4.175,25,24,41.34,124.33,2221.0
459887,2020-12-14 01:45:18,95.2,377.1,-18.60001,4.201,4.174,25,24,41.37,124.4,2231.0
459888,2020-12-14 01:45:28,95.6,377.1,-18.60001,4.201,4.175,25,24,41.38,124.45,2241.0
459889,2020-12-14 01:45:38,95.6,377.2,-18.60001,4.201,4.176,25,24,41.4,124.51,2251.0
459890,2020-12-14 01:45:48,95.6,377.1,-18.60001,4.203,4.176,25,24,41.42,124.57,2261.0
459891,2020-12-14 01:45:58,95.6,377.2,-18.60001,4.203,4.177,25,24,41.45,124.62,2271.0
459892,2020-12-14 01:46:08,95.6,377.2,-18.60001,4.203,4.177,25,24,41.46,124.68,2281.0
459893,2020-12-14 01:46:18,95.6,377.2,-18.60001,4.203,4.177,25,24,41.48,124.73,2291.0
459894,2020-12-14 01:46:28,95.6,377.4,-18.60001,4.204,4.177,25,24,41.5,124.79,2301.0
459895,2020-12-14 01:46:38,95.6,377.4,-18.60001,4.204,4.177,25,24,41.52,124.84,2311.0
459896,2020-12-14 01:46:48,95.6,377.4,-18.60001,4.204,4.178,25,24,41.54,124.91,2321.0
459897,2020-12-14 01:46:58,95.6,377.4,-18.60001,4.205,4.178,25,24,41.56,124.97,2331.0
459898,2020-12-14 01:47:08,96.0,377.4,-18.60001,4.205,4.179,25,24,41.57,125.01,2341.0
459899,2020-12-14 01:47:18,96.0,377.4,-18.60001,4.205,4.178,25,24,41.6,125.08,2351.0
459900,2020-12-14 01:47:28,96.0,377.4,-18.60001,4.206,4.18,25,24,41.61,125.13,2361.0
459901,2020-12-14 01:47:38,96.0,377.5,-18.60001,4.206,4.18,25,24,41.63,125.18,2371.0
459902,2020-12-14 01:47:48,96.0,377.5,-18.60001,4.207,4.181,25,24,41.65,125.24,2381.0
459903,2020-12-14 01:47:58,96.0,377.5,-18.60001,4.207,4.181,25,24,41.66,125.29,2391.0
459904,2020-12-14 01:48:08,96.0,377.7,-18.60001,4.206,4.182,25,24,41.68,125.35,2401.0
459905,2020-12-14 01:48:18,96.0,377.7,-18.60001,4.207,4.182,25,24,41.7,125.4,2411.0
459906,2020-12-14 01:48:28,96.0,377.7,-18.60001,4.208,4.182,25,24,41.73,125.47,2421.0
459907,2020-12-14 01:48:38,96.4,377.7,-18.60001,4.209,4.182,25,24,41.74,125.51,2431.0
459908,2020-12-14 01:48:48,96.4,377.7,-18.60001,4.208,4.183,25,24,41.76,125.58,2441.0
459909,2020-12-14 01:48:58,96.4,377.9,-18.60001,4.209,4.183,25,24,41.78,125.63,2451.0
459910,2020-12-14 01:49:08,96.4,377.7,-18.60001,4.209,4.183,25,24,41.8,125.69,2461.0
459911,2020-12-14 01:49:18,96.4,377.9,-18.60001,4.21,4.184,25,24,41.81,125.73,2471.0
459912,2020-12-14 01:49:28,96.4,378.0,-18.60001,4.21,4.184,25,24,41.83,125.8,2481.0
459913,2020-12-14 01:49:38,96.4,378.0,-18.60001,4.21,4.185,25,24,41.85,125.85,2491.0
459914,2020-12-14 01:49:48,96.4,378.0,-18.60001,4.211,4.185,25,24,41.86,125.89,2501.0
459915,2020-12-14 01:49:58,96.4,378.0,-18.60001,4.212,4.185,25,24,41.88,125.96,2511.0
459916,2020-12-14 01:50:08,96.4,378.0,-18.60001,4.211,4.186,25,24,41.91,126.01,2521.0
459917,2020-12-14 01:50:18,96.8,378.2,-18.60001,4.212,4.187,25,24,41.93,126.07,2531.0
