number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463571,2020-12-18 02:11:07,73.6,360.8,-67.80002,4.034,3.991,22,19,31.31,94.25,816.0
463572,2020-12-18 02:11:15,74.0,361.0,-67.70001,4.035,3.992,22,19,31.36,94.39,824.0
463573,2020-12-18 02:11:23,74.0,361.0,-67.60001,4.035,3.993,22,19,31.4,94.53,832.0
463574,2020-12-18 02:11:31,74.0,361.1,-67.70001,4.036,3.994,22,19,31.45,94.68999,840.0
463575,2020-12-18 02:11:39,74.0,361.1,-67.5,4.038,3.996,22,19,31.51,94.84,848.0
463576,2020-12-18 02:11:47,74.4,361.3,-67.70001,4.039,3.996,22,19,31.56,95.0,856.0
463577,2020-12-18 02:11:55,74.4,361.4,-67.5,4.04,3.998,22,19,31.62,95.18999,864.0
463578,2020-12-18 02:12:03,74.4,361.4,-67.70001,4.041,3.999,22,19,31.67,95.32999,872.0
463579,2020-12-18 02:12:11,74.8,361.6,-67.89999,4.043,4.0,22,19,31.73,95.5,880.0
463580,2020-12-18 02:12:19,74.8,361.6,-67.60001,4.044,4.002,22,19,31.77,95.64,888.0
463581,2020-12-18 02:12:27,74.8,361.8,-67.70001,4.045,4.002,22,19,31.83,95.81,896.0
463582,2020-12-18 02:12:35,75.2,361.9,-67.60001,4.045,4.003,22,19,31.88,95.96,904.0
463583,2020-12-18 02:12:43,75.2,362.1,-67.5,4.047,4.005,22,19,31.93,96.11,912.0
463584,2020-12-18 02:12:51,75.2,362.1,-67.60001,4.049,4.006,22,19,31.98,96.25999,920.0
463585,2020-12-18 02:12:59,75.2,362.2,-67.30002,4.05,4.007,22,19,32.03,96.41,928.0
463586,2020-12-18 02:13:08,75.6,362.4,-67.70001,4.051,4.008,22,19,32.08,96.56,937.0
463587,2020-12-18 02:13:16,75.6,362.5,-67.5,4.052,4.01,22,19,32.13,96.72,945.0
463588,2020-12-18 02:13:24,75.6,362.5,-67.5,4.052,4.011,22,19,32.19,96.89,953.0
463589,2020-12-18 02:13:32,76.0,362.7,-67.70001,4.055,4.012,22,19,32.24,97.05,961.0
463590,2020-12-18 02:13:40,76.0,362.8,-67.80002,4.056,4.013,22,19,32.29,97.2,969.0
463591,2020-12-18 02:13:48,76.0,362.8,-67.70001,4.057,4.014,22,19,32.35,97.37,977.0
463592,2020-12-18 02:13:56,76.4,363.0,-67.80002,4.058,4.016,22,19,32.4,97.52,985.0
463593,2020-12-18 02:14:04,76.4,363.0,-67.5,4.06,4.016,22,19,32.45,97.67,993.0
463594,2020-12-18 02:14:12,76.4,363.2,-67.5,4.062,4.018,22,19,32.5,97.82,1001.0
463595,2020-12-18 02:14:20,76.8,363.8,-74.20001,4.068,4.023,22,20,32.55,98.0,1009.0
463596,2020-12-18 02:14:28,76.8,363.8,-74.30002,4.07,4.025,22,20,32.61,98.17,1017.0
463597,2020-12-18 02:14:36,76.8,363.9,-74.30002,4.07,4.025,22,20,32.66,98.32999,1025.0
463598,2020-12-18 02:14:44,77.2,364.1,-74.39999,4.071,4.027,22,20,32.72,98.5,1033.0
463599,2020-12-18 02:14:52,77.2,364.1,-74.20001,4.073,4.029,22,20,32.78,98.68999,1041.0
463600,2020-12-18 02:15:00,77.2,364.3,-74.39999,4.075,4.03,22,20,32.84,98.86,1049.0
463601,2020-12-18 02:15:08,77.6,364.4,-74.10001,4.076,4.031,22,20,32.9,99.03,1057.0
463602,2020-12-18 02:15:16,77.6,364.6,-74.20001,4.078,4.033,22,20,32.95,99.18,1065.0
463603,2020-12-18 02:15:24,77.6,364.7,-74.20001,4.079,4.034,22,20,33.01,99.37,1073.0
463604,2020-12-18 02:15:32,78.0,364.9,-74.20001,4.08,4.036,22,20,33.06,99.53,1081.0
463605,2020-12-18 02:15:40,78.0,364.9,-74.20001,4.082,4.037,22,20,33.12,99.7,1089.0
463606,2020-12-18 02:15:48,78.0,365.2,-74.20001,4.083,4.039,22,20,33.18,99.87,1097.0
463607,2020-12-18 02:15:56,78.4,365.2,-74.39999,4.084,4.039,22,20,33.24,100.05,1105.0
463608,2020-12-18 02:16:04,78.4,365.3,-74.20001,4.087,4.04,22,20,33.29,100.22,1113.0
463609,2020-12-18 02:16:12,78.4,365.5,-74.10001,4.087,4.042,22,20,33.35,100.38,1121.0
463610,2020-12-18 02:16:20,78.8,365.5,-74.20001,4.089,4.043,22,20,33.4,100.54,1129.0
463611,2020-12-18 02:16:28,78.8,365.7,-74.30002,4.091,4.044,22,20,33.47,100.73,1137.0
463612,2020-12-18 02:16:36,78.8,365.8,-74.20001,4.091,4.046,22,20,33.52,100.9,1145.0
463613,2020-12-18 02:16:44,79.2,366.0,-74.20001,4.093,4.047,22,20,33.58,101.07,1153.0
463614,2020-12-18 02:16:52,79.2,366.0,-74.39999,4.094,4.048,22,20,33.63,101.25,1161.0
463615,2020-12-18 02:17:00,79.2,366.3,-74.39999,4.096,4.051,22,20,33.69,101.42,1169.0
463616,2020-12-18 02:17:08,79.6,366.3,-74.30002,4.097,4.051,22,20,33.75,101.58,1177.0
463617,2020-12-18 02:17:16,79.6,366.4,-74.10001,4.099,4.054,22,20,33.81,101.75,1185.0
463618,2020-12-18 02:17:24,79.6,366.6,-74.20001,4.1,4.054,22,20,33.86,101.92,1193.0
463619,2020-12-18 02:17:32,80.0,366.8,-74.20001,4.1,4.056,22,20,33.91,102.09,1201.0
463620,2020-12-18 02:17:40,80.0,366.8,-74.10001,4.103,4.057,22,20,33.97,102.24,1209.0
463621,2020-12-18 02:17:48,80.0,366.9,-74.20001,4.104,4.058,22,20,34.03,102.43,1217.0
463622,2020-12-18 02:17:56,80.4,367.1,-74.20001,4.105,4.06,22,20,34.09,102.6,1225.0
463623,2020-12-18 02:18:04,80.4,367.2,-74.5,4.107,4.061,22,20,34.14,102.78,1233.0
463624,2020-12-18 02:18:12,80.4,367.4,-74.20001,4.108,4.062,22,20,34.2,102.95,1241.0
463625,2020-12-18 02:18:20,80.8,367.4,-74.30002,4.109,4.065,22,20,34.26,103.12,1249.0
463626,2020-12-18 02:18:28,80.8,367.5,-74.10001,4.112,4.065,22,20,34.32,103.29,1257.0
463627,2020-12-18 02:18:36,80.8,367.7,-74.20001,4.112,4.066,22,20,34.37,103.47,1265.0
463628,2020-12-18 02:18:44,81.2,367.8,-74.39999,4.113,4.068,22,20,34.43,103.64,1273.0
463629,2020-12-18 02:18:52,81.2,368.0,-74.30002,4.116,4.07,22,20,34.49,103.8,1281.0
463630,2020-12-18 02:19:00,81.2,368.0,-74.10001,4.116,4.071,22,20,34.69,104.39,1289.0
463631,2020-12-18 02:19:08,81.6,368.3,-74.20001,4.119,4.073,22,20,34.74,104.54,1297.0
463632,2020-12-18 02:19:16,81.6,368.3,-74.10001,4.12,4.074,22,20,34.8,104.72,1305.0
463633,2020-12-18 02:19:24,81.6,367.8,-60.5,4.11,4.068,23,20,34.85,104.88,1313.0
463634,2020-12-18 02:19:32,81.6,367.8,-60.60001,4.111,4.07,22,20,34.9,105.02,1321.0
463635,2020-12-18 02:19:40,82.0,368.0,-60.5,4.112,4.07,22,20,34.95,105.16,1329.0
463636,2020-12-18 02:19:48,82.0,368.0,-60.89999,4.112,4.071,22,20,34.99,105.3,1337.0
463637,2020-12-18 02:19:56,82.0,368.2,-60.5,4.112,4.071,23,20,35.04,105.44,1345.0
463638,2020-12-18 02:20:04,82.4,368.2,-60.60001,4.114,4.073,23,20,35.08,105.58,1353.0
463639,2020-12-18 02:20:12,82.4,368.3,-60.80002,4.115,4.073,23,20,35.13,105.72,1361.0
463640,2020-12-18 02:20:20,82.4,368.5,-60.5,4.117,4.074,23,20,35.18,105.86,1369.0
463641,2020-12-18 02:20:28,82.4,368.5,-60.60001,4.117,4.076,23,20,35.23,106.0,1377.0
463642,2020-12-18 02:20:36,82.8,368.6,-60.80002,4.119,4.076,22,20,35.27,106.15,1385.0
463643,2020-12-18 02:20:44,82.8,368.6,-60.80002,4.119,4.078,22,20,35.32,106.28,1393.0
463644,2020-12-18 02:20:52,82.8,368.8,-60.60001,4.121,4.079,23,20,35.37,106.44,1401.0
463645,2020-12-18 02:21:00,82.8,368.8,-60.5,4.12,4.08,23,20,35.42,106.56,1409.0
463646,2020-12-18 02:21:08,83.2,368.9,-60.89999,4.123,4.081,22,20,35.46,106.71,1417.0
463647,2020-12-18 02:21:16,83.2,369.1,-60.60001,4.123,4.083,23,20,35.51,106.85,1425.0
463648,2020-12-18 02:21:24,83.2,369.1,-60.70001,4.124,4.083,23,20,35.55,106.99,1433.0
463649,2020-12-18 02:21:32,83.6,369.3,-60.70001,4.125,4.084,23,20,35.6,107.13,1441.0
463650,2020-12-18 02:21:40,83.6,369.4,-60.80002,4.126,4.085,23,20,35.65,107.28,1449.0
463651,2020-12-18 02:21:48,83.6,369.4,-60.80002,4.128,4.087,23,20,35.7,107.41,1457.0
463652,2020-12-18 02:21:56,83.6,369.6,-60.60001,4.129,4.088,23,20,35.74,107.56,1465.0
463653,2020-12-18 02:22:04,84.0,369.6,-60.80002,4.13,4.089,23,20,35.79,107.7,1473.0
463654,2020-12-18 02:22:12,84.0,369.7,-60.80002,4.132,4.091,23,20,35.84,107.84,1481.0
463655,2020-12-18 02:22:20,84.0,369.9,-60.60001,4.133,4.092,23,20,35.89,107.99,1489.0
463656,2020-12-18 02:22:28,84.0,369.9,-60.80002,4.133,4.092,23,20,35.93,108.12,1497.0
463657,2020-12-18 02:22:36,84.4,370.0,-60.60001,4.134,4.093,23,20,35.98,108.26,1505.0
463658,2020-12-18 02:22:44,84.4,370.2,-60.60001,4.137,4.094,23,20,36.03,108.4,1513.0
463659,2020-12-18 02:22:52,84.4,370.4,-60.80002,4.137,4.096,23,20,36.07,108.54,1521.0
463660,2020-12-18 02:23:00,84.8,370.4,-60.5,4.139,4.097,23,20,36.12,108.68,1529.0
463661,2020-12-18 02:23:08,84.8,370.5,-60.89999,4.14,4.098,23,20,36.16,108.83,1537.0
463662,2020-12-18 02:23:16,84.8,370.7,-60.5,4.141,4.1,23,20,36.21,108.96,1545.0
463663,2020-12-18 02:23:24,84.8,370.7,-60.80002,4.141,4.101,23,20,36.26,109.11,1553.0
463664,2020-12-18 02:23:32,85.2,370.8,-60.70001,4.143,4.102,23,20,36.3,109.23,1561.0
463665,2020-12-18 02:23:40,85.2,371.0,-60.80002,4.144,4.103,23,20,36.35,109.37,1569.0
463666,2020-12-18 02:23:48,85.2,371.0,-60.70001,4.146,4.104,23,20,36.39,109.52,1577.0
463667,2020-12-18 02:23:56,85.6,371.1,-60.70001,4.146,4.105,23,20,36.44,109.67,1585.0
463668,2020-12-18 02:24:04,85.6,371.3,-60.5,4.147,4.106,23,20,36.49,109.81,1593.0
463669,2020-12-18 02:24:12,85.6,371.3,-60.80002,4.148,4.107,23,20,36.54,109.94,1601.0
463670,2020-12-18 02:24:20,85.6,371.4,-60.70001,4.149,4.109,23,20,36.58,110.08,1609.0
463671,2020-12-18 02:24:28,86.0,371.4,-60.80002,4.151,4.111,23,20,36.63,110.22,1617.0
463672,2020-12-18 02:24:36,86.0,371.6,-60.80002,4.152,4.111,23,20,36.67,110.36,1625.0
463673,2020-12-18 02:24:44,86.0,371.8,-60.60001,4.152,4.112,23,20,36.72,110.5,1633.0
463674,2020-12-18 02:24:52,86.0,371.9,-60.80002,4.154,4.113,23,20,36.77,110.65,1641.0
463675,2020-12-18 02:25:00,86.4,371.9,-60.80002,4.155,4.115,23,20,36.82,110.78,1649.0
463676,2020-12-18 02:25:08,86.4,372.1,-60.80002,4.157,4.115,23,20,36.86,110.93,1657.0
463677,2020-12-18 02:25:16,86.4,372.2,-60.80002,4.156,4.116,23,20,36.92,111.09,1665.0
463678,2020-12-18 02:25:24,86.8,372.2,-60.60001,4.159,4.118,23,20,36.96,111.22,1673.0
463679,2020-12-18 02:25:32,86.8,372.4,-60.80002,4.159,4.119,23,20,37.01,111.37,1681.0
463680,2020-12-18 02:25:40,86.8,371.8,-44.5,4.148,4.113,23,20,37.04,111.46,1689.0
463681,2020-12-18 02:25:48,86.8,371.8,-44.70001,4.148,4.112,23,20,37.08,111.57,1697.0
463682,2020-12-18 02:25:56,86.8,371.8,-44.30002,4.149,4.112,23,20,37.11,111.68,1705.0
463683,2020-12-18 02:26:04,87.2,371.8,-44.5,4.149,4.113,23,20,37.15,111.79,1713.0
463684,2020-12-18 02:26:12,87.2,371.8,-44.5,4.148,4.113,23,20,37.18,111.88,1721.0
463685,2020-12-18 02:26:20,87.2,371.8,-44.70001,4.15,4.114,23,20,37.22,111.99,1729.0
463686,2020-12-18 02:26:28,87.2,371.9,-44.60001,4.15,4.115,23,20,37.26,112.1,1737.0
463687,2020-12-18 02:26:36,87.2,372.1,-44.39999,4.151,4.116,23,20,37.28,112.2,1745.0
463688,2020-12-18 02:26:44,87.6,372.1,-44.70001,4.153,4.116,23,20,37.32,112.31,1753.0
463689,2020-12-18 02:26:52,87.6,372.1,-44.70001,4.152,4.117,23,20,37.36,112.43,1761.0
463690,2020-12-18 02:27:00,87.6,372.2,-44.5,4.153,4.117,23,20,37.39,112.52,1769.0
463691,2020-12-18 02:27:08,87.6,372.2,-44.60001,4.154,4.118,23,20,37.43,112.64,1777.0
463692,2020-12-18 02:27:16,87.6,372.2,-44.60001,4.155,4.119,23,20,37.46,112.75,1785.0
463693,2020-12-18 02:27:24,88.0,372.4,-44.60001,4.155,4.12,23,20,37.49,112.82,1793.0
463694,2020-12-18 02:27:32,88.0,372.4,-44.39999,4.157,4.12,23,20,37.53,112.93,1801.0
463695,2020-12-18 02:27:40,88.0,372.5,-44.39999,4.157,4.121,23,20,37.56,113.04,1809.0
463696,2020-12-18 02:27:48,88.0,372.5,-44.70001,4.158,4.123,23,20,37.6,113.13,1817.0
463697,2020-12-18 02:27:56,88.0,372.7,-44.70001,4.159,4.123,23,20,37.64,113.25,1825.0
463698,2020-12-18 02:28:04,88.4,372.7,-44.70001,4.159,4.124,23,20,37.67,113.36,1833.0
463699,2020-12-18 02:28:12,88.4,372.9,-44.5,4.16,4.124,23,20,37.7,113.45,1841.0
463700,2020-12-18 02:28:20,88.4,372.9,-44.5,4.161,4.126,23,20,37.74,113.57,1849.0
463701,2020-12-18 02:28:28,88.4,373.0,-44.70001,4.163,4.127,23,20,37.78,113.69,1857.0
463702,2020-12-18 02:28:36,88.8,373.0,-44.5,4.163,4.128,23,20,37.81,113.78,1865.0
463703,2020-12-18 02:28:44,88.8,373.2,-44.70001,4.163,4.128,23,20,37.84,113.89,1873.0
463704,2020-12-18 02:28:52,88.8,373.2,-44.80002,4.165,4.129,23,20,37.88,113.98,1881.0
463705,2020-12-18 02:29:00,88.8,373.3,-44.60001,4.164,4.13,23,20,37.91,114.08,1889.0
463706,2020-12-18 02:29:08,88.8,373.3,-44.60001,4.166,4.13,23,20,37.95,114.19,1897.0
463707,2020-12-18 02:29:16,89.2,373.3,-44.5,4.167,4.131,23,20,37.98,114.3,1905.0
463708,2020-12-18 02:29:24,89.2,373.5,-44.39999,4.167,4.132,23,20,38.02,114.39,1913.0
463709,2020-12-18 02:29:32,89.2,373.5,-44.60001,4.169,4.134,23,20,38.05,114.5,1921.0
463710,2020-12-18 02:29:40,89.2,373.6,-44.60001,4.169,4.134,23,20,38.08,114.59,1929.0
463711,2020-12-18 02:29:48,89.2,373.6,-44.5,4.169,4.135,23,20,38.12,114.72,1937.0
463712,2020-12-18 02:29:56,89.6,373.8,-44.70001,4.17,4.136,23,20,38.15,114.82,1945.0
463713,2020-12-18 02:30:04,89.6,373.9,-44.5,4.172,4.136,23,20,38.19,114.92,1953.0
463714,2020-12-18 02:30:12,89.6,373.9,-44.39999,4.172,4.138,23,20,38.23,115.03,1961.0
463715,2020-12-18 02:30:20,89.6,373.9,-44.70001,4.173,4.138,23,20,38.26,115.12,1969.0
463716,2020-12-18 02:30:28,89.6,374.1,-44.70001,4.174,4.139,23,20,38.3,115.24,1977.0
463717,2020-12-18 02:30:36,90.0,374.1,-44.70001,4.175,4.14,23,20,38.33,115.35,1985.0
463718,2020-12-18 02:30:44,90.0,374.3,-44.70001,4.176,4.141,23,20,38.36,115.44,1993.0
463719,2020-12-18 02:30:52,90.0,374.3,-44.60001,4.177,4.141,23,20,38.39,115.53,2001.0
463720,2020-12-18 02:31:00,90.0,374.3,-44.5,4.177,4.142,23,20,38.43,115.64,2009.0
463721,2020-12-18 02:31:08,90.0,374.4,-44.60001,4.178,4.143,23,20,38.46,115.74,2017.0
463722,2020-12-18 02:31:16,90.4,374.6,-44.70001,4.178,4.145,23,20,38.5,115.85,2025.0
