number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
285842,2020-03-31 10:39:58,60.4,348.6,-50.20001,3.892,3.855,20,19,25.75,77.5,734.0
285843,2020-03-31 10:40:06,60.8,348.8,-50.10001,3.893,3.856,20,19,25.78,77.62,742.0
285844,2020-03-31 10:40:14,60.8,348.8,-50.0,3.893,3.856,20,19,25.82,77.73,750.0
285845,2020-03-31 10:40:22,60.8,348.8,-50.10001,3.895,3.857,20,19,25.86,77.84,758.0
285846,2020-03-31 10:40:30,60.8,348.9,-50.20001,3.895,3.858,20,19,25.89,77.95,766.0
285847,2020-03-31 10:40:38,61.2,349.1,-50.10001,3.896,3.859,20,19,25.93,78.06,774.0
285848,2020-03-31 10:40:46,61.2,349.1,-50.10001,3.898,3.86,20,19,25.97,78.17,782.0
285849,2020-03-31 10:40:54,61.2,349.1,-50.20001,3.897,3.861,20,19,26.01,78.27,790.0
285850,2020-03-31 10:41:02,61.2,349.3,-50.0,3.898,3.862,20,19,26.04,78.38,798.0
285851,2020-03-31 10:41:10,61.2,349.3,-50.10001,3.898,3.862,20,19,26.08,78.5,806.0
285852,2020-03-31 10:41:18,61.6,349.4,-50.10001,3.901,3.864,20,19,26.11,78.62,814.0
285853,2020-03-31 10:41:26,61.6,349.6,-50.20001,3.901,3.865,20,19,26.16,78.74,822.0
285854,2020-03-31 10:41:34,61.6,349.6,-50.10001,3.901,3.865,20,19,26.19,78.86,830.0
285855,2020-03-31 10:41:42,61.6,349.7,-50.20001,3.903,3.866,20,19,26.23,78.96,838.0
285856,2020-03-31 10:41:50,62.0,349.7,-50.20001,3.904,3.867,20,19,26.27,79.07,846.0
285857,2020-03-31 10:41:58,62.0,349.7,-50.20001,3.905,3.867,20,19,26.3,79.18,854.0
285858,2020-03-31 10:42:06,62.0,349.9,-50.20001,3.905,3.869,20,19,26.34,79.27,862.0
285859,2020-03-31 10:42:14,62.0,349.9,-50.20001,3.907,3.869,20,19,26.38,79.4,870.0
285860,2020-03-31 10:42:22,62.0,349.9,-50.20001,3.906,3.87,20,19,26.42,79.50999,878.0
285861,2020-03-31 10:42:30,62.4,350.0,-50.0,3.907,3.871,20,19,26.45,79.62,886.0
285862,2020-03-31 10:42:38,62.4,350.0,-50.10001,3.908,3.873,20,19,26.49,79.73,894.0
285863,2020-03-31 10:42:46,62.4,350.2,-50.20001,3.909,3.872,20,19,26.52,79.84,902.0
285864,2020-03-31 10:42:54,62.4,350.3,-50.10001,3.911,3.874,20,19,26.56,79.95,910.0
285865,2020-03-31 10:43:02,62.8,350.3,-50.20001,3.911,3.874,20,19,26.6,80.07,918.0
285866,2020-03-31 10:43:10,62.8,350.3,-50.10001,3.912,3.876,20,19,26.64,80.2,926.0
285867,2020-03-31 10:43:18,62.8,350.5,-50.30002,3.912,3.876,20,19,26.68,80.31,934.0
285868,2020-03-31 10:43:26,62.8,350.5,-50.0,3.913,3.877,20,19,26.72,80.42,942.0
285869,2020-03-31 10:43:35,62.8,350.7,-50.0,3.914,3.878,20,19,26.75,80.50999,951.0
285870,2020-03-31 10:43:43,63.2,350.7,-50.10001,3.915,3.878,20,19,26.78,80.62,959.0
285871,2020-03-31 10:43:51,63.2,350.8,-50.10001,3.916,3.879,20,19,26.82,80.73,967.0
285872,2020-03-31 10:43:59,63.2,350.8,-50.20001,3.917,3.88,20,19,26.86,80.85,975.0
285873,2020-03-31 10:44:07,63.2,351.0,-50.0,3.918,3.881,20,19,26.9,80.96,983.0
285874,2020-03-31 10:44:15,63.2,351.0,-50.20001,3.917,3.882,20,19,26.93,81.07,991.0
285875,2020-03-31 10:44:23,63.6,351.1,-50.20001,3.919,3.883,20,19,26.97,81.18,999.0
285876,2020-03-31 10:44:31,63.6,351.1,-50.0,3.92,3.884,20,19,27.01,81.31,1007.0
285877,2020-03-31 10:44:39,63.6,351.1,-50.20001,3.922,3.884,20,20,27.05,81.42,1015.0
285878,2020-03-31 10:44:47,63.6,351.3,-50.20001,3.921,3.886,21,20,27.08,81.52,1023.0
285879,2020-03-31 10:44:55,64.0,351.4,-50.20001,3.923,3.886,21,20,27.13,81.65,1031.0
285880,2020-03-31 10:45:03,64.0,351.4,-50.20001,3.924,3.887,20,20,27.16,81.75999,1039.0
285881,2020-03-31 10:45:11,64.0,351.6,-50.0,3.924,3.887,20,20,27.2,81.87,1047.0
285882,2020-03-31 10:45:19,64.0,351.6,-50.20001,3.924,3.888,21,20,27.23,81.96,1055.0
285883,2020-03-31 10:45:27,64.0,351.8,-50.10001,3.925,3.889,21,20,27.26,82.07,1063.0
285884,2020-03-31 10:45:35,64.4,351.8,-50.10001,3.927,3.89,21,20,27.31,82.2,1071.0
285885,2020-03-31 10:45:43,64.4,351.8,-50.10001,3.927,3.89,20,20,27.34,82.31,1079.0
285886,2020-03-31 10:45:51,64.4,351.9,-50.10001,3.928,3.892,21,20,27.38,82.41,1087.0
285887,2020-03-31 10:45:59,64.4,351.9,-50.20001,3.928,3.892,21,20,27.42,82.54,1095.0
285888,2020-03-31 10:46:07,64.8,352.1,-50.10001,3.93,3.893,21,20,27.46,82.65,1103.0
285889,2020-03-31 10:46:15,64.8,352.2,-50.0,3.931,3.894,21,20,27.49,82.75999,1111.0
285890,2020-03-31 10:46:23,64.8,352.2,-50.0,3.931,3.895,21,20,27.53,82.87,1119.0
285891,2020-03-31 10:46:31,64.8,352.2,-50.10001,3.932,3.896,21,20,27.57,82.97,1127.0
285892,2020-03-31 10:46:39,64.8,352.4,-50.20001,3.933,3.896,21,20,27.61,83.1,1135.0
285893,2020-03-31 10:46:47,65.2,352.4,-50.20001,3.934,3.897,21,20,27.64,83.2,1143.0
285894,2020-03-31 10:46:55,65.2,352.5,-50.20001,3.936,3.898,21,20,27.67,83.31,1151.0
285895,2020-03-31 10:47:03,65.2,352.7,-50.0,3.936,3.899,21,20,27.71,83.41,1159.0
285896,2020-03-31 10:47:11,65.2,352.7,-50.0,3.937,3.9,21,20,27.75,83.52,1167.0
285897,2020-03-31 10:47:19,65.2,352.7,-50.10001,3.938,3.901,21,20,27.78,83.63,1175.0
285898,2020-03-31 10:47:27,65.6,352.7,-50.10001,3.939,3.902,21,20,27.83,83.75999,1183.0
285899,2020-03-31 10:47:35,65.6,352.8,-50.20001,3.939,3.903,21,20,27.87,83.88,1191.0
285900,2020-03-31 10:47:43,65.6,353.0,-50.0,3.94,3.903,21,20,27.9,83.99,1199.0
285901,2020-03-31 10:47:51,65.6,353.0,-50.10001,3.94,3.904,21,20,27.94,84.1,1207.0
285902,2020-03-31 10:47:59,66.0,353.2,-50.20001,3.943,3.905,21,20,27.98,84.21,1215.0
285903,2020-03-31 10:48:07,66.0,353.2,-50.10001,3.943,3.906,21,20,28.01,84.32,1223.0
285904,2020-03-31 10:48:15,66.0,353.2,-50.20001,3.942,3.906,21,20,28.06,84.43999,1231.0
285905,2020-03-31 10:48:23,66.0,353.3,-50.10001,3.944,3.907,21,20,28.08,84.53,1239.0
285906,2020-03-31 10:48:31,66.0,353.3,-50.20001,3.945,3.908,21,20,28.12,84.65,1247.0
285907,2020-03-31 10:48:39,66.4,353.5,-50.10001,3.946,3.909,21,20,28.16,84.75999,1255.0
285908,2020-03-31 10:48:47,66.4,353.6,-50.10001,3.947,3.91,21,20,28.19,84.87,1263.0
285909,2020-03-31 10:48:55,66.4,353.6,-50.0,3.947,3.911,21,20,28.23,84.99,1271.0
285910,2020-03-31 10:49:03,66.4,353.6,-50.10001,3.948,3.91,21,20,28.28,85.12,1279.0
285911,2020-03-31 10:49:11,66.8,353.8,-50.10001,3.949,3.913,21,20,28.31,85.22,1287.0
285912,2020-03-31 10:49:19,66.8,353.9,-50.10001,3.95,3.913,21,20,28.35,85.33,1295.0
285913,2020-03-31 10:49:27,66.8,353.9,-50.0,3.95,3.914,21,20,28.39,85.45,1303.0
285914,2020-03-31 10:49:35,66.8,353.9,-50.10001,3.951,3.915,21,20,28.42,85.56,1311.0
285915,2020-03-31 10:49:43,66.8,353.9,-50.0,3.952,3.915,21,20,28.46,85.66,1319.0
285916,2020-03-31 10:49:51,67.2,354.3,-50.10001,3.954,3.917,21,20,28.49,85.77,1327.0
285917,2020-03-31 10:49:59,67.2,354.3,-50.30002,3.953,3.917,21,20,28.53,85.88,1335.0
285918,2020-03-31 10:50:07,67.2,354.3,-50.10001,3.955,3.918,21,20,28.57,85.99,1343.0
285919,2020-03-31 10:50:15,67.2,354.4,-50.10001,3.956,3.919,21,20,28.6,86.1,1351.0
285920,2020-03-31 10:50:23,67.6,354.4,-49.89999,3.957,3.92,21,20,28.64,86.21,1359.0
285921,2020-03-31 10:50:31,67.6,354.6,-50.10001,3.957,3.92,21,20,28.68,86.33,1367.0
285922,2020-03-31 10:50:39,67.6,354.6,-50.20001,3.958,3.921,21,20,28.72,86.45,1375.0
285923,2020-03-31 10:50:47,67.6,354.7,-50.0,3.959,3.922,21,20,28.76,86.57,1383.0
285924,2020-03-31 10:50:55,67.6,354.7,-50.10001,3.96,3.923,21,20,28.8,86.68,1391.0
285925,2020-03-31 10:51:03,68.0,354.7,-50.20001,3.961,3.924,21,20,28.83,86.78,1399.0
285926,2020-03-31 10:51:11,68.0,354.9,-50.0,3.961,3.924,21,20,28.87,86.9,1407.0
285927,2020-03-31 10:51:19,68.0,354.9,-50.10001,3.962,3.925,21,20,28.9,87.00999,1415.0
285928,2020-03-31 10:51:27,68.0,355.0,-50.0,3.963,3.927,21,20,28.94,87.11,1423.0
285929,2020-03-31 10:51:35,68.0,355.2,-50.0,3.964,3.927,21,20,28.98,87.22,1431.0
285930,2020-03-31 10:51:43,68.4,355.2,-50.0,3.965,3.928,21,20,29.01,87.33,1439.0
285931,2020-03-31 10:51:51,68.4,355.3,-50.20001,3.966,3.929,21,20,29.05,87.45,1447.0
285932,2020-03-31 10:51:59,68.4,355.3,-50.10001,3.966,3.929,21,20,29.08,87.55,1455.0
285933,2020-03-31 10:52:07,68.4,355.5,-50.10001,3.968,3.931,21,20,29.13,87.68,1463.0
285934,2020-03-31 10:52:15,68.8,355.5,-50.0,3.968,3.932,21,20,29.16,87.78,1471.0
285935,2020-03-31 10:52:23,68.8,355.5,-50.20001,3.969,3.932,21,20,29.2,87.9,1479.0
285936,2020-03-31 10:52:31,68.8,355.7,-50.20001,3.969,3.932,21,20,29.23,88.00999,1487.0
285937,2020-03-31 10:52:39,68.8,355.8,-50.10001,3.971,3.933,21,20,29.28,88.13,1495.0
285938,2020-03-31 10:52:47,68.8,355.7,-50.10001,3.971,3.935,21,20,29.31,88.24,1503.0
285939,2020-03-31 10:52:55,69.2,356.0,-50.10001,3.972,3.935,21,20,29.35,88.35,1511.0
285940,2020-03-31 10:53:03,69.2,356.0,-50.10001,3.973,3.935,21,20,29.38,88.46,1519.0
285941,2020-03-31 10:53:11,69.2,356.1,-50.10001,3.975,3.937,21,20,29.42,88.57,1527.0
285942,2020-03-31 10:53:19,69.2,356.1,-50.0,3.974,3.938,21,20,29.46,88.67,1535.0
285943,2020-03-31 10:53:27,69.6,356.1,-50.0,3.975,3.939,21,20,29.5,88.8,1543.0
285944,2020-03-31 10:53:35,69.6,356.3,-50.20001,3.976,3.939,21,20,29.54,88.91,1551.0
285945,2020-03-31 10:53:43,69.6,356.3,-50.20001,3.976,3.94,21,20,29.57,89.02,1559.0
285946,2020-03-31 10:53:51,69.6,356.4,-50.0,3.978,3.94,21,20,29.61,89.13,1567.0
285947,2020-03-31 10:53:59,69.6,356.4,-50.10001,3.979,3.943,21,20,29.64,89.24,1575.0
285948,2020-03-31 10:54:07,70.0,356.6,-50.0,3.979,3.943,21,20,29.69,89.36,1583.0
285949,2020-03-31 10:54:15,70.0,356.8,-50.20001,3.98,3.943,21,20,29.72,89.47,1591.0
285950,2020-03-31 10:54:23,70.0,356.8,-50.20001,3.982,3.944,21,20,29.76,89.57999,1599.0
285951,2020-03-31 10:54:31,70.0,356.8,-50.0,3.982,3.945,21,20,29.79,89.68999,1607.0
285952,2020-03-31 10:54:39,70.4,356.9,-50.0,3.983,3.946,21,20,29.83,89.8,1615.0
285953,2020-03-31 10:54:47,70.4,356.9,-50.20001,3.984,3.947,21,20,29.87,89.9,1623.0
285954,2020-03-31 10:54:55,70.4,356.9,-50.10001,3.985,3.948,21,20,29.9,90.0,1631.0
285955,2020-03-31 10:55:03,70.4,357.1,-50.20001,3.986,3.949,21,20,29.95,90.14,1639.0
285956,2020-03-31 10:55:11,70.4,357.1,-50.20001,3.986,3.949,21,20,29.98,90.25999,1647.0
285957,2020-03-31 10:55:19,70.8,357.2,-50.20001,3.987,3.951,21,20,30.02,90.36,1655.0
285958,2020-03-31 10:55:27,70.8,357.4,-50.10001,3.987,3.951,21,20,30.05,90.47,1663.0
285959,2020-03-31 10:55:35,70.8,357.4,-50.0,3.989,3.952,21,20,30.09,90.57999,1671.0
285960,2020-03-31 10:55:43,70.8,357.4,-50.0,3.99,3.953,21,20,30.13,90.68999,1679.0
285961,2020-03-31 10:55:51,70.8,357.5,-50.20001,3.991,3.954,21,20,30.23,90.99,1687.0
285962,2020-03-31 10:55:59,71.2,357.7,-50.20001,3.991,3.954,21,20,30.26,91.1,1695.0
285963,2020-03-31 10:56:07,71.2,357.7,-50.0,3.992,3.955,21,20,30.37,91.39,1703.0
285964,2020-03-31 10:56:15,71.2,357.8,-50.20001,3.993,3.957,21,20,30.41,91.5,1711.0
285965,2020-03-31 10:56:23,71.2,357.8,-49.89999,3.994,3.957,21,20,30.44,91.59,1719.0
285966,2020-03-31 10:56:31,71.6,357.8,-50.20001,3.994,3.958,21,20,30.48,91.72,1727.0
285967,2020-03-31 10:56:39,71.6,358.0,-50.0,3.996,3.959,21,20,30.51,91.82999,1735.0
285968,2020-03-31 10:56:47,71.6,358.0,-50.0,3.997,3.959,21,20,30.56,91.96,1743.0
285969,2020-03-31 10:56:55,71.6,358.2,-50.0,3.997,3.96,21,20,30.59,92.07,1751.0
285970,2020-03-31 10:57:03,71.6,358.3,-50.20001,3.997,3.961,21,20,30.63,92.17,1759.0
285971,2020-03-31 10:57:11,72.0,358.3,-50.10001,3.999,3.962,21,20,30.66,92.28,1767.0
285972,2020-03-31 10:57:19,72.0,358.5,-50.10001,4.0,3.962,21,20,30.71,92.4,1775.0
285973,2020-03-31 10:57:27,72.0,358.5,-50.0,4.001,3.963,21,20,30.74,92.50999,1783.0
285974,2020-03-31 10:57:35,72.0,358.5,-49.89999,4.001,3.964,21,20,30.78,92.61,1791.0
285975,2020-03-31 10:57:43,72.4,358.6,-50.10001,4.004,3.965,21,20,30.82,92.74,1799.0
285976,2020-03-31 10:57:51,72.4,358.6,-50.10001,4.004,3.966,21,20,30.86,92.85,1807.0
285977,2020-03-31 10:57:59,72.4,358.8,-50.0,4.004,3.968,21,20,30.89,92.96,1815.0
285978,2020-03-31 10:58:07,72.4,358.9,-50.20001,4.005,3.968,21,20,30.93,93.07,1823.0
285979,2020-03-31 10:58:15,72.4,358.9,-50.10001,4.005,3.968,21,20,30.97,93.18,1831.0
285980,2020-03-31 10:58:23,72.8,358.9,-50.0,4.007,3.969,21,20,31.01,93.3,1839.0
285981,2020-03-31 10:58:31,72.8,359.1,-50.0,4.008,3.971,21,20,31.05,93.41,1847.0
285982,2020-03-31 10:58:39,72.8,359.1,-50.10001,4.008,3.971,21,20,31.08,93.53,1855.0
285983,2020-03-31 10:58:47,72.8,359.3,-50.0,4.008,3.972,21,20,31.12,93.63,1863.0
285984,2020-03-31 10:58:55,73.2,359.3,-50.0,4.01,3.972,21,20,31.15,93.74,1871.0
285985,2020-03-31 10:59:03,73.2,359.4,-50.20001,4.011,3.973,21,20,31.19,93.86,1879.0
285986,2020-03-31 10:59:11,73.2,359.4,-50.10001,4.011,3.975,21,20,31.22,93.96,1887.0
285987,2020-03-31 10:59:19,73.2,359.6,-50.20001,4.013,3.975,21,20,31.27,94.09,1895.0
285988,2020-03-31 10:59:27,73.2,359.6,-50.10001,4.013,3.976,21,20,31.31,94.22,1903.0
285989,2020-03-31 10:59:35,73.6,359.7,-50.20001,4.014,3.976,21,20,31.34,94.31,1911.0
285990,2020-03-31 10:59:43,73.6,359.7,-50.0,4.016,3.978,21,20,31.38,94.42,1919.0
285991,2020-03-31 10:59:51,73.6,359.9,-50.10001,4.017,3.979,21,20,31.41,94.53,1927.0
285992,2020-03-31 10:59:59,73.6,359.9,-50.0,4.016,3.979,21,20,31.45,94.64,1935.0
285993,2020-03-31 11:00:07,73.6,359.9,-50.10001,4.018,3.98,21,20,31.49,94.75999,1943.0
285994,2020-03-31 11:00:15,74.0,360.0,-50.0,4.019,3.982,21,20,31.53,94.87,1951.0
285995,2020-03-31 11:00:23,74.0,360.2,-50.0,4.02,3.982,21,20,31.56,94.99,1959.0
285996,2020-03-31 11:00:31,74.0,360.2,-50.10001,4.021,3.984,21,20,31.6,95.09,1967.0
285997,2020-03-31 11:00:39,74.0,360.2,-50.0,4.021,3.984,21,20,31.63,95.2,1975.0
285998,2020-03-31 11:00:47,74.4,360.3,-50.20001,4.022,3.985,21,20,31.67,95.31,1983.0
285999,2020-03-31 11:00:55,74.4,360.3,-50.10001,4.023,3.986,21,20,31.71,95.43999,1991.0
286000,2020-03-31 11:01:03,74.4,360.5,-50.0,4.023,3.986,21,20,31.75,95.55,1999.0
286001,2020-03-31 11:01:11,74.4,360.7,-50.20001,4.025,3.987,21,20,31.79,95.65,2007.0
286002,2020-03-31 11:01:19,74.4,360.7,-50.10001,4.025,3.988,21,20,31.82,95.77,2015.0
286003,2020-03-31 11:01:27,74.8,360.7,-50.20001,4.027,3.989,21,20,31.86,95.88,2023.0
