number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561486,2021-04-01 14:58:12,45.2,334.1,-28.60001,3.722,3.701,33,31,19.03,57.24,421.0
561487,2021-04-01 14:58:22,45.6,334.2,-29.39999,3.724,3.703,33,31,19.06,57.32,431.0
561488,2021-04-01 14:58:32,45.6,334.1,-28.39999,3.728,3.704,33,31,19.09,57.4,441.0
561489,2021-04-01 14:58:42,45.6,334.1,-29.30002,3.724,3.702,33,31,19.12,57.48,451.0
561490,2021-04-01 14:58:52,45.6,334.2,-29.5,3.725,3.703,33,31,19.14,57.56,461.0
561491,2021-04-01 14:59:02,45.6,334.2,-29.20001,3.726,3.705,33,31,19.17,57.64,471.0
561492,2021-04-01 14:59:12,45.6,334.4,-28.60001,3.73,3.706,33,31,19.2,57.73,481.0
561493,2021-04-01 14:59:22,46.0,334.2,-29.30002,3.726,3.704,33,31,19.23,57.8,491.0
561494,2021-04-01 14:59:32,46.0,334.6,-27.80002,3.73,3.706,33,31,19.26,57.9,501.0
561495,2021-04-01 14:59:42,46.0,334.6,-29.60001,3.73,3.706,33,31,19.29,57.99,511.0
561496,2021-04-01 14:59:52,46.0,334.6,-29.70001,3.728,3.707,33,31,19.32,58.07,521.0
561497,2021-04-01 15:00:02,46.0,334.6,-29.60001,3.729,3.706,33,31,19.34,58.14,531.0
561498,2021-04-01 15:00:12,46.0,334.6,-29.0,3.732,3.708,33,31,19.37,58.24,541.0
561499,2021-04-01 15:00:22,46.4,334.6,-28.20001,3.731,3.708,33,31,19.39,58.3,551.0
561500,2021-04-01 15:00:32,46.4,334.7,-28.39999,3.728,3.708,33,31,19.42,58.39,561.0
561501,2021-04-01 15:00:42,46.4,334.7,-28.70001,3.73,3.708,33,31,19.44,58.47,571.0
561502,2021-04-01 15:00:52,46.4,334.6,-27.80002,3.733,3.71,33,31,19.47,58.54,581.0
561503,2021-04-01 15:01:02,46.4,334.7,-27.10001,3.733,3.709,33,31,19.5,58.64,591.0
561504,2021-04-01 15:01:12,46.4,334.7,-27.5,3.731,3.71,33,31,19.53,58.71,601.0
561505,2021-04-01 15:01:22,46.8,334.9,-28.5,3.732,3.71,33,31,19.56,58.8,611.0
561506,2021-04-01 15:01:32,46.8,334.9,-28.5,3.735,3.711,33,31,19.59,58.88,621.0
561507,2021-04-01 15:01:42,46.8,334.9,-27.30002,3.731,3.71,33,31,19.61,58.96,631.0
561508,2021-04-01 15:01:52,46.8,335.0,-27.70001,3.735,3.711,33,31,19.64,59.03,641.0
561509,2021-04-01 15:02:02,46.8,334.9,-26.80002,3.734,3.712,33,31,19.66,59.11,651.0
561510,2021-04-01 15:02:12,46.8,334.9,-27.80002,3.735,3.712,33,32,19.69,59.19,661.0
561511,2021-04-01 15:02:22,47.2,335.0,-27.0,3.734,3.713,33,32,19.72,59.28,671.0
561512,2021-04-01 15:02:32,47.2,335.2,-26.89999,3.734,3.712,33,32,19.75,59.36,681.0
561513,2021-04-01 15:02:42,47.2,335.2,-28.5,3.74,3.715,33,32,19.78,59.45,691.0
561514,2021-04-01 15:02:52,47.2,335.2,-29.60001,3.739,3.715,33,32,19.8,59.53,701.0
561515,2021-04-01 15:03:02,47.2,335.2,-28.10001,3.738,3.715,33,32,19.83,59.61,711.0
561516,2021-04-01 15:03:12,47.2,335.3,-28.89999,3.739,3.715,33,32,19.85,59.7,721.0
561517,2021-04-01 15:03:22,47.6,335.3,-29.10001,3.738,3.715,33,32,19.88,59.77,731.0
561518,2021-04-01 15:03:32,47.6,335.3,-27.39999,3.737,3.716,33,32,19.9,59.85,741.0
561519,2021-04-01 15:03:42,47.6,335.3,-27.30002,3.737,3.715,33,32,19.93,59.93,751.0
561520,2021-04-01 15:03:52,47.6,335.5,-27.60001,3.742,3.716,33,32,19.96,60.0,761.0
561521,2021-04-01 15:04:02,47.6,335.5,-27.60001,3.739,3.717,33,32,19.99,60.1,771.0
561522,2021-04-01 15:04:12,47.6,335.5,-28.5,3.739,3.717,33,32,20.01,60.18,781.0
561523,2021-04-01 15:04:22,47.6,335.7,-27.5,3.739,3.717,33,32,20.05,60.27,791.0
561524,2021-04-01 15:04:32,48.0,335.7,-28.5,3.744,3.717,33,32,20.07,60.35,801.0
561525,2021-04-01 15:04:42,48.0,335.7,-28.60001,3.741,3.718,33,32,20.1,60.42,811.0
561526,2021-04-01 15:04:52,48.0,335.7,-27.30002,3.743,3.719,33,32,20.12,60.5,821.0
561527,2021-04-01 15:05:02,48.0,335.8,-26.5,3.745,3.72,33,32,20.16,60.59,831.0
561528,2021-04-01 15:05:12,48.0,335.8,-27.39999,3.742,3.719,33,32,20.18,60.65,841.0
561529,2021-04-01 15:05:22,48.0,335.8,-26.89999,3.743,3.719,33,32,20.2,60.73,851.0
561530,2021-04-01 15:05:32,48.4,336.0,-27.39999,3.742,3.719,33,32,20.23,60.82,861.0
561531,2021-04-01 15:05:42,48.4,336.0,-28.20001,3.743,3.72,33,32,20.26,60.9,871.0
561532,2021-04-01 15:05:52,48.4,336.0,-27.70001,3.743,3.72,33,32,20.28,60.97,881.0
561533,2021-04-01 15:06:02,48.4,336.0,-26.30002,3.745,3.721,33,32,20.31,61.07,891.0
561534,2021-04-01 15:06:12,48.4,336.0,-26.89999,3.748,3.722,33,32,20.34,61.15,901.0
561535,2021-04-01 15:06:22,48.4,336.1,-26.5,3.745,3.721,33,32,20.36,61.23,911.0
561536,2021-04-01 15:06:32,48.8,336.1,-26.30002,3.745,3.721,33,32,20.39,61.3,921.0
561537,2021-04-01 15:06:42,48.8,336.1,-27.10001,3.749,3.723,33,32,20.41,61.36,931.0
561538,2021-04-01 15:06:52,48.8,336.1,-26.60001,3.751,3.724,33,32,20.44,61.46,941.0
561539,2021-04-01 15:07:02,48.8,336.3,-28.30002,3.749,3.724,33,32,20.47,61.53,951.0
561540,2021-04-01 15:07:12,48.8,336.3,-28.5,3.748,3.724,33,32,20.49,61.61,961.0
561541,2021-04-01 15:07:22,48.8,336.4,-27.5,3.751,3.726,33,32,20.52,61.7,971.0
561542,2021-04-01 15:07:32,48.8,336.4,-27.89999,3.753,3.727,33,32,20.55,61.78,981.0
561543,2021-04-01 15:07:42,49.2,336.4,-28.20001,3.752,3.726,33,32,20.57,61.85,991.0
561544,2021-04-01 15:07:52,49.2,336.4,-27.89999,3.75,3.726,33,32,20.6,61.94,1001.0
561545,2021-04-01 15:08:02,49.2,336.4,-27.30002,3.751,3.726,33,32,20.63,62.02,1011.0
561546,2021-04-01 15:08:12,49.2,336.4,-27.10001,3.755,3.728,33,32,20.65,62.09,1021.0
561547,2021-04-01 15:08:22,49.2,336.6,-27.5,3.754,3.728,33,32,20.68,62.17,1031.0
561548,2021-04-01 15:08:32,49.2,336.6,-27.0,3.753,3.727,33,32,20.71,62.25,1041.0
561549,2021-04-01 15:08:42,49.6,336.8,-27.20001,3.752,3.728,33,32,20.74,62.35,1051.0
561550,2021-04-01 15:08:52,49.6,336.8,-26.5,3.755,3.729,33,32,20.76,62.43,1061.0
561551,2021-04-01 15:09:02,49.6,336.9,-26.70001,3.753,3.729,33,32,20.79,62.5,1071.0
561552,2021-04-01 15:09:12,49.6,336.8,-28.0,3.757,3.73,33,32,20.82,62.58,1081.0
561553,2021-04-01 15:09:22,49.6,336.9,-27.5,3.753,3.73,33,32,20.84,62.66,1091.0
561554,2021-04-01 15:09:32,49.6,336.9,-26.89999,3.754,3.729,33,32,20.87,62.73,1101.0
561555,2021-04-01 15:09:42,50.0,337.1,-26.89999,3.755,3.73,33,32,20.89,62.81,1111.0
561556,2021-04-01 15:09:52,50.0,336.9,-27.20001,3.755,3.731,33,32,20.92,62.89,1121.0
561557,2021-04-01 15:10:02,50.0,336.9,-27.60001,3.758,3.732,33,32,20.94,62.96,1131.0
561558,2021-04-01 15:10:12,50.0,336.9,-26.89999,3.759,3.732,33,32,20.97,63.04,1141.0
561559,2021-04-01 15:10:22,50.0,337.2,-26.80002,3.76,3.733,33,32,21.0,63.12,1151.0
561560,2021-04-01 15:10:32,50.0,337.2,-26.89999,3.761,3.733,33,32,21.03,63.21,1161.0
561561,2021-04-01 15:10:42,50.0,337.4,-28.70001,3.762,3.733,33,32,21.05,63.29,1171.0
561562,2021-04-01 15:10:52,50.4,337.2,-27.10001,3.76,3.733,33,32,21.08,63.36,1181.0
561563,2021-04-01 15:11:02,50.4,337.4,-27.30002,3.763,3.735,34,32,21.1,63.44,1191.0
561564,2021-04-01 15:11:12,50.4,337.4,-27.89999,3.763,3.736,33,32,21.13,63.52,1201.0
561565,2021-04-01 15:11:22,50.4,337.4,-27.5,3.76,3.734,33,32,21.16,63.59,1211.0
561566,2021-04-01 15:11:32,50.4,337.4,-27.70001,3.761,3.734,34,32,21.18,63.68,1221.0
561567,2021-04-01 15:11:42,50.4,337.5,-27.70001,3.761,3.735,34,32,21.21,63.76,1231.0
561568,2021-04-01 15:11:52,50.8,337.5,-26.70001,3.765,3.736,34,32,21.23,63.84,1241.0
561569,2021-04-01 15:12:02,50.8,337.5,-26.80002,3.762,3.737,34,32,21.26,63.91,1251.0
561570,2021-04-01 15:12:12,50.8,337.7,-26.39999,3.767,3.737,34,32,21.28,63.99,1261.0
561571,2021-04-01 15:12:22,50.8,337.5,-27.70001,3.763,3.737,34,32,21.31,64.07,1271.0
561572,2021-04-01 15:12:32,50.8,337.7,-26.30002,3.767,3.738,34,32,21.33,64.15,1281.0
561573,2021-04-01 15:12:42,50.8,337.7,-27.10001,3.766,3.738,34,32,21.36,64.22,1291.0
561574,2021-04-01 15:12:52,51.2,337.7,-27.30002,3.769,3.739,34,32,21.39,64.3,1301.0
561575,2021-04-01 15:13:02,51.2,337.7,-26.20001,3.769,3.74,34,32,21.41,64.38,1311.0
561576,2021-04-01 15:13:12,51.2,337.8,-26.60001,3.77,3.741,34,32,21.44,64.47,1321.0
561577,2021-04-01 15:13:22,51.2,338.0,-25.89999,3.766,3.739,34,32,21.46,64.53,1331.0
561578,2021-04-01 15:13:32,51.2,338.0,-25.39999,3.768,3.74,34,32,21.49,64.61,1341.0
561579,2021-04-01 15:13:42,51.2,338.0,-26.5,3.77,3.741,34,32,21.51,64.68999,1351.0
561580,2021-04-01 15:13:52,51.2,338.0,-25.60001,3.769,3.741,34,32,21.54,64.76,1361.0
561581,2021-04-01 15:14:02,51.6,338.2,-25.5,3.769,3.741,34,32,21.56,64.84,1371.0
561582,2021-04-01 15:14:12,51.6,338.2,-25.80002,3.771,3.742,34,32,21.59,64.92,1381.0
561583,2021-04-01 15:14:22,51.6,338.2,-27.10001,3.773,3.744,34,32,21.62,64.99,1391.0
561584,2021-04-01 15:14:32,51.6,338.2,-27.60001,3.771,3.743,34,32,21.64,65.07,1401.0
561585,2021-04-01 15:14:42,51.6,338.3,-27.0,3.775,3.745,34,32,21.67,65.15,1411.0
561586,2021-04-01 15:14:52,51.6,338.3,-26.30002,3.774,3.745,34,32,21.69,65.23,1421.0
561587,2021-04-01 15:15:02,51.6,338.5,-26.60001,3.777,3.745,34,32,21.72,65.3,1431.0
561588,2021-04-01 15:15:12,52.0,338.5,-26.10001,3.777,3.747,34,32,21.74,65.38,1441.0
561589,2021-04-01 15:15:22,52.0,338.5,-26.5,3.774,3.745,34,32,21.77,65.46,1451.0
561590,2021-04-01 15:15:32,52.0,338.5,-26.30002,3.774,3.747,34,32,21.79,65.53,1461.0
561591,2021-04-01 15:15:42,52.0,338.6,-27.39999,3.779,3.748,34,32,21.82,65.61,1471.0
561592,2021-04-01 15:15:52,52.0,338.6,-25.70001,3.78,3.748,34,32,21.85,65.7,1481.0
561593,2021-04-01 15:16:02,52.0,338.8,-26.5,3.78,3.748,34,32,21.88,65.78,1491.0
561594,2021-04-01 15:16:12,52.4,338.8,-26.80002,3.78,3.749,34,32,21.9,65.84,1501.0
561595,2021-04-01 15:16:22,52.4,338.8,-26.70001,3.78,3.749,34,32,21.92,65.92,1511.0
561596,2021-04-01 15:16:32,52.4,338.8,-26.39999,3.781,3.749,34,32,21.95,66.0,1521.0
561597,2021-04-01 15:16:42,52.4,338.9,-27.0,3.781,3.75,34,32,21.97,66.07,1531.0
561598,2021-04-01 15:16:52,52.4,338.9,-25.70001,3.78,3.75,34,32,22.0,66.15,1541.0
561599,2021-04-01 15:17:02,52.4,338.9,-26.5,3.782,3.751,34,32,22.02,66.23,1551.0
561600,2021-04-01 15:17:12,52.4,338.9,-25.39999,3.782,3.751,34,32,22.05,66.3,1561.0
561601,2021-04-01 15:17:22,52.8,339.3,-24.89999,3.781,3.751,34,32,22.08,66.36,1571.0
561602,2021-04-01 15:17:32,52.8,339.3,-25.80002,3.782,3.752,34,32,22.1,66.46,1581.0
561603,2021-04-01 15:17:42,52.8,339.3,-26.80002,3.783,3.752,34,32,22.13,66.52,1591.0
561604,2021-04-01 15:17:52,52.8,339.3,-25.20001,3.787,3.754,34,32,22.15,66.59,1601.0
561605,2021-04-01 15:18:02,52.8,339.3,-26.60001,3.787,3.755,34,32,22.18,66.67,1611.0
561606,2021-04-01 15:18:12,52.8,339.4,-26.70001,3.786,3.754,34,32,22.2,66.75,1621.0
561607,2021-04-01 15:18:22,52.8,339.4,-26.0,3.789,3.756,34,32,22.23,66.82,1631.0
561608,2021-04-01 15:18:32,53.2,339.4,-25.89999,3.789,3.756,34,32,22.25,66.9,1641.0
561609,2021-04-01 15:18:42,53.2,339.6,-26.70001,3.788,3.755,34,32,22.28,66.98,1651.0
561610,2021-04-01 15:18:52,53.2,339.7,-25.20001,3.788,3.756,34,32,22.31,67.05,1661.0
561611,2021-04-01 15:19:02,53.2,339.7,-25.70001,3.79,3.757,34,32,22.33,67.13,1671.0
561612,2021-04-01 15:19:12,53.2,339.7,-25.0,3.789,3.757,34,32,22.35,67.2,1681.0
561613,2021-04-01 15:19:22,53.2,339.7,-26.30002,3.791,3.758,34,32,22.38,67.27,1691.0
561614,2021-04-01 15:19:32,53.6,339.7,-26.60001,3.793,3.759,34,32,22.4,67.35,1701.0
561615,2021-04-01 15:19:42,53.6,339.9,-25.60001,3.793,3.759,34,32,22.43,67.43,1711.0
561616,2021-04-01 15:19:52,53.6,339.9,-25.20001,3.793,3.76,34,32,22.46,67.51,1721.0
561617,2021-04-01 15:20:02,53.6,339.9,-25.20001,3.791,3.758,34,32,22.47,67.56,1731.0
561618,2021-04-01 15:20:12,53.6,340.0,-25.0,3.793,3.759,34,32,22.5,67.64,1741.0
561619,2021-04-01 15:20:22,53.6,339.9,-25.0,3.793,3.76,34,32,22.53,67.72,1751.0
561620,2021-04-01 15:20:32,53.6,340.2,-26.30002,3.793,3.76,34,32,22.55,67.79,1761.0
561621,2021-04-01 15:20:42,54.0,340.2,-27.39999,3.794,3.76,34,32,22.58,67.87,1771.0
561622,2021-04-01 15:20:52,54.0,340.3,-25.89999,3.795,3.762,34,32,22.6,67.95,1781.0
561623,2021-04-01 15:21:02,54.0,340.3,-26.39999,3.798,3.762,34,32,22.63,68.02,1791.0
561624,2021-04-01 15:21:12,54.0,340.5,-26.30002,3.796,3.762,34,32,22.65,68.1,1801.0
561625,2021-04-01 15:21:22,54.0,340.3,-26.60001,3.798,3.764,34,32,22.67,68.17,1811.0
561626,2021-04-01 15:21:32,54.0,340.5,-25.60001,3.801,3.765,34,32,22.7,68.24,1821.0
561627,2021-04-01 15:21:42,54.0,340.5,-25.70001,3.799,3.765,34,32,22.72,68.32,1831.0
561628,2021-04-01 15:21:52,54.4,340.5,-26.89999,3.798,3.765,34,32,22.75,68.4,1841.0
561629,2021-04-01 15:22:02,54.4,340.7,-26.0,3.8,3.766,34,32,22.77,68.47,1851.0
561630,2021-04-01 15:22:12,54.4,340.8,-25.5,3.8,3.765,34,32,22.8,68.55,1861.0
561631,2021-04-01 15:22:22,54.4,340.8,-25.20001,3.8,3.766,34,32,22.83,68.63,1871.0
561632,2021-04-01 15:22:32,54.4,340.8,-24.89999,3.801,3.766,34,32,22.85,68.71,1881.0
561633,2021-04-01 15:22:42,54.4,340.8,-25.30002,3.802,3.767,34,32,22.87,68.77,1891.0
561634,2021-04-01 15:22:52,54.4,340.8,-24.80002,3.806,3.769,34,32,22.9,68.84,1901.0
561635,2021-04-01 15:23:02,54.8,341.0,-26.39999,3.806,3.77,34,32,22.92,68.92,1911.0
561636,2021-04-01 15:23:12,54.8,341.0,-26.10001,3.805,3.769,34,32,22.95,69.0,1921.0
561637,2021-04-01 15:23:22,54.8,341.0,-25.0,3.805,3.77,34,32,22.97,69.07,1931.0
561638,2021-04-01 15:23:32,54.8,341.3,-27.39999,3.808,3.771,34,32,23.0,69.15,1941.0
561639,2021-04-01 15:23:42,54.8,341.1,-26.80002,3.805,3.77,34,32,23.02,69.23,1951.0
561640,2021-04-01 15:23:52,54.8,341.4,-25.70001,3.81,3.773,34,32,23.05,69.3,1961.0
561641,2021-04-01 15:24:02,55.2,341.4,-27.0,3.809,3.774,34,32,23.07,69.37,1971.0
561642,2021-04-01 15:24:12,55.2,341.4,-27.39999,3.808,3.773,34,32,23.1,69.43999,1981.0
561643,2021-04-01 15:24:22,55.2,341.4,-25.89999,3.809,3.773,34,32,23.12,69.52,1991.0
561644,2021-04-01 15:24:32,55.2,341.4,-27.20001,3.813,3.775,34,32,23.15,69.6,2001.0
561645,2021-04-01 15:24:43,55.2,341.6,-25.80002,3.814,3.776,34,32,23.17,69.68,2012.0
561646,2021-04-01 15:24:53,55.2,341.8,-25.60001,3.812,3.776,34,32,23.2,69.75,2022.0
561647,2021-04-01 15:25:03,55.2,341.8,-25.5,3.813,3.777,34,32,23.23,69.83,2032.0
561648,2021-04-01 15:25:13,55.6,341.8,-25.5,3.814,3.778,34,32,23.25,69.91,2042.0
561649,2021-04-01 15:25:23,55.6,341.8,-24.89999,3.815,3.778,34,32,23.28,69.98,2052.0
561650,2021-04-01 15:25:33,55.6,341.9,-25.80002,3.815,3.777,34,32,23.3,70.06,2062.0
561651,2021-04-01 15:25:43,55.6,342.1,-26.10001,3.816,3.779,34,32,23.33,70.12,2072.0
561652,2021-04-01 15:25:53,55.6,342.1,-25.20001,3.817,3.78,34,32,23.35,70.2,2082.0
561653,2021-04-01 15:26:03,55.6,342.1,-25.10001,3.817,3.78,34,32,23.38,70.27,2092.0
561654,2021-04-01 15:26:13,55.6,342.1,-26.89999,3.815,3.78,34,32,23.4,70.35,2102.0
561655,2021-04-01 15:26:23,56.0,342.2,-27.39999,3.817,3.781,34,32,23.43,70.43,2112.0
561656,2021-04-01 15:26:33,56.0,342.2,-27.30002,3.819,3.783,34,32,23.46,70.5,2122.0
561657,2021-04-01 15:26:43,56.0,342.4,-26.60001,3.817,3.782,34,32,23.48,70.58,2132.0
561658,2021-04-01 15:26:53,56.0,342.4,-27.0,3.819,3.783,34,32,23.51,70.66,2142.0
561659,2021-04-01 15:27:03,56.0,342.5,-26.80002,3.821,3.784,34,32,23.53,70.73,2152.0
561660,2021-04-01 15:27:13,56.0,342.5,-27.10001,3.821,3.784,34,32,23.55,70.8,2162.0
561661,2021-04-01 15:27:23,56.4,342.7,-26.20001,3.82,3.785,34,32,23.58,70.88,2172.0
561662,2021-04-01 15:27:33,56.4,342.7,-26.60001,3.822,3.786,34,32,23.6,70.95,2182.0
561663,2021-04-01 15:27:43,56.4,342.7,-25.60001,3.823,3.788,34,32,23.63,71.03,2192.0
561664,2021-04-01 15:27:53,56.4,342.7,-26.10001,3.821,3.786,34,32,23.66,71.12,2202.0
561665,2021-04-01 15:28:03,56.4,342.8,-26.39999,3.823,3.787,34,32,23.68,71.18,2212.0
561666,2021-04-01 15:28:13,56.4,343.0,-24.89999,3.826,3.789,34,32,23.7,71.26,2222.0
561667,2021-04-01 15:28:23,56.4,343.0,-26.20001,3.824,3.789,34,32,23.73,71.34,2232.0
561668,2021-04-01 15:28:33,56.8,343.2,-26.0,3.827,3.79,34,32,23.76,71.42,2242.0
561669,2021-04-01 15:28:43,56.8,343.2,-25.30002,3.828,3.791,34,32,23.78,71.49,2252.0
561670,2021-04-01 15:28:53,56.8,343.0,-25.89999,3.828,3.791,34,33,23.8,71.55,2262.0
561671,2021-04-01 15:29:03,56.8,343.3,-27.89999,3.827,3.792,34,32,23.83,71.63,2272.0
561672,2021-04-01 15:29:13,56.8,343.3,-27.30002,3.828,3.791,34,33,23.85,71.7,2282.0
561673,2021-04-01 15:29:23,56.8,343.3,-26.5,3.829,3.794,34,33,23.88,71.78,2292.0
561674,2021-04-01 15:29:33,56.8,343.3,-27.10001,3.829,3.794,34,33,23.9,71.86,2302.0
561675,2021-04-01 15:29:43,57.2,343.5,-26.20001,3.829,3.795,34,33,23.93,71.93,2312.0
561676,2021-04-01 15:29:53,57.2,343.5,-27.30002,3.833,3.796,34,33,23.95,72.01,2322.0
561677,2021-04-01 15:30:03,57.2,343.5,-26.70001,3.833,3.797,34,33,23.98,72.09,2332.0
561678,2021-04-01 15:30:13,57.2,343.6,-26.70001,3.834,3.798,34,33,24.01,72.17,2342.0
561679,2021-04-01 15:30:23,57.2,343.6,-25.70001,3.834,3.798,34,33,24.02,72.23,2352.0
561680,2021-04-01 15:30:33,57.2,343.8,-27.0,3.831,3.798,34,33,24.05,72.31,2362.0
561681,2021-04-01 15:30:43,57.6,343.8,-26.10001,3.833,3.798,34,33,24.07,72.39,2372.0
561682,2021-04-01 15:30:53,57.6,343.9,-26.70001,3.836,3.8,34,33,24.11,72.47,2382.0
561683,2021-04-01 15:31:03,57.6,343.9,-25.5,3.837,3.801,34,33,24.13,72.54,2392.0
561684,2021-04-01 15:31:13,57.6,343.9,-25.80002,3.834,3.799,34,33,24.15,72.62,2402.0
561685,2021-04-01 15:31:23,57.6,343.9,-25.60001,3.834,3.802,34,33,24.18,72.68999,2412.0
561686,2021-04-01 15:31:33,57.6,344.1,-24.89999,3.838,3.802,34,33,24.2,72.77,2422.0
561687,2021-04-01 15:31:43,57.6,344.3,-25.89999,3.835,3.803,34,33,24.23,72.85,2432.0
561688,2021-04-01 15:31:53,58.0,344.3,-26.60001,3.836,3.804,34,33,24.25,72.91,2442.0
561689,2021-04-01 15:32:03,58.0,344.4,-26.5,3.838,3.805,34,33,24.27,72.98,2452.0
561690,2021-04-01 15:32:13,58.0,344.4,-26.89999,3.838,3.806,34,33,24.3,73.06,2462.0
561691,2021-04-01 15:32:23,58.0,344.4,-27.39999,3.843,3.807,34,33,24.33,73.16,2472.0
561692,2021-04-01 15:32:33,58.0,344.4,-26.39999,3.842,3.808,34,33,24.35,73.21,2482.0
561693,2021-04-01 15:32:43,58.0,344.6,-26.89999,3.84,3.808,34,33,24.38,73.29,2492.0
561694,2021-04-01 15:32:53,58.0,344.7,-26.20001,3.841,3.809,34,33,24.4,73.37,2502.0
561695,2021-04-01 15:33:03,58.4,344.7,-25.39999,3.845,3.81,34,33,24.43,73.43999,2512.0
561696,2021-04-01 15:33:13,58.4,344.7,-26.30002,3.842,3.81,34,33,24.45,73.52,2522.0
561697,2021-04-01 15:33:23,58.4,344.7,-26.5,3.842,3.811,34,33,24.48,73.6,2532.0
