number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245100,2020-02-01 08:45:22,55.6,345.3,-69.70001,3.862,3.815,18,17,23.97,72.17,224.0
245101,2020-02-01 08:45:30,56.0,345.5,-69.70001,3.864,3.816,18,17,24.02,72.33,232.0
245102,2020-02-01 08:45:38,56.0,345.7,-69.70001,3.866,3.818,18,17,24.08,72.49,240.0
245103,2020-02-01 08:45:46,56.0,345.7,-69.70001,3.867,3.82,18,17,24.12,72.63,248.0
245104,2020-02-01 08:45:54,56.4,345.8,-69.70001,3.868,3.822,18,17,24.17,72.78,256.0
245105,2020-02-01 08:46:02,56.4,346.0,-69.70001,3.87,3.823,18,17,24.23,72.95,264.0
245106,2020-02-01 08:46:10,56.4,346.1,-69.70001,3.87,3.825,18,17,24.28,73.11,272.0
245107,2020-02-01 08:46:18,56.4,346.3,-69.70001,3.872,3.826,18,17,24.34,73.28,280.0
245108,2020-02-01 08:46:26,56.8,346.3,-69.70001,3.873,3.827,18,17,24.39,73.42,288.0
245109,2020-02-01 08:46:34,56.8,346.4,-69.70001,3.874,3.83,18,17,24.44,73.58,296.0
245110,2020-02-01 08:46:42,56.8,346.6,-69.70001,3.876,3.831,18,17,24.49,73.74,304.0
245111,2020-02-01 08:46:50,57.2,346.6,-69.70001,3.877,3.832,18,17,24.54,73.88,312.0
245112,2020-02-01 08:46:58,57.2,346.8,-69.70001,3.879,3.833,18,17,24.58,74.03,320.0
245113,2020-02-01 08:47:06,57.2,346.9,-69.70001,3.88,3.835,18,17,24.64,74.18,328.0
245114,2020-02-01 08:47:14,57.2,347.1,-69.70001,3.881,3.836,18,17,24.69,74.34,336.0
245115,2020-02-01 08:47:22,57.6,347.1,-69.70001,3.882,3.838,18,17,24.74,74.5,344.0
245116,2020-02-01 08:47:30,57.6,347.2,-69.70001,3.883,3.839,18,17,24.79,74.64,352.0
245117,2020-02-01 08:47:38,57.6,347.4,-69.70001,3.884,3.84,18,17,24.84,74.8,360.0
245118,2020-02-01 08:47:46,58.0,347.4,-69.70001,3.885,3.841,18,17,24.9,74.98,368.0
245119,2020-02-01 08:47:54,58.0,347.5,-69.70001,3.887,3.844,18,17,24.96,75.13,376.0
245120,2020-02-01 08:48:02,58.0,347.7,-69.70001,3.889,3.844,18,17,25.01,75.29,384.0
245121,2020-02-01 08:48:10,58.4,347.8,-69.70001,3.89,3.845,18,17,25.05,75.43999,392.0
245122,2020-02-01 08:48:18,58.4,347.8,-69.70001,3.89,3.847,18,17,25.11,75.59,400.0
245123,2020-02-01 08:48:26,58.4,348.0,-69.70001,3.892,3.848,18,17,25.15,75.73,408.0
245124,2020-02-01 08:48:34,58.4,348.2,-69.70001,3.892,3.849,18,17,25.2,75.87,416.0
245125,2020-02-01 08:48:42,58.8,348.3,-69.70001,3.894,3.851,18,17,25.25,76.03,424.0
245126,2020-02-01 08:48:50,58.8,348.3,-69.70001,3.896,3.852,18,17,25.31,76.18999,432.0
245127,2020-02-01 08:48:58,58.8,348.5,-69.70001,3.896,3.854,18,17,25.36,76.35,440.0
245128,2020-02-01 08:49:06,59.2,348.6,-69.70001,3.897,3.855,18,17,25.4,76.49,448.0
245129,2020-02-01 08:49:14,59.2,348.6,-69.70001,3.899,3.856,18,17,25.46,76.65,456.0
245130,2020-02-01 08:49:22,59.2,348.6,-69.70001,3.9,3.857,18,17,25.52,76.82,464.0
245131,2020-02-01 08:49:30,59.6,348.9,-69.70001,3.901,3.858,18,17,25.57,76.98,472.0
245132,2020-02-01 08:49:38,59.6,348.9,-69.70001,3.903,3.859,18,17,25.62,77.14,480.0
245133,2020-02-01 08:49:46,59.6,349.1,-69.70001,3.903,3.861,18,17,25.67,77.28,488.0
245134,2020-02-01 08:49:54,59.6,349.3,-69.70001,3.905,3.861,18,17,25.72,77.43999,496.0
245135,2020-02-01 08:50:02,60.0,349.3,-69.70001,3.906,3.863,18,17,25.77,77.58,504.0
245136,2020-02-01 08:50:10,60.0,349.4,-69.70001,3.907,3.865,18,17,25.82,77.74,512.0
245137,2020-02-01 08:50:18,60.0,349.6,-69.70001,3.908,3.865,18,17,25.87,77.89,520.0
245138,2020-02-01 08:50:26,60.4,349.6,-69.70001,3.909,3.868,18,17,25.92,78.04,528.0
245139,2020-02-01 08:50:34,60.4,349.7,-69.70001,3.91,3.867,18,18,25.97,78.2,536.0
245140,2020-02-01 08:50:42,60.4,349.9,-69.70001,3.911,3.87,18,17,26.03,78.36,544.0
245141,2020-02-01 08:50:50,60.8,349.9,-69.70001,3.913,3.87,18,17,26.08,78.52,552.0
245142,2020-02-01 08:50:58,60.8,350.0,-69.70001,3.914,3.871,18,18,26.13,78.68,560.0
245143,2020-02-01 08:51:06,60.8,350.2,-69.70001,3.916,3.873,18,18,26.19,78.83,568.0
245144,2020-02-01 08:51:14,60.8,350.2,-69.70001,3.917,3.874,18,18,26.24,78.99,576.0
245145,2020-02-01 08:51:22,61.2,350.3,-69.70001,3.917,3.875,18,18,26.29,79.15,584.0
245146,2020-02-01 08:51:30,61.2,350.5,-69.80002,3.918,3.876,18,18,26.33,79.27,592.0
245147,2020-02-01 08:51:38,61.2,350.5,-69.70001,3.919,3.878,18,18,26.38,79.43,600.0
245148,2020-02-01 08:51:46,61.6,350.7,-69.70001,3.92,3.877,18,18,26.44,79.59,608.0
245149,2020-02-01 08:51:54,61.6,350.7,-69.70001,3.922,3.879,18,18,26.48,79.73,616.0
245150,2020-02-01 08:52:02,61.6,350.8,-69.70001,3.922,3.881,18,18,26.54,79.89,624.0
245151,2020-02-01 08:52:10,62.0,351.0,-69.70001,3.924,3.881,18,18,26.59,80.05,632.0
245152,2020-02-01 08:52:18,62.0,351.0,-69.80002,3.924,3.883,18,18,26.65,80.22,640.0
245153,2020-02-01 08:52:26,62.0,351.1,-69.70001,3.926,3.884,18,18,26.7,80.38,648.0
245154,2020-02-01 08:52:34,62.0,351.3,-69.70001,3.928,3.885,18,18,26.75,80.52,656.0
245155,2020-02-01 08:52:42,62.4,351.4,-69.70001,3.929,3.886,18,18,26.8,80.68,664.0
245156,2020-02-01 08:52:50,62.4,351.4,-69.70001,3.929,3.888,18,18,26.85,80.84,672.0
245157,2020-02-01 08:52:58,62.4,351.4,-69.70001,3.931,3.888,18,18,26.91,81.0,680.0
245158,2020-02-01 08:53:06,62.8,351.8,-69.70001,3.932,3.888,18,18,26.96,81.16,688.0
245159,2020-02-01 08:53:14,62.8,351.8,-69.80002,3.933,3.891,18,18,27.0,81.29,696.0
245160,2020-02-01 08:53:22,62.8,351.9,-69.70001,3.934,3.892,19,18,27.05,81.43999,704.0
245161,2020-02-01 08:53:30,62.8,351.9,-69.70001,3.936,3.893,19,18,27.11,81.6,712.0
245162,2020-02-01 08:53:38,63.2,352.1,-69.80002,3.937,3.894,19,18,27.15,81.74,720.0
245163,2020-02-01 08:53:46,63.2,352.1,-69.70001,3.937,3.895,19,18,27.21,81.92,728.0
245164,2020-02-01 08:53:54,63.2,352.2,-69.70001,3.939,3.896,19,18,27.26,82.08,736.0
245165,2020-02-01 08:54:02,63.6,352.4,-69.70001,3.941,3.897,19,18,27.31,82.23,744.0
245166,2020-02-01 08:54:10,63.6,352.4,-69.80002,3.941,3.899,19,18,27.37,82.39,752.0
245167,2020-02-01 08:54:18,63.6,352.5,-69.70001,3.942,3.9,19,18,27.42,82.53,760.0
245168,2020-02-01 08:54:26,64.0,352.7,-69.70001,3.943,3.901,19,18,27.47,82.68999,768.0
245169,2020-02-01 08:54:34,64.0,352.7,-69.70001,3.944,3.902,19,18,27.52,82.85,776.0
245170,2020-02-01 08:54:42,64.0,352.8,-69.70001,3.946,3.903,19,18,27.57,82.99,784.0
245171,2020-02-01 08:54:50,64.0,353.0,-69.70001,3.947,3.905,19,18,27.61,83.13,792.0
245172,2020-02-01 08:54:58,64.4,353.0,-69.70001,3.948,3.905,19,18,27.67,83.29,800.0
245173,2020-02-01 08:55:06,64.4,353.2,-69.70001,3.949,3.907,19,18,27.72,83.45,808.0
245174,2020-02-01 08:55:14,64.4,353.3,-69.70001,3.95,3.907,19,18,27.77,83.61,816.0
245175,2020-02-01 08:55:22,64.8,353.3,-69.80002,3.951,3.908,19,18,27.83,83.78,824.0
245176,2020-02-01 08:55:30,64.8,353.5,-69.80002,3.952,3.91,19,18,27.88,83.92,832.0
245177,2020-02-01 08:55:38,64.8,353.6,-69.70001,3.954,3.91,19,18,27.93,84.08,840.0
245178,2020-02-01 08:55:46,65.2,353.6,-69.70001,3.954,3.912,19,18,27.98,84.24,848.0
245179,2020-02-01 08:55:54,65.2,353.8,-69.80002,3.955,3.914,19,18,28.03,84.4,856.0
245180,2020-02-01 08:56:02,65.2,353.9,-69.70001,3.957,3.915,19,18,28.08,84.56,864.0
245181,2020-02-01 08:56:10,65.2,353.9,-69.70001,3.958,3.916,19,18,28.13,84.7,872.0
245182,2020-02-01 08:56:18,65.6,354.1,-69.80002,3.959,3.917,19,18,28.18,84.86,880.0
245183,2020-02-01 08:56:26,65.6,354.3,-69.80002,3.961,3.918,19,18,28.23,85.0,888.0
245184,2020-02-01 08:56:34,65.6,354.3,-69.70001,3.961,3.919,19,18,28.28,85.15,896.0
245185,2020-02-01 08:56:42,66.0,354.4,-69.70001,3.962,3.92,19,18,28.34,85.32,904.0
245186,2020-02-01 08:56:50,66.0,354.4,-69.80002,3.964,3.921,19,18,28.39,85.48,912.0
245187,2020-02-01 08:56:58,66.0,354.6,-69.80002,3.964,3.922,19,18,28.44,85.63,920.0
245188,2020-02-01 08:57:07,66.4,354.7,-69.70001,3.966,3.923,19,18,28.49,85.79,929.0
245189,2020-02-01 08:57:15,66.4,354.7,-69.70001,3.968,3.924,19,18,28.55,85.95,937.0
245190,2020-02-01 08:57:23,66.4,354.9,-69.70001,3.968,3.925,19,18,28.59,86.09,945.0
245191,2020-02-01 08:57:31,66.4,355.0,-69.80002,3.97,3.927,19,18,28.76,86.59,953.0
245192,2020-02-01 08:57:39,66.8,355.2,-69.80002,3.971,3.927,19,18,28.81,86.75,961.0
245193,2020-02-01 08:57:47,66.8,355.2,-69.70001,3.971,3.929,19,18,28.87,86.91,969.0
245194,2020-02-01 08:57:55,66.8,355.3,-69.80002,3.973,3.93,19,18,28.91,87.04,977.0
245195,2020-02-01 08:58:03,67.2,355.3,-69.70001,3.974,3.931,19,18,28.96,87.18999,985.0
245196,2020-02-01 08:58:11,67.2,355.5,-69.80002,3.975,3.932,19,18,29.01,87.35,993.0
245197,2020-02-01 08:58:19,67.2,355.7,-69.70001,3.976,3.933,19,18,29.07,87.52,1001.0
245198,2020-02-01 08:58:27,67.6,355.7,-69.70001,3.978,3.935,19,18,29.13,87.68,1009.0
245199,2020-02-01 08:58:35,67.6,355.8,-69.70001,3.979,3.936,19,18,29.17,87.83,1017.0
245200,2020-02-01 08:58:43,67.6,356.0,-69.70001,3.98,3.938,19,18,29.23,87.98,1025.0
245201,2020-02-01 08:58:51,67.6,356.0,-69.70001,3.981,3.938,19,18,29.28,88.14,1033.0
245202,2020-02-01 08:58:59,68.0,356.1,-69.70001,3.982,3.939,19,18,29.33,88.3,1041.0
245203,2020-02-01 08:59:07,68.0,356.1,-69.70001,3.984,3.941,19,18,29.38,88.43999,1049.0
245204,2020-02-01 08:59:15,68.0,356.3,-69.70001,3.984,3.941,19,18,29.43,88.6,1057.0
245205,2020-02-01 08:59:23,68.4,356.4,-69.80002,3.986,3.943,19,18,29.49,88.75999,1065.0
245206,2020-02-01 08:59:31,68.4,356.6,-69.80002,3.987,3.943,19,18,29.53,88.9,1073.0
245207,2020-02-01 08:59:39,68.4,356.6,-69.80002,3.988,3.945,19,18,29.58,89.05,1081.0
245208,2020-02-01 08:59:47,68.8,356.8,-69.70001,3.99,3.946,19,18,29.64,89.22,1089.0
245209,2020-02-01 08:59:55,68.8,356.9,-69.80002,3.99,3.948,19,18,29.69,89.39,1097.0
245210,2020-02-01 09:00:03,68.8,356.9,-69.80002,3.992,3.948,19,18,29.74,89.54,1105.0
245211,2020-02-01 09:00:11,68.8,357.1,-69.80002,3.992,3.95,19,18,29.79,89.7,1113.0
245212,2020-02-01 09:00:19,69.2,357.2,-69.70001,3.994,3.951,19,18,29.84,89.86,1121.0
245213,2020-02-01 09:00:27,69.2,357.2,-69.80002,3.995,3.952,19,18,29.9,90.0,1129.0
245214,2020-02-01 09:00:35,69.2,357.4,-69.80002,3.996,3.953,19,18,29.95,90.16,1137.0
245215,2020-02-01 09:00:43,69.6,357.4,-69.70001,3.997,3.954,19,18,30.0,90.32,1145.0
245216,2020-02-01 09:00:51,69.6,357.5,-69.80002,3.998,3.955,19,18,30.05,90.48,1153.0
245217,2020-02-01 09:00:59,69.6,357.7,-69.80002,3.999,3.956,19,18,30.1,90.62,1161.0
245218,2020-02-01 09:01:07,70.0,357.8,-69.70001,4.0,3.957,19,18,30.15,90.77,1169.0
245219,2020-02-01 09:01:15,70.0,358.0,-69.70001,4.002,3.958,19,18,30.2,90.93999,1177.0
245220,2020-02-01 09:01:23,70.0,358.0,-69.70001,4.003,3.959,19,18,30.25,91.1,1185.0
245221,2020-02-01 09:01:31,70.0,358.2,-69.80002,4.004,3.961,19,18,30.31,91.25,1193.0
245222,2020-02-01 09:01:39,70.4,358.2,-69.80002,4.006,3.962,19,18,30.36,91.4,1201.0
245223,2020-02-01 09:01:47,70.4,358.3,-69.80002,4.007,3.962,19,18,30.41,91.56,1209.0
245224,2020-02-01 09:01:55,70.4,358.5,-69.70001,4.008,3.964,19,18,30.46,91.71,1217.0
245225,2020-02-01 09:02:03,70.8,358.5,-69.80002,4.009,3.965,19,18,30.51,91.87,1225.0
245226,2020-02-01 09:02:11,70.8,358.6,-69.80002,4.01,3.966,19,18,30.56,92.02,1233.0
245227,2020-02-01 09:02:19,70.8,358.6,-69.80002,4.011,3.968,19,18,30.61,92.17,1241.0
245228,2020-02-01 09:02:27,71.2,358.8,-69.80002,4.012,3.969,19,18,30.67,92.32999,1249.0
245229,2020-02-01 09:02:35,71.2,358.9,-69.80002,4.014,3.97,19,18,30.72,92.5,1257.0
245230,2020-02-01 09:02:43,71.2,359.1,-69.80002,4.014,3.971,19,18,30.76,92.62,1265.0
245231,2020-02-01 09:02:51,71.2,359.1,-69.70001,4.015,3.972,19,18,30.82,92.8,1273.0
245232,2020-02-01 09:02:59,71.6,359.3,-69.70001,4.017,3.973,19,18,30.87,92.96,1281.0
245233,2020-02-01 09:03:07,71.6,359.3,-69.70001,4.018,3.974,19,18,30.93,93.12,1289.0
245234,2020-02-01 09:03:15,71.6,359.6,-69.80002,4.019,3.975,19,18,30.98,93.27,1297.0
245235,2020-02-01 09:03:23,72.0,359.6,-69.70001,4.021,3.977,19,18,31.03,93.42,1305.0
245236,2020-02-01 09:03:31,72.0,359.7,-69.80002,4.022,3.977,19,18,31.08,93.57999,1313.0
245237,2020-02-01 09:03:39,72.0,359.7,-69.70001,4.022,3.979,19,18,31.13,93.73,1321.0
245238,2020-02-01 09:03:47,72.0,359.9,-69.80002,4.024,3.981,19,18,31.19,93.89,1329.0
245239,2020-02-01 09:03:55,72.4,359.9,-69.80002,4.024,3.982,19,18,31.24,94.05,1337.0
245240,2020-02-01 09:04:03,72.4,360.0,-69.70001,4.027,3.982,19,18,31.29,94.18999,1345.0
245241,2020-02-01 09:04:11,72.4,360.2,-69.80002,4.027,3.984,19,18,31.34,94.35,1353.0
245242,2020-02-01 09:04:19,72.8,360.2,-69.80002,4.028,3.985,19,18,31.39,94.50999,1361.0
245243,2020-02-01 09:04:27,72.8,360.3,-69.80002,4.029,3.986,19,18,31.43,94.64,1369.0
245244,2020-02-01 09:04:35,72.8,360.5,-69.80002,4.031,3.988,19,18,31.49,94.81,1377.0
245245,2020-02-01 09:04:43,73.2,360.5,-69.70001,4.032,3.988,19,19,31.55,94.97,1385.0
245246,2020-02-01 09:04:51,73.2,360.8,-69.70001,4.033,3.99,19,19,31.6,95.13,1393.0
245247,2020-02-01 09:04:59,73.2,360.8,-69.70001,4.034,3.991,19,19,31.65,95.29,1401.0
245248,2020-02-01 09:05:07,73.2,360.8,-69.70001,4.036,3.992,19,19,31.71,95.45,1409.0
245249,2020-02-01 09:05:15,73.6,361.0,-69.70001,4.037,3.993,19,19,31.75,95.59,1417.0
245250,2020-02-01 09:05:23,73.6,361.1,-69.70001,4.038,3.994,19,19,31.8,95.75,1425.0
245251,2020-02-01 09:05:31,73.6,361.1,-69.70001,4.04,3.996,19,19,31.86,95.91,1433.0
245252,2020-02-01 09:05:39,74.0,361.3,-69.80002,4.04,3.998,19,19,31.91,96.07,1441.0
245253,2020-02-01 09:05:47,74.0,361.4,-69.70001,4.041,3.999,19,19,31.97,96.24,1449.0
245254,2020-02-01 09:05:55,74.0,361.4,-69.70001,4.043,3.999,19,19,32.01,96.37,1457.0
245255,2020-02-01 09:06:03,74.4,361.6,-69.70001,4.044,4.0,19,19,32.06,96.53,1465.0
245256,2020-02-01 09:06:11,74.4,361.8,-69.80002,4.045,4.002,19,19,32.12,96.68999,1473.0
245257,2020-02-01 09:06:19,74.4,361.9,-69.80002,4.046,4.002,19,19,32.17,96.85,1481.0
245258,2020-02-01 09:06:27,74.4,361.9,-69.80002,4.047,4.004,19,19,32.22,97.0,1489.0
245259,2020-02-01 09:06:35,74.8,362.1,-69.80002,4.047,4.005,19,19,32.27,97.15,1497.0
245260,2020-02-01 09:06:43,74.8,362.2,-69.70001,4.05,4.006,19,19,32.32,97.31,1505.0
245261,2020-02-01 09:06:51,74.8,362.2,-69.70001,4.051,4.008,19,19,32.37,97.46,1513.0
245262,2020-02-01 09:06:59,75.2,362.4,-69.70001,4.052,4.008,19,19,32.43,97.62,1521.0
245263,2020-02-01 09:07:07,75.2,362.5,-69.80002,4.053,4.009,20,19,32.48,97.78,1529.0
245264,2020-02-01 09:07:15,75.2,362.5,-69.70001,4.054,4.011,20,19,32.53,97.92,1537.0
245265,2020-02-01 09:07:23,75.6,362.7,-69.80002,4.056,4.012,20,19,32.59,98.12,1545.0
245266,2020-02-01 09:07:31,75.6,362.8,-69.80002,4.057,4.013,20,19,32.63,98.24,1553.0
245267,2020-02-01 09:07:39,75.6,363.0,-69.70001,4.058,4.015,20,19,32.68,98.4,1561.0
245268,2020-02-01 09:07:47,75.6,363.0,-69.70001,4.06,4.015,20,19,32.73,98.56,1569.0
245269,2020-02-01 09:07:55,76.0,363.2,-69.70001,4.061,4.016,20,19,32.78,98.7,1577.0
245270,2020-02-01 09:08:03,76.0,363.3,-69.80002,4.062,4.018,20,19,32.83,98.86,1585.0
245271,2020-02-01 09:08:11,76.0,363.5,-69.70001,4.063,4.019,20,19,32.89,99.02,1593.0
245272,2020-02-01 09:08:19,76.4,363.6,-69.70001,4.065,4.021,20,19,32.94,99.18,1601.0
245273,2020-02-01 09:08:27,76.4,363.6,-69.70001,4.066,4.022,20,19,32.99,99.34,1609.0
245274,2020-02-01 09:08:35,76.4,363.8,-69.70001,4.068,4.023,20,19,33.05,99.5,1617.0
245275,2020-02-01 09:08:43,76.8,363.8,-69.70001,4.068,4.025,20,19,33.11,99.67,1625.0
245276,2020-02-01 09:08:51,76.8,363.9,-69.80002,4.069,4.026,20,19,33.15,99.82,1633.0
245277,2020-02-01 09:08:59,76.8,364.1,-69.80002,4.07,4.026,20,19,33.21,99.97,1641.0
245278,2020-02-01 09:09:07,76.8,364.1,-69.70001,4.071,4.027,20,19,33.25,100.12,1649.0
245279,2020-02-01 09:09:15,77.2,364.3,-69.70001,4.073,4.029,20,19,33.31,100.28,1657.0
245280,2020-02-01 09:09:23,77.2,364.4,-69.80002,4.074,4.03,20,19,33.35,100.42,1665.0
245281,2020-02-01 09:09:31,77.2,364.6,-69.80002,4.076,4.032,20,19,33.41,100.58,1673.0
245282,2020-02-01 09:09:39,77.6,364.6,-69.70001,4.077,4.032,20,19,33.46,100.74,1681.0
245283,2020-02-01 09:09:47,77.6,364.7,-69.70001,4.078,4.033,20,19,33.51,100.89,1689.0
245284,2020-02-01 09:09:55,77.6,364.9,-69.80002,4.079,4.035,20,19,33.57,101.05,1697.0
245285,2020-02-01 09:10:03,78.0,364.9,-69.70001,4.081,4.036,20,19,33.61,101.2,1705.0
245286,2020-02-01 09:10:11,78.0,365.0,-69.70001,4.082,4.037,20,19,33.67,101.35,1713.0
245287,2020-02-01 09:10:19,78.0,365.2,-69.70001,4.083,4.038,20,19,33.73,101.53,1721.0
245288,2020-02-01 09:10:27,78.0,365.2,-69.80002,4.084,4.04,20,19,33.78,101.69,1729.0
245289,2020-02-01 09:10:35,78.4,365.3,-69.80002,4.086,4.041,20,19,33.83,101.85,1737.0
245290,2020-02-01 09:10:43,78.4,365.5,-69.80002,4.087,4.042,20,19,33.87,101.97,1745.0
245291,2020-02-01 09:10:51,78.4,365.5,-69.80002,4.087,4.043,20,19,33.92,102.13,1753.0
245292,2020-02-01 09:10:59,78.8,365.8,-69.80002,4.089,4.045,20,19,33.98,102.29,1761.0
245293,2020-02-01 09:11:07,78.8,365.8,-69.80002,4.09,4.046,20,19,34.17,102.86,1769.0
245294,2020-02-01 09:11:15,78.8,366.0,-69.70001,4.092,4.047,20,19,34.23,103.02,1777.0
245295,2020-02-01 09:11:23,79.2,366.1,-69.70001,4.094,4.048,20,19,34.27,103.16,1785.0
245296,2020-02-01 09:11:31,79.2,366.1,-69.80002,4.094,4.05,20,19,34.33,103.32,1793.0
245297,2020-02-01 09:11:39,79.2,366.3,-69.70001,4.095,4.051,20,19,34.38,103.49,1801.0
245298,2020-02-01 09:11:47,79.2,366.4,-69.80002,4.097,4.052,20,19,34.44,103.66,1809.0
245299,2020-02-01 09:11:55,79.6,366.6,-69.70001,4.098,4.055,20,19,34.49,103.82,1817.0
245300,2020-02-01 09:12:03,79.6,366.6,-69.70001,4.099,4.055,20,19,34.55,103.98,1825.0
245301,2020-02-01 09:12:11,79.6,366.8,-69.80002,4.1,4.056,20,19,34.59,104.11,1833.0
245302,2020-02-01 09:12:19,80.0,366.9,-69.70001,4.102,4.058,20,19,34.64,104.26,1841.0
245303,2020-02-01 09:12:27,80.0,366.9,-69.70001,4.103,4.058,20,19,34.69,104.42,1849.0
245304,2020-02-01 09:12:35,80.0,367.1,-69.70001,4.104,4.06,20,19,34.75,104.59,1857.0
245305,2020-02-01 09:12:43,80.4,367.2,-69.80002,4.105,4.061,20,19,34.8,104.75,1865.0
245306,2020-02-01 09:12:51,80.4,367.4,-69.80002,4.107,4.062,20,19,34.85,104.89,1873.0
245307,2020-02-01 09:12:59,80.4,367.4,-69.80002,4.108,4.064,20,19,34.9,105.05,1881.0
245308,2020-02-01 09:13:07,80.4,367.5,-69.70001,4.11,4.065,20,19,34.96,105.21,1889.0
245309,2020-02-01 09:13:15,80.8,367.7,-69.70001,4.111,4.066,20,19,35.01,105.39,1897.0
245310,2020-02-01 09:13:23,80.8,367.8,-69.70001,4.112,4.067,20,19,35.06,105.54,1905.0
245311,2020-02-01 09:13:31,80.8,367.8,-69.80002,4.114,4.069,20,19,35.11,105.7,1913.0
245312,2020-02-01 09:13:39,81.2,368.0,-69.70001,4.115,4.07,20,19,35.16,105.85,1921.0
245313,2020-02-01 09:13:47,81.2,368.2,-69.70001,4.115,4.072,20,19,35.21,106.0,1929.0
245314,2020-02-01 09:13:55,81.2,368.3,-69.70001,4.117,4.073,20,19,35.26,106.15,1937.0
245315,2020-02-01 09:14:03,81.6,368.3,-69.70001,4.118,4.074,20,19,35.31,106.31,1945.0
245316,2020-02-01 09:14:11,81.6,368.5,-69.80002,4.12,4.076,20,19,35.36,106.45,1953.0
245317,2020-02-01 09:14:19,81.6,367.5,-46.5,4.103,4.065,20,19,35.42,106.59,1961.0
245318,2020-02-01 09:14:27,81.6,367.4,-46.60001,4.102,4.064,20,19,35.45,106.71,1969.0
245319,2020-02-01 09:14:35,82.0,367.4,-46.60001,4.102,4.065,20,19,35.49,106.82,1977.0
245320,2020-02-01 09:14:43,82.0,367.5,-46.60001,4.103,4.065,20,19,35.52,106.93,1985.0
245321,2020-02-01 09:14:51,82.0,367.5,-46.5,4.103,4.065,20,19,35.57,107.05,1993.0
245322,2020-02-01 09:14:59,82.0,367.5,-46.60001,4.103,4.065,20,19,35.59,107.15,2001.0
245323,2020-02-01 09:15:07,82.0,367.7,-46.60001,4.104,4.067,20,19,35.64,107.26,2009.0
245324,2020-02-01 09:15:15,82.4,367.7,-46.60001,4.105,4.068,20,19,35.67,107.38,2017.0
