number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405020,2020-10-18 03:18:16,16.4,326.6,-69.89999,3.654,3.62,33,30,7.07,21.25,361.0
405021,2020-10-18 03:18:26,16.4,326.7,-69.89999,3.655,3.622,33,30,7.13,21.44,371.0
405022,2020-10-18 03:18:36,16.4,326.7,-69.89999,3.656,3.622,33,30,7.2,21.65,381.0
405023,2020-10-18 03:18:46,16.8,326.9,-69.89999,3.657,3.623,33,30,7.26,21.84,391.0
405024,2020-10-18 03:18:56,16.8,326.9,-69.89999,3.657,3.625,33,30,7.33,22.05,401.0
405025,2020-10-18 03:19:06,17.2,327.1,-69.89999,3.659,3.625,33,30,7.39,22.24,411.0
405026,2020-10-18 03:19:16,17.2,327.2,-69.89999,3.659,3.626,33,30,7.46,22.41,421.0
405027,2020-10-18 03:19:26,17.2,327.2,-69.80002,3.661,3.628,33,30,7.51,22.61,431.0
405028,2020-10-18 03:19:36,17.6,327.2,-70.0,3.661,3.629,33,30,7.59,22.82,441.0
405029,2020-10-18 03:19:46,17.6,327.4,-70.0,3.661,3.63,33,30,7.66,23.02,451.0
405030,2020-10-18 03:19:56,17.6,327.5,-69.89999,3.663,3.63,33,30,7.72,23.23,461.0
405031,2020-10-18 03:20:06,18.0,327.5,-69.80002,3.664,3.631,33,30,7.79,23.42,471.0
405032,2020-10-18 03:20:16,18.0,327.7,-70.0,3.665,3.632,33,30,7.86,23.63,481.0
405033,2020-10-18 03:20:26,18.4,327.7,-69.80002,3.665,3.633,33,30,7.92,23.81,491.0
405034,2020-10-18 03:20:36,18.4,327.7,-70.0,3.665,3.634,33,30,7.98,24.01,501.0
405035,2020-10-18 03:20:46,18.4,327.8,-69.89999,3.666,3.635,33,30,8.05,24.18,511.0
405036,2020-10-18 03:20:56,18.8,327.8,-69.89999,3.667,3.635,33,30,8.11,24.39,521.0
405037,2020-10-18 03:21:06,18.8,328.0,-69.89999,3.668,3.636,33,30,8.17,24.58,531.0
405038,2020-10-18 03:21:16,18.8,328.0,-69.89999,3.668,3.637,33,30,8.25,24.81,541.0
405039,2020-10-18 03:21:26,19.2,328.0,-69.89999,3.669,3.638,33,30,8.309999,25.0,551.0
405040,2020-10-18 03:21:36,19.2,328.2,-69.89999,3.669,3.639,33,30,8.38,25.19,561.0
405041,2020-10-18 03:21:46,19.6,328.2,-69.89999,3.67,3.639,33,30,8.45,25.4,571.0
405042,2020-10-18 03:21:56,19.6,328.3,-69.89999,3.671,3.64,33,30,8.51,25.59,581.0
405043,2020-10-18 03:22:06,19.6,328.3,-69.89999,3.671,3.641,33,30,8.57,25.78,591.0
405044,2020-10-18 03:22:16,20.0,328.5,-69.89999,3.672,3.642,33,30,8.63,25.97,601.0
405045,2020-10-18 03:22:26,20.0,328.5,-69.89999,3.672,3.642,33,30,8.7,26.16,611.0
405046,2020-10-18 03:22:36,20.0,328.5,-69.89999,3.673,3.643,33,30,8.76,26.35,621.0
405047,2020-10-18 03:22:46,20.4,328.6,-69.89999,3.674,3.643,33,30,8.84,26.57,631.0
405048,2020-10-18 03:22:56,20.4,328.6,-69.89999,3.674,3.645,33,30,8.9,26.77,641.0
405049,2020-10-18 03:23:06,20.8,328.6,-69.89999,3.675,3.645,33,30,8.97,26.96,651.0
405050,2020-10-18 03:23:16,20.8,328.6,-69.89999,3.675,3.646,33,30,9.04,27.17,661.0
405051,2020-10-18 03:23:26,20.8,328.8,-69.89999,3.675,3.646,33,30,9.099999,27.36,671.0
405052,2020-10-18 03:23:36,21.2,328.8,-69.89999,3.676,3.647,33,30,9.17,27.57,681.0
405053,2020-10-18 03:23:46,21.2,328.9,-69.89999,3.677,3.648,33,30,9.23,27.76,691.0
405054,2020-10-18 03:23:56,21.2,328.9,-69.89999,3.677,3.648,33,30,9.29,27.93,701.0
405055,2020-10-18 03:24:06,21.6,328.9,-69.80002,3.678,3.649,33,30,9.349999,28.13,711.0
405056,2020-10-18 03:24:16,21.6,328.9,-69.89999,3.678,3.65,33,30,9.429999,28.35,721.0
405057,2020-10-18 03:24:26,22.0,329.1,-69.80002,3.679,3.65,33,30,9.49,28.54,731.0
405058,2020-10-18 03:24:36,22.0,329.1,-69.89999,3.679,3.65,33,30,9.559999,28.75,741.0
405059,2020-10-18 03:24:46,22.0,329.1,-69.89999,3.679,3.651,33,30,9.63,28.94,751.0
405060,2020-10-18 03:24:56,22.4,329.1,-70.0,3.68,3.651,33,30,9.679999,29.13,761.0
405061,2020-10-18 03:25:06,22.4,329.2,-69.80002,3.68,3.652,33,30,9.76,29.34,771.0
405062,2020-10-18 03:25:16,22.8,329.2,-69.80002,3.681,3.653,33,30,9.82,29.53,781.0
405063,2020-10-18 03:25:26,22.8,329.2,-69.89999,3.681,3.653,33,30,9.88,29.71,791.0
405064,2020-10-18 03:25:36,22.8,329.2,-69.89999,3.682,3.654,33,30,9.95,29.91,801.0
405065,2020-10-18 03:25:46,23.2,329.4,-69.89999,3.682,3.654,33,30,10.01,30.12,811.0
405066,2020-10-18 03:25:56,23.2,329.4,-69.89999,3.682,3.654,33,30,10.09,30.33,821.0
405067,2020-10-18 03:26:06,23.2,329.4,-70.0,3.683,3.655,33,30,10.15,30.52,831.0
405068,2020-10-18 03:26:16,23.6,329.4,-69.89999,3.683,3.656,33,30,10.22,30.71,841.0
405069,2020-10-18 03:26:26,23.6,329.6,-69.89999,3.684,3.657,33,30,10.28,30.92,851.0
405070,2020-10-18 03:26:36,24.0,329.6,-70.0,3.683,3.657,33,30,10.35,31.11,861.0
405071,2020-10-18 03:26:46,24.0,329.6,-69.89999,3.684,3.657,33,30,10.41,31.3,871.0
405072,2020-10-18 03:26:56,24.0,329.7,-69.89999,3.685,3.657,33,30,10.47,31.49,881.0
405073,2020-10-18 03:27:06,24.4,329.7,-69.89999,3.686,3.658,33,30,10.54,31.68,891.0
405074,2020-10-18 03:27:16,24.4,329.7,-69.89999,3.686,3.658,33,30,10.61,31.91,901.0
405075,2020-10-18 03:27:26,24.4,329.7,-69.89999,3.686,3.658,33,30,10.68,32.1,911.0
405076,2020-10-18 03:27:36,24.8,329.7,-69.89999,3.687,3.659,33,30,10.74,32.29,921.0
405077,2020-10-18 03:27:46,24.8,329.9,-69.89999,3.687,3.659,33,30,10.81,32.5,931.0
405078,2020-10-18 03:27:56,25.2,329.9,-69.89999,3.688,3.66,33,30,10.87,32.69,941.0
405079,2020-10-18 03:28:06,25.2,329.9,-69.89999,3.688,3.661,33,30,10.94,32.9,951.0
405080,2020-10-18 03:28:16,25.2,330.0,-69.89999,3.688,3.661,33,30,11.01,33.09,961.0
405081,2020-10-18 03:28:26,25.6,329.9,-69.89999,3.69,3.662,33,30,11.07,33.29,971.0
405082,2020-10-18 03:28:36,25.6,330.0,-69.89999,3.689,3.662,33,30,11.13,33.47,981.0
405083,2020-10-18 03:28:46,25.6,330.0,-69.89999,3.69,3.662,33,30,11.2,33.68,991.0
405084,2020-10-18 03:28:56,26.0,330.2,-69.89999,3.69,3.662,33,30,11.27,33.88,1001.0
405085,2020-10-18 03:29:06,26.0,330.0,-69.89999,3.691,3.663,33,30,11.33,34.08,1011.0
405086,2020-10-18 03:29:16,26.4,330.2,-69.89999,3.692,3.663,33,30,11.39,34.27,1021.0
405087,2020-10-18 03:29:26,26.4,330.2,-69.89999,3.692,3.664,33,30,11.47,34.47,1031.0
405088,2020-10-18 03:29:36,26.4,330.2,-70.0,3.692,3.664,33,30,11.53,34.67,1041.0
405089,2020-10-18 03:29:46,26.8,330.3,-70.0,3.693,3.665,33,30,11.6,34.88,1051.0
405090,2020-10-18 03:29:56,26.8,330.3,-69.89999,3.693,3.665,33,30,11.66,35.06,1061.0
405091,2020-10-18 03:30:06,26.8,330.3,-69.89999,3.693,3.665,33,30,11.72,35.24,1071.0
405092,2020-10-18 03:30:16,27.2,330.3,-69.89999,3.693,3.666,33,30,11.8,35.47,1081.0
405093,2020-10-18 03:30:26,27.2,330.5,-69.89999,3.694,3.667,33,30,11.86,35.67,1091.0
405094,2020-10-18 03:30:36,27.6,330.5,-69.89999,3.695,3.667,33,30,11.93,35.86,1101.0
405095,2020-10-18 03:30:46,27.6,330.5,-69.89999,3.695,3.668,33,30,11.99,36.05,1111.0
405096,2020-10-18 03:30:56,27.6,330.5,-70.0,3.695,3.668,33,30,12.06,36.26,1121.0
405097,2020-10-18 03:31:06,28.0,330.7,-69.89999,3.696,3.668,33,30,12.12,36.46,1131.0
405098,2020-10-18 03:31:16,28.0,330.7,-69.89999,3.696,3.669,33,30,12.19,36.66,1141.0
405099,2020-10-18 03:31:26,28.4,330.7,-70.0,3.697,3.669,33,30,12.26,36.85,1151.0
405100,2020-10-18 03:31:36,28.4,330.8,-69.89999,3.698,3.669,33,30,12.32,37.05,1161.0
405101,2020-10-18 03:31:46,28.4,330.8,-70.0,3.698,3.67,33,30,12.39,37.26,1171.0
405102,2020-10-18 03:31:56,28.8,330.8,-70.0,3.699,3.67,33,30,12.45,37.44,1181.0
405103,2020-10-18 03:32:06,28.8,330.8,-69.89999,3.699,3.671,33,30,12.52,37.65,1191.0
405104,2020-10-18 03:32:16,28.8,331.0,-70.0,3.7,3.672,33,30,12.59,37.84,1201.0
405105,2020-10-18 03:32:26,29.2,331.0,-70.0,3.7,3.671,33,31,12.65,38.03,1211.0
405106,2020-10-18 03:32:36,29.2,331.0,-70.0,3.7,3.672,33,30,12.72,38.24,1221.0
405107,2020-10-18 03:32:46,29.6,331.0,-69.89999,3.7,3.672,33,31,12.78,38.43,1231.0
405108,2020-10-18 03:32:56,29.6,331.1,-69.89999,3.702,3.672,33,31,12.85,38.64,1241.0
405109,2020-10-18 03:33:06,29.6,331.1,-69.89999,3.703,3.673,33,31,12.91,38.83,1251.0
405110,2020-10-18 03:33:16,30.0,331.1,-69.89999,3.702,3.673,33,31,12.98,39.04,1261.0
405111,2020-10-18 03:33:26,30.0,331.1,-69.89999,3.703,3.675,33,31,13.05,39.23,1271.0
405112,2020-10-18 03:33:36,30.0,331.3,-69.89999,3.703,3.675,33,31,13.11,39.43,1281.0
405113,2020-10-18 03:33:46,30.4,331.1,-69.89999,3.703,3.675,33,31,13.18,39.63,1291.0
405114,2020-10-18 03:33:56,30.4,331.3,-69.89999,3.704,3.675,33,31,13.24,39.82,1301.0
405115,2020-10-18 03:34:06,30.8,331.4,-70.0,3.704,3.675,33,31,13.31,40.02,1311.0
405116,2020-10-18 03:34:16,30.8,331.4,-69.89999,3.705,3.676,33,31,13.38,40.22,1321.0
405117,2020-10-18 03:34:26,30.8,331.4,-69.89999,3.706,3.677,33,31,13.44,40.41,1331.0
405118,2020-10-18 03:34:36,31.2,331.4,-69.89999,3.706,3.677,33,31,13.51,40.62,1341.0
405119,2020-10-18 03:34:46,31.2,331.6,-69.89999,3.706,3.678,33,31,13.58,40.83,1351.0
405120,2020-10-18 03:34:56,31.2,331.6,-69.89999,3.706,3.678,33,31,13.64,41.0,1361.0
405121,2020-10-18 03:35:06,31.6,331.6,-69.89999,3.707,3.678,33,31,13.71,41.21,1371.0
405122,2020-10-18 03:35:16,31.6,331.7,-69.89999,3.708,3.679,33,31,13.77,41.4,1381.0
405123,2020-10-18 03:35:26,32.0,331.7,-69.89999,3.708,3.679,33,31,13.84,41.61,1391.0
405124,2020-10-18 03:35:36,32.0,331.7,-70.0,3.708,3.68,34,31,13.9,41.8,1401.0
405125,2020-10-18 03:35:46,32.0,331.7,-69.89999,3.71,3.68,34,31,13.97,41.99,1411.0
405126,2020-10-18 03:35:56,32.4,331.9,-69.89999,3.71,3.681,34,31,14.03,42.2,1421.0
405127,2020-10-18 03:36:06,32.4,331.9,-69.89999,3.71,3.681,34,31,14.1,42.41,1431.0
405128,2020-10-18 03:36:16,32.8,331.9,-69.80002,3.711,3.682,34,31,14.17,42.62,1441.0
405129,2020-10-18 03:36:26,32.8,332.1,-69.89999,3.711,3.683,34,31,14.23,42.79,1451.0
405130,2020-10-18 03:36:36,32.8,332.1,-69.89999,3.712,3.683,34,31,14.29,42.98,1461.0
405131,2020-10-18 03:36:46,33.2,332.1,-69.89999,3.712,3.684,34,31,14.36,43.17,1471.0
405132,2020-10-18 03:36:56,33.2,332.2,-69.89999,3.712,3.684,34,31,14.43,43.38,1481.0
405133,2020-10-18 03:37:06,33.2,332.2,-69.80002,3.714,3.684,34,31,14.49,43.57,1491.0
405134,2020-10-18 03:37:16,33.6,332.2,-69.89999,3.714,3.685,34,31,14.56,43.78,1501.0
405135,2020-10-18 03:37:26,33.6,332.2,-69.89999,3.715,3.685,34,31,14.62,43.97,1511.0
405136,2020-10-18 03:37:36,34.0,332.2,-69.89999,3.715,3.687,34,31,14.69,44.16,1521.0
405137,2020-10-18 03:37:46,34.0,332.4,-69.89999,3.715,3.686,34,31,14.76,44.39,1531.0
405138,2020-10-18 03:37:56,34.0,332.4,-69.89999,3.716,3.687,34,31,14.82,44.56,1541.0
405139,2020-10-18 03:38:06,34.4,332.5,-69.89999,3.717,3.687,34,31,14.88,44.75,1551.0
405140,2020-10-18 03:38:16,34.4,332.5,-69.89999,3.717,3.687,34,31,14.95,44.96,1561.0
405141,2020-10-18 03:38:26,34.4,332.5,-69.89999,3.718,3.689,34,31,15.02,45.15,1571.0
405142,2020-10-18 03:38:36,34.8,332.7,-69.89999,3.719,3.689,34,31,15.08,45.34,1581.0
405143,2020-10-18 03:38:46,34.8,332.5,-69.89999,3.719,3.689,34,31,15.15,45.55,1591.0
405144,2020-10-18 03:38:56,35.2,332.8,-69.89999,3.72,3.69,34,31,15.21,45.74,1601.0
405145,2020-10-18 03:39:06,35.2,332.7,-69.89999,3.72,3.691,34,31,15.28,45.95,1611.0
405146,2020-10-18 03:39:16,35.2,332.8,-69.89999,3.721,3.691,34,31,15.35,46.15,1621.0
405147,2020-10-18 03:39:26,35.6,332.8,-69.89999,3.721,3.692,34,31,15.41,46.32,1631.0
405148,2020-10-18 03:39:36,35.6,332.8,-69.89999,3.722,3.691,34,31,15.48,46.54,1641.0
405149,2020-10-18 03:39:46,35.6,333.0,-69.80002,3.722,3.692,34,31,15.54,46.73,1651.0
405150,2020-10-18 03:39:56,36.0,333.0,-69.89999,3.724,3.693,34,31,15.61,46.92,1661.0
405151,2020-10-18 03:40:06,36.0,333.0,-69.89999,3.724,3.693,34,31,15.67,47.13,1671.0
405152,2020-10-18 03:40:16,36.4,333.2,-69.89999,3.724,3.694,34,31,15.74,47.32,1681.0
405153,2020-10-18 03:40:26,36.4,333.2,-69.89999,3.725,3.695,34,31,15.81,47.53,1691.0
405154,2020-10-18 03:40:36,36.4,333.2,-70.0,3.725,3.695,34,31,15.88,47.73,1701.0
405155,2020-10-18 03:40:46,36.8,333.3,-69.89999,3.726,3.696,34,31,15.94,47.94,1711.0
405156,2020-10-18 03:40:56,36.8,333.3,-69.89999,3.727,3.696,34,31,16.01,48.14,1721.0
405157,2020-10-18 03:41:06,36.8,333.3,-69.89999,3.727,3.696,34,31,16.07,48.31,1731.0
405158,2020-10-18 03:41:16,37.2,333.3,-69.89999,3.727,3.698,34,31,16.13,48.5,1741.0
405159,2020-10-18 03:41:26,37.2,333.5,-69.89999,3.728,3.697,34,31,16.2,48.71,1751.0
405160,2020-10-18 03:41:36,37.6,333.5,-70.0,3.73,3.698,34,31,16.26,48.9,1761.0
405161,2020-10-18 03:41:46,37.6,333.6,-69.89999,3.73,3.699,34,31,16.33,49.11,1771.0
405162,2020-10-18 03:41:56,37.6,333.6,-69.89999,3.731,3.7,34,31,16.4,49.3,1781.0
405163,2020-10-18 03:42:06,38.0,333.8,-69.89999,3.73,3.7,34,31,16.46,49.49,1791.0
405164,2020-10-18 03:42:16,38.0,333.8,-69.89999,3.732,3.701,34,31,16.53,49.71,1801.0
405165,2020-10-18 03:42:26,38.0,333.8,-69.89999,3.733,3.701,34,31,16.6,49.91,1811.0
405166,2020-10-18 03:42:36,38.4,333.9,-69.89999,3.733,3.702,34,32,16.67,50.11,1821.0
405167,2020-10-18 03:42:46,38.4,333.8,-69.89999,3.734,3.703,34,31,16.73,50.29,1831.0
405168,2020-10-18 03:42:56,38.8,333.9,-69.89999,3.733,3.704,34,32,16.79,50.48,1841.0
405169,2020-10-18 03:43:06,38.8,334.1,-69.89999,3.735,3.704,34,32,16.86,50.69,1851.0
405170,2020-10-18 03:43:16,38.8,334.1,-70.0,3.736,3.704,34,32,16.92,50.88,1861.0
405171,2020-10-18 03:43:26,39.2,334.2,-70.0,3.737,3.704,34,32,16.99,51.07,1871.0
405172,2020-10-18 03:43:36,39.2,334.2,-69.89999,3.737,3.705,34,32,17.05,51.28,1881.0
405173,2020-10-18 03:43:46,39.6,334.2,-69.89999,3.737,3.706,34,32,17.12,51.49,1891.0
405174,2020-10-18 03:43:56,39.6,334.4,-69.89999,3.738,3.707,34,32,17.19,51.69,1901.0
405175,2020-10-18 03:44:06,39.6,334.4,-69.89999,3.739,3.707,34,32,17.26,51.88,1911.0
405176,2020-10-18 03:44:16,40.0,334.6,-69.89999,3.74,3.708,34,32,17.32,52.06,1921.0
405177,2020-10-18 03:44:26,40.0,334.6,-69.89999,3.741,3.709,34,32,17.38,52.27,1931.0
405178,2020-10-18 03:44:36,40.0,334.6,-69.89999,3.742,3.709,34,32,17.45,52.46,1941.0
405179,2020-10-18 03:44:46,40.4,334.7,-69.89999,3.742,3.71,34,32,17.52,52.67,1951.0
405180,2020-10-18 03:44:56,40.4,334.7,-69.89999,3.743,3.71,34,32,17.58,52.86,1961.0
405181,2020-10-18 03:45:06,40.8,334.9,-69.89999,3.744,3.711,34,32,17.65,53.08,1971.0
405182,2020-10-18 03:45:16,40.8,334.9,-69.89999,3.743,3.712,34,32,17.72,53.27,1981.0
405183,2020-10-18 03:45:26,40.8,334.9,-70.0,3.745,3.712,34,32,17.78,53.46,1991.0
405184,2020-10-18 03:45:36,41.2,334.9,-69.89999,3.745,3.713,34,32,17.85,53.67,2001.0
405185,2020-10-18 03:45:46,41.2,335.0,-69.89999,3.746,3.713,34,32,17.91,53.84,2011.0
405186,2020-10-18 03:45:56,41.2,335.0,-69.89999,3.747,3.714,35,32,17.97,54.04,2021.0
405187,2020-10-18 03:46:06,41.6,335.2,-69.89999,3.747,3.715,35,32,18.04,54.25,2031.0
405188,2020-10-18 03:46:17,41.6,335.2,-69.89999,3.748,3.716,35,32,18.11,54.44,2042.0
405189,2020-10-18 03:46:27,42.0,335.3,-69.89999,3.749,3.717,35,32,18.17,54.64,2052.0
405190,2020-10-18 03:46:37,42.0,335.5,-69.80002,3.75,3.718,35,32,18.24,54.84,2062.0
405191,2020-10-18 03:46:47,42.0,335.5,-69.89999,3.751,3.717,35,32,18.32,55.06,2072.0
405192,2020-10-18 03:46:57,42.4,335.5,-69.80002,3.752,3.718,35,32,18.37,55.25,2082.0
405193,2020-10-18 03:47:07,42.4,335.7,-69.89999,3.753,3.719,35,32,18.45,55.46,2092.0
405194,2020-10-18 03:47:17,42.4,335.7,-69.89999,3.754,3.719,35,32,18.5,55.63,2102.0
405195,2020-10-18 03:47:27,42.8,335.8,-69.89999,3.755,3.721,35,32,18.57,55.83,2112.0
405196,2020-10-18 03:47:37,42.8,335.8,-70.0,3.755,3.722,35,32,18.64,56.04,2122.0
405197,2020-10-18 03:47:47,43.2,335.8,-69.89999,3.756,3.722,35,32,18.7,56.22,2132.0
405198,2020-10-18 03:47:57,43.2,336.0,-69.89999,3.757,3.722,35,32,18.77,56.43,2142.0
405199,2020-10-18 03:48:07,43.2,336.1,-70.0,3.758,3.724,35,32,18.83,56.63,2152.0
405200,2020-10-18 03:48:17,43.6,336.1,-69.89999,3.759,3.724,35,32,18.91,56.85,2162.0
405201,2020-10-18 03:48:27,43.6,336.1,-69.89999,3.76,3.726,35,32,18.98,57.06,2172.0
405202,2020-10-18 03:48:37,44.0,336.3,-69.89999,3.76,3.726,35,32,19.04,57.24,2182.0
405203,2020-10-18 03:48:47,44.0,336.3,-69.89999,3.762,3.727,35,32,19.11,57.44,2192.0
405204,2020-10-18 03:48:57,44.0,336.4,-69.89999,3.762,3.727,35,32,19.16,57.63,2202.0
405205,2020-10-18 03:49:07,44.4,336.6,-70.0,3.763,3.728,35,32,19.23,57.82,2212.0
405206,2020-10-18 03:49:17,44.4,336.6,-69.89999,3.764,3.729,35,32,19.3,58.03,2222.0
405207,2020-10-18 03:49:27,44.4,336.8,-69.89999,3.764,3.73,35,32,19.37,58.22,2232.0
405208,2020-10-18 03:49:37,44.8,336.8,-69.89999,3.766,3.731,35,32,19.44,58.44,2242.0
405209,2020-10-18 03:49:47,44.8,336.9,-69.80002,3.767,3.732,35,32,19.51,58.65,2252.0
405210,2020-10-18 03:49:57,45.2,336.9,-69.89999,3.769,3.732,35,32,19.57,58.84,2262.0
405211,2020-10-18 03:50:07,45.2,337.1,-69.89999,3.768,3.733,35,32,19.64,59.05,2272.0
405212,2020-10-18 03:50:17,45.2,337.1,-69.89999,3.77,3.734,35,32,19.71,59.26,2282.0
405213,2020-10-18 03:50:27,45.6,337.1,-69.89999,3.771,3.735,35,32,19.77,59.43,2292.0
405214,2020-10-18 03:50:37,45.6,337.2,-69.80002,3.771,3.735,35,32,19.83,59.64,2302.0
405215,2020-10-18 03:50:47,45.6,337.4,-69.89999,3.772,3.737,35,32,19.9,59.83,2312.0
405216,2020-10-18 03:50:57,46.0,337.4,-69.89999,3.774,3.738,35,32,19.97,60.04,2322.0
405217,2020-10-18 03:51:07,46.0,337.5,-69.89999,3.775,3.738,35,32,20.04,60.25,2332.0
405218,2020-10-18 03:51:17,46.4,337.5,-69.80002,3.776,3.739,35,32,20.11,60.47,2342.0
405219,2020-10-18 03:51:27,46.4,337.7,-69.89999,3.776,3.74,35,32,20.18,60.68,2352.0
405220,2020-10-18 03:51:37,46.4,337.8,-69.89999,3.777,3.741,35,32,20.24,60.87,2362.0
405221,2020-10-18 03:51:47,46.8,337.8,-69.89999,3.779,3.742,35,32,20.31,61.07,2372.0
405222,2020-10-18 03:51:57,46.8,338.0,-69.89999,3.78,3.743,35,33,20.39,61.28,2382.0
405223,2020-10-18 03:52:07,47.2,338.0,-69.80002,3.781,3.744,35,33,20.44,61.46,2392.0
405224,2020-10-18 03:52:17,47.2,338.2,-69.89999,3.782,3.745,35,33,20.51,61.66,2402.0
405225,2020-10-18 03:52:27,47.2,338.3,-69.89999,3.783,3.745,35,33,20.58,61.87,2412.0
405226,2020-10-18 03:52:37,47.6,338.3,-69.80002,3.784,3.746,35,33,20.65,62.1,2422.0
405227,2020-10-18 03:52:47,47.6,338.5,-69.89999,3.785,3.748,35,33,20.72,62.3,2432.0
405228,2020-10-18 03:52:57,48.0,338.6,-69.89999,3.786,3.748,35,33,20.79,62.51,2442.0
405229,2020-10-18 03:53:07,48.0,338.6,-69.89999,3.788,3.75,35,33,20.86,62.72,2452.0
405230,2020-10-18 03:53:17,48.0,338.6,-69.89999,3.789,3.75,35,33,20.93,62.93,2462.0
405231,2020-10-18 03:53:27,48.4,338.8,-69.89999,3.79,3.751,35,33,20.99,63.12,2472.0
405232,2020-10-18 03:53:37,48.4,338.9,-69.89999,3.791,3.752,35,33,21.05,63.31,2482.0
405233,2020-10-18 03:53:47,48.8,339.1,-69.89999,3.792,3.754,35,33,21.13,63.52,2492.0
405234,2020-10-18 03:53:57,48.8,339.1,-69.89999,3.793,3.755,35,33,21.2,63.73,2502.0
405235,2020-10-18 03:54:07,48.8,339.3,-69.89999,3.795,3.755,35,33,21.26,63.93,2512.0
405236,2020-10-18 03:54:17,49.2,339.4,-69.89999,3.795,3.757,35,33,21.33,64.16,2522.0
405237,2020-10-18 03:54:27,49.2,339.4,-69.80002,3.797,3.758,35,33,21.41,64.36,2532.0
