number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438635,2020-11-21 04:27:24,12.8,325.8,-71.20001,3.646,3.612,36,33,5.52,16.59,370.0
438636,2020-11-21 04:27:34,12.8,326.0,-71.20001,3.646,3.612,36,33,5.59,16.8,380.0
438637,2020-11-21 04:27:44,13.2,326.1,-71.10001,3.647,3.613,36,33,5.67,17.04,390.0
438638,2020-11-21 04:27:54,13.2,326.1,-71.20001,3.648,3.614,36,33,5.73,17.23,400.0
438639,2020-11-21 04:28:04,13.2,326.3,-71.20001,3.649,3.615,36,33,5.8,17.43,410.0
438640,2020-11-21 04:28:14,13.6,326.3,-71.10001,3.651,3.616,36,33,5.86,17.63,420.0
438641,2020-11-21 04:28:24,13.6,326.4,-71.20001,3.651,3.618,36,33,5.93,17.83,430.0
438642,2020-11-21 04:28:34,14.0,326.4,-71.20001,3.652,3.618,36,33,6.0,18.04,440.0
438643,2020-11-21 04:28:44,14.0,326.6,-71.20001,3.654,3.619,36,33,6.07,18.25,450.0
438644,2020-11-21 04:28:54,14.0,326.7,-71.20001,3.654,3.62,36,33,6.13,18.46,460.0
438645,2020-11-21 04:29:04,14.4,326.7,-71.20001,3.655,3.621,36,33,6.2,18.65,470.0
438646,2020-11-21 04:29:14,14.4,326.9,-71.20001,3.655,3.622,36,33,6.28,18.88,480.0
438647,2020-11-21 04:29:24,14.8,326.9,-71.20001,3.657,3.623,36,33,6.34,19.08,490.0
438648,2020-11-21 04:29:34,14.8,327.1,-71.10001,3.658,3.625,36,33,6.41,19.29,500.0
438649,2020-11-21 04:29:45,14.8,327.1,-71.20001,3.658,3.625,36,33,6.48,19.48,511.0
438650,2020-11-21 04:29:55,15.2,327.1,-71.20001,3.659,3.627,36,33,6.54,19.68,521.0
438651,2020-11-21 04:30:05,15.2,327.2,-71.20001,3.66,3.627,36,33,6.61,19.89,531.0
438652,2020-11-21 04:30:15,15.2,327.2,-71.20001,3.661,3.629,36,33,6.68,20.1,541.0
438653,2020-11-21 04:30:25,15.6,327.4,-71.20001,3.661,3.629,36,33,6.74,20.29,551.0
438654,2020-11-21 04:30:35,15.6,327.4,-71.20001,3.662,3.63,36,33,6.82,20.5,561.0
438655,2020-11-21 04:30:45,16.0,327.5,-71.20001,3.663,3.631,36,33,6.9,20.74,571.0
438656,2020-11-21 04:30:55,16.0,327.5,-71.20001,3.664,3.631,36,33,6.96,20.93,581.0
438657,2020-11-21 04:31:05,16.0,327.7,-71.20001,3.665,3.632,36,33,7.02,21.13,591.0
438658,2020-11-21 04:31:15,16.4,327.7,-71.20001,3.666,3.634,36,33,7.1,21.34,601.0
438659,2020-11-21 04:31:25,16.4,327.8,-71.20001,3.666,3.634,36,33,7.16,21.54,611.0
438660,2020-11-21 04:31:35,16.8,327.8,-71.20001,3.667,3.634,36,33,7.23,21.74,621.0
438661,2020-11-21 04:31:45,16.8,328.0,-71.20001,3.667,3.635,36,33,7.3,21.95,631.0
438662,2020-11-21 04:31:55,16.8,328.0,-71.20001,3.668,3.636,36,33,7.36,22.14,641.0
438663,2020-11-21 04:32:05,17.2,328.0,-71.20001,3.668,3.637,36,33,7.43,22.35,651.0
438664,2020-11-21 04:32:15,17.2,328.0,-71.20001,3.67,3.637,36,33,7.51,22.59,661.0
438665,2020-11-21 04:32:25,17.6,328.2,-71.20001,3.67,3.639,36,33,7.58,22.78,671.0
438666,2020-11-21 04:32:35,17.6,328.2,-71.20001,3.671,3.639,36,33,7.64,22.99,681.0
438667,2020-11-21 04:32:45,17.6,328.3,-71.30002,3.672,3.64,36,33,7.71,23.2,691.0
438668,2020-11-21 04:32:55,18.0,328.3,-71.20001,3.672,3.641,36,33,7.78,23.38,701.0
438669,2020-11-21 04:33:05,18.0,328.5,-71.20001,3.672,3.641,36,33,7.84,23.59,711.0
438670,2020-11-21 04:33:15,18.4,328.5,-71.20001,3.673,3.643,36,33,7.92,23.8,721.0
438671,2020-11-21 04:33:25,18.4,328.5,-71.20001,3.674,3.642,36,33,7.98,23.99,731.0
438672,2020-11-21 04:33:35,18.4,328.6,-71.20001,3.674,3.644,36,33,8.05,24.2,741.0
438673,2020-11-21 04:33:45,18.8,328.6,-71.20001,3.675,3.644,36,33,8.12,24.44,751.0
438674,2020-11-21 04:33:55,18.8,328.6,-71.20001,3.675,3.645,36,33,8.19,24.63,761.0
438675,2020-11-21 04:34:05,19.2,328.8,-71.20001,3.676,3.646,36,33,8.26,24.84,771.0
438676,2020-11-21 04:34:15,19.2,328.8,-71.20001,3.676,3.647,36,33,8.33,25.04,781.0
438677,2020-11-21 04:34:25,19.2,328.8,-71.20001,3.676,3.647,36,33,8.389999,25.24,791.0
438678,2020-11-21 04:34:35,19.6,328.9,-71.20001,3.678,3.648,36,33,8.46,25.45,801.0
438679,2020-11-21 04:34:45,19.6,328.9,-71.20001,3.677,3.649,36,33,8.53,25.65,811.0
438680,2020-11-21 04:34:55,19.6,329.1,-71.20001,3.678,3.649,36,33,8.599999,25.86,821.0
438681,2020-11-21 04:35:05,20.0,328.9,-71.20001,3.679,3.649,36,33,8.67,26.06,831.0
438682,2020-11-21 04:35:15,20.0,329.1,-71.20001,3.679,3.65,36,33,8.74,26.29,841.0
438683,2020-11-21 04:35:25,20.4,329.1,-71.30002,3.679,3.651,36,33,8.809999,26.5,851.0
438684,2020-11-21 04:35:35,20.4,329.1,-71.20001,3.681,3.651,36,33,8.87,26.69,861.0
438685,2020-11-21 04:35:45,20.4,329.2,-71.20001,3.681,3.652,36,33,8.95,26.91,871.0
438686,2020-11-21 04:35:55,20.8,329.2,-71.20001,3.681,3.652,36,33,9.02,27.12,881.0
438687,2020-11-21 04:36:05,20.8,329.2,-71.20001,3.682,3.652,36,33,9.08,27.29,891.0
438688,2020-11-21 04:36:15,21.2,329.2,-71.20001,3.682,3.653,36,33,9.139999,27.5,901.0
438689,2020-11-21 04:36:25,21.2,329.4,-71.30002,3.682,3.654,36,33,9.22,27.71,911.0
438690,2020-11-21 04:36:35,21.2,329.4,-71.20001,3.684,3.654,36,33,9.28,27.92,921.0
438691,2020-11-21 04:36:45,21.6,329.4,-71.20001,3.683,3.655,36,33,9.36,28.14,931.0
438692,2020-11-21 04:36:55,21.6,329.6,-71.20001,3.683,3.655,36,33,9.429999,28.35,941.0
438693,2020-11-21 04:37:05,22.0,329.6,-71.20001,3.684,3.656,36,33,9.5,28.56,951.0
438694,2020-11-21 04:37:15,22.0,329.6,-71.20001,3.685,3.657,36,33,9.559999,28.77,961.0
438695,2020-11-21 04:37:25,22.0,329.6,-71.20001,3.686,3.657,36,33,9.63,28.97,971.0
438696,2020-11-21 04:37:35,22.4,329.7,-71.20001,3.686,3.657,36,33,9.7,29.16,981.0
438697,2020-11-21 04:37:45,22.4,329.7,-71.20001,3.686,3.657,36,33,9.77,29.37,991.0
438698,2020-11-21 04:37:55,22.8,329.7,-71.20001,3.686,3.658,36,33,9.83,29.58,1001.0
438699,2020-11-21 04:38:05,22.8,329.7,-71.20001,3.686,3.659,36,33,9.91,29.79,1011.0
438700,2020-11-21 04:38:15,22.8,329.9,-71.20001,3.687,3.659,36,33,9.98,30.01,1021.0
438701,2020-11-21 04:38:25,23.2,329.9,-71.20001,3.687,3.659,36,33,10.05,30.22,1031.0
438702,2020-11-21 04:38:35,23.2,329.9,-71.20001,3.688,3.661,36,33,10.12,30.42,1041.0
438703,2020-11-21 04:38:45,23.6,329.9,-71.20001,3.688,3.66,36,33,10.19,30.63,1051.0
438704,2020-11-21 04:38:55,23.6,329.9,-71.20001,3.689,3.66,36,33,10.25,30.84,1061.0
438705,2020-11-21 04:39:05,23.6,329.9,-71.20001,3.689,3.661,36,33,10.32,31.05,1071.0
438706,2020-11-21 04:39:15,24.0,330.0,-71.20001,3.69,3.662,36,33,10.39,31.24,1081.0
438707,2020-11-21 04:39:25,24.0,330.0,-71.30002,3.69,3.662,36,33,10.46,31.45,1091.0
438708,2020-11-21 04:39:35,24.4,330.2,-71.20001,3.691,3.663,36,33,10.52,31.65,1101.0
438709,2020-11-21 04:39:45,24.4,330.2,-71.20001,3.691,3.662,36,33,10.6,31.88,1111.0
438710,2020-11-21 04:39:55,24.4,330.2,-71.20001,3.691,3.663,36,33,10.68,32.1,1121.0
438711,2020-11-21 04:40:05,24.8,330.2,-71.20001,3.693,3.663,36,33,10.74,32.29,1131.0
438712,2020-11-21 04:40:15,24.8,330.3,-71.20001,3.693,3.664,36,33,10.81,32.51,1141.0
438713,2020-11-21 04:40:25,25.2,330.3,-71.20001,3.693,3.665,36,33,10.88,32.72,1151.0
438714,2020-11-21 04:40:35,25.2,330.3,-71.20001,3.693,3.664,36,33,10.95,32.93,1161.0
438715,2020-11-21 04:40:45,25.2,330.3,-71.30002,3.693,3.665,36,33,11.01,33.12,1171.0
438716,2020-11-21 04:40:55,25.6,330.5,-71.20001,3.694,3.665,36,33,11.08,33.31,1181.0
438717,2020-11-21 04:41:05,25.6,330.5,-71.20001,3.694,3.668,36,33,11.15,33.52,1191.0
438718,2020-11-21 04:41:15,26.0,330.5,-71.20001,3.695,3.667,36,33,11.23,33.75,1201.0
438719,2020-11-21 04:41:25,26.0,330.5,-71.30002,3.695,3.666,36,33,11.29,33.96,1211.0
438720,2020-11-21 04:41:35,26.0,330.7,-71.20001,3.696,3.668,36,33,11.37,34.17,1221.0
438721,2020-11-21 04:41:45,26.4,330.7,-71.30002,3.696,3.669,36,33,11.43,34.38,1231.0
438722,2020-11-21 04:41:55,26.4,330.7,-71.20001,3.697,3.668,36,33,11.5,34.59,1241.0
438723,2020-11-21 04:42:05,26.8,330.7,-71.20001,3.697,3.669,36,33,11.57,34.8,1251.0
438724,2020-11-21 04:42:15,26.8,330.8,-71.20001,3.697,3.67,36,33,11.64,35.01,1261.0
438725,2020-11-21 04:42:25,26.8,330.8,-71.20001,3.698,3.67,36,33,11.7,35.19,1271.0
438726,2020-11-21 04:42:35,27.2,330.8,-71.30002,3.699,3.67,36,33,11.78,35.4,1281.0
438727,2020-11-21 04:42:45,27.2,331.0,-71.30002,3.698,3.671,36,33,11.85,35.62,1291.0
438728,2020-11-21 04:42:55,27.6,331.0,-71.20001,3.699,3.671,36,33,11.92,35.83,1301.0
438729,2020-11-21 04:43:05,27.6,331.0,-71.20001,3.7,3.671,36,33,11.98,36.04,1311.0
438730,2020-11-21 04:43:15,27.6,331.0,-71.30002,3.701,3.672,36,33,12.06,36.25,1321.0
438731,2020-11-21 04:43:25,28.0,331.0,-71.30002,3.702,3.672,36,33,12.12,36.46,1331.0
438732,2020-11-21 04:43:35,28.0,331.1,-71.30002,3.701,3.673,36,33,12.2,36.68,1341.0
438733,2020-11-21 04:43:45,28.4,331.1,-71.30002,3.701,3.673,37,33,12.26,36.89,1351.0
438734,2020-11-21 04:43:55,28.4,331.1,-71.20001,3.702,3.674,37,33,12.33,37.06,1361.0
438735,2020-11-21 04:44:05,28.4,331.1,-71.30002,3.703,3.675,37,33,12.39,37.27,1371.0
438736,2020-11-21 04:44:15,28.8,331.3,-71.30002,3.703,3.674,37,33,12.47,37.51,1381.0
438737,2020-11-21 04:44:25,28.8,331.3,-71.30002,3.704,3.675,37,33,12.54,37.72,1391.0
438738,2020-11-21 04:44:35,29.2,331.4,-71.20001,3.704,3.675,37,33,12.61,37.92,1401.0
438739,2020-11-21 04:44:45,29.2,331.4,-71.20001,3.705,3.677,37,33,12.68,38.13,1411.0
438740,2020-11-21 04:44:55,29.2,331.4,-71.20001,3.705,3.676,37,33,12.75,38.34,1421.0
438741,2020-11-21 04:45:05,29.6,331.4,-71.30002,3.706,3.677,37,33,12.82,38.54,1431.0
438742,2020-11-21 04:45:15,29.6,331.6,-71.20001,3.707,3.678,37,33,12.89,38.75,1441.0
438743,2020-11-21 04:45:25,30.0,331.6,-71.30002,3.707,3.678,37,34,12.95,38.96,1451.0
438744,2020-11-21 04:45:35,30.0,331.6,-71.20001,3.706,3.679,37,33,13.02,39.15,1461.0
438745,2020-11-21 04:45:45,30.0,331.6,-71.30002,3.708,3.679,37,34,13.1,39.38,1471.0
438746,2020-11-21 04:45:55,30.4,331.7,-71.20001,3.708,3.679,37,34,13.16,39.58,1481.0
438747,2020-11-21 04:46:05,30.4,331.7,-71.20001,3.71,3.68,37,34,13.23,39.79,1491.0
438748,2020-11-21 04:46:15,30.8,331.7,-71.20001,3.709,3.68,37,34,13.3,39.99,1501.0
438749,2020-11-21 04:46:25,30.8,331.7,-71.20001,3.71,3.681,37,34,13.37,40.2,1511.0
438750,2020-11-21 04:46:35,30.8,331.9,-71.30002,3.71,3.682,37,34,13.44,40.41,1521.0
438751,2020-11-21 04:46:45,31.2,331.9,-71.20001,3.711,3.681,37,34,13.51,40.62,1531.0
438752,2020-11-21 04:46:55,31.2,332.1,-71.20001,3.712,3.682,37,34,13.58,40.83,1541.0
438753,2020-11-21 04:47:05,31.6,332.1,-71.20001,3.712,3.683,37,34,13.64,41.04,1551.0
438754,2020-11-21 04:47:15,31.6,332.1,-71.20001,3.713,3.684,37,34,13.72,41.24,1561.0
438755,2020-11-21 04:47:25,31.6,332.2,-71.30002,3.714,3.683,37,34,13.79,41.45,1571.0
438756,2020-11-21 04:47:35,32.0,332.2,-71.20001,3.714,3.684,37,34,13.85,41.65,1581.0
438757,2020-11-21 04:47:45,32.0,332.2,-71.20001,3.714,3.685,37,34,13.92,41.86,1591.0
438758,2020-11-21 04:47:55,32.0,332.2,-71.20001,3.714,3.685,37,34,13.99,42.07,1601.0
438759,2020-11-21 04:48:05,32.4,332.2,-71.20001,3.715,3.686,37,34,14.06,42.28,1611.0
438760,2020-11-21 04:48:15,32.4,332.4,-71.30002,3.716,3.686,37,34,14.13,42.49,1621.0
438761,2020-11-21 04:48:25,32.8,332.4,-71.30002,3.717,3.687,37,34,14.2,42.7,1631.0
438762,2020-11-21 04:48:35,32.8,332.4,-71.20001,3.717,3.688,37,34,14.26,42.88,1641.0
438763,2020-11-21 04:48:45,32.8,332.4,-71.30002,3.718,3.687,37,34,14.33,43.09,1651.0
438764,2020-11-21 04:48:55,33.2,332.5,-71.30002,3.718,3.688,37,34,14.4,43.3,1661.0
438765,2020-11-21 04:49:05,33.2,332.5,-71.20001,3.719,3.689,37,34,14.47,43.51,1671.0
438766,2020-11-21 04:49:15,33.6,332.7,-71.30002,3.719,3.688,37,34,14.54,43.72,1681.0
438767,2020-11-21 04:49:25,33.6,332.7,-71.20001,3.719,3.69,37,34,14.61,43.93,1691.0
438768,2020-11-21 04:49:35,33.6,332.7,-71.30002,3.72,3.69,37,34,14.68,44.13,1701.0
438769,2020-11-21 04:49:45,34.0,332.8,-71.20001,3.721,3.691,37,34,14.74,44.33,1711.0
438770,2020-11-21 04:49:55,34.0,332.8,-71.20001,3.722,3.692,37,34,14.82,44.54,1721.0
438771,2020-11-21 04:50:05,34.4,332.8,-71.30002,3.722,3.693,37,34,14.88,44.75,1731.0
438772,2020-11-21 04:50:15,34.4,333.0,-71.30002,3.723,3.692,37,34,14.96,44.97,1741.0
438773,2020-11-21 04:50:25,34.4,333.0,-71.30002,3.723,3.692,37,34,15.02,45.17,1751.0
438774,2020-11-21 04:50:35,34.8,333.2,-71.20001,3.724,3.693,37,34,15.09,45.38,1761.0
438775,2020-11-21 04:50:45,34.8,333.2,-71.30002,3.724,3.694,37,34,15.16,45.58,1771.0
438776,2020-11-21 04:50:55,35.2,333.3,-71.20001,3.725,3.695,37,34,15.23,45.77,1781.0
438777,2020-11-21 04:51:05,35.2,333.3,-71.30002,3.725,3.695,37,34,15.3,46.0,1791.0
438778,2020-11-21 04:51:15,35.2,333.3,-71.20001,3.726,3.697,37,34,15.36,46.19,1801.0
438779,2020-11-21 04:51:25,35.6,333.3,-71.20001,3.727,3.696,37,34,15.43,46.4,1811.0
438780,2020-11-21 04:51:35,35.6,333.3,-71.20001,3.727,3.697,37,34,15.51,46.63,1821.0
438781,2020-11-21 04:51:45,36.0,333.5,-71.20001,3.728,3.697,37,34,15.57,46.83,1831.0
438782,2020-11-21 04:51:55,36.0,333.5,-71.20001,3.729,3.699,37,34,15.64,47.02,1841.0
438783,2020-11-21 04:52:05,36.0,333.6,-71.20001,3.729,3.699,37,34,15.71,47.22,1851.0
438784,2020-11-21 04:52:15,36.4,333.6,-71.20001,3.729,3.699,37,34,15.78,47.43,1861.0
438785,2020-11-21 04:52:25,36.4,333.6,-71.30002,3.731,3.7,37,34,15.84,47.64,1871.0
438786,2020-11-21 04:52:35,36.8,333.8,-71.20001,3.731,3.7,37,34,15.92,47.85,1881.0
438787,2020-11-21 04:52:45,36.8,333.8,-71.20001,3.732,3.701,37,34,15.98,48.06,1891.0
438788,2020-11-21 04:52:55,36.8,333.9,-71.20001,3.732,3.701,37,34,16.04,48.24,1901.0
438789,2020-11-21 04:53:05,37.2,333.9,-71.30002,3.733,3.702,37,34,16.12,48.45,1911.0
438790,2020-11-21 04:53:15,37.2,333.9,-71.20001,3.734,3.702,37,34,16.2,48.69,1921.0
438791,2020-11-21 04:53:25,37.2,334.1,-71.20001,3.735,3.704,37,34,16.25,48.87,1931.0
438792,2020-11-21 04:53:35,37.6,334.1,-71.20001,3.735,3.703,37,34,16.33,49.08,1941.0
438793,2020-11-21 04:53:45,37.6,334.1,-71.30002,3.736,3.704,38,34,16.39,49.28,1951.0
438794,2020-11-21 04:53:55,38.0,334.2,-71.30002,3.737,3.704,38,34,16.46,49.49,1961.0
438795,2020-11-21 04:54:05,38.0,334.2,-71.20001,3.737,3.705,38,34,16.53,49.7,1971.0
438796,2020-11-21 04:54:15,38.0,334.4,-71.20001,3.738,3.706,38,34,16.6,49.91,1981.0
438797,2020-11-21 04:54:25,38.4,334.4,-71.30002,3.74,3.707,38,34,16.67,50.11,1991.0
438798,2020-11-21 04:54:35,38.4,334.4,-71.30002,3.739,3.708,38,34,16.73,50.31,2001.0
438799,2020-11-21 04:54:45,38.8,334.6,-71.30002,3.74,3.708,38,34,16.81,50.54,2011.0
438800,2020-11-21 04:54:55,38.8,334.6,-71.20001,3.741,3.709,38,35,16.87,50.72,2021.0
438801,2020-11-21 04:55:05,38.8,334.7,-71.30002,3.742,3.709,38,35,16.94,50.93,2031.0
438802,2020-11-21 04:55:15,39.2,334.7,-71.30002,3.742,3.71,38,35,17.01,51.13,2041.0
438803,2020-11-21 04:55:25,39.2,334.9,-71.30002,3.743,3.711,38,35,17.07,51.34,2051.0
438804,2020-11-21 04:55:35,39.6,334.9,-71.30002,3.744,3.711,38,35,17.14,51.55,2061.0
438805,2020-11-21 04:55:45,39.6,334.9,-71.30002,3.744,3.712,38,35,17.21,51.74,2071.0
438806,2020-11-21 04:55:55,39.6,335.0,-71.20001,3.746,3.712,38,35,17.28,51.96,2081.0
438807,2020-11-21 04:56:05,40.0,335.0,-71.30002,3.747,3.713,38,35,17.36,52.19,2091.0
438808,2020-11-21 04:56:15,40.0,335.2,-71.30002,3.747,3.714,38,35,17.42,52.39,2101.0
438809,2020-11-21 04:56:25,40.4,335.2,-71.30002,3.747,3.715,38,35,17.5,52.6,2111.0
438810,2020-11-21 04:56:35,40.4,335.2,-71.20001,3.748,3.715,38,35,17.55,52.78,2121.0
438811,2020-11-21 04:56:45,40.4,335.3,-71.20001,3.75,3.716,38,35,17.63,52.99,2131.0
438812,2020-11-21 04:56:55,40.8,335.5,-71.30002,3.75,3.717,38,35,17.69,53.19,2141.0
438813,2020-11-21 04:57:05,40.8,335.5,-71.20001,3.751,3.717,38,35,17.76,53.4,2151.0
438814,2020-11-21 04:57:15,41.2,335.5,-71.30002,3.751,3.718,38,35,17.83,53.61,2161.0
438815,2020-11-21 04:57:25,41.2,335.7,-71.30002,3.752,3.719,38,35,17.9,53.82,2171.0
438816,2020-11-21 04:57:35,41.2,335.7,-71.30002,3.754,3.719,38,35,17.97,54.02,2181.0
438817,2020-11-21 04:57:45,41.6,335.8,-71.20001,3.754,3.721,38,35,18.04,54.25,2191.0
438818,2020-11-21 04:57:55,41.6,335.8,-71.20001,3.756,3.721,38,35,18.11,54.45,2201.0
438819,2020-11-21 04:58:05,42.0,336.0,-71.30002,3.756,3.722,38,35,18.17,54.64,2211.0
438820,2020-11-21 04:58:16,42.0,336.0,-71.30002,3.756,3.722,38,35,18.24,54.85,2222.0
438821,2020-11-21 04:58:26,42.0,336.1,-71.30002,3.758,3.723,38,35,18.32,55.06,2232.0
438822,2020-11-21 04:58:36,42.4,336.1,-71.30002,3.759,3.724,38,35,18.38,55.27,2242.0
438823,2020-11-21 04:58:46,42.4,336.3,-71.30002,3.76,3.724,38,35,18.45,55.46,2252.0
438824,2020-11-21 04:58:56,42.8,336.3,-71.30002,3.76,3.726,38,35,18.52,55.66,2262.0
438825,2020-11-21 04:59:06,42.8,336.3,-71.20001,3.761,3.726,38,35,18.59,55.89,2272.0
438826,2020-11-21 04:59:16,42.8,336.4,-71.20001,3.762,3.728,38,35,18.66,56.12,2282.0
438827,2020-11-21 04:59:26,43.2,336.4,-71.20001,3.763,3.728,38,35,18.73,56.32,2292.0
438828,2020-11-21 04:59:36,43.2,336.6,-71.30002,3.764,3.728,38,35,18.79,56.5,2302.0
438829,2020-11-21 04:59:46,43.2,336.8,-71.30002,3.764,3.729,38,35,18.86,56.7,2312.0
438830,2020-11-21 04:59:56,43.6,336.8,-71.20001,3.766,3.73,38,35,18.93,56.91,2322.0
438831,2020-11-21 05:00:06,43.6,336.9,-71.20001,3.766,3.731,38,35,19.0,57.11,2332.0
438832,2020-11-21 05:00:16,44.0,336.9,-71.30002,3.769,3.732,38,35,19.06,57.32,2342.0
438833,2020-11-21 05:00:26,44.0,337.1,-71.20001,3.768,3.732,38,35,19.14,57.53,2352.0
438834,2020-11-21 05:00:36,44.0,337.1,-71.30002,3.769,3.733,38,35,19.21,57.78,2362.0
438835,2020-11-21 05:00:46,44.4,337.2,-71.20001,3.771,3.734,38,35,19.29,57.98,2372.0
438836,2020-11-21 05:00:56,44.4,337.2,-71.30002,3.772,3.735,38,35,19.35,58.19,2382.0
438837,2020-11-21 05:01:06,44.8,337.4,-71.30002,3.773,3.737,38,35,19.42,58.39,2392.0
438838,2020-11-21 05:01:16,44.8,337.4,-71.30002,3.774,3.737,38,35,19.49,58.59,2402.0
438839,2020-11-21 05:01:26,44.8,337.5,-71.30002,3.774,3.738,38,35,19.55,58.8,2412.0
438840,2020-11-21 05:01:36,45.2,337.7,-71.30002,3.775,3.739,38,35,19.62,59.0,2422.0
438841,2020-11-21 05:01:46,45.2,337.7,-71.30002,3.776,3.74,38,35,19.7,59.21,2432.0
438842,2020-11-21 05:01:56,45.6,337.8,-71.30002,3.778,3.741,38,35,19.76,59.41,2442.0
438843,2020-11-21 05:02:06,45.6,338.0,-71.30002,3.779,3.741,38,35,19.83,59.62,2452.0
438844,2020-11-21 05:02:16,45.6,338.0,-71.30002,3.78,3.743,38,35,19.91,59.86,2462.0
438845,2020-11-21 05:02:26,46.0,338.2,-71.20001,3.781,3.744,39,35,19.98,60.07,2472.0
438846,2020-11-21 05:02:36,46.0,338.2,-71.20001,3.782,3.744,39,35,20.04,60.26,2482.0
438847,2020-11-21 05:02:46,46.4,338.3,-71.20001,3.783,3.745,39,35,20.11,60.47,2492.0
438848,2020-11-21 05:02:56,46.4,338.5,-71.20001,3.784,3.747,39,35,20.18,60.68,2502.0
438849,2020-11-21 05:03:06,46.4,338.5,-71.20001,3.785,3.747,39,35,20.25,60.88,2512.0
438850,2020-11-21 05:03:16,46.8,338.6,-71.30002,3.786,3.748,39,35,20.32,61.1,2522.0
