number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216505,2020-01-02 01:19:40,43.2,336.4,-70.89999,3.761,3.728,27,26,19.62,59.0,2033.0
216506,2020-01-02 01:19:48,43.6,336.6,-70.89999,3.762,3.729,27,26,19.68,59.17,2041.0
216507,2020-01-02 01:19:56,43.6,336.6,-70.89999,3.763,3.729,27,26,19.73,59.34,2049.0
216508,2020-01-02 01:20:04,43.6,336.8,-70.89999,3.763,3.73,27,26,19.79,59.5,2057.0
216509,2020-01-02 01:20:12,44.0,336.8,-70.80002,3.764,3.731,27,26,19.85,59.67,2065.0
216510,2020-01-02 01:20:20,44.0,336.8,-70.89999,3.765,3.732,27,26,19.9,59.83,2073.0
216511,2020-01-02 01:20:28,44.0,336.9,-70.89999,3.765,3.733,27,26,19.95,60.0,2081.0
216512,2020-01-02 01:20:36,44.4,336.9,-70.80002,3.766,3.732,28,26,20.01,60.16,2089.0
216513,2020-01-02 01:20:44,44.4,337.1,-70.80002,3.766,3.734,28,26,20.07,60.33,2097.0
216514,2020-01-02 01:20:52,44.4,337.1,-70.80002,3.768,3.734,28,26,20.12,60.5,2105.0
216515,2020-01-02 01:21:00,44.4,337.1,-70.89999,3.768,3.734,28,26,20.18,60.68,2113.0
216516,2020-01-02 01:21:08,44.8,337.2,-70.80002,3.769,3.735,28,26,20.24,60.86,2121.0
216517,2020-01-02 01:21:16,44.8,337.4,-70.89999,3.769,3.736,28,26,20.29,61.01,2129.0
216518,2020-01-02 01:21:24,44.8,337.4,-70.89999,3.77,3.736,28,26,20.35,61.18,2137.0
216519,2020-01-02 01:21:32,45.2,337.4,-70.89999,3.771,3.738,28,26,20.4,61.34,2145.0
216520,2020-01-02 01:21:40,45.2,337.5,-70.80002,3.773,3.738,28,26,20.46,61.51,2153.0
216521,2020-01-02 01:21:48,45.2,337.5,-70.80002,3.773,3.738,28,26,20.52,61.68,2161.0
216522,2020-01-02 01:21:56,45.6,337.7,-70.89999,3.774,3.739,28,26,20.57,61.84,2169.0
216523,2020-01-02 01:22:04,45.6,337.7,-70.89999,3.775,3.74,28,26,20.62,62.01,2177.0
216524,2020-01-02 01:22:12,45.6,337.8,-70.89999,3.775,3.74,28,26,20.68,62.17,2185.0
216525,2020-01-02 01:22:20,46.0,337.8,-70.89999,3.776,3.741,28,26,20.74,62.34,2193.0
216526,2020-01-02 01:22:28,46.0,337.8,-70.80002,3.776,3.741,28,26,20.79,62.5,2201.0
216527,2020-01-02 01:22:36,46.0,338.0,-70.89999,3.778,3.742,28,26,20.85,62.69,2209.0
216528,2020-01-02 01:22:44,46.0,338.0,-70.89999,3.779,3.743,28,26,20.9,62.86,2217.0
216529,2020-01-02 01:22:52,46.4,338.2,-70.80002,3.78,3.744,28,26,20.96,63.02,2225.0
216530,2020-01-02 01:23:00,46.4,338.3,-70.89999,3.78,3.745,28,26,21.02,63.19,2233.0
216531,2020-01-02 01:23:08,46.4,338.2,-70.89999,3.781,3.746,28,26,21.08,63.35,2241.0
216532,2020-01-02 01:23:16,46.8,338.3,-70.89999,3.782,3.747,28,26,21.13,63.54,2249.0
216533,2020-01-02 01:23:24,46.8,338.5,-70.80002,3.783,3.747,28,26,21.19,63.71,2257.0
216534,2020-01-02 01:23:32,46.8,338.5,-70.89999,3.784,3.747,28,26,21.24,63.87,2265.0
216535,2020-01-02 01:23:40,47.2,338.6,-70.89999,3.784,3.749,28,26,21.3,64.04,2273.0
216536,2020-01-02 01:23:48,47.2,338.6,-70.89999,3.786,3.749,28,26,21.36,64.22,2281.0
216537,2020-01-02 01:23:56,47.2,338.8,-70.89999,3.787,3.75,28,26,21.41,64.39,2289.0
216538,2020-01-02 01:24:04,47.6,338.8,-70.80002,3.787,3.751,28,26,21.48,64.57,2297.0
216539,2020-01-02 01:24:12,47.6,338.9,-70.89999,3.788,3.752,28,26,21.54,64.75,2305.0
216540,2020-01-02 01:24:20,47.6,338.9,-70.80002,3.79,3.753,28,26,21.59,64.9,2313.0
216541,2020-01-02 01:24:28,47.6,339.1,-70.89999,3.791,3.754,28,26,21.64,65.06,2321.0
216542,2020-01-02 01:24:36,48.0,339.1,-70.80002,3.792,3.754,28,26,21.69,65.24,2329.0
216543,2020-01-02 01:24:45,48.0,339.3,-70.80002,3.792,3.755,28,26,21.76,65.42,2338.0
216544,2020-01-02 01:24:53,48.0,339.4,-70.80002,3.793,3.756,28,26,21.82,65.58,2346.0
216545,2020-01-02 01:25:01,48.4,339.4,-70.89999,3.794,3.757,28,26,21.87,65.75,2354.0
216546,2020-01-02 01:25:09,48.4,339.4,-70.89999,3.794,3.757,28,26,21.93,65.93,2362.0
216547,2020-01-02 01:25:17,48.4,339.6,-70.80002,3.796,3.758,28,26,21.98,66.1,2370.0
216548,2020-01-02 01:25:25,48.8,339.7,-70.89999,3.797,3.76,28,26,22.04,66.26,2378.0
216549,2020-01-02 01:25:33,48.8,339.7,-70.89999,3.798,3.76,28,26,22.1,66.43,2386.0
216550,2020-01-02 01:25:41,48.8,339.9,-70.89999,3.799,3.761,28,27,22.16,66.63,2394.0
216551,2020-01-02 01:25:49,49.2,339.9,-70.80002,3.801,3.762,28,27,22.23,66.81,2402.0
216552,2020-01-02 01:25:57,49.2,340.0,-70.80002,3.802,3.763,28,27,22.27,66.96,2410.0
216553,2020-01-02 01:26:05,49.2,340.0,-70.89999,3.802,3.764,28,27,22.33,67.13,2418.0
216554,2020-01-02 01:26:13,49.6,340.2,-70.89999,3.803,3.764,28,27,22.38,67.29,2426.0
216555,2020-01-02 01:26:21,49.6,340.3,-70.80002,3.805,3.765,28,27,22.44,67.48,2434.0
216556,2020-01-02 01:26:29,49.6,340.3,-70.89999,3.806,3.766,28,27,22.5,67.64,2442.0
216557,2020-01-02 01:26:37,50.0,340.5,-70.80002,3.807,3.767,28,27,22.56,67.81,2450.0
216558,2020-01-02 01:26:45,50.0,340.7,-70.89999,3.808,3.768,28,27,22.61,67.99,2458.0
216559,2020-01-02 01:26:53,50.0,340.7,-70.80002,3.809,3.769,28,27,22.67,68.16,2466.0
216560,2020-01-02 01:27:01,50.4,340.8,-70.80002,3.81,3.77,28,27,22.73,68.34,2474.0
216561,2020-01-02 01:27:09,50.4,341.0,-70.80002,3.812,3.77,28,27,22.79,68.52,2482.0
216562,2020-01-02 01:27:17,50.4,341.0,-70.89999,3.813,3.772,28,27,22.85,68.71,2490.0
216563,2020-01-02 01:27:25,50.4,341.1,-70.89999,3.814,3.773,28,27,22.9,68.86,2498.0
216564,2020-01-02 01:27:33,50.8,341.1,-70.80002,3.816,3.774,28,27,22.96,69.02,2506.0
216565,2020-01-02 01:27:41,50.8,341.3,-70.89999,3.817,3.775,29,27,23.02,69.2,2514.0
216566,2020-01-02 01:27:49,50.8,341.4,-70.89999,3.817,3.776,29,27,23.07,69.37,2522.0
216567,2020-01-02 01:27:57,51.2,341.6,-70.80002,3.819,3.776,29,27,23.13,69.54,2530.0
216568,2020-01-02 01:28:05,51.2,341.6,-70.80002,3.82,3.778,29,27,23.19,69.72,2538.0
216569,2020-01-02 01:28:13,51.2,341.8,-70.89999,3.821,3.779,29,27,23.25,69.89,2546.0
216570,2020-01-02 01:28:21,51.6,341.9,-70.89999,3.823,3.78,29,27,23.3,70.07,2554.0
216571,2020-01-02 01:28:29,51.6,342.1,-70.89999,3.823,3.781,29,27,23.36,70.24,2562.0
216572,2020-01-02 01:28:37,51.6,342.1,-70.89999,3.824,3.782,29,27,23.42,70.42,2570.0
216573,2020-01-02 01:28:45,52.0,342.2,-70.89999,3.826,3.783,29,27,23.48,70.61,2578.0
216574,2020-01-02 01:28:53,52.0,342.4,-70.80002,3.827,3.784,29,27,23.54,70.77,2586.0
216575,2020-01-02 01:29:01,52.0,342.4,-70.89999,3.828,3.785,29,27,23.59,70.93999,2594.0
216576,2020-01-02 01:29:09,52.4,342.5,-70.89999,3.83,3.787,29,27,23.65,71.1,2602.0
216577,2020-01-02 01:29:17,52.4,342.5,-70.80002,3.831,3.788,29,27,23.71,71.27,2610.0
216578,2020-01-02 01:29:25,52.4,342.7,-70.80002,3.832,3.789,29,27,23.76,71.43,2618.0
216579,2020-01-02 01:29:33,52.8,342.8,-70.80002,3.833,3.79,29,27,23.82,71.62,2626.0
216580,2020-01-02 01:29:41,52.8,343.0,-70.89999,3.833,3.791,29,27,23.88,71.78,2634.0
216581,2020-01-02 01:29:49,52.8,343.2,-70.89999,3.835,3.793,29,27,23.93,71.95,2642.0
216582,2020-01-02 01:29:57,52.8,343.2,-70.80002,3.836,3.794,29,27,23.99,72.13,2650.0
216583,2020-01-02 01:30:05,53.2,343.3,-70.89999,3.837,3.794,29,27,24.04,72.29,2658.0
216584,2020-01-02 01:30:13,53.2,343.5,-70.89999,3.839,3.795,29,27,24.12,72.5,2666.0
216585,2020-01-02 01:30:21,53.2,343.5,-70.80002,3.84,3.797,29,27,24.17,72.66,2674.0
216586,2020-01-02 01:30:29,53.6,343.6,-70.80002,3.841,3.798,29,27,24.22,72.83,2682.0
216587,2020-01-02 01:30:37,53.6,343.6,-70.80002,3.842,3.8,29,27,24.27,72.98,2690.0
216588,2020-01-02 01:30:45,53.6,343.8,-70.89999,3.843,3.801,29,27,24.33,73.16,2698.0
216589,2020-01-02 01:30:53,54.0,343.9,-70.89999,3.845,3.802,29,27,24.39,73.33,2706.0
216590,2020-01-02 01:31:01,54.0,343.9,-70.80002,3.846,3.803,29,27,24.45,73.49,2714.0
216591,2020-01-02 01:31:09,54.0,344.1,-70.80002,3.846,3.805,29,27,24.5,73.67,2722.0
216592,2020-01-02 01:31:17,54.4,344.3,-70.80002,3.848,3.806,29,27,24.56,73.84,2730.0
216593,2020-01-02 01:31:25,54.4,344.4,-70.89999,3.849,3.806,29,27,24.62,74.01,2738.0
216594,2020-01-02 01:31:33,54.4,344.4,-70.80002,3.85,3.808,29,27,24.68,74.21,2746.0
216595,2020-01-02 01:31:41,54.8,344.6,-70.80002,3.852,3.809,29,27,24.74,74.37,2754.0
216596,2020-01-02 01:31:49,54.8,344.7,-70.80002,3.852,3.811,29,27,24.79,74.54,2762.0
216597,2020-01-02 01:31:57,54.8,344.7,-70.80002,3.853,3.812,29,27,24.86,74.72,2770.0
216598,2020-01-02 01:32:05,55.2,344.9,-70.80002,3.856,3.813,29,27,24.91,74.89,2778.0
216599,2020-01-02 01:32:13,55.2,344.9,-70.80002,3.856,3.815,29,27,24.96,75.05,2786.0
216600,2020-01-02 01:32:21,55.2,345.0,-70.89999,3.857,3.816,29,27,25.01,75.21,2794.0
216601,2020-01-02 01:32:29,55.2,345.0,-70.80002,3.859,3.816,29,27,25.07,75.39,2802.0
216602,2020-01-02 01:32:37,55.6,345.2,-70.80002,3.859,3.817,29,27,25.13,75.56,2810.0
216603,2020-01-02 01:32:45,55.6,345.3,-70.80002,3.86,3.819,29,27,25.19,75.72,2818.0
216604,2020-01-02 01:32:53,55.6,345.5,-70.80002,3.861,3.819,29,27,25.24,75.9,2826.0
216605,2020-01-02 01:33:01,56.0,345.7,-70.89999,3.863,3.82,29,27,25.3,76.07,2834.0
216606,2020-01-02 01:33:09,56.0,345.7,-70.80002,3.863,3.821,29,27,25.36,76.25,2842.0
216607,2020-01-02 01:33:17,56.0,345.8,-70.89999,3.865,3.823,29,27,25.42,76.42,2850.0
216608,2020-01-02 01:33:25,56.4,345.8,-70.80002,3.865,3.824,29,28,25.48,76.6,2858.0
216609,2020-01-02 01:33:33,56.4,346.0,-70.80002,3.867,3.826,29,28,25.53,76.75999,2866.0
216610,2020-01-02 01:33:41,56.4,346.1,-70.80002,3.868,3.827,29,28,25.59,76.93999,2874.0
216611,2020-01-02 01:33:49,56.8,346.1,-70.80002,3.87,3.827,29,28,25.65,77.12,2882.0
216612,2020-01-02 01:33:57,56.8,346.3,-70.80002,3.87,3.829,29,28,25.7,77.25,2890.0
216613,2020-01-02 01:34:05,56.8,346.4,-70.89999,3.871,3.829,29,28,25.76,77.43,2898.0
216614,2020-01-02 01:34:13,57.2,346.4,-70.89999,3.873,3.831,29,28,25.81,77.6,2906.0
216615,2020-01-02 01:34:21,57.2,346.6,-70.80002,3.874,3.832,29,28,25.86,77.75999,2914.0
216616,2020-01-02 01:34:29,57.2,346.6,-70.80002,3.874,3.834,29,28,25.92,77.93,2922.0
216617,2020-01-02 01:34:37,57.2,346.8,-70.89999,3.876,3.834,29,28,25.99,78.13,2930.0
216618,2020-01-02 01:34:45,57.6,346.9,-70.80002,3.878,3.836,29,28,26.04,78.3,2938.0
216619,2020-01-02 01:34:53,57.6,346.9,-70.80002,3.878,3.837,29,28,26.1,78.46,2946.0
216620,2020-01-02 01:35:01,57.6,347.1,-70.80002,3.88,3.838,29,28,26.15,78.63,2954.0
216621,2020-01-02 01:35:09,58.0,347.1,-70.80002,3.881,3.84,29,28,26.21,78.8,2962.0
216622,2020-01-02 01:35:17,58.0,347.2,-70.80002,3.882,3.841,29,28,26.27,78.96,2970.0
216623,2020-01-02 01:35:25,58.0,347.4,-70.89999,3.883,3.842,29,28,26.32,79.13,2978.0
216624,2020-01-02 01:35:33,58.4,347.4,-70.80002,3.884,3.843,29,28,26.37,79.28,2986.0
216625,2020-01-02 01:35:41,58.4,347.5,-70.80002,3.885,3.844,29,28,26.42,79.45,2994.0
216626,2020-01-02 01:35:49,58.4,347.7,-70.89999,3.886,3.845,29,28,26.49,79.63,3002.0
216627,2020-01-02 01:35:57,58.8,347.8,-70.80002,3.888,3.845,29,28,26.54,79.79,3010.0
216628,2020-01-02 01:36:05,58.8,347.8,-70.80002,3.888,3.847,29,28,26.6,79.98,3018.0
216629,2020-01-02 01:36:13,58.8,348.0,-70.80002,3.889,3.849,29,28,26.66,80.14,3026.0
216630,2020-01-02 01:36:21,58.8,348.2,-70.89999,3.89,3.85,30,28,26.71,80.31,3034.0
216631,2020-01-02 01:36:29,59.2,348.3,-70.89999,3.892,3.852,30,28,26.77,80.47,3042.0
216632,2020-01-02 01:36:37,59.2,348.3,-70.89999,3.893,3.852,30,28,26.83,80.64,3050.0
216633,2020-01-02 01:36:45,59.2,348.5,-70.80002,3.895,3.853,30,28,26.88,80.8,3058.0
216634,2020-01-02 01:36:53,59.6,348.5,-70.89999,3.896,3.854,30,28,26.93,80.98,3066.0
216635,2020-01-02 01:37:01,59.6,348.6,-70.80002,3.896,3.855,30,28,26.98,81.12,3074.0
216636,2020-01-02 01:37:09,59.6,348.6,-70.89999,3.897,3.856,30,28,27.04,81.29,3082.0
216637,2020-01-02 01:37:17,60.0,348.8,-70.89999,3.898,3.857,30,28,27.09,81.46,3090.0
216638,2020-01-02 01:37:25,60.0,348.9,-70.80002,3.9,3.858,30,28,27.16,81.64,3098.0
216639,2020-01-02 01:37:33,60.0,348.9,-70.80002,3.901,3.859,30,28,27.21,81.8,3106.0
216640,2020-01-02 01:37:41,60.4,349.1,-70.89999,3.902,3.861,30,28,27.27,81.99,3114.0
216641,2020-01-02 01:37:49,60.4,349.3,-70.80002,3.903,3.863,30,28,27.33,82.16,3122.0
216642,2020-01-02 01:37:57,60.4,349.3,-70.80002,3.904,3.864,30,28,27.38,82.32,3130.0
216643,2020-01-02 01:38:05,60.4,349.4,-70.89999,3.905,3.863,30,28,27.44,82.49,3138.0
216644,2020-01-02 01:38:13,60.8,349.6,-70.80002,3.906,3.865,30,28,27.49,82.65,3146.0
216645,2020-01-02 01:38:21,60.8,349.6,-70.80002,3.908,3.867,30,28,27.54,82.82,3154.0
216646,2020-01-02 01:38:29,60.8,349.7,-70.89999,3.909,3.868,30,28,27.6,82.98,3162.0
216647,2020-01-02 01:38:37,61.2,349.9,-70.89999,3.91,3.868,30,28,27.65,83.13,3170.0
216648,2020-01-02 01:38:45,61.2,349.9,-70.89999,3.911,3.87,30,28,27.71,83.3,3178.0
216649,2020-01-02 01:38:53,61.2,350.0,-70.89999,3.913,3.871,30,28,27.76,83.46,3186.0
216650,2020-01-02 01:39:01,61.6,350.2,-70.80002,3.913,3.872,30,28,27.83,83.66,3194.0
216651,2020-01-02 01:39:09,61.6,350.2,-70.80002,3.914,3.873,30,28,27.88,83.83,3202.0
216652,2020-01-02 01:39:17,61.6,350.3,-70.89999,3.915,3.875,30,28,27.94,84.0,3210.0
216653,2020-01-02 01:39:25,62.0,350.5,-70.80002,3.917,3.876,30,28,28.0,84.17,3218.0
216654,2020-01-02 01:39:33,62.0,350.5,-70.89999,3.918,3.877,30,28,28.05,84.33,3226.0
216655,2020-01-02 01:39:41,62.0,350.7,-70.89999,3.919,3.878,30,28,28.11,84.5,3234.0
216656,2020-01-02 01:39:49,62.0,350.8,-70.89999,3.92,3.879,30,28,28.16,84.66,3242.0
216657,2020-01-02 01:39:57,62.4,351.0,-70.89999,3.921,3.88,30,28,28.21,84.83,3250.0
216658,2020-01-02 01:40:05,62.4,351.0,-70.89999,3.923,3.881,30,28,28.27,84.99,3258.0
216659,2020-01-02 01:40:13,62.4,351.1,-70.89999,3.923,3.883,30,28,28.32,85.15,3266.0
216660,2020-01-02 01:40:21,62.8,351.1,-70.89999,3.925,3.883,30,28,28.38,85.31,3274.0
216661,2020-01-02 01:40:29,62.8,351.3,-70.89999,3.926,3.884,30,28,28.43,85.48,3282.0
216662,2020-01-02 01:40:37,62.8,351.4,-70.89999,3.927,3.885,30,28,28.5,85.68,3290.0
216663,2020-01-02 01:40:45,63.2,351.4,-70.80002,3.929,3.887,30,28,28.55,85.84,3298.0
216664,2020-01-02 01:40:53,63.2,351.6,-70.89999,3.929,3.888,30,28,28.61,86.00999,3306.0
216665,2020-01-02 01:41:01,63.2,351.8,-70.89999,3.931,3.889,30,28,28.67,86.17,3314.0
216666,2020-01-02 01:41:09,63.6,351.8,-70.80002,3.932,3.891,30,28,28.72,86.34,3322.0
216667,2020-01-02 01:41:17,63.6,351.9,-70.89999,3.933,3.892,30,28,28.77,86.50999,3330.0
216668,2020-01-02 01:41:25,63.6,352.1,-70.89999,3.934,3.892,30,28,28.83,86.68,3338.0
216669,2020-01-02 01:41:33,63.6,352.1,-70.80002,3.935,3.893,30,28,28.89,86.84,3346.0
216670,2020-01-02 01:41:41,64.0,352.2,-70.80002,3.936,3.895,30,28,28.94,87.00999,3354.0
216671,2020-01-02 01:41:49,64.0,352.4,-70.80002,3.937,3.896,30,28,28.99,87.16,3362.0
216672,2020-01-02 01:41:57,64.0,352.4,-70.89999,3.938,3.897,30,28,29.05,87.32,3370.0
216673,2020-01-02 01:42:05,64.4,352.5,-70.80002,3.94,3.897,30,28,29.1,87.49,3378.0
216674,2020-01-02 01:42:13,64.4,352.7,-70.89999,3.941,3.899,30,28,29.17,87.68999,3386.0
216675,2020-01-02 01:42:21,64.4,352.7,-70.80002,3.942,3.899,30,28,29.22,87.86,3394.0
216676,2020-01-02 01:42:29,64.8,352.8,-70.89999,3.943,3.902,30,28,29.28,88.02,3402.0
216677,2020-01-02 01:42:37,64.8,352.8,-70.80002,3.944,3.903,30,28,29.33,88.18999,3410.0
216678,2020-01-02 01:42:45,64.8,353.0,-70.80002,3.946,3.904,30,28,29.39,88.35,3418.0
216679,2020-01-02 01:42:53,65.2,353.2,-70.80002,3.946,3.905,30,28,29.44,88.52,3426.0
216680,2020-01-02 01:43:01,65.2,353.3,-70.80002,3.947,3.906,30,28,29.5,88.68999,3434.0
216681,2020-01-02 01:43:09,65.2,353.3,-70.80002,3.948,3.907,30,28,29.56,88.85,3442.0
216682,2020-01-02 01:43:17,65.2,353.5,-70.80002,3.95,3.908,30,28,29.61,89.02,3450.0
216683,2020-01-02 01:43:25,65.6,353.5,-70.89999,3.95,3.91,30,28,29.66,89.17,3458.0
216684,2020-01-02 01:43:33,65.6,353.6,-70.80002,3.952,3.91,30,28,29.72,89.35,3466.0
216685,2020-01-02 01:43:41,65.6,353.8,-70.80002,3.953,3.912,30,28,29.78,89.53,3474.0
216686,2020-01-02 01:43:49,66.0,353.8,-70.89999,3.954,3.914,30,28,29.84,89.7,3482.0
216687,2020-01-02 01:43:57,66.0,353.9,-70.80002,3.956,3.914,30,28,29.9,89.87,3490.0
216688,2020-01-02 01:44:05,66.0,354.1,-70.89999,3.957,3.915,30,28,29.95,90.03,3498.0
216689,2020-01-02 01:44:13,66.4,354.3,-70.89999,3.958,3.916,30,28,30.0,90.2,3506.0
216690,2020-01-02 01:44:21,66.4,354.3,-70.89999,3.959,3.917,30,28,30.06,90.36,3514.0
216691,2020-01-02 01:44:29,66.4,354.4,-70.89999,3.96,3.919,30,28,30.11,90.53,3522.0
216692,2020-01-02 01:44:37,66.8,354.4,-70.89999,3.961,3.92,30,28,30.17,90.68999,3530.0
216693,2020-01-02 01:44:45,66.8,354.6,-70.89999,3.963,3.921,30,28,30.23,90.86,3538.0
216694,2020-01-02 01:44:53,66.8,354.7,-70.89999,3.963,3.922,30,28,30.28,91.00999,3546.0
216695,2020-01-02 01:45:01,66.8,354.7,-70.89999,3.965,3.923,30,28,30.33,91.18,3554.0
216696,2020-01-02 01:45:09,67.2,354.9,-70.89999,3.967,3.924,30,28,30.4,91.38,3562.0
216697,2020-01-02 01:45:17,67.2,355.0,-70.89999,3.967,3.925,30,28,30.45,91.54,3570.0
216698,2020-01-02 01:45:25,67.2,355.0,-70.89999,3.968,3.927,30,28,30.51,91.71,3578.0
216699,2020-01-02 01:45:33,67.6,355.2,-70.89999,3.97,3.928,30,28,30.56,91.88,3586.0
216700,2020-01-02 01:45:41,67.6,355.3,-70.89999,3.971,3.929,30,28,30.61,92.05,3594.0
216701,2020-01-02 01:45:49,67.6,355.3,-70.89999,3.972,3.93,30,28,30.67,92.21,3602.0
216702,2020-01-02 01:45:57,68.0,355.5,-70.89999,3.973,3.931,30,28,30.73,92.38,3610.0
216703,2020-01-02 01:46:05,68.0,355.7,-70.89999,3.975,3.933,30,28,30.78,92.54,3618.0
216704,2020-01-02 01:46:13,68.0,355.7,-70.89999,3.976,3.933,30,28,30.84,92.72,3626.0
216705,2020-01-02 01:46:21,68.4,355.8,-70.80002,3.976,3.935,30,28,30.89,92.87,3634.0
216706,2020-01-02 01:46:29,68.4,356.0,-70.89999,3.978,3.935,30,28,30.94,93.02,3642.0
216707,2020-01-02 01:46:37,68.4,356.1,-70.89999,3.978,3.937,30,28,31.01,93.22,3650.0
216708,2020-01-02 01:46:45,68.4,356.1,-70.89999,3.979,3.938,30,28,31.07,93.39,3658.0
216709,2020-01-02 01:46:53,68.8,356.3,-70.89999,3.981,3.94,30,28,31.12,93.55,3666.0
216710,2020-01-02 01:47:01,68.8,356.4,-70.89999,3.982,3.94,30,28,31.17,93.72,3674.0
216711,2020-01-02 01:47:09,68.8,356.4,-70.89999,3.984,3.942,30,28,31.23,93.89,3682.0
216712,2020-01-02 01:47:17,69.2,356.6,-70.89999,3.985,3.943,30,28,31.28,94.05,3690.0
216713,2020-01-02 01:47:25,69.2,356.6,-70.89999,3.986,3.944,30,28,31.34,94.22,3698.0
216714,2020-01-02 01:47:33,69.2,356.8,-70.89999,3.986,3.946,30,28,31.4,94.4,3706.0
216715,2020-01-02 01:47:41,69.6,356.9,-70.89999,3.989,3.946,30,28,31.45,94.57,3714.0
216716,2020-01-02 01:47:49,69.6,356.9,-70.89999,3.989,3.949,30,28,31.51,94.73,3722.0
216717,2020-01-02 01:47:57,69.6,357.1,-70.89999,3.99,3.949,30,28,31.57,94.9,3730.0
216718,2020-01-02 01:48:06,70.0,357.2,-70.89999,3.992,3.95,30,28,31.62,95.07,3739.0
216719,2020-01-02 01:48:14,70.0,357.4,-70.89999,3.993,3.951,30,28,31.68,95.24,3747.0
216720,2020-01-02 01:48:22,70.0,357.5,-70.89999,3.994,3.952,30,28,31.74,95.4,3755.0
216721,2020-01-02 01:48:30,70.0,357.5,-70.89999,3.995,3.953,30,28,31.79,95.57,3763.0
216722,2020-01-02 01:48:38,70.4,357.7,-70.89999,3.996,3.954,30,29,31.84,95.73,3771.0
216723,2020-01-02 01:48:46,70.4,357.7,-70.89999,3.997,3.956,30,29,31.9,95.9,3779.0
216724,2020-01-02 01:48:54,70.4,357.8,-71.0,3.999,3.957,30,29,31.96,96.07999,3787.0
216725,2020-01-02 01:49:02,70.8,358.0,-70.89999,4.0,3.957,30,29,32.02,96.25,3795.0
216726,2020-01-02 01:49:10,70.8,358.0,-70.89999,4.0,3.959,30,28,32.07,96.42,3803.0
216727,2020-01-02 01:49:18,70.8,358.2,-70.89999,4.002,3.96,30,29,32.12,96.57999,3811.0
216728,2020-01-02 01:49:26,71.2,358.3,-70.89999,4.004,3.961,30,29,32.18,96.75,3819.0
216729,2020-01-02 01:49:34,71.2,358.3,-70.89999,4.004,3.963,30,29,32.24,96.93,3827.0
216730,2020-01-02 01:49:42,71.2,358.5,-70.89999,4.006,3.964,30,29,32.29,97.07999,3835.0
216731,2020-01-02 01:49:50,71.6,358.6,-70.89999,4.007,3.964,30,29,32.35,97.24,3843.0
216732,2020-01-02 01:49:58,71.6,358.6,-70.89999,4.008,3.966,30,29,32.4,97.41,3851.0
216733,2020-01-02 01:50:06,71.6,358.8,-70.89999,4.01,3.968,30,29,32.46,97.59,3859.0
216734,2020-01-02 01:50:14,72.0,358.9,-70.89999,4.01,3.969,30,29,32.52,97.75999,3867.0
216735,2020-01-02 01:50:22,72.0,358.9,-70.89999,4.011,3.97,30,29,32.58,97.92,3875.0
216736,2020-01-02 01:50:30,72.0,359.1,-70.89999,4.013,3.971,30,29,32.63,98.09,3883.0
216737,2020-01-02 01:50:38,72.0,359.3,-70.89999,4.013,3.971,30,29,32.68,98.25999,3891.0
216738,2020-01-02 01:50:46,72.4,359.4,-70.80002,4.015,3.973,30,29,32.74,98.43,3899.0
216739,2020-01-02 01:50:54,72.4,359.4,-70.89999,4.016,3.975,30,29,32.79,98.59,3907.0
216740,2020-01-02 01:51:02,72.4,359.6,-70.80002,4.017,3.976,30,29,32.86,98.77,3915.0
216741,2020-01-02 01:51:10,72.8,359.6,-70.89999,4.018,3.977,30,29,32.91,98.92,3923.0
216742,2020-01-02 01:51:18,72.8,359.7,-70.89999,4.02,3.978,30,29,32.96,99.09,3931.0
216743,2020-01-02 01:51:26,72.8,359.9,-71.0,4.021,3.979,30,29,33.01,99.25,3939.0
216744,2020-01-02 01:51:34,73.2,359.9,-70.89999,4.022,3.979,30,29,33.07,99.42,3947.0
216745,2020-01-02 01:51:42,73.2,360.0,-70.89999,4.023,3.982,30,29,33.13,99.59,3955.0
216746,2020-01-02 01:51:50,73.2,360.2,-70.89999,4.025,3.983,30,29,33.19,99.77,3963.0
216747,2020-01-02 01:51:58,73.6,360.2,-70.89999,4.026,3.984,30,29,33.24,99.93999,3971.0
216748,2020-01-02 01:52:06,73.6,360.3,-70.89999,4.027,3.985,30,29,33.29,100.1,3979.0
216749,2020-01-02 01:52:14,73.6,360.5,-70.89999,4.029,3.986,30,29,33.35,100.27,3987.0
216750,2020-01-02 01:52:22,73.6,360.5,-70.89999,4.029,3.987,30,29,33.41,100.43,3995.0
216751,2020-01-02 01:52:30,74.0,360.7,-70.89999,4.03,3.988,30,29,33.46,100.61,4003.0
216752,2020-01-02 01:52:38,74.0,360.8,-70.89999,4.032,3.99,30,29,33.52,100.79,4011.0
216753,2020-01-02 01:52:46,74.0,361.0,-70.89999,4.033,3.99,30,29,33.58,100.95,4019.0
216754,2020-01-02 01:52:54,74.4,361.0,-70.89999,4.034,3.993,30,29,33.63,101.1,4027.0
216755,2020-01-02 01:53:02,74.4,361.1,-70.89999,4.036,3.993,30,29,33.68,101.27,4035.0
216756,2020-01-02 01:53:10,74.4,361.3,-70.89999,4.037,3.995,30,29,33.75,101.45,4043.0
