number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311039,2020-04-27 19:07:28,10.4,322.7,-45.10001,3.602,3.578,35,34,4.53,13.62,240.0
311040,2020-04-27 19:07:38,10.4,322.7,-45.10001,3.602,3.579,35,34,4.57,13.75,250.0
311041,2020-04-27 19:07:48,10.8,322.8,-45.10001,3.603,3.58,35,34,4.61,13.87,260.0
311042,2020-04-27 19:07:58,10.8,322.8,-45.10001,3.603,3.58,35,34,4.66,14.02,270.0
311043,2020-04-27 19:08:08,10.8,323.0,-45.10001,3.604,3.582,35,34,4.7,14.15,280.0
311044,2020-04-27 19:08:18,10.8,323.0,-45.10001,3.606,3.582,35,34,4.75,14.28,290.0
311045,2020-04-27 19:08:28,11.2,323.2,-45.10001,3.605,3.583,35,34,4.79,14.41,300.0
311046,2020-04-27 19:08:38,11.2,323.2,-45.10001,3.607,3.584,35,34,4.83,14.51,310.0
311047,2020-04-27 19:08:48,11.2,323.2,-45.10001,3.607,3.584,35,34,4.87,14.64,320.0
311048,2020-04-27 19:08:58,11.2,323.3,-45.10001,3.608,3.585,35,34,4.92,14.79,330.0
311049,2020-04-27 19:09:08,11.6,323.3,-45.10001,3.609,3.585,35,34,4.95,14.92,340.0
311050,2020-04-27 19:09:18,11.6,323.3,-45.10001,3.61,3.585,35,34,5.0,15.04,350.0
311051,2020-04-27 19:09:28,11.6,323.5,-45.10001,3.611,3.587,35,34,5.04,15.17,360.0
311052,2020-04-27 19:09:38,11.6,323.5,-45.10001,3.612,3.588,35,34,5.08,15.3,370.0
311053,2020-04-27 19:09:48,12.0,323.6,-45.10001,3.612,3.588,35,34,5.13,15.43,380.0
311054,2020-04-27 19:09:58,12.0,323.6,-45.10001,3.612,3.589,35,34,5.17,15.55,390.0
311055,2020-04-27 19:10:08,12.0,323.6,-45.10001,3.614,3.59,35,34,5.21,15.68,400.0
311056,2020-04-27 19:10:18,12.0,323.8,-45.10001,3.614,3.59,35,34,5.26,15.81,410.0
311057,2020-04-27 19:10:28,12.0,323.9,-45.10001,3.615,3.591,35,34,5.3,15.94,420.0
311058,2020-04-27 19:10:38,12.4,323.9,-45.10001,3.615,3.591,35,34,5.34,16.07,430.0
311059,2020-04-27 19:10:48,12.4,323.9,-45.10001,3.616,3.592,35,34,5.39,16.2,440.0
311060,2020-04-27 19:10:58,12.4,323.9,-45.10001,3.617,3.593,35,34,5.43,16.33,450.0
311061,2020-04-27 19:11:08,12.4,324.1,-45.10001,3.618,3.593,35,33,5.47,16.46,460.0
311062,2020-04-27 19:11:18,12.8,324.2,-45.10001,3.618,3.594,35,34,5.52,16.59,470.0
311063,2020-04-27 19:11:28,12.8,324.2,-45.10001,3.618,3.595,35,33,5.56,16.72,480.0
311064,2020-04-27 19:11:38,12.8,324.2,-45.10001,3.619,3.595,35,34,5.6,16.84,490.0
311065,2020-04-27 19:11:48,12.8,324.4,-45.10001,3.621,3.596,35,34,5.64,16.96,500.0
311066,2020-04-27 19:11:58,13.2,324.4,-45.10001,3.621,3.597,35,34,5.69,17.1,510.0
311067,2020-04-27 19:12:08,13.2,324.6,-45.10001,3.621,3.597,35,33,5.73,17.23,520.0
311068,2020-04-27 19:12:18,13.2,324.6,-45.10001,3.623,3.598,35,33,5.77,17.35,530.0
311069,2020-04-27 19:12:28,13.2,324.7,-45.10001,3.623,3.599,35,34,5.81,17.48,540.0
311070,2020-04-27 19:12:38,13.6,324.7,-45.10001,3.624,3.599,35,33,5.85,17.61,550.0
311071,2020-04-27 19:12:48,13.6,324.7,-45.10001,3.625,3.6,35,33,5.9,17.74,560.0
311072,2020-04-27 19:12:58,13.6,324.9,-45.10001,3.625,3.6,35,33,5.94,17.86,570.0
311073,2020-04-27 19:13:08,13.6,324.9,-45.10001,3.626,3.601,35,33,5.98,17.99,580.0
311074,2020-04-27 19:13:18,14.0,325.0,-45.10001,3.626,3.602,35,33,6.03,18.12,590.0
311075,2020-04-27 19:13:28,14.0,325.0,-45.10001,3.627,3.602,35,33,6.07,18.25,600.0
311076,2020-04-27 19:13:38,14.0,325.0,-45.10001,3.628,3.603,35,33,6.11,18.37,610.0
311077,2020-04-27 19:13:48,14.0,325.2,-45.10001,3.628,3.604,35,33,6.15,18.5,620.0
311078,2020-04-27 19:13:59,14.4,325.2,-45.10001,3.629,3.605,35,33,6.2,18.65,631.0
311079,2020-04-27 19:14:09,14.4,325.2,-45.10001,3.629,3.605,35,33,6.24,18.78,641.0
311080,2020-04-27 19:14:19,14.4,325.2,-45.10001,3.63,3.606,35,33,6.28,18.91,651.0
311081,2020-04-27 19:14:29,14.4,325.3,-45.10001,3.631,3.606,35,33,6.33,19.03,661.0
311082,2020-04-27 19:14:39,14.8,325.3,-45.10001,3.631,3.608,35,33,6.37,19.16,671.0
311083,2020-04-27 19:14:49,14.8,325.5,-45.10001,3.632,3.608,35,33,6.41,19.29,681.0
311084,2020-04-27 19:14:59,14.8,325.5,-45.10001,3.633,3.608,35,33,6.46,19.42,691.0
311085,2020-04-27 19:15:09,14.8,325.5,-45.10001,3.632,3.61,35,33,6.5,19.54,701.0
311086,2020-04-27 19:15:19,15.2,325.7,-45.10001,3.634,3.61,35,33,6.54,19.67,711.0
311087,2020-04-27 19:15:29,15.2,325.7,-45.10001,3.634,3.611,35,33,6.58,19.8,721.0
311088,2020-04-27 19:15:39,15.2,325.7,-45.10001,3.635,3.611,35,33,6.62,19.93,731.0
311089,2020-04-27 19:15:49,15.2,325.8,-45.10001,3.635,3.612,35,33,6.67,20.06,741.0
311090,2020-04-27 19:15:59,15.6,325.8,-45.10001,3.636,3.612,35,33,6.71,20.18,751.0
311091,2020-04-27 19:16:09,15.6,325.8,-45.10001,3.636,3.613,35,33,6.75,20.31,761.0
311092,2020-04-27 19:16:19,15.6,325.8,-45.10001,3.637,3.613,35,33,6.8,20.45,771.0
311093,2020-04-27 19:16:29,15.6,326.0,-45.10001,3.637,3.614,35,33,6.84,20.58,781.0
311094,2020-04-27 19:16:39,16.0,326.0,-45.10001,3.638,3.615,35,33,6.89,20.71,791.0
311095,2020-04-27 19:16:49,16.0,326.0,-45.10001,3.638,3.615,35,33,6.92,20.83,801.0
311096,2020-04-27 19:16:59,16.0,326.1,-45.10001,3.638,3.615,35,33,6.97,20.96,811.0
311097,2020-04-27 19:17:09,16.0,326.1,-45.10001,3.64,3.616,35,33,7.01,21.09,821.0
311098,2020-04-27 19:17:19,16.4,326.1,-45.10001,3.639,3.617,35,33,7.05,21.22,831.0
311099,2020-04-27 19:17:29,16.4,326.1,-45.10001,3.639,3.617,35,33,7.1,21.34,841.0
311100,2020-04-27 19:17:39,16.4,326.3,-45.10001,3.641,3.619,35,33,7.14,21.47,851.0
311101,2020-04-27 19:17:49,16.4,326.3,-45.10001,3.641,3.618,35,33,7.18,21.6,861.0
311102,2020-04-27 19:17:59,16.8,326.3,-45.10001,3.641,3.619,35,33,7.23,21.74,871.0
311103,2020-04-27 19:18:09,16.8,326.3,-45.10001,3.642,3.619,35,33,7.27,21.85,881.0
311104,2020-04-27 19:18:19,16.8,326.4,-45.10001,3.643,3.62,35,33,7.31,21.98,891.0
311105,2020-04-27 19:18:29,16.8,326.4,-45.10001,3.643,3.62,35,33,7.36,22.11,901.0
311106,2020-04-27 19:18:39,17.2,326.6,-45.10001,3.643,3.621,35,33,7.4,22.25,911.0
311107,2020-04-27 19:18:49,17.2,326.6,-45.10001,3.644,3.621,35,33,7.44,22.38,921.0
311108,2020-04-27 19:18:59,17.2,326.6,-45.10001,3.645,3.622,35,33,7.48,22.51,931.0
311109,2020-04-27 19:19:09,17.2,326.6,-45.10001,3.644,3.623,35,33,7.53,22.64,941.0
311110,2020-04-27 19:19:19,17.6,326.7,-45.10001,3.645,3.623,35,33,7.57,22.77,951.0
311111,2020-04-27 19:19:29,17.6,326.7,-45.10001,3.646,3.623,35,33,7.61,22.91,961.0
311112,2020-04-27 19:19:39,17.6,326.7,-45.10001,3.646,3.624,35,33,7.66,23.02,971.0
311113,2020-04-27 19:19:49,17.6,326.7,-45.10001,3.647,3.624,35,33,7.7,23.15,981.0
311114,2020-04-27 19:19:59,18.0,326.9,-45.10001,3.646,3.626,35,33,7.74,23.28,991.0
311115,2020-04-27 19:20:09,18.0,326.9,-45.10001,3.647,3.626,35,33,7.78,23.4,1001.0
311116,2020-04-27 19:20:19,18.0,326.9,-45.10001,3.648,3.626,35,33,7.82,23.51,1011.0
311117,2020-04-27 19:20:29,18.0,326.9,-45.10001,3.648,3.627,35,33,7.87,23.66,1021.0
311118,2020-04-27 19:20:39,18.4,327.1,-45.10001,3.649,3.627,35,33,7.91,23.79,1031.0
311119,2020-04-27 19:20:49,18.4,327.1,-45.10001,3.649,3.628,35,33,7.95,23.92,1041.0
311120,2020-04-27 19:20:59,18.4,327.1,-45.10001,3.65,3.628,35,33,8.0,24.06,1051.0
311121,2020-04-27 19:21:09,18.4,327.1,-45.10001,3.65,3.629,35,33,8.05,24.18,1061.0
311122,2020-04-27 19:21:19,18.4,327.1,-45.10001,3.65,3.629,35,33,8.08,24.31,1071.0
311123,2020-04-27 19:21:29,18.8,327.2,-45.10001,3.651,3.629,35,33,8.12,24.44,1081.0
311124,2020-04-27 19:21:39,18.8,327.2,-45.10001,3.65,3.63,35,33,8.17,24.57,1091.0
311125,2020-04-27 19:21:49,18.8,327.2,-45.10001,3.651,3.629,35,33,8.21,24.7,1101.0
311126,2020-04-27 19:21:59,18.8,327.4,-45.10001,3.651,3.63,35,33,8.25,24.82,1111.0
311127,2020-04-27 19:22:09,19.2,327.4,-45.10001,3.652,3.631,35,33,8.3,24.95,1121.0
311128,2020-04-27 19:22:19,19.2,327.4,-45.10001,3.653,3.631,35,33,8.34,25.08,1131.0
311129,2020-04-27 19:22:29,19.2,327.4,-45.10001,3.654,3.631,35,33,8.389999,25.22,1141.0
311130,2020-04-27 19:22:39,19.2,327.4,-45.10001,3.653,3.632,35,33,8.429999,25.33,1151.0
311131,2020-04-27 19:22:49,19.6,327.4,-45.10001,3.654,3.632,35,33,8.47,25.46,1161.0
311132,2020-04-27 19:22:59,19.6,327.5,-45.10001,3.654,3.633,35,33,8.51,25.59,1171.0
311133,2020-04-27 19:23:09,19.6,327.5,-45.10001,3.654,3.633,35,33,8.55,25.72,1181.0
311134,2020-04-27 19:23:19,19.6,327.5,-45.10001,3.655,3.634,35,33,8.59,25.84,1191.0
311135,2020-04-27 19:23:29,20.0,327.5,-45.10001,3.655,3.634,35,33,8.63,25.97,1201.0
311136,2020-04-27 19:23:39,20.0,327.5,-45.10001,3.655,3.634,35,33,8.679999,26.1,1211.0
311137,2020-04-27 19:23:49,20.0,327.7,-45.10001,3.655,3.635,35,33,8.72,26.23,1221.0
311138,2020-04-27 19:23:59,20.0,327.7,-45.10001,3.655,3.635,35,33,8.77,26.37,1231.0
311139,2020-04-27 19:24:09,20.4,327.7,-45.10001,3.656,3.636,35,33,8.809999,26.5,1241.0
311140,2020-04-27 19:24:19,20.4,327.7,-45.10001,3.656,3.636,35,33,8.86,26.62,1251.0
311141,2020-04-27 19:24:29,20.4,327.7,-45.10001,3.657,3.636,35,33,8.889999,26.75,1261.0
311142,2020-04-27 19:24:39,20.4,327.7,-45.10001,3.657,3.636,35,33,8.94,26.88,1271.0
311143,2020-04-27 19:24:49,20.8,327.8,-45.10001,3.658,3.637,35,33,8.98,27.01,1281.0
311144,2020-04-27 19:24:59,20.8,327.8,-45.10001,3.657,3.638,35,33,9.02,27.14,1291.0
311145,2020-04-27 19:25:09,20.8,327.8,-45.10001,3.657,3.638,35,33,9.07,27.26,1301.0
311146,2020-04-27 19:25:19,20.8,327.8,-45.10001,3.658,3.638,35,33,9.11,27.39,1311.0
311147,2020-04-27 19:25:29,21.2,327.8,-45.10001,3.659,3.638,35,33,9.16,27.54,1321.0
311148,2020-04-27 19:25:39,21.2,328.0,-45.10001,3.659,3.639,35,33,9.2,27.66,1331.0
311149,2020-04-27 19:25:49,21.2,327.8,-45.10001,3.659,3.64,35,33,9.24,27.79,1341.0
311150,2020-04-27 19:25:59,21.2,328.0,-45.10001,3.659,3.639,35,33,9.28,27.92,1351.0
311151,2020-04-27 19:26:09,21.6,328.0,-45.10001,3.66,3.64,35,33,9.32,28.05,1361.0
311152,2020-04-27 19:26:19,21.6,328.0,-45.10001,3.66,3.64,35,33,9.37,28.17,1371.0
311153,2020-04-27 19:26:29,21.6,328.0,-45.10001,3.66,3.641,35,33,9.41,28.3,1381.0
311154,2020-04-27 19:26:39,21.6,328.2,-45.10001,3.66,3.641,35,33,9.45,28.43,1391.0
311155,2020-04-27 19:26:49,22.0,328.2,-45.10001,3.66,3.641,35,33,9.5,28.56,1401.0
311156,2020-04-27 19:26:59,22.0,328.2,-45.10001,3.661,3.642,35,33,9.55,28.7,1411.0
311157,2020-04-27 19:27:09,22.0,328.2,-45.10001,3.661,3.642,35,33,9.58,28.82,1421.0
311158,2020-04-27 19:27:19,22.0,328.2,-45.10001,3.662,3.643,35,33,9.63,28.95,1431.0
311159,2020-04-27 19:27:29,22.4,328.2,-45.10001,3.662,3.642,35,33,9.67,29.08,1441.0
311160,2020-04-27 19:27:39,22.4,328.3,-45.10001,3.662,3.643,35,33,9.71,29.21,1451.0
311161,2020-04-27 19:27:49,22.4,328.3,-45.10001,3.662,3.643,35,33,9.76,29.34,1461.0
311162,2020-04-27 19:27:59,22.4,328.3,-45.10001,3.663,3.644,35,33,9.8,29.46,1471.0
311163,2020-04-27 19:28:09,22.8,328.3,-45.10001,3.663,3.643,35,33,9.84,29.59,1481.0
311164,2020-04-27 19:28:19,22.8,328.3,-45.10001,3.663,3.644,35,33,9.889999,29.74,1491.0
311165,2020-04-27 19:28:29,22.8,328.3,-45.10001,3.663,3.645,35,33,9.929999,29.87,1501.0
311166,2020-04-27 19:28:39,22.8,328.5,-45.10001,3.664,3.644,35,33,9.98,30.01,1511.0
311167,2020-04-27 19:28:49,23.2,328.5,-45.10001,3.664,3.645,35,33,10.02,30.14,1521.0
311168,2020-04-27 19:28:59,23.2,328.5,-45.10001,3.664,3.645,35,33,10.06,30.26,1531.0
311169,2020-04-27 19:29:09,23.2,328.5,-45.10001,3.664,3.645,35,33,10.1,30.38,1541.0
311170,2020-04-27 19:29:19,23.2,328.5,-45.10001,3.665,3.645,35,33,10.14,30.51,1551.0
311171,2020-04-27 19:29:29,23.6,328.6,-45.10001,3.665,3.646,35,33,10.19,30.63,1561.0
311172,2020-04-27 19:29:39,23.6,328.5,-45.10001,3.665,3.646,35,33,10.24,30.77,1571.0
311173,2020-04-27 19:29:49,23.6,328.6,-45.10001,3.666,3.646,35,33,10.27,30.9,1581.0
311174,2020-04-27 19:29:59,23.6,328.6,-45.10001,3.666,3.648,35,33,10.32,31.05,1591.0
311175,2020-04-27 19:30:09,24.0,328.6,-45.10001,3.666,3.647,35,33,10.37,31.17,1601.0
311176,2020-04-27 19:30:19,24.0,328.6,-45.10001,3.666,3.647,35,33,10.41,31.3,1611.0
311177,2020-04-27 19:30:29,24.0,328.6,-45.10001,3.667,3.647,35,33,10.45,31.43,1621.0
311178,2020-04-27 19:30:39,24.0,328.8,-45.10001,3.666,3.648,35,33,10.5,31.56,1631.0
311179,2020-04-27 19:30:49,24.4,328.6,-45.10001,3.667,3.649,35,33,10.54,31.68,1641.0
311180,2020-04-27 19:30:59,24.4,328.8,-45.10001,3.668,3.648,35,33,10.58,31.81,1651.0
311181,2020-04-27 19:31:09,24.4,328.8,-45.10001,3.668,3.649,35,33,10.62,31.94,1661.0
311182,2020-04-27 19:31:19,24.4,328.8,-45.10001,3.669,3.649,35,33,10.66,32.07,1671.0
311183,2020-04-27 19:31:29,24.8,328.8,-45.10001,3.667,3.649,35,33,10.71,32.21,1681.0
311184,2020-04-27 19:31:39,24.8,328.9,-45.10001,3.669,3.649,35,33,10.75,32.34,1691.0
311185,2020-04-27 19:31:49,24.8,328.9,-45.10001,3.669,3.65,35,33,10.81,32.48,1701.0
311186,2020-04-27 19:31:59,24.8,328.9,-45.10001,3.669,3.65,35,33,10.84,32.61,1711.0
311187,2020-04-27 19:32:09,25.2,328.9,-45.10001,3.67,3.65,35,33,10.88,32.72,1721.0
311188,2020-04-27 19:32:19,25.2,328.9,-45.10001,3.67,3.65,35,33,10.93,32.85,1731.0
311189,2020-04-27 19:32:29,25.2,328.9,-45.10001,3.669,3.651,35,33,10.97,32.99,1741.0
311190,2020-04-27 19:32:39,25.2,329.1,-45.10001,3.67,3.651,35,34,11.01,33.12,1751.0
311191,2020-04-27 19:32:49,25.6,328.9,-45.10001,3.67,3.651,35,34,11.06,33.24,1761.0
311192,2020-04-27 19:32:59,25.6,329.1,-45.10001,3.671,3.651,35,34,11.11,33.39,1771.0
311193,2020-04-27 19:33:09,25.6,329.1,-45.10001,3.671,3.651,35,34,11.15,33.52,1781.0
311194,2020-04-27 19:33:19,25.6,329.1,-45.10001,3.671,3.652,35,34,11.19,33.65,1791.0
311195,2020-04-27 19:33:29,26.0,329.1,-45.10001,3.672,3.651,35,34,11.23,33.78,1801.0
311196,2020-04-27 19:33:39,26.0,329.1,-45.10001,3.672,3.652,35,34,11.27,33.9,1811.0
311197,2020-04-27 19:33:49,26.0,329.1,-45.10001,3.672,3.653,35,34,11.32,34.03,1821.0
311198,2020-04-27 19:33:59,26.0,329.2,-45.10001,3.672,3.653,35,34,11.36,34.16,1831.0
311199,2020-04-27 19:34:09,26.4,329.2,-45.10001,3.672,3.653,35,34,11.4,34.29,1841.0
311200,2020-04-27 19:34:19,26.4,329.1,-45.10001,3.672,3.654,35,34,11.44,34.41,1851.0
311201,2020-04-27 19:34:29,26.4,329.2,-45.10001,3.674,3.654,35,34,11.5,34.57,1861.0
311202,2020-04-27 19:34:39,26.4,329.2,-45.10001,3.674,3.654,35,34,11.54,34.7,1871.0
311203,2020-04-27 19:34:49,26.8,329.2,-45.10001,3.673,3.654,35,34,11.58,34.83,1881.0
311204,2020-04-27 19:34:59,26.8,329.2,-45.10001,3.674,3.655,35,34,11.62,34.96,1891.0
311205,2020-04-27 19:35:09,26.8,329.4,-45.10001,3.674,3.655,35,34,11.67,35.08,1901.0
311206,2020-04-27 19:35:19,26.8,329.4,-45.10001,3.674,3.655,35,34,11.71,35.21,1911.0
311207,2020-04-27 19:35:29,27.2,329.4,-45.10001,3.675,3.655,35,34,11.75,35.34,1921.0
311208,2020-04-27 19:35:39,27.2,329.4,-45.10001,3.675,3.656,35,34,11.8,35.47,1931.0
311209,2020-04-27 19:35:49,27.2,329.4,-45.10001,3.675,3.656,35,34,11.84,35.59,1941.0
311210,2020-04-27 19:35:59,27.2,329.6,-45.10001,3.675,3.656,35,34,11.88,35.74,1951.0
311211,2020-04-27 19:36:09,27.6,329.6,-45.10001,3.675,3.657,35,34,11.93,35.86,1961.0
311212,2020-04-27 19:36:19,27.6,329.6,-45.10001,3.676,3.656,35,34,11.98,36.0,1971.0
311213,2020-04-27 19:36:29,27.6,329.6,-45.10001,3.676,3.657,35,34,12.02,36.13,1981.0
311214,2020-04-27 19:36:39,27.6,329.6,-45.10001,3.677,3.657,35,34,12.06,36.26,1991.0
311215,2020-04-27 19:36:49,28.0,329.6,-45.10001,3.676,3.657,35,34,12.1,36.38,2001.0
311216,2020-04-27 19:36:59,28.0,329.6,-45.10001,3.677,3.657,35,34,12.14,36.52,2011.0
311217,2020-04-27 19:37:09,28.0,329.7,-45.10001,3.678,3.658,35,34,12.19,36.64,2021.0
311218,2020-04-27 19:37:19,28.0,329.6,-45.10001,3.678,3.658,35,34,12.23,36.77,2031.0
311219,2020-04-27 19:37:29,28.4,329.7,-45.10001,3.678,3.658,35,34,12.28,36.92,2041.0
311220,2020-04-27 19:37:39,28.4,329.7,-45.10001,3.678,3.658,35,34,12.32,37.05,2051.0
311221,2020-04-27 19:37:49,28.4,329.7,-45.10001,3.678,3.659,35,34,12.36,37.18,2061.0
311222,2020-04-27 19:37:59,28.4,329.7,-45.10001,3.679,3.659,35,34,12.41,37.32,2071.0
311223,2020-04-27 19:38:09,28.8,329.7,-45.10001,3.679,3.659,35,34,12.45,37.44,2081.0
311224,2020-04-27 19:38:19,28.8,329.9,-45.10001,3.679,3.66,35,34,12.49,37.56,2091.0
311225,2020-04-27 19:38:29,28.8,329.9,-45.10001,3.68,3.66,35,34,12.53,37.69,2101.0
311226,2020-04-27 19:38:39,28.8,329.9,-45.10001,3.68,3.66,35,34,12.57,37.81,2111.0
311227,2020-04-27 19:38:49,29.2,329.9,-45.10001,3.68,3.661,35,34,12.62,37.95,2121.0
311228,2020-04-27 19:38:59,29.2,329.9,-45.10001,3.681,3.661,35,34,12.67,38.1,2131.0
311229,2020-04-27 19:39:09,29.2,329.9,-45.10001,3.681,3.661,35,34,12.71,38.23,2141.0
311230,2020-04-27 19:39:19,29.2,329.9,-45.10001,3.681,3.661,35,34,12.75,38.35,2151.0
311231,2020-04-27 19:39:29,29.6,329.9,-45.10001,3.681,3.662,35,34,12.8,38.48,2161.0
311232,2020-04-27 19:39:39,29.6,330.0,-45.10001,3.682,3.662,35,34,12.84,38.61,2171.0
311233,2020-04-27 19:39:49,29.6,330.0,-45.10001,3.681,3.663,35,34,12.88,38.74,2181.0
311234,2020-04-27 19:39:59,29.6,330.0,-45.10001,3.682,3.663,35,34,12.93,38.87,2191.0
311235,2020-04-27 19:40:09,30.0,330.0,-45.10001,3.682,3.663,35,34,12.97,38.99,2201.0
311236,2020-04-27 19:40:19,30.0,330.2,-45.10001,3.683,3.663,35,34,13.01,39.12,2211.0
311237,2020-04-27 19:40:29,30.0,330.0,-45.10001,3.683,3.664,35,34,13.05,39.26,2221.0
311238,2020-04-27 19:40:39,30.0,330.2,-45.10001,3.683,3.663,35,34,13.1,39.39,2231.0
311239,2020-04-27 19:40:49,30.4,330.2,-45.10001,3.683,3.664,35,34,13.14,39.52,2241.0
311240,2020-04-27 19:40:59,30.4,330.2,-45.10001,3.684,3.664,35,34,13.19,39.66,2251.0
311241,2020-04-27 19:41:09,30.4,330.2,-45.10001,3.684,3.664,35,34,13.23,39.79,2261.0
311242,2020-04-27 19:41:19,30.4,330.2,-45.10001,3.684,3.664,35,34,13.28,39.91,2271.0
311243,2020-04-27 19:41:29,30.8,330.3,-45.10001,3.684,3.665,35,34,13.31,40.03,2281.0
311244,2020-04-27 19:41:39,30.8,330.3,-45.10001,3.685,3.665,35,34,13.36,40.16,2291.0
311245,2020-04-27 19:41:49,30.8,330.3,-45.10001,3.684,3.665,35,34,13.4,40.28,2301.0
311246,2020-04-27 19:41:59,30.8,330.3,-45.10001,3.686,3.666,35,34,13.44,40.42,2311.0
311247,2020-04-27 19:42:09,31.2,330.3,-45.10001,3.686,3.666,35,34,13.49,40.57,2321.0
311248,2020-04-27 19:42:19,31.2,330.3,-45.10001,3.686,3.666,35,34,13.54,40.7,2331.0
311249,2020-04-27 19:42:29,31.2,330.5,-45.10001,3.687,3.667,35,34,13.58,40.83,2341.0
311250,2020-04-27 19:42:39,31.2,330.5,-45.10001,3.687,3.666,35,34,13.62,40.96,2351.0
311251,2020-04-27 19:42:49,31.6,330.5,-45.10001,3.687,3.667,35,34,13.67,41.08,2361.0
311252,2020-04-27 19:42:59,31.6,330.5,-45.10001,3.688,3.668,35,34,13.7,41.19,2371.0
311253,2020-04-27 19:43:09,31.6,330.5,-45.10001,3.687,3.668,35,34,13.74,41.34,2381.0
311254,2020-04-27 19:43:19,31.6,330.7,-45.10001,3.688,3.668,35,34,13.8,41.48,2391.0
311255,2020-04-27 19:43:29,32.0,330.7,-45.10001,3.688,3.668,35,34,13.84,41.61,2401.0
311256,2020-04-27 19:43:39,32.0,330.7,-45.10001,3.688,3.668,35,34,13.88,41.73,2411.0
311257,2020-04-27 19:43:49,32.0,330.7,-45.10001,3.689,3.669,35,34,13.92,41.86,2421.0
311258,2020-04-27 19:43:59,32.0,330.7,-45.10001,3.689,3.669,35,34,13.97,41.99,2431.0
311259,2020-04-27 19:44:09,32.4,330.8,-45.10001,3.69,3.67,35,34,14.01,42.12,2441.0
311260,2020-04-27 19:44:19,32.4,330.8,-45.10001,3.69,3.67,35,34,14.05,42.24,2451.0
311261,2020-04-27 19:44:29,32.4,330.8,-45.10001,3.69,3.669,35,34,14.09,42.37,2461.0
311262,2020-04-27 19:44:39,32.4,330.8,-45.10001,3.69,3.67,35,34,14.13,42.5,2471.0
311263,2020-04-27 19:44:49,32.8,330.8,-45.10001,3.69,3.671,35,34,14.18,42.63,2481.0
311264,2020-04-27 19:44:59,32.8,330.8,-45.10001,3.692,3.671,35,34,14.23,42.78,2491.0
311265,2020-04-27 19:45:09,32.8,330.8,-45.10001,3.691,3.672,35,34,14.27,42.9,2501.0
311266,2020-04-27 19:45:19,32.8,330.8,-45.10001,3.692,3.671,35,34,14.31,43.03,2511.0
311267,2020-04-27 19:45:29,33.2,331.0,-45.10001,3.692,3.672,36,34,14.36,43.16,2521.0
