number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
266268,2020-03-06 12:03:00,28.0,330.7,-70.20001,3.696,3.67,22,21,12.29,37.0,296.0
266269,2020-03-06 12:03:08,28.4,330.8,-70.10001,3.698,3.669,22,21,12.35,37.16,304.0
266270,2020-03-06 12:03:16,28.4,330.8,-70.30002,3.698,3.671,22,21,12.41,37.33,312.0
266271,2020-03-06 12:03:24,28.4,330.8,-70.10001,3.697,3.671,22,21,12.46,37.48,320.0
266272,2020-03-06 12:03:32,28.4,330.8,-70.20001,3.697,3.671,22,21,12.51,37.64,328.0
266273,2020-03-06 12:03:40,28.8,330.8,-70.20001,3.698,3.672,22,21,12.56,37.79,336.0
266274,2020-03-06 12:03:48,28.8,330.8,-70.20001,3.698,3.671,22,21,12.61,37.95,344.0
266275,2020-03-06 12:03:56,28.8,331.0,-70.0,3.7,3.672,22,21,12.67,38.11,352.0
266276,2020-03-06 12:04:04,29.2,331.0,-70.20001,3.699,3.672,22,21,12.72,38.27,360.0
266277,2020-03-06 12:04:12,29.2,331.0,-70.10001,3.7,3.673,22,21,12.77,38.43,368.0
266278,2020-03-06 12:04:20,29.2,331.1,-70.10001,3.7,3.673,22,21,12.82,38.59,376.0
266279,2020-03-06 12:04:28,29.6,331.1,-70.30002,3.701,3.674,22,21,12.88,38.74,384.0
266280,2020-03-06 12:04:36,29.6,331.1,-70.20001,3.701,3.674,22,21,12.93,38.89,392.0
266281,2020-03-06 12:04:44,29.6,331.1,-70.20001,3.703,3.674,22,21,12.98,39.07,400.0
266282,2020-03-06 12:04:52,30.0,331.1,-70.10001,3.701,3.674,22,21,13.04,39.23,408.0
266283,2020-03-06 12:05:00,30.0,331.3,-70.10001,3.702,3.675,22,21,13.08,39.38,416.0
266284,2020-03-06 12:05:08,30.0,331.3,-70.20001,3.702,3.676,23,21,13.14,39.54,424.0
266285,2020-03-06 12:05:16,30.0,331.3,-70.30002,3.703,3.676,23,21,13.19,39.7,432.0
266286,2020-03-06 12:05:24,30.4,331.3,-70.30002,3.702,3.676,23,21,13.24,39.84,440.0
266287,2020-03-06 12:05:32,30.4,331.4,-70.30002,3.704,3.677,23,21,13.29,40.0,448.0
266288,2020-03-06 12:05:40,30.4,331.4,-70.0,3.704,3.677,23,21,13.35,40.17,456.0
266289,2020-03-06 12:05:48,30.8,331.4,-70.20001,3.704,3.678,23,21,13.4,40.32,464.0
266290,2020-03-06 12:05:56,30.8,331.6,-70.20001,3.705,3.678,23,21,13.46,40.48,472.0
266291,2020-03-06 12:06:04,30.8,331.4,-70.20001,3.705,3.678,23,21,13.51,40.65,480.0
266292,2020-03-06 12:06:12,31.2,331.6,-70.0,3.706,3.678,23,22,13.57,40.82,488.0
266293,2020-03-06 12:06:20,31.2,331.6,-70.20001,3.707,3.679,23,22,13.62,40.99,496.0
266294,2020-03-06 12:06:28,31.2,331.6,-70.20001,3.706,3.679,23,22,13.67,41.13,504.0
266295,2020-03-06 12:06:36,31.2,331.6,-70.10001,3.706,3.679,23,22,13.72,41.27,512.0
266296,2020-03-06 12:06:44,31.6,331.6,-70.20001,3.708,3.68,23,22,13.77,41.43,520.0
266297,2020-03-06 12:06:52,31.6,331.7,-70.20001,3.708,3.681,23,22,13.82,41.6,528.0
266298,2020-03-06 12:07:00,31.6,331.7,-70.20001,3.708,3.681,23,22,13.87,41.75,536.0
266299,2020-03-06 12:07:08,32.0,331.7,-70.20001,3.708,3.681,23,22,13.92,41.9,544.0
266300,2020-03-06 12:07:16,32.0,331.7,-70.10001,3.71,3.682,23,22,13.97,42.06,552.0
266301,2020-03-06 12:07:24,32.0,331.9,-70.20001,3.709,3.682,23,22,14.03,42.22,560.0
266302,2020-03-06 12:07:32,32.4,331.9,-70.10001,3.71,3.683,23,22,14.08,42.38,568.0
266303,2020-03-06 12:07:40,32.4,331.9,-70.20001,3.711,3.683,23,22,14.14,42.55,576.0
266304,2020-03-06 12:07:48,32.4,332.1,-70.10001,3.711,3.682,23,22,14.2,42.72,584.0
266305,2020-03-06 12:07:56,32.4,332.1,-70.20001,3.711,3.684,23,22,14.25,42.88,592.0
266306,2020-03-06 12:08:04,32.8,332.1,-70.20001,3.712,3.683,23,22,14.29,43.01,600.0
266307,2020-03-06 12:08:12,32.8,332.1,-70.20001,3.712,3.684,23,22,14.35,43.17,608.0
266308,2020-03-06 12:08:20,32.8,332.2,-70.10001,3.712,3.685,23,22,14.4,43.33,616.0
266309,2020-03-06 12:08:28,33.2,332.2,-70.10001,3.713,3.685,23,22,14.46,43.49,624.0
266310,2020-03-06 12:08:36,33.2,332.2,-70.20001,3.713,3.686,23,22,14.51,43.65,632.0
266311,2020-03-06 12:08:44,33.2,332.4,-70.10001,3.713,3.687,23,22,14.56,43.81,640.0
266312,2020-03-06 12:08:52,33.6,332.4,-70.20001,3.715,3.687,23,22,14.61,43.95,648.0
266313,2020-03-06 12:09:00,33.6,332.4,-70.20001,3.715,3.687,23,22,14.66,44.12,656.0
266314,2020-03-06 12:09:08,33.6,332.4,-70.20001,3.716,3.686,23,22,14.72,44.28,664.0
266315,2020-03-06 12:09:16,33.6,332.4,-70.20001,3.715,3.688,23,22,14.77,44.46,672.0
266316,2020-03-06 12:09:24,34.0,332.5,-70.20001,3.715,3.688,23,22,14.83,44.62,680.0
266317,2020-03-06 12:09:32,34.0,332.5,-70.30002,3.716,3.688,23,22,14.88,44.77,688.0
266318,2020-03-06 12:09:40,34.0,332.5,-70.10001,3.717,3.689,23,22,14.94,44.94,696.0
266319,2020-03-06 12:09:48,34.4,332.7,-70.10001,3.718,3.689,23,22,14.97,45.07,704.0
266320,2020-03-06 12:09:56,34.4,332.7,-70.20001,3.719,3.69,23,22,15.09,45.4,712.0
266321,2020-03-06 12:10:04,34.4,332.7,-70.10001,3.718,3.69,23,22,15.14,45.56,720.0
266322,2020-03-06 12:10:12,34.8,332.7,-70.20001,3.718,3.69,23,22,15.2,45.72,728.0
266323,2020-03-06 12:10:20,34.8,332.7,-70.10001,3.719,3.691,23,22,15.25,45.89,736.0
266324,2020-03-06 12:10:28,34.8,332.8,-70.10001,3.72,3.691,23,22,15.3,46.05,744.0
266325,2020-03-06 12:10:36,34.8,332.8,-70.20001,3.719,3.691,23,22,15.35,46.2,752.0
266326,2020-03-06 12:10:44,35.2,332.8,-69.89999,3.719,3.692,23,22,15.41,46.38,760.0
266327,2020-03-06 12:10:52,35.2,333.0,-70.0,3.722,3.692,23,22,15.47,46.55,768.0
266328,2020-03-06 12:11:00,35.2,333.0,-70.20001,3.722,3.693,23,22,15.52,46.71,776.0
266329,2020-03-06 12:11:08,35.6,333.0,-70.20001,3.722,3.693,23,22,15.57,46.85,784.0
266330,2020-03-06 12:11:16,35.6,333.0,-70.20001,3.722,3.694,23,22,15.62,46.99,792.0
266331,2020-03-06 12:11:24,35.6,333.0,-70.0,3.722,3.695,23,22,15.67,47.16,800.0
266332,2020-03-06 12:11:33,36.0,333.2,-70.10001,3.723,3.695,23,22,15.73,47.32,809.0
266333,2020-03-06 12:11:41,36.0,333.2,-70.20001,3.724,3.695,23,22,15.78,47.48,817.0
266334,2020-03-06 12:11:49,36.0,333.3,-70.30002,3.724,3.696,23,22,15.83,47.63,825.0
266335,2020-03-06 12:11:57,36.0,333.2,-70.10001,3.725,3.696,23,22,15.88,47.78,833.0
266336,2020-03-06 12:12:05,36.4,333.3,-70.10001,3.726,3.697,23,22,15.94,47.95,841.0
266337,2020-03-06 12:12:13,36.4,333.3,-70.10001,3.726,3.697,23,22,15.99,48.11,849.0
266338,2020-03-06 12:12:21,36.4,333.5,-70.10001,3.726,3.697,23,22,16.04,48.29,857.0
266339,2020-03-06 12:12:29,36.8,333.5,-70.10001,3.727,3.698,23,22,16.1,48.45,865.0
266340,2020-03-06 12:12:37,36.8,333.5,-70.10001,3.727,3.698,23,22,16.15,48.61,873.0
266341,2020-03-06 12:12:45,36.8,333.5,-69.89999,3.729,3.699,23,22,16.21,48.77,881.0
266342,2020-03-06 12:12:53,37.2,333.6,-70.20001,3.729,3.699,24,22,16.25,48.9,889.0
266343,2020-03-06 12:13:01,37.2,333.6,-70.10001,3.729,3.699,24,22,16.3,49.06,897.0
266344,2020-03-06 12:13:09,37.2,333.6,-70.20001,3.729,3.7,24,22,16.36,49.22,905.0
266345,2020-03-06 12:13:17,37.2,333.8,-70.20001,3.73,3.7,24,22,16.41,49.39,913.0
266346,2020-03-06 12:13:25,37.6,333.8,-69.89999,3.73,3.701,24,22,16.47,49.55,921.0
266347,2020-03-06 12:13:33,37.6,333.8,-70.0,3.731,3.701,24,23,16.52,49.7,929.0
266348,2020-03-06 12:13:41,37.6,333.8,-70.20001,3.732,3.702,24,23,16.58,49.88,937.0
266349,2020-03-06 12:13:49,38.0,333.9,-70.0,3.732,3.702,24,23,16.63,50.05,945.0
266350,2020-03-06 12:13:57,38.0,333.9,-70.10001,3.732,3.702,24,23,16.68,50.21,953.0
266351,2020-03-06 12:14:05,38.0,333.9,-70.10001,3.734,3.704,24,23,16.73,50.35,961.0
266352,2020-03-06 12:14:13,38.4,334.1,-70.20001,3.734,3.704,24,23,16.79,50.52,969.0
266353,2020-03-06 12:14:21,38.4,334.1,-70.10001,3.733,3.704,24,23,16.84,50.67,977.0
266354,2020-03-06 12:14:29,38.4,334.1,-70.0,3.735,3.704,24,23,16.89,50.82,985.0
266355,2020-03-06 12:14:37,38.4,334.1,-70.0,3.736,3.705,24,23,16.94,50.98,993.0
266356,2020-03-06 12:14:45,38.8,334.2,-70.10001,3.735,3.705,24,23,17.0,51.14,1001.0
266357,2020-03-06 12:14:53,38.8,334.2,-70.0,3.736,3.707,24,23,17.04,51.29,1009.0
266358,2020-03-06 12:15:01,38.8,334.4,-70.10001,3.737,3.707,24,23,17.1,51.45,1017.0
266359,2020-03-06 12:15:09,39.2,334.2,-70.0,3.737,3.708,24,23,17.15,51.61,1025.0
266360,2020-03-06 12:15:17,39.2,334.4,-70.0,3.739,3.708,24,23,17.19,51.74,1033.0
266361,2020-03-06 12:15:25,39.2,334.4,-70.30002,3.738,3.708,24,23,17.27,51.95,1041.0
266362,2020-03-06 12:15:33,39.6,334.6,-70.30002,3.738,3.708,24,23,17.32,52.11,1049.0
266363,2020-03-06 12:15:41,39.6,334.6,-70.10001,3.741,3.71,24,23,17.37,52.27,1057.0
266364,2020-03-06 12:15:49,39.6,334.7,-70.20001,3.741,3.71,24,23,17.42,52.44,1065.0
266365,2020-03-06 12:15:57,40.0,334.7,-70.30002,3.74,3.711,24,23,17.48,52.59,1073.0
266366,2020-03-06 12:16:05,40.0,334.7,-70.0,3.742,3.711,24,23,17.53,52.74,1081.0
266367,2020-03-06 12:16:13,40.0,334.7,-70.20001,3.742,3.711,24,23,17.58,52.9,1089.0
266368,2020-03-06 12:16:21,40.0,334.9,-70.10001,3.743,3.712,24,23,17.63,53.05,1097.0
266369,2020-03-06 12:16:29,40.4,334.9,-70.20001,3.744,3.713,24,23,17.68,53.2,1105.0
266370,2020-03-06 12:16:37,40.4,334.9,-70.20001,3.743,3.713,24,23,17.73,53.37,1113.0
266371,2020-03-06 12:16:45,40.4,335.0,-70.20001,3.745,3.713,24,23,17.8,53.55,1121.0
266372,2020-03-06 12:16:53,40.8,335.2,-70.20001,3.745,3.714,24,23,17.85,53.71,1129.0
266373,2020-03-06 12:17:01,40.8,335.0,-70.20001,3.744,3.715,24,23,17.91,53.87,1137.0
266374,2020-03-06 12:17:09,40.8,335.2,-70.20001,3.747,3.715,24,23,18.03,54.24,1145.0
266375,2020-03-06 12:17:17,41.2,335.2,-70.30002,3.747,3.716,24,23,18.09,54.4,1153.0
266376,2020-03-06 12:17:25,41.2,335.3,-70.10001,3.748,3.717,24,23,18.14,54.56,1161.0
266377,2020-03-06 12:17:33,41.2,335.3,-70.20001,3.749,3.716,24,23,18.19,54.73,1169.0
266378,2020-03-06 12:17:41,41.2,335.5,-70.20001,3.749,3.717,24,23,18.24,54.89,1177.0
266379,2020-03-06 12:17:49,41.6,335.3,-70.10001,3.75,3.717,24,23,18.29,55.02,1185.0
266380,2020-03-06 12:17:57,41.6,335.5,-70.20001,3.75,3.718,24,23,18.34,55.18,1193.0
266381,2020-03-06 12:18:05,41.6,335.5,-70.0,3.751,3.719,24,23,18.4,55.35,1201.0
266382,2020-03-06 12:18:13,42.0,335.5,-70.10001,3.751,3.72,24,23,18.46,55.52,1209.0
266383,2020-03-06 12:18:21,42.0,335.7,-70.0,3.752,3.719,24,23,18.51,55.68,1217.0
266384,2020-03-06 12:18:29,42.0,335.7,-70.0,3.753,3.721,24,23,18.57,55.84,1225.0
266385,2020-03-06 12:18:37,42.4,335.8,-70.30002,3.753,3.721,24,23,18.62,56.01,1233.0
266386,2020-03-06 12:18:45,42.4,335.8,-70.10001,3.755,3.722,24,23,18.68,56.17,1241.0
266387,2020-03-06 12:18:53,42.4,335.8,-70.10001,3.755,3.722,24,23,18.73,56.33,1249.0
266388,2020-03-06 12:19:01,42.8,336.0,-70.20001,3.755,3.722,24,23,18.78,56.49,1257.0
266389,2020-03-06 12:19:09,42.8,336.0,-70.30002,3.756,3.724,24,23,18.83,56.65,1265.0
266390,2020-03-06 12:19:17,42.8,336.1,-70.0,3.758,3.725,24,23,18.88,56.8,1273.0
266391,2020-03-06 12:19:25,42.8,336.1,-70.20001,3.758,3.725,24,23,18.93,56.96,1281.0
266392,2020-03-06 12:19:33,43.2,336.3,-70.10001,3.758,3.726,24,23,18.99,57.12,1289.0
266393,2020-03-06 12:19:41,43.2,336.3,-70.10001,3.759,3.726,24,23,19.04,57.29,1297.0
266394,2020-03-06 12:19:49,43.2,336.3,-70.10001,3.76,3.727,24,23,19.11,57.47,1305.0
266395,2020-03-06 12:19:57,43.6,336.4,-70.10001,3.76,3.728,24,23,19.16,57.62,1313.0
266396,2020-03-06 12:20:05,43.6,336.4,-70.0,3.761,3.728,24,23,19.21,57.79,1321.0
266397,2020-03-06 12:20:13,43.6,336.6,-70.30002,3.762,3.729,25,23,19.26,57.95,1329.0
266398,2020-03-06 12:20:21,44.0,336.6,-70.0,3.762,3.729,25,23,19.32,58.11,1337.0
266399,2020-03-06 12:20:29,44.0,336.8,-70.20001,3.764,3.73,25,23,19.37,58.27,1345.0
266400,2020-03-06 12:20:37,44.0,336.8,-70.10001,3.765,3.731,25,24,19.43,58.44,1353.0
266401,2020-03-06 12:20:45,44.0,336.8,-70.10001,3.765,3.731,25,24,19.48,58.59,1361.0
266402,2020-03-06 12:20:53,44.4,336.9,-70.0,3.765,3.732,25,24,19.53,58.76,1369.0
266403,2020-03-06 12:21:01,44.4,336.9,-70.10001,3.766,3.733,25,24,19.58,58.9,1377.0
266404,2020-03-06 12:21:09,44.4,337.1,-70.30002,3.767,3.733,25,24,19.64,59.08,1385.0
266405,2020-03-06 12:21:17,44.8,337.1,-70.30002,3.769,3.734,25,24,19.7,59.24,1393.0
266406,2020-03-06 12:21:25,44.8,337.2,-70.0,3.768,3.735,25,24,19.75,59.41,1401.0
266407,2020-03-06 12:21:33,44.8,337.2,-70.10001,3.771,3.735,25,24,19.81,59.59,1409.0
266408,2020-03-06 12:21:41,45.2,337.2,-70.10001,3.771,3.736,25,24,19.86,59.74,1417.0
266409,2020-03-06 12:21:49,45.2,337.4,-70.10001,3.772,3.737,25,24,19.92,59.91,1425.0
266410,2020-03-06 12:21:57,45.2,337.4,-70.30002,3.773,3.738,25,24,19.97,60.07,1433.0
266411,2020-03-06 12:22:05,45.6,337.5,-70.20001,3.773,3.739,25,24,20.03,60.23,1441.0
266412,2020-03-06 12:22:13,45.6,337.5,-70.10001,3.774,3.739,25,24,20.08,60.39,1449.0
266413,2020-03-06 12:22:21,45.6,337.7,-70.10001,3.775,3.739,25,24,20.13,60.56,1457.0
266414,2020-03-06 12:22:29,45.6,337.8,-70.10001,3.776,3.74,25,24,20.18,60.7,1465.0
266415,2020-03-06 12:22:37,46.0,337.8,-69.89999,3.776,3.742,25,24,20.24,60.87,1473.0
266416,2020-03-06 12:22:45,46.0,337.8,-70.20001,3.777,3.742,25,24,20.3,61.06,1481.0
266417,2020-03-06 12:22:53,46.0,338.0,-70.10001,3.777,3.743,25,24,20.35,61.22,1489.0
266418,2020-03-06 12:23:01,46.4,338.0,-70.10001,3.779,3.743,25,24,20.41,61.38,1497.0
266419,2020-03-06 12:23:09,46.4,338.2,-70.10001,3.78,3.744,25,24,20.46,61.54,1505.0
266420,2020-03-06 12:23:17,46.4,338.3,-70.0,3.781,3.744,25,24,20.52,61.72,1513.0
266421,2020-03-06 12:23:25,46.8,338.3,-70.10001,3.783,3.746,25,24,20.57,61.89,1521.0
266422,2020-03-06 12:23:33,46.8,338.3,-70.20001,3.782,3.746,25,24,20.63,62.04,1529.0
266423,2020-03-06 12:23:41,46.8,338.5,-70.10001,3.785,3.747,25,24,20.68,62.21,1537.0
266424,2020-03-06 12:23:49,47.2,338.5,-69.89999,3.785,3.748,25,24,20.74,62.37,1545.0
266425,2020-03-06 12:23:57,47.2,338.6,-70.20001,3.786,3.749,25,24,20.84,62.67,1553.0
266426,2020-03-06 12:24:05,47.2,338.6,-69.89999,3.786,3.75,25,24,20.93,62.94,1561.0
266427,2020-03-06 12:24:13,47.6,338.8,-70.20001,3.787,3.75,25,24,20.98,63.1,1569.0
266428,2020-03-06 12:24:21,47.6,338.8,-70.10001,3.787,3.751,25,24,21.05,63.3,1577.0
266429,2020-03-06 12:24:29,47.6,338.9,-70.20001,3.789,3.751,25,24,21.1,63.46,1585.0
266430,2020-03-06 12:24:37,47.6,338.9,-70.0,3.791,3.752,25,24,21.16,63.62,1593.0
266431,2020-03-06 12:24:45,48.0,339.1,-69.89999,3.791,3.754,25,24,21.21,63.8,1601.0
266432,2020-03-06 12:24:53,48.0,339.3,-70.0,3.792,3.754,25,24,21.27,63.96,1609.0
266433,2020-03-06 12:25:01,48.0,339.3,-70.20001,3.794,3.755,25,24,21.32,64.12,1617.0
266434,2020-03-06 12:25:09,48.4,339.4,-70.0,3.795,3.756,25,24,21.39,64.3,1625.0
266435,2020-03-06 12:25:17,48.4,339.6,-70.0,3.795,3.757,25,24,21.44,64.47,1633.0
266436,2020-03-06 12:25:25,48.4,339.6,-70.10001,3.796,3.757,25,24,21.49,64.63,1641.0
266437,2020-03-06 12:25:33,48.8,339.7,-70.10001,3.798,3.759,25,24,21.54,64.79,1649.0
266438,2020-03-06 12:25:41,48.8,339.7,-70.20001,3.798,3.76,25,24,21.61,64.97,1657.0
266439,2020-03-06 12:25:49,48.8,339.9,-70.0,3.8,3.76,25,24,21.67,65.15,1665.0
266440,2020-03-06 12:25:57,49.2,339.9,-70.0,3.8,3.762,25,24,21.72,65.32,1673.0
266441,2020-03-06 12:26:05,49.2,340.0,-70.10001,3.803,3.762,25,24,21.77,65.47,1681.0
266442,2020-03-06 12:26:13,49.2,340.0,-70.20001,3.803,3.764,25,24,21.83,65.65,1689.0
266443,2020-03-06 12:26:21,49.6,340.2,-70.0,3.805,3.764,25,24,21.89,65.82,1697.0
266444,2020-03-06 12:26:29,49.6,340.3,-70.0,3.806,3.765,25,24,21.95,66.0,1705.0
266445,2020-03-06 12:26:37,49.6,340.3,-70.10001,3.807,3.766,25,24,22.0,66.16,1713.0
266446,2020-03-06 12:26:45,50.0,340.5,-70.10001,3.808,3.768,25,24,22.05,66.32,1721.0
266447,2020-03-06 12:26:53,50.0,340.5,-70.0,3.809,3.768,25,24,22.11,66.5,1729.0
266448,2020-03-06 12:27:01,50.0,340.7,-70.20001,3.81,3.769,25,24,22.17,66.66,1737.0
266449,2020-03-06 12:27:09,50.4,340.8,-70.20001,3.812,3.77,26,24,22.23,66.84,1745.0
266450,2020-03-06 12:27:17,50.4,340.8,-70.10001,3.813,3.77,26,24,22.28,67.0,1753.0
266451,2020-03-06 12:27:25,50.4,341.0,-70.10001,3.814,3.772,26,24,22.34,67.18,1761.0
266452,2020-03-06 12:27:33,50.4,341.1,-70.30002,3.816,3.773,26,25,22.39,67.34,1769.0
266453,2020-03-06 12:27:41,50.8,341.1,-70.20001,3.816,3.775,26,25,22.46,67.52,1777.0
266454,2020-03-06 12:27:49,50.8,341.3,-70.0,3.817,3.775,26,25,22.51,67.68999,1785.0
266455,2020-03-06 12:27:57,50.8,341.4,-69.89999,3.82,3.776,26,25,22.56,67.87,1793.0
266456,2020-03-06 12:28:05,51.2,341.6,-69.89999,3.82,3.777,26,25,22.62,68.02,1801.0
266457,2020-03-06 12:28:13,51.2,341.6,-70.20001,3.821,3.778,26,25,22.68,68.2,1809.0
266458,2020-03-06 12:28:21,51.2,341.8,-70.20001,3.823,3.78,26,25,22.74,68.37,1817.0
266459,2020-03-06 12:28:29,51.6,341.9,-70.0,3.824,3.78,26,25,22.79,68.53,1825.0
266460,2020-03-06 12:28:37,51.6,341.9,-70.20001,3.824,3.781,26,25,22.85,68.71,1833.0
266461,2020-03-06 12:28:45,51.6,342.1,-70.0,3.825,3.783,26,25,22.9,68.87,1841.0
266462,2020-03-06 12:28:53,52.0,342.2,-70.10001,3.828,3.784,26,25,22.96,69.05,1849.0
266463,2020-03-06 12:29:01,52.0,342.4,-70.10001,3.829,3.785,26,25,23.02,69.21,1857.0
266464,2020-03-06 12:29:09,52.0,342.4,-70.10001,3.83,3.786,26,25,23.07,69.38,1865.0
266465,2020-03-06 12:29:17,52.4,342.5,-69.89999,3.831,3.787,26,25,23.13,69.56,1873.0
266466,2020-03-06 12:29:25,52.4,342.7,-70.20001,3.832,3.787,26,25,23.18,69.72,1881.0
266467,2020-03-06 12:29:33,52.4,342.8,-70.0,3.833,3.789,26,25,23.25,69.89,1889.0
266468,2020-03-06 12:29:41,52.8,342.8,-70.10001,3.834,3.79,26,25,23.3,70.06,1897.0
266469,2020-03-06 12:29:49,52.8,343.0,-70.0,3.836,3.791,26,25,23.35,70.22,1905.0
266470,2020-03-06 12:29:57,52.8,343.2,-70.10001,3.837,3.793,26,25,23.41,70.4,1913.0
266471,2020-03-06 12:30:05,53.2,343.3,-70.20001,3.837,3.794,26,25,23.46,70.56,1921.0
266472,2020-03-06 12:30:13,53.2,343.5,-70.30002,3.841,3.795,26,25,23.53,70.76,1929.0
266473,2020-03-06 12:30:21,53.2,343.5,-70.30002,3.84,3.796,26,25,23.58,70.91,1937.0
266474,2020-03-06 12:30:29,53.2,343.6,-70.20001,3.842,3.798,26,25,23.63,71.07,1945.0
266475,2020-03-06 12:30:37,53.6,343.6,-70.0,3.842,3.799,26,25,23.69,71.24,1953.0
266476,2020-03-06 12:30:45,53.6,343.8,-70.20001,3.844,3.801,26,25,23.74,71.41,1961.0
266477,2020-03-06 12:30:53,53.6,343.9,-70.10001,3.845,3.801,26,25,23.81,71.59,1969.0
266478,2020-03-06 12:31:01,54.0,343.9,-70.20001,3.847,3.803,26,25,23.86,71.75,1977.0
266479,2020-03-06 12:31:09,54.0,344.1,-70.0,3.849,3.805,26,25,23.92,71.91,1985.0
266480,2020-03-06 12:31:17,54.0,344.3,-69.89999,3.849,3.806,26,25,24.02,72.24,1993.0
266481,2020-03-06 12:31:25,54.4,344.3,-70.0,3.852,3.807,26,25,24.08,72.39,2001.0
266482,2020-03-06 12:31:33,54.4,344.4,-70.0,3.851,3.807,26,25,24.14,72.57,2009.0
266483,2020-03-06 12:31:41,54.4,344.6,-70.0,3.853,3.809,26,25,24.2,72.74,2017.0
266484,2020-03-06 12:31:49,54.8,344.7,-70.0,3.855,3.811,26,25,24.26,72.93,2025.0
266485,2020-03-06 12:31:57,54.8,344.9,-70.0,3.855,3.811,26,25,24.31,73.08,2033.0
