number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172774,2019-11-29 08:56:03,15.6,327.7,-70.0,3.664,3.633,22,21,6.89,20.74,256.0
172775,2019-11-29 08:56:11,15.6,327.7,-69.89999,3.664,3.633,22,21,6.95,20.9,264.0
172776,2019-11-29 08:56:19,15.6,327.8,-69.89999,3.665,3.634,22,21,7.0,21.06,272.0
172777,2019-11-29 08:56:27,16.0,327.8,-69.89999,3.666,3.635,22,21,7.05,21.23,280.0
172778,2019-11-29 08:56:35,16.0,328.0,-69.89999,3.667,3.636,22,21,7.1,21.37,288.0
172779,2019-11-29 08:56:43,16.0,328.0,-69.89999,3.667,3.636,22,21,7.15,21.54,296.0
172780,2019-11-29 08:56:51,16.4,328.2,-69.89999,3.667,3.637,22,21,7.21,21.7,304.0
172781,2019-11-29 08:56:59,16.4,328.2,-69.89999,3.668,3.638,22,21,7.25,21.85,312.0
172782,2019-11-29 08:57:07,16.4,328.2,-70.0,3.669,3.639,22,21,7.31,22.01,320.0
172783,2019-11-29 08:57:15,16.4,328.2,-70.0,3.67,3.64,22,21,7.36,22.15,328.0
172784,2019-11-29 08:57:23,16.8,328.3,-69.89999,3.671,3.64,22,21,7.41,22.32,336.0
172785,2019-11-29 08:57:31,16.8,328.3,-70.0,3.671,3.641,22,21,7.48,22.5,344.0
172786,2019-11-29 08:57:39,16.8,328.3,-69.89999,3.672,3.642,22,21,7.53,22.66,352.0
172787,2019-11-29 08:57:47,17.2,328.3,-69.89999,3.672,3.642,22,21,7.59,22.82,360.0
172788,2019-11-29 08:57:55,17.2,328.5,-69.89999,3.672,3.643,22,21,7.64,22.99,368.0
172789,2019-11-29 08:58:03,17.2,328.6,-69.89999,3.673,3.644,22,21,7.69,23.15,376.0
172790,2019-11-29 08:58:11,17.6,328.5,-69.89999,3.673,3.645,22,21,7.74,23.32,384.0
172791,2019-11-29 08:58:19,17.6,328.6,-70.0,3.673,3.645,22,21,7.79,23.46,392.0
172792,2019-11-29 08:58:27,17.6,328.6,-70.0,3.674,3.645,22,21,7.84,23.61,400.0
172793,2019-11-29 08:58:35,17.6,328.6,-70.0,3.674,3.645,22,21,7.89,23.77,408.0
172794,2019-11-29 08:58:43,18.0,328.6,-69.89999,3.675,3.646,22,21,7.95,23.94,416.0
172795,2019-11-29 08:58:51,18.0,328.8,-70.0,3.675,3.647,22,21,8.01,24.1,424.0
172796,2019-11-29 08:58:59,18.0,328.8,-70.0,3.675,3.648,22,21,8.07,24.28,432.0
172797,2019-11-29 08:59:07,18.4,328.9,-69.89999,3.676,3.649,22,21,8.12,24.43,440.0
172798,2019-11-29 08:59:15,18.4,328.9,-70.0,3.676,3.648,22,21,8.17,24.59,448.0
172799,2019-11-29 08:59:23,18.4,328.9,-70.0,3.677,3.649,22,21,8.22,24.75,456.0
172800,2019-11-29 08:59:31,18.8,328.9,-70.0,3.677,3.65,22,21,8.28,24.91,464.0
172801,2019-11-29 08:59:39,18.8,328.9,-70.0,3.678,3.65,22,21,8.33,25.08,472.0
172802,2019-11-29 08:59:47,18.8,328.9,-70.0,3.678,3.65,22,21,8.38,25.24,480.0
172803,2019-11-29 08:59:55,18.8,329.1,-70.0,3.678,3.651,23,21,8.44,25.4,488.0
172804,2019-11-29 09:00:03,19.2,329.1,-70.0,3.679,3.651,23,21,8.49,25.55,496.0
172805,2019-11-29 09:00:11,19.2,329.1,-69.89999,3.679,3.652,23,21,8.54,25.7,504.0
172806,2019-11-29 09:00:19,19.2,329.1,-70.0,3.679,3.652,23,21,8.59,25.86,512.0
172807,2019-11-29 09:00:27,19.6,329.1,-69.89999,3.68,3.653,23,21,8.65,26.04,520.0
172808,2019-11-29 09:00:35,19.6,329.1,-70.0,3.68,3.653,23,21,8.71,26.21,528.0
172809,2019-11-29 09:00:43,19.6,329.2,-70.0,3.681,3.653,23,21,8.76,26.37,536.0
172810,2019-11-29 09:00:51,20.0,329.2,-70.0,3.681,3.653,23,21,8.809999,26.52,544.0
172811,2019-11-29 09:00:59,20.0,329.4,-69.89999,3.681,3.654,23,21,8.86,26.68,552.0
172812,2019-11-29 09:01:07,20.0,329.4,-70.0,3.682,3.654,23,21,8.91,26.84,560.0
172813,2019-11-29 09:01:15,20.0,329.2,-70.0,3.682,3.655,23,21,8.97,27.01,568.0
172814,2019-11-29 09:01:23,20.4,329.4,-70.0,3.682,3.655,23,21,9.03,27.17,576.0
172815,2019-11-29 09:01:31,20.4,329.4,-69.89999,3.682,3.655,23,21,9.08,27.33,584.0
172816,2019-11-29 09:01:39,20.4,329.4,-70.0,3.683,3.656,23,21,9.12,27.47,592.0
172817,2019-11-29 09:01:47,20.8,329.6,-70.0,3.683,3.656,23,21,9.179999,27.62,600.0
172818,2019-11-29 09:01:55,20.8,329.6,-69.89999,3.684,3.657,23,21,9.23,27.79,608.0
172819,2019-11-29 09:02:03,20.8,329.6,-69.89999,3.684,3.657,23,21,9.3,27.97,616.0
172820,2019-11-29 09:02:11,21.2,329.6,-70.0,3.685,3.658,23,21,9.349999,28.13,624.0
172821,2019-11-29 09:02:19,21.2,329.6,-70.0,3.684,3.658,23,21,9.4,28.3,632.0
172822,2019-11-29 09:02:27,21.2,329.7,-70.0,3.685,3.658,23,21,9.45,28.46,640.0
172823,2019-11-29 09:02:35,21.6,329.7,-70.0,3.686,3.658,23,21,9.51,28.62,648.0
172824,2019-11-29 09:02:43,21.6,329.7,-69.89999,3.686,3.658,23,21,9.599999,28.9,656.0
172825,2019-11-29 09:02:51,21.6,329.7,-70.0,3.686,3.659,23,21,9.66,29.06,664.0
172826,2019-11-29 09:02:59,21.6,329.7,-70.0,3.686,3.66,23,21,9.71,29.23,672.0
172827,2019-11-29 09:03:07,22.0,329.9,-70.0,3.686,3.66,23,21,9.76,29.38,680.0
172828,2019-11-29 09:03:15,22.0,329.9,-70.0,3.687,3.661,23,21,9.809999,29.54,688.0
172829,2019-11-29 09:03:23,22.0,329.9,-69.89999,3.687,3.66,23,21,9.86,29.69,696.0
172830,2019-11-29 09:03:31,22.4,329.9,-70.0,3.688,3.661,23,21,9.929999,29.87,704.0
172831,2019-11-29 09:03:39,22.4,329.9,-70.0,3.687,3.661,23,21,9.98,30.03,712.0
172832,2019-11-29 09:03:47,22.4,329.9,-70.0,3.688,3.661,23,21,10.04,30.2,720.0
172833,2019-11-29 09:03:55,22.8,329.9,-70.0,3.688,3.662,23,21,10.09,30.36,728.0
172834,2019-11-29 09:04:03,22.8,330.0,-69.89999,3.689,3.662,23,21,10.14,30.52,736.0
172835,2019-11-29 09:04:11,22.8,330.0,-70.0,3.689,3.662,23,21,10.2,30.69,744.0
172836,2019-11-29 09:04:19,22.8,330.0,-70.0,3.69,3.663,23,21,10.25,30.85,752.0
172837,2019-11-29 09:04:27,23.2,330.0,-70.0,3.69,3.663,23,21,10.31,31.02,760.0
172838,2019-11-29 09:04:35,23.2,330.2,-70.0,3.69,3.664,23,21,10.36,31.18,768.0
172839,2019-11-29 09:04:43,23.2,330.2,-70.0,3.69,3.664,23,21,10.42,31.35,776.0
172840,2019-11-29 09:04:51,23.6,330.2,-70.0,3.691,3.664,23,21,10.46,31.48,784.0
172841,2019-11-29 09:04:59,23.6,330.2,-70.0,3.691,3.664,23,21,10.52,31.66,792.0
172842,2019-11-29 09:05:07,23.6,330.3,-70.0,3.691,3.664,23,21,10.58,31.82,800.0
172843,2019-11-29 09:05:15,24.0,330.2,-70.0,3.691,3.665,23,21,10.63,31.98,808.0
172844,2019-11-29 09:05:23,24.0,330.3,-70.0,3.692,3.666,23,21,10.68,32.14,816.0
172845,2019-11-29 09:05:31,24.0,330.3,-70.0,3.692,3.665,23,21,10.74,32.31,824.0
172846,2019-11-29 09:05:39,24.0,330.3,-70.0,3.693,3.666,23,21,10.79,32.48,832.0
172847,2019-11-29 09:05:47,24.4,330.3,-69.89999,3.693,3.666,23,21,10.85,32.64,840.0
172848,2019-11-29 09:05:55,24.4,330.3,-70.0,3.693,3.667,23,21,10.9,32.81,848.0
172849,2019-11-29 09:06:03,24.4,330.5,-70.0,3.694,3.668,23,21,10.96,32.96,856.0
172850,2019-11-29 09:06:11,24.8,330.5,-70.0,3.694,3.668,23,21,11.01,33.13,864.0
172851,2019-11-29 09:06:19,24.8,330.5,-69.89999,3.694,3.668,23,21,11.06,33.29,872.0
172852,2019-11-29 09:06:27,24.8,330.5,-69.89999,3.695,3.668,23,21,11.12,33.46,880.0
172853,2019-11-29 09:06:35,25.2,330.7,-70.0,3.695,3.668,23,21,11.17,33.63,888.0
172854,2019-11-29 09:06:43,25.2,330.7,-70.0,3.696,3.669,23,21,11.23,33.78,896.0
172855,2019-11-29 09:06:51,25.2,330.7,-70.0,3.695,3.669,23,21,11.28,33.95,904.0
172856,2019-11-29 09:06:59,25.6,330.7,-69.89999,3.696,3.669,23,21,11.34,34.11,912.0
172857,2019-11-29 09:07:07,25.6,330.7,-70.0,3.697,3.67,23,21,11.39,34.28,920.0
172858,2019-11-29 09:07:15,25.6,330.7,-70.0,3.697,3.67,23,21,11.44,34.42,928.0
172859,2019-11-29 09:07:23,25.6,330.8,-70.0,3.698,3.67,23,22,11.5,34.59,936.0
172860,2019-11-29 09:07:31,26.0,330.8,-70.0,3.697,3.671,23,22,11.55,34.75,944.0
172861,2019-11-29 09:07:39,26.0,330.8,-70.0,3.698,3.671,23,22,11.6,34.92,952.0
172862,2019-11-29 09:07:47,26.0,330.8,-70.0,3.699,3.671,23,22,11.66,35.08,960.0
172863,2019-11-29 09:07:55,26.4,330.8,-70.0,3.698,3.671,23,22,11.71,35.24,968.0
172864,2019-11-29 09:08:03,26.4,330.8,-70.0,3.699,3.672,23,22,11.77,35.41,976.0
172865,2019-11-29 09:08:11,26.4,331.0,-69.89999,3.699,3.672,23,22,11.83,35.57,984.0
172866,2019-11-29 09:08:19,26.8,331.0,-70.0,3.698,3.672,23,22,11.88,35.74,992.0
172867,2019-11-29 09:08:27,26.8,331.0,-70.0,3.7,3.673,23,22,11.93,35.9,1000.0
172868,2019-11-29 09:08:35,26.8,331.0,-69.89999,3.7,3.673,23,22,11.98,36.06,1008.0
172869,2019-11-29 09:08:43,26.8,331.0,-70.0,3.701,3.673,23,22,12.04,36.23,1016.0
172870,2019-11-29 09:08:51,27.2,331.1,-70.0,3.701,3.674,23,22,12.09,36.39,1024.0
172871,2019-11-29 09:08:59,27.2,331.1,-70.0,3.7,3.674,23,22,12.15,36.56,1032.0
172872,2019-11-29 09:09:07,27.2,331.1,-70.0,3.701,3.675,23,22,12.21,36.72,1040.0
172873,2019-11-29 09:09:15,27.6,331.1,-70.0,3.702,3.675,23,22,12.26,36.89,1048.0
172874,2019-11-29 09:09:23,27.6,331.3,-69.89999,3.703,3.675,23,22,12.32,37.07,1056.0
172875,2019-11-29 09:09:31,27.6,331.3,-69.89999,3.702,3.675,23,22,12.37,37.23,1064.0
172876,2019-11-29 09:09:39,28.0,331.3,-70.0,3.703,3.675,23,22,12.42,37.38,1072.0
172877,2019-11-29 09:09:47,28.0,331.3,-70.0,3.703,3.677,23,22,12.47,37.53,1080.0
172878,2019-11-29 09:09:55,28.0,331.3,-70.0,3.704,3.676,23,22,12.53,37.71,1088.0
172879,2019-11-29 09:10:03,28.0,331.3,-70.0,3.704,3.677,23,22,12.58,37.85,1096.0
172880,2019-11-29 09:10:11,28.4,331.4,-69.89999,3.704,3.678,23,22,12.63,38.02,1104.0
172881,2019-11-29 09:10:19,28.4,331.4,-70.0,3.705,3.678,23,22,12.69,38.18,1112.0
172882,2019-11-29 09:10:27,28.4,331.4,-70.0,3.705,3.678,23,22,12.75,38.35,1120.0
172883,2019-11-29 09:10:35,28.8,331.4,-70.0,3.705,3.678,23,22,12.8,38.51,1128.0
172884,2019-11-29 09:10:43,28.8,331.4,-70.0,3.706,3.679,23,22,12.85,38.67,1136.0
172885,2019-11-29 09:10:51,28.8,331.6,-70.0,3.707,3.679,23,22,12.9,38.84,1144.0
172886,2019-11-29 09:10:59,29.2,331.6,-70.0,3.706,3.679,23,22,12.97,39.02,1152.0
172887,2019-11-29 09:11:07,29.2,331.6,-70.0,3.707,3.68,23,22,13.02,39.18,1160.0
172888,2019-11-29 09:11:15,29.2,331.7,-69.89999,3.708,3.68,24,22,13.07,39.33,1168.0
172889,2019-11-29 09:11:23,29.6,331.6,-70.10001,3.708,3.68,24,22,13.13,39.49,1176.0
172890,2019-11-29 09:11:31,29.6,331.7,-70.0,3.708,3.681,24,22,13.23,39.81,1184.0
172891,2019-11-29 09:11:39,29.6,331.7,-70.0,3.708,3.681,24,22,13.28,39.96,1192.0
172892,2019-11-29 09:11:47,29.6,331.7,-70.0,3.709,3.682,24,22,13.34,40.12,1200.0
172893,2019-11-29 09:11:55,30.0,331.7,-70.0,3.709,3.682,24,22,13.39,40.29,1208.0
172894,2019-11-29 09:12:03,30.0,331.9,-70.0,3.71,3.682,24,22,13.44,40.45,1216.0
172895,2019-11-29 09:12:11,30.0,331.9,-70.0,3.709,3.682,24,22,13.5,40.62,1224.0
172896,2019-11-29 09:12:19,30.4,332.1,-69.89999,3.711,3.683,24,22,13.55,40.78,1232.0
172897,2019-11-29 09:12:27,30.4,332.1,-70.0,3.71,3.683,24,22,13.62,40.96,1240.0
172898,2019-11-29 09:12:35,30.4,332.1,-70.0,3.711,3.683,24,22,13.67,41.13,1248.0
172899,2019-11-29 09:12:44,30.8,332.1,-70.0,3.712,3.685,24,22,13.72,41.29,1257.0
172900,2019-11-29 09:12:52,30.8,332.1,-70.0,3.712,3.685,24,22,13.77,41.44,1265.0
172901,2019-11-29 09:13:00,30.8,332.1,-70.0,3.713,3.684,24,22,13.82,41.6,1273.0
172902,2019-11-29 09:13:08,30.8,332.2,-70.10001,3.713,3.684,24,22,13.88,41.77,1281.0
172903,2019-11-29 09:13:16,31.2,332.2,-70.0,3.713,3.686,24,22,13.93,41.92,1289.0
172904,2019-11-29 09:13:24,31.2,332.2,-70.0,3.714,3.686,24,22,13.98,42.09,1297.0
172905,2019-11-29 09:13:32,31.2,332.2,-70.0,3.713,3.687,24,22,14.04,42.25,1305.0
172906,2019-11-29 09:13:40,31.6,332.4,-70.0,3.715,3.686,24,22,14.1,42.41,1313.0
172907,2019-11-29 09:13:48,31.6,332.4,-70.0,3.714,3.687,24,22,14.15,42.57,1321.0
172908,2019-11-29 09:13:56,31.6,332.4,-70.0,3.715,3.687,24,22,14.21,42.76,1329.0
172909,2019-11-29 09:14:04,32.0,332.4,-70.0,3.716,3.688,24,22,14.26,42.92,1337.0
172910,2019-11-29 09:14:12,32.0,332.4,-70.0,3.716,3.689,24,22,14.32,43.08,1345.0
172911,2019-11-29 09:14:20,32.0,332.5,-70.0,3.716,3.689,24,22,14.38,43.25,1353.0
172912,2019-11-29 09:14:28,32.0,332.5,-69.89999,3.717,3.689,24,22,14.42,43.39,1361.0
172913,2019-11-29 09:14:36,32.4,332.5,-70.0,3.718,3.69,24,22,14.47,43.54,1369.0
172914,2019-11-29 09:14:44,32.4,332.7,-69.89999,3.717,3.69,24,22,14.53,43.71,1377.0
172915,2019-11-29 09:14:52,32.4,332.7,-70.0,3.718,3.69,24,22,14.58,43.87,1385.0
172916,2019-11-29 09:15:00,32.8,332.7,-70.0,3.719,3.69,24,22,14.64,44.04,1393.0
172917,2019-11-29 09:15:08,32.8,332.7,-70.0,3.718,3.691,24,22,14.69,44.21,1401.0
172918,2019-11-29 09:15:16,32.8,332.8,-70.0,3.72,3.691,24,22,14.74,44.37,1409.0
172919,2019-11-29 09:15:24,33.2,332.7,-70.0,3.719,3.691,24,22,14.8,44.54,1417.0
172920,2019-11-29 09:15:32,33.2,332.8,-70.0,3.72,3.692,24,23,14.86,44.72,1425.0
172921,2019-11-29 09:15:40,33.2,332.8,-70.0,3.721,3.692,24,23,14.92,44.88,1433.0
172922,2019-11-29 09:15:48,33.6,332.8,-70.0,3.721,3.693,24,23,14.97,45.03,1441.0
172923,2019-11-29 09:15:56,33.6,333.0,-70.0,3.721,3.694,24,23,15.02,45.19,1449.0
172924,2019-11-29 09:16:04,33.6,333.0,-70.0,3.722,3.693,24,23,15.07,45.34,1457.0
172925,2019-11-29 09:16:12,33.6,333.0,-70.10001,3.722,3.694,24,23,15.12,45.51,1465.0
172926,2019-11-29 09:16:20,34.0,333.2,-70.0,3.722,3.694,24,23,15.18,45.67,1473.0
172927,2019-11-29 09:16:28,34.0,333.2,-70.0,3.723,3.695,24,23,15.23,45.84,1481.0
172928,2019-11-29 09:16:36,34.0,333.2,-69.89999,3.723,3.695,24,23,15.29,46.0,1489.0
172929,2019-11-29 09:16:44,34.4,333.2,-70.0,3.724,3.696,24,23,15.33,46.15,1497.0
172930,2019-11-29 09:16:52,34.4,333.2,-70.0,3.725,3.696,24,23,15.41,46.35,1505.0
172931,2019-11-29 09:17:00,34.4,333.3,-70.0,3.725,3.696,24,23,15.45,46.49,1513.0
172932,2019-11-29 09:17:08,34.8,333.3,-70.0,3.726,3.697,24,23,15.51,46.66,1521.0
172933,2019-11-29 09:17:16,34.8,333.3,-70.0,3.726,3.697,24,23,15.56,46.82,1529.0
172934,2019-11-29 09:17:24,34.8,333.5,-70.0,3.726,3.698,24,23,15.61,46.99,1537.0
172935,2019-11-29 09:17:32,34.8,333.5,-70.0,3.727,3.698,24,23,15.67,47.15,1545.0
172936,2019-11-29 09:17:40,35.2,333.5,-70.0,3.727,3.698,24,23,15.71,47.28,1553.0
172937,2019-11-29 09:17:48,35.2,333.5,-70.0,3.728,3.699,24,23,15.77,47.45,1561.0
172938,2019-11-29 09:17:56,35.2,333.6,-70.0,3.728,3.699,24,23,15.82,47.61,1569.0
172939,2019-11-29 09:18:04,35.6,333.6,-70.0,3.728,3.699,24,23,15.88,47.78,1577.0
172940,2019-11-29 09:18:12,35.6,333.6,-70.0,3.729,3.7,24,23,15.93,47.94,1585.0
172941,2019-11-29 09:18:20,35.6,333.6,-70.0,3.73,3.7,24,23,15.99,48.11,1593.0
172942,2019-11-29 09:18:28,36.0,333.8,-70.0,3.73,3.701,24,23,16.04,48.29,1601.0
172943,2019-11-29 09:18:36,36.0,333.8,-69.89999,3.731,3.701,24,23,16.1,48.45,1609.0
172944,2019-11-29 09:18:44,36.0,333.8,-70.0,3.731,3.702,24,23,16.15,48.6,1617.0
172945,2019-11-29 09:18:52,36.0,333.8,-70.0,3.732,3.702,24,23,16.21,48.76,1625.0
172946,2019-11-29 09:19:00,36.4,333.9,-70.0,3.732,3.703,24,23,16.26,48.93,1633.0
172947,2019-11-29 09:19:08,36.4,333.9,-70.10001,3.733,3.704,24,23,16.32,49.09,1641.0
172948,2019-11-29 09:19:16,36.4,333.9,-70.0,3.733,3.705,25,23,16.37,49.24,1649.0
172949,2019-11-29 09:19:24,36.8,334.1,-70.0,3.734,3.704,25,23,16.48,49.58,1657.0
172950,2019-11-29 09:19:32,36.8,334.1,-70.0,3.734,3.704,25,23,16.54,49.75,1665.0
172951,2019-11-29 09:19:40,36.8,334.1,-69.89999,3.735,3.705,25,23,16.59,49.91,1673.0
172952,2019-11-29 09:19:48,37.2,334.2,-70.0,3.735,3.705,25,23,16.65,50.08,1681.0
172953,2019-11-29 09:19:56,37.2,334.2,-70.0,3.736,3.706,25,23,16.71,50.24,1689.0
172954,2019-11-29 09:20:04,37.2,334.2,-70.0,3.737,3.706,25,23,16.76,50.42,1697.0
172955,2019-11-29 09:20:12,37.2,334.2,-70.0,3.737,3.707,25,23,16.82,50.59,1705.0
172956,2019-11-29 09:20:20,37.6,334.4,-70.0,3.738,3.708,25,23,16.87,50.75,1713.0
172957,2019-11-29 09:20:28,37.6,334.4,-70.0,3.738,3.708,25,23,16.93,50.92,1721.0
172958,2019-11-29 09:20:36,37.6,334.4,-70.10001,3.739,3.708,25,23,16.99,51.08,1729.0
172959,2019-11-29 09:20:44,38.0,334.4,-70.0,3.739,3.708,25,23,17.03,51.23,1737.0
172960,2019-11-29 09:20:52,38.0,334.6,-70.0,3.739,3.709,25,23,17.08,51.39,1745.0
172961,2019-11-29 09:21:00,38.0,334.6,-70.0,3.74,3.711,25,23,17.14,51.55,1753.0
172962,2019-11-29 09:21:08,38.4,334.6,-70.0,3.741,3.71,25,23,17.19,51.72,1761.0
172963,2019-11-29 09:21:16,38.4,334.7,-70.0,3.741,3.711,25,23,17.25,51.88,1769.0
172964,2019-11-29 09:21:24,38.4,334.9,-70.0,3.741,3.711,25,23,17.31,52.06,1777.0
172965,2019-11-29 09:21:32,38.4,334.7,-70.0,3.742,3.712,25,23,17.36,52.21,1785.0
172966,2019-11-29 09:21:40,38.8,334.9,-70.0,3.743,3.712,25,23,17.41,52.38,1793.0
172967,2019-11-29 09:21:48,38.8,334.9,-70.0,3.744,3.713,25,23,17.47,52.54,1801.0
172968,2019-11-29 09:21:56,38.8,334.9,-70.0,3.744,3.713,25,23,17.52,52.71,1809.0
172969,2019-11-29 09:22:04,39.2,335.0,-70.0,3.744,3.713,25,23,17.58,52.87,1817.0
172970,2019-11-29 09:22:12,39.2,335.0,-70.0,3.745,3.715,25,23,17.63,53.04,1825.0
172971,2019-11-29 09:22:20,39.2,335.0,-70.10001,3.745,3.715,25,23,17.68,53.17,1833.0
172972,2019-11-29 09:22:28,39.6,335.2,-69.89999,3.746,3.716,25,23,17.73,53.33,1841.0
172973,2019-11-29 09:22:36,39.6,335.2,-70.0,3.746,3.716,25,23,17.78,53.5,1849.0
172974,2019-11-29 09:22:44,39.6,335.2,-70.0,3.746,3.716,25,23,17.84,53.66,1857.0
172975,2019-11-29 09:22:52,39.6,335.3,-70.10001,3.748,3.717,25,23,17.89,53.83,1865.0
172976,2019-11-29 09:23:00,40.0,335.3,-70.0,3.748,3.717,25,23,17.96,54.01,1873.0
172977,2019-11-29 09:23:08,40.0,335.3,-70.0,3.749,3.718,25,24,18.01,54.17,1881.0
172978,2019-11-29 09:23:16,40.0,335.5,-70.0,3.749,3.719,25,23,18.06,54.34,1889.0
172979,2019-11-29 09:23:24,40.4,335.5,-70.0,3.751,3.719,25,24,18.12,54.51,1897.0
172980,2019-11-29 09:23:32,40.4,335.5,-70.0,3.751,3.719,25,24,18.17,54.66,1905.0
172981,2019-11-29 09:23:40,40.4,335.7,-70.0,3.751,3.72,25,24,18.22,54.82,1913.0
172982,2019-11-29 09:23:48,40.8,335.7,-70.0,3.752,3.721,25,24,18.28,54.99,1921.0
172983,2019-11-29 09:23:56,40.8,335.8,-70.0,3.753,3.721,25,24,18.33,55.14,1929.0
172984,2019-11-29 09:24:04,40.8,335.8,-70.0,3.753,3.721,25,24,18.38,55.3,1937.0
172985,2019-11-29 09:24:12,40.8,335.8,-70.0,3.754,3.722,25,24,18.44,55.47,1945.0
172986,2019-11-29 09:24:20,41.2,336.0,-70.0,3.755,3.723,25,24,18.5,55.63,1953.0
172987,2019-11-29 09:24:28,41.2,336.0,-70.0,3.755,3.723,25,24,18.55,55.81,1961.0
172988,2019-11-29 09:24:36,41.2,336.0,-70.0,3.756,3.724,25,24,18.61,55.98,1969.0
172989,2019-11-29 09:24:44,41.6,336.1,-70.10001,3.757,3.725,25,24,18.66,56.13,1977.0
172990,2019-11-29 09:24:52,41.6,336.1,-70.10001,3.757,3.725,25,24,18.71,56.29,1985.0
172991,2019-11-29 09:25:00,41.6,336.1,-70.0,3.758,3.726,25,24,18.77,56.46,1993.0
172992,2019-11-29 09:25:08,42.0,336.1,-70.0,3.759,3.726,25,24,18.83,56.63,2001.0
172993,2019-11-29 09:25:16,42.0,336.3,-70.10001,3.758,3.727,25,24,18.88,56.78,2009.0
172994,2019-11-29 09:25:24,42.0,336.3,-70.0,3.759,3.727,25,24,18.93,56.95,2017.0
172995,2019-11-29 09:25:32,42.4,336.4,-70.0,3.76,3.728,25,24,18.99,57.11,2025.0
172996,2019-11-29 09:25:40,42.4,336.4,-70.10001,3.761,3.729,25,24,19.03,57.25,2033.0
172997,2019-11-29 09:25:48,42.4,336.6,-70.0,3.761,3.729,25,24,19.09,57.42,2041.0
172998,2019-11-29 09:25:56,42.4,336.6,-70.10001,3.762,3.729,25,24,19.15,57.61,2049.0
