number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390083,2020-10-03 07:31:36,76.8,361.8,-45.0,4.037,4.001,35,33,33.35,100.28,2582.0
390084,2020-10-03 07:31:46,76.8,361.8,-45.0,4.038,4.002,35,33,33.4,100.4,2592.0
390085,2020-10-03 07:31:56,76.8,361.9,-45.0,4.039,4.003,35,33,33.44,100.53,2602.0
390086,2020-10-03 07:32:06,77.2,361.9,-45.0,4.04,4.004,35,33,33.48,100.66,2612.0
390087,2020-10-03 07:32:16,77.2,361.9,-45.0,4.041,4.004,35,33,33.52,100.79,2622.0
390088,2020-10-03 07:32:26,77.2,362.1,-45.0,4.043,4.006,35,33,33.58,100.94,2632.0
390089,2020-10-03 07:32:36,77.2,362.2,-45.0,4.043,4.006,35,33,33.62,101.06,2642.0
390090,2020-10-03 07:32:46,77.6,362.2,-45.0,4.044,4.009,35,33,33.65,101.19,2652.0
390091,2020-10-03 07:32:56,77.6,362.4,-45.0,4.044,4.009,35,33,33.7,101.32,2662.0
390092,2020-10-03 07:33:06,77.6,362.4,-45.0,4.046,4.01,35,33,33.74,101.45,2672.0
390093,2020-10-03 07:33:16,77.6,362.5,-45.0,4.047,4.011,35,33,33.78,101.55,2682.0
390094,2020-10-03 07:33:26,78.0,362.7,-45.0,4.048,4.011,35,33,33.83,101.7,2692.0
390095,2020-10-03 07:33:36,78.0,362.7,-45.0,4.05,4.013,35,33,33.87,101.83,2702.0
390096,2020-10-03 07:33:46,78.0,362.8,-45.0,4.049,4.014,35,33,33.91,101.96,2712.0
390097,2020-10-03 07:33:56,78.0,363.0,-45.0,4.051,4.015,35,33,33.96,102.08,2722.0
390098,2020-10-03 07:34:06,78.4,363.0,-45.0,4.051,4.016,35,33,34.0,102.21,2732.0
390099,2020-10-03 07:34:16,78.4,363.0,-45.0,4.053,4.017,35,33,34.04,102.34,2742.0
390100,2020-10-03 07:34:26,78.4,363.2,-45.0,4.054,4.018,35,33,34.09,102.47,2752.0
390101,2020-10-03 07:34:36,78.4,363.3,-45.0,4.055,4.019,35,33,34.12,102.59,2762.0
390102,2020-10-03 07:34:46,78.4,363.3,-45.0,4.056,4.019,35,33,34.16,102.72,2772.0
390103,2020-10-03 07:34:56,78.8,363.5,-45.0,4.057,4.021,35,33,34.21,102.85,2782.0
390104,2020-10-03 07:35:06,78.8,363.5,-45.0,4.058,4.022,35,33,34.25,102.98,2792.0
390105,2020-10-03 07:35:16,78.8,363.6,-45.0,4.059,4.023,35,33,34.29,103.1,2802.0
390106,2020-10-03 07:35:26,78.8,363.8,-45.0,4.06,4.024,35,33,34.34,103.23,2812.0
390107,2020-10-03 07:35:36,79.2,363.8,-45.0,4.061,4.025,35,33,34.38,103.36,2822.0
390108,2020-10-03 07:35:46,79.2,363.9,-45.0,4.062,4.026,35,33,34.42,103.49,2832.0
390109,2020-10-03 07:35:56,79.2,363.9,-45.0,4.063,4.027,35,33,34.47,103.61,2842.0
390110,2020-10-03 07:36:06,79.2,364.1,-45.0,4.064,4.028,35,33,34.51,103.74,2852.0
390111,2020-10-03 07:36:16,79.6,364.3,-45.0,4.065,4.029,35,33,34.55,103.87,2862.0
390112,2020-10-03 07:36:26,79.6,364.3,-45.0,4.066,4.03,35,33,34.59,104.0,2872.0
390113,2020-10-03 07:36:36,79.6,364.3,-45.0,4.068,4.03,35,33,34.63,104.13,2882.0
390114,2020-10-03 07:36:46,79.6,364.4,-45.0,4.068,4.031,35,33,34.67,104.25,2892.0
390115,2020-10-03 07:36:56,80.0,364.6,-45.0,4.069,4.032,35,33,34.72,104.38,2902.0
390116,2020-10-03 07:37:06,80.0,364.6,-45.0,4.069,4.034,35,33,34.76,104.51,2912.0
390117,2020-10-03 07:37:16,80.0,364.7,-45.0,4.071,4.035,35,33,34.8,104.64,2922.0
390118,2020-10-03 07:37:26,80.0,364.9,-45.0,4.072,4.036,35,33,34.85,104.76,2932.0
390119,2020-10-03 07:37:36,80.4,364.9,-45.0,4.073,4.037,35,33,34.89,104.89,2942.0
390120,2020-10-03 07:37:46,80.4,364.9,-45.0,4.074,4.037,35,33,34.93,105.02,2952.0
390121,2020-10-03 07:37:56,80.4,365.2,-45.0,4.074,4.039,35,33,34.98,105.15,2962.0
390122,2020-10-03 07:38:06,80.4,365.2,-45.0,4.076,4.039,35,33,35.02,105.27,2972.0
390123,2020-10-03 07:38:16,80.8,365.3,-45.0,4.076,4.04,35,33,35.06,105.4,2982.0
390124,2020-10-03 07:38:26,80.8,365.3,-45.0,4.078,4.042,35,33,35.1,105.53,2992.0
390125,2020-10-03 07:38:36,80.8,365.5,-45.0,4.079,4.042,35,33,35.14,105.66,3002.0
390126,2020-10-03 07:38:46,80.8,365.5,-45.0,4.08,4.044,36,33,35.19,105.78,3012.0
390127,2020-10-03 07:38:56,81.2,365.7,-45.0,4.081,4.045,35,33,35.24,105.92,3022.0
390128,2020-10-03 07:39:06,81.2,365.7,-45.0,4.082,4.046,35,33,35.28,106.05,3032.0
390129,2020-10-03 07:39:16,81.2,365.8,-45.0,4.084,4.046,35,33,35.32,106.18,3042.0
390130,2020-10-03 07:39:26,81.2,366.0,-45.0,4.084,4.047,35,33,35.36,106.29,3052.0
390131,2020-10-03 07:39:36,81.6,366.0,-45.0,4.085,4.048,35,33,35.4,106.42,3062.0
390132,2020-10-03 07:39:46,81.6,366.1,-45.0,4.087,4.049,36,33,35.44,106.55,3072.0
390133,2020-10-03 07:39:56,81.6,366.1,-45.0,4.087,4.051,36,33,35.49,106.69,3082.0
390134,2020-10-03 07:40:06,81.6,366.3,-45.0,4.089,4.052,36,33,35.53,106.82,3092.0
390135,2020-10-03 07:40:16,82.0,366.4,-45.0,4.089,4.053,36,33,35.57,106.93,3102.0
390136,2020-10-03 07:40:26,82.0,366.4,-45.0,4.09,4.054,36,33,35.61,107.06,3112.0
390137,2020-10-03 07:40:36,82.0,366.6,-45.0,4.091,4.055,36,33,35.66,107.2,3122.0
390138,2020-10-03 07:40:46,82.0,366.6,-45.0,4.092,4.056,36,33,35.7,107.33,3132.0
390139,2020-10-03 07:40:56,82.4,366.8,-45.0,4.093,4.057,36,33,35.75,107.46,3142.0
390140,2020-10-03 07:41:06,82.4,366.9,-45.0,4.094,4.058,36,33,35.78,107.57,3152.0
390141,2020-10-03 07:41:16,82.4,366.9,-45.0,4.095,4.059,36,33,35.82,107.7,3162.0
390142,2020-10-03 07:41:26,82.4,367.1,-45.0,4.097,4.06,36,33,35.87,107.83,3172.0
390143,2020-10-03 07:41:36,82.4,367.1,-45.0,4.097,4.061,36,33,35.91,107.95,3182.0
390144,2020-10-03 07:41:46,82.8,367.2,-45.0,4.099,4.062,36,33,35.95,108.08,3192.0
390145,2020-10-03 07:41:56,82.8,367.2,-45.0,4.099,4.063,36,33,35.99,108.21,3202.0
390146,2020-10-03 07:42:06,82.8,367.4,-45.0,4.101,4.064,36,33,36.03,108.34,3212.0
390147,2020-10-03 07:42:16,82.8,367.4,-45.0,4.102,4.065,36,33,36.08,108.46,3222.0
390148,2020-10-03 07:42:26,83.2,367.5,-45.0,4.103,4.066,36,33,36.12,108.59,3232.0
390149,2020-10-03 07:42:36,83.2,367.7,-45.0,4.103,4.067,36,33,36.16,108.71,3242.0
390150,2020-10-03 07:42:46,83.2,367.8,-45.0,4.105,4.068,36,33,36.2,108.83,3252.0
390151,2020-10-03 07:42:56,83.2,367.8,-45.0,4.106,4.069,36,33,36.25,108.97,3262.0
390152,2020-10-03 07:43:06,83.6,368.0,-45.0,4.107,4.071,36,33,36.29,109.1,3272.0
390153,2020-10-03 07:43:16,83.6,368.0,-45.0,4.107,4.072,36,33,36.34,109.23,3282.0
390154,2020-10-03 07:43:26,83.6,368.2,-45.0,4.108,4.073,36,33,36.38,109.36,3292.0
390155,2020-10-03 07:43:36,83.6,368.3,-45.0,4.111,4.074,36,33,36.41,109.48,3302.0
390156,2020-10-03 07:43:46,84.0,368.3,-45.0,4.111,4.075,36,33,36.46,109.61,3312.0
390157,2020-10-03 07:43:56,84.0,368.5,-45.0,4.112,4.075,36,33,36.5,109.74,3322.0
390158,2020-10-03 07:44:06,84.0,368.5,-45.0,4.113,4.077,36,33,36.54,109.87,3332.0
390159,2020-10-03 07:44:16,84.0,368.6,-45.0,4.114,4.077,36,33,36.58,109.98,3342.0
390160,2020-10-03 07:44:26,84.4,368.8,-45.0,4.115,4.079,36,33,36.63,110.12,3352.0
390161,2020-10-03 07:44:36,84.4,368.8,-45.0,4.116,4.08,36,33,36.67,110.25,3362.0
390162,2020-10-03 07:44:46,84.4,368.8,-45.0,4.117,4.081,36,33,36.72,110.38,3372.0
390163,2020-10-03 07:44:56,84.4,368.9,-45.0,4.118,4.082,36,33,36.76,110.51,3382.0
390164,2020-10-03 07:45:06,84.8,369.1,-45.0,4.12,4.083,36,33,36.8,110.63,3392.0
390165,2020-10-03 07:45:16,84.8,369.1,-45.0,4.121,4.084,36,33,36.85,110.76,3402.0
390166,2020-10-03 07:45:26,84.8,369.3,-45.0,4.121,4.085,36,33,36.88,110.89,3412.0
390167,2020-10-03 07:45:36,84.8,369.4,-45.0,4.122,4.085,36,33,36.92,111.0,3422.0
390168,2020-10-03 07:45:46,85.2,369.6,-45.0,4.124,4.087,36,33,36.97,111.13,3432.0
390169,2020-10-03 07:45:56,85.2,369.6,-45.0,4.124,4.088,36,33,37.0,111.26,3442.0
390170,2020-10-03 07:46:06,85.2,369.7,-45.0,4.125,4.089,36,33,37.05,111.39,3452.0
390171,2020-10-03 07:46:16,85.2,369.7,-45.0,4.127,4.09,36,33,37.09,111.51,3462.0
390172,2020-10-03 07:46:26,85.6,369.9,-45.0,4.127,4.091,36,33,37.13,111.64,3472.0
390173,2020-10-03 07:46:36,85.6,369.9,-45.0,4.128,4.092,36,33,37.18,111.77,3482.0
390174,2020-10-03 07:46:46,85.6,369.9,-45.0,4.13,4.094,36,33,37.22,111.9,3492.0
390175,2020-10-03 07:46:56,85.6,370.0,-45.0,4.13,4.095,36,33,37.26,112.02,3502.0
390176,2020-10-03 07:47:06,86.0,370.2,-45.0,4.132,4.095,36,33,37.31,112.15,3512.0
390177,2020-10-03 07:47:16,86.0,370.4,-45.0,4.133,4.096,36,33,37.35,112.28,3522.0
390178,2020-10-03 07:47:26,86.0,370.4,-45.0,4.134,4.098,36,33,37.39,112.41,3532.0
390179,2020-10-03 07:47:36,86.0,370.5,-45.0,4.134,4.099,36,33,37.43,112.53,3542.0
390180,2020-10-03 07:47:46,86.0,370.5,-45.0,4.136,4.1,36,33,37.47,112.66,3552.0
390181,2020-10-03 07:47:56,86.4,370.5,-45.0,4.137,4.1,36,33,37.51,112.79,3562.0
390182,2020-10-03 07:48:06,86.4,370.8,-45.0,4.138,4.102,36,33,37.56,112.92,3572.0
390183,2020-10-03 07:48:16,86.4,370.8,-45.0,4.139,4.102,36,33,37.6,113.04,3582.0
390184,2020-10-03 07:48:26,86.4,371.0,-45.0,4.14,4.104,36,33,37.64,113.17,3592.0
390185,2020-10-03 07:48:36,86.8,371.0,-45.0,4.141,4.104,36,33,37.69,113.3,3602.0
390186,2020-10-03 07:48:46,86.8,371.1,-45.0,4.142,4.105,36,33,37.72,113.41,3612.0
390187,2020-10-03 07:48:56,86.8,371.1,-45.0,4.143,4.107,36,33,37.77,113.56,3622.0
390188,2020-10-03 07:49:06,86.8,371.3,-45.0,4.144,4.109,36,33,37.82,113.68,3632.0
390189,2020-10-03 07:49:16,87.2,371.4,-45.0,4.145,4.108,36,33,37.86,113.81,3642.0
390190,2020-10-03 07:49:26,87.2,371.4,-45.0,4.146,4.11,36,33,37.9,113.94,3652.0
390191,2020-10-03 07:49:36,87.2,371.6,-45.0,4.147,4.112,36,33,37.94,114.05,3662.0
390192,2020-10-03 07:49:46,87.2,371.6,-45.0,4.148,4.112,36,33,37.98,114.18,3672.0
390193,2020-10-03 07:49:56,87.6,371.8,-45.0,4.149,4.113,36,33,38.02,114.31,3682.0
390194,2020-10-03 07:50:06,87.6,371.9,-45.0,4.15,4.114,36,33,38.06,114.43,3692.0
390195,2020-10-03 07:50:16,87.6,371.9,-45.0,4.151,4.115,36,33,38.1,114.56,3702.0
390196,2020-10-03 07:50:26,87.6,372.1,-45.0,4.151,4.116,36,33,38.15,114.69,3712.0
390197,2020-10-03 07:50:36,88.0,372.1,-45.0,4.152,4.117,36,33,38.19,114.82,3722.0
390198,2020-10-03 07:50:46,88.0,372.2,-45.0,4.155,4.118,36,33,38.23,114.94,3732.0
390199,2020-10-03 07:50:56,88.0,372.4,-45.0,4.155,4.118,36,33,38.28,115.07,3742.0
390200,2020-10-03 07:51:06,88.0,372.4,-45.0,4.155,4.12,36,33,38.32,115.2,3752.0
390201,2020-10-03 07:51:16,88.4,372.5,-45.0,4.156,4.121,36,33,38.36,115.33,3762.0
390202,2020-10-03 07:51:26,88.4,372.5,-45.0,4.158,4.122,36,33,38.41,115.46,3772.0
390203,2020-10-03 07:51:36,88.4,372.7,-45.0,4.159,4.124,36,33,38.45,115.58,3782.0
390204,2020-10-03 07:51:46,88.4,372.7,-45.0,4.16,4.125,36,33,38.48,115.71,3792.0
390205,2020-10-03 07:51:56,88.8,372.9,-45.0,4.162,4.125,36,33,38.53,115.85,3802.0
390206,2020-10-03 07:52:06,88.8,373.0,-45.0,4.163,4.126,36,33,38.57,115.97,3812.0
390207,2020-10-03 07:52:16,88.8,373.0,-45.0,4.163,4.127,36,33,38.61,116.09,3822.0
390208,2020-10-03 07:52:26,88.8,373.2,-45.0,4.164,4.128,36,33,38.66,116.22,3832.0
390209,2020-10-03 07:52:36,89.2,373.2,-45.0,4.165,4.13,36,33,38.7,116.35,3842.0
390210,2020-10-03 07:52:46,89.2,373.3,-45.0,4.167,4.13,36,33,38.74,116.48,3852.0
390211,2020-10-03 07:52:56,89.2,373.3,-45.0,4.168,4.131,36,33,38.79,116.61,3862.0
390212,2020-10-03 07:53:06,89.2,373.6,-45.0,4.169,4.132,36,33,38.83,116.73,3872.0
390213,2020-10-03 07:53:16,89.6,373.6,-45.0,4.17,4.134,36,33,38.87,116.86,3882.0
390214,2020-10-03 07:53:26,89.6,373.6,-45.0,4.17,4.135,36,33,38.92,116.99,3892.0
390215,2020-10-03 07:53:36,89.6,373.8,-45.0,4.171,4.137,36,33,38.95,117.12,3902.0
390216,2020-10-03 07:53:46,89.6,373.9,-45.0,4.173,4.136,36,33,38.99,117.24,3912.0
390217,2020-10-03 07:53:56,89.6,373.9,-45.0,4.174,4.138,36,33,39.04,117.35,3922.0
390218,2020-10-03 07:54:06,90.0,374.1,-45.0,4.174,4.139,36,33,39.07,117.48,3932.0
390219,2020-10-03 07:54:16,90.0,374.1,-45.0,4.175,4.14,36,33,39.12,117.6,3942.0
390220,2020-10-03 07:54:26,90.0,374.3,-45.0,4.177,4.141,36,33,39.16,117.73,3952.0
390221,2020-10-03 07:54:36,90.0,374.3,-45.0,4.177,4.142,36,33,39.2,117.86,3962.0
390222,2020-10-03 07:54:46,90.4,374.6,-45.0,4.179,4.143,36,33,39.25,117.99,3972.0
390223,2020-10-03 07:54:56,90.4,374.6,-45.0,4.179,4.144,36,33,39.3,118.14,3982.0
390224,2020-10-03 07:55:06,90.4,374.6,-45.0,4.181,4.145,36,33,39.33,118.24,3992.0
390225,2020-10-03 07:55:16,90.4,374.7,-45.0,4.181,4.146,36,33,39.38,118.37,4002.0
390226,2020-10-03 07:55:26,90.8,374.9,-45.0,4.182,4.148,36,33,39.42,118.5,4012.0
390227,2020-10-03 07:55:36,90.8,374.9,-45.0,4.183,4.148,36,33,39.46,118.62,4022.0
390228,2020-10-03 07:55:46,90.8,374.9,-45.0,4.185,4.149,36,33,39.5,118.75,4032.0
390229,2020-10-03 07:55:56,90.8,375.0,-45.0,4.185,4.15,36,33,39.54,118.88,4042.0
390230,2020-10-03 07:56:06,91.2,375.2,-45.0,4.187,4.151,36,33,39.58,119.01,4052.0
390231,2020-10-03 07:56:16,91.2,375.4,-45.0,4.188,4.152,36,33,39.63,119.14,4062.0
390232,2020-10-03 07:56:26,91.2,375.4,-45.0,4.188,4.154,36,33,39.68,119.29,4072.0
390233,2020-10-03 07:56:36,91.2,375.5,-45.0,4.19,4.155,36,33,39.71,119.39,4082.0
390234,2020-10-03 07:56:46,91.6,375.5,-45.0,4.191,4.156,36,33,39.76,119.52,4092.0
390235,2020-10-03 07:56:56,91.6,375.7,-45.0,4.192,4.156,36,33,39.8,119.65,4102.0
390236,2020-10-03 07:57:06,91.6,375.7,-45.0,4.192,4.158,36,33,39.84,119.77,4112.0
390237,2020-10-03 07:57:16,91.6,375.8,-45.0,4.194,4.159,36,33,39.89,119.9,4122.0
390238,2020-10-03 07:57:26,92.0,376.0,-45.0,4.194,4.159,36,33,39.93,120.03,4132.0
390239,2020-10-03 07:57:36,92.0,376.0,-45.0,4.195,4.16,36,33,39.96,120.14,4142.0
390240,2020-10-03 07:57:46,92.0,376.1,-45.0,4.196,4.161,36,33,40.01,120.27,4152.0
390241,2020-10-03 07:57:56,92.0,376.1,-45.0,4.198,4.163,36,33,40.05,120.41,4162.0
390242,2020-10-03 07:58:06,92.4,376.1,-45.0,4.199,4.163,36,33,40.09,120.53,4172.0
390243,2020-10-03 07:58:16,92.4,376.3,-45.0,4.2,4.164,36,33,40.13,120.65,4182.0
390244,2020-10-03 07:58:27,92.4,376.4,-45.0,4.2,4.165,36,33,40.17,120.78,4193.0
390245,2020-10-03 07:58:37,92.4,376.6,-45.0,4.202,4.167,36,33,40.22,120.91,4203.0
390246,2020-10-03 07:58:47,92.8,376.6,-45.0,4.203,4.168,36,33,40.26,121.04,4213.0
390247,2020-10-03 07:58:57,92.8,376.8,-45.0,4.204,4.168,36,33,40.3,121.16,4223.0
390248,2020-10-03 07:59:07,92.8,376.8,-45.0,4.205,4.17,36,33,40.35,121.29,4233.0
390249,2020-10-03 07:59:17,92.8,376.9,-45.0,4.206,4.172,36,33,40.39,121.42,4243.0
390250,2020-10-03 07:59:27,93.2,376.9,-45.0,4.207,4.172,36,33,40.44,121.56,4253.0
390251,2020-10-03 07:59:37,93.2,377.1,-45.0,4.208,4.173,36,33,40.48,121.69,4263.0
390252,2020-10-03 07:59:47,93.2,377.1,-45.0,4.209,4.174,36,33,40.52,121.8,4273.0
390253,2020-10-03 07:59:57,93.2,377.2,-45.0,4.21,4.175,36,33,40.56,121.93,4283.0
390254,2020-10-03 08:00:07,93.2,377.4,-45.0,4.211,4.176,36,33,40.6,122.06,4293.0
390255,2020-10-03 08:00:17,93.6,377.4,-45.0,4.212,4.177,36,33,40.64,122.19,4303.0
390256,2020-10-03 08:00:27,93.6,377.5,-45.0,4.213,4.177,36,33,40.68,122.31,4313.0
390257,2020-10-03 08:00:37,93.6,377.7,-45.0,4.214,4.179,36,33,40.72,122.43,4323.0
390258,2020-10-03 08:00:47,93.6,377.9,-45.0,4.215,4.18,36,33,40.76,122.56,4333.0
390259,2020-10-03 08:00:57,94.0,377.9,-45.0,4.217,4.181,36,33,40.81,122.7,4343.0
390260,2020-10-03 08:01:07,94.0,378.0,-45.0,4.217,4.182,36,33,40.86,122.82,4353.0
390261,2020-10-03 08:01:17,94.0,378.0,-45.0,4.218,4.183,36,33,40.89,122.94,4363.0
390262,2020-10-03 08:01:27,94.0,378.0,-45.0,4.219,4.185,36,33,40.94,123.07,4373.0
390263,2020-10-03 08:01:37,94.4,378.2,-45.0,4.22,4.185,36,33,40.98,123.19,4383.0
390264,2020-10-03 08:01:47,94.4,378.3,-45.0,4.221,4.186,36,33,41.02,123.32,4393.0
390265,2020-10-03 08:01:57,94.4,378.5,-45.0,4.222,4.188,36,33,41.06,123.45,4403.0
390266,2020-10-03 08:02:07,94.4,378.5,-45.0,4.224,4.188,36,33,41.11,123.58,4413.0
390267,2020-10-03 08:02:17,94.8,378.6,-45.0,4.224,4.19,36,33,41.14,123.7,4423.0
390268,2020-10-03 08:02:27,94.8,378.6,-45.0,4.225,4.191,36,33,41.19,123.84,4433.0
390269,2020-10-03 08:02:37,94.8,378.8,-45.0,4.226,4.191,36,33,41.24,123.97,4443.0
390270,2020-10-03 08:02:47,94.8,378.8,-45.0,4.227,4.192,36,33,41.28,124.1,4453.0
390271,2020-10-03 08:02:57,95.2,378.9,-45.0,4.228,4.194,36,33,41.32,124.21,4463.0
390272,2020-10-03 08:03:07,95.2,378.9,-45.0,4.229,4.193,36,33,41.36,124.34,4473.0
390273,2020-10-03 08:03:17,95.2,379.1,-45.0,4.23,4.195,36,33,41.4,124.47,4483.0
390274,2020-10-03 08:03:27,95.2,379.1,-45.0,4.231,4.197,36,33,41.45,124.6,4493.0
390275,2020-10-03 08:03:37,95.6,379.3,-45.0,4.232,4.197,36,33,41.49,124.73,4503.0
390276,2020-10-03 08:03:47,95.6,379.4,-45.0,4.232,4.198,36,33,41.53,124.85,4513.0
390277,2020-10-03 08:03:57,95.6,379.4,-45.0,4.234,4.199,36,33,41.57,124.98,4523.0
390278,2020-10-03 08:04:07,95.6,379.6,-45.0,4.235,4.201,36,33,41.61,125.11,4533.0
390279,2020-10-03 08:04:17,96.0,379.7,-45.0,4.235,4.201,36,33,41.65,125.24,4543.0
390280,2020-10-03 08:04:27,96.0,379.7,-45.0,4.238,4.202,36,33,41.7,125.35,4553.0
390281,2020-10-03 08:04:37,96.0,379.9,-45.0,4.238,4.204,36,33,41.73,125.47,4563.0
390282,2020-10-03 08:04:47,96.0,379.9,-45.0,4.239,4.204,36,33,41.78,125.6,4573.0
390283,2020-10-03 08:04:57,96.0,378.9,-14.10001,4.22,4.194,36,33,41.82,125.73,4583.0
390284,2020-10-03 08:05:07,96.4,378.8,-14.10001,4.218,4.194,36,33,41.84,125.79,4593.0
390285,2020-10-03 08:05:17,96.4,378.6,-14.10001,4.218,4.192,36,33,41.86,125.86,4603.0
390286,2020-10-03 08:05:27,96.4,378.6,-14.10001,4.216,4.193,36,33,41.88,125.92,4613.0
390287,2020-10-03 08:05:37,96.4,378.6,-14.10001,4.217,4.192,36,33,41.9,125.97,4623.0
390288,2020-10-03 08:05:47,96.4,378.6,-14.10001,4.216,4.192,36,33,41.92,126.04,4633.0
390289,2020-10-03 08:05:57,96.4,378.6,-14.10001,4.215,4.191,36,33,41.94,126.08,4643.0
390290,2020-10-03 08:06:07,96.4,378.6,-14.10001,4.216,4.192,36,33,41.96,126.13,4653.0
390291,2020-10-03 08:06:17,96.4,378.6,-14.10001,4.216,4.191,36,33,41.97,126.18,4663.0
390292,2020-10-03 08:06:27,96.4,378.6,-14.10001,4.216,4.191,36,33,41.99,126.24,4673.0
390293,2020-10-03 08:06:37,96.8,378.6,-14.10001,4.217,4.192,36,33,42.01,126.29,4683.0
390294,2020-10-03 08:06:47,96.8,378.6,-14.10001,4.217,4.192,36,33,42.02,126.34,4693.0
390295,2020-10-03 08:06:57,96.8,378.6,-14.10001,4.217,4.192,36,33,42.04,126.4,4703.0
390296,2020-10-03 08:07:07,96.8,378.6,-14.10001,4.217,4.192,36,33,42.06,126.44,4713.0
390297,2020-10-03 08:07:17,96.8,378.6,-14.10001,4.217,4.192,36,33,42.08,126.5,4723.0
390298,2020-10-03 08:07:27,96.8,378.6,-14.10001,4.217,4.193,36,33,42.09,126.55,4733.0
390299,2020-10-03 08:07:37,96.8,378.6,-14.10001,4.217,4.193,36,33,42.11,126.59,4743.0
390300,2020-10-03 08:07:47,96.8,378.8,-14.10001,4.217,4.193,36,33,42.12,126.64,4753.0
390301,2020-10-03 08:07:57,96.8,378.8,-14.10001,4.217,4.193,36,33,42.14,126.69,4763.0
390302,2020-10-03 08:08:07,96.8,378.8,-14.10001,4.217,4.193,36,33,42.16,126.73,4773.0
390303,2020-10-03 08:08:17,97.2,378.8,-14.10001,4.217,4.193,36,33,42.17,126.78,4783.0
390304,2020-10-03 08:08:27,97.2,378.8,-14.10001,4.219,4.194,36,33,42.19,126.83,4793.0
390305,2020-10-03 08:08:37,97.2,378.9,-14.10001,4.218,4.194,36,33,42.2,126.88,4803.0
390306,2020-10-03 08:08:47,97.2,378.8,-14.10001,4.218,4.194,36,33,42.22,126.93,4813.0
390307,2020-10-03 08:08:57,97.2,378.9,-14.10001,4.218,4.194,36,33,42.24,126.98,4823.0
390308,2020-10-03 08:09:07,97.2,378.9,-14.10001,4.219,4.195,36,33,42.25,127.02,4833.0
390309,2020-10-03 08:09:17,97.2,378.9,-14.10001,4.219,4.195,36,33,42.26,127.07,4843.0
390310,2020-10-03 08:09:27,97.2,378.9,-14.10001,4.22,4.195,36,33,42.29,127.12,4853.0
390311,2020-10-03 08:09:37,97.2,378.9,-14.10001,4.219,4.195,36,33,42.29,127.15,4863.0
390312,2020-10-03 08:09:47,97.2,378.9,-14.10001,4.22,4.195,36,33,42.31,127.2,4873.0
390313,2020-10-03 08:09:57,97.2,378.9,-14.10001,4.221,4.196,36,33,42.32,127.24,4883.0
390314,2020-10-03 08:10:07,97.2,378.9,-14.10001,4.221,4.196,36,33,42.34,127.29,4893.0
390315,2020-10-03 08:10:17,97.6,379.1,-14.10001,4.221,4.197,36,33,42.36,127.34,4903.0
390316,2020-10-03 08:10:27,97.6,379.1,-14.10001,4.221,4.197,36,33,42.37,127.39,4913.0
390317,2020-10-03 08:10:37,97.6,379.1,-14.10001,4.221,4.197,36,33,42.39,127.44,4923.0
390318,2020-10-03 08:10:47,97.6,379.1,-14.10001,4.221,4.197,36,33,42.4,127.47,4933.0
390319,2020-10-03 08:10:57,97.6,379.1,-14.10001,4.221,4.197,36,33,42.42,127.52,4943.0
390320,2020-10-03 08:11:07,97.6,379.1,-14.10001,4.222,4.197,36,33,42.43,127.57,4953.0
390321,2020-10-03 08:11:17,97.6,379.1,-14.10001,4.222,4.198,36,33,42.44,127.61,4963.0
390322,2020-10-03 08:11:27,97.6,379.3,-14.10001,4.222,4.198,36,33,42.47,127.66,4973.0
390323,2020-10-03 08:11:37,97.6,379.3,-14.10001,4.222,4.199,36,33,42.48,127.71,4983.0
390324,2020-10-03 08:11:47,97.6,379.3,-14.10001,4.223,4.199,36,33,42.49,127.74,4993.0
390325,2020-10-03 08:11:57,97.6,379.3,-14.10001,4.222,4.199,36,33,42.51,127.79,5003.0
390326,2020-10-03 08:12:07,98.0,379.3,-14.10001,4.223,4.199,36,33,42.52,127.83,5013.0
390327,2020-10-03 08:12:17,98.0,379.4,-14.10001,4.224,4.199,36,33,42.53,127.87,5023.0
390328,2020-10-03 08:12:27,98.0,379.4,-14.10001,4.224,4.199,36,33,42.55,127.92,5033.0
390329,2020-10-03 08:12:37,98.0,379.3,-14.10001,4.224,4.2,36,33,42.57,127.96,5043.0
390330,2020-10-03 08:12:47,98.0,379.4,-14.10001,4.224,4.201,36,33,42.58,128.01,5053.0
390331,2020-10-03 08:12:57,98.0,379.4,-14.10001,4.224,4.201,36,33,42.59,128.04,5063.0
390332,2020-10-03 08:13:07,98.0,379.4,-14.10001,4.225,4.201,36,33,42.61,128.09,5073.0
390333,2020-10-03 08:13:17,98.0,379.4,-14.10001,4.225,4.201,36,33,42.62,128.14,5083.0
390334,2020-10-03 08:13:27,98.0,379.6,-14.10001,4.225,4.202,36,33,42.63,128.17,5093.0
390335,2020-10-03 08:13:37,98.0,379.6,-14.10001,4.226,4.202,36,33,42.65,128.22,5103.0
390336,2020-10-03 08:13:47,98.0,379.6,-14.10001,4.226,4.202,36,33,42.69,128.33,5113.0
390337,2020-10-03 08:13:57,98.0,379.6,-14.10001,4.226,4.202,36,33,42.69,128.33,5123.0
390338,2020-10-03 08:14:07,98.0,379.7,-14.10001,4.227,4.203,36,33,42.69,128.33,5133.0
