number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642439,2021-08-10 23:41:48,41.2,333.3,-69.89999,3.725,3.696,31,30,18.67,56.14,689.0
642440,2021-08-10 23:41:56,41.2,333.5,-69.89999,3.726,3.697,31,30,18.72,56.31,697.0
642441,2021-08-10 23:42:04,41.6,333.5,-69.89999,3.726,3.697,31,30,18.78,56.5,705.0
642442,2021-08-10 23:42:12,41.6,333.5,-69.89999,3.726,3.697,31,30,18.83,56.64,713.0
642443,2021-08-10 23:42:20,41.6,333.6,-69.89999,3.727,3.698,31,30,18.89,56.82,721.0
642444,2021-08-10 23:42:28,42.0,333.6,-70.10001,3.727,3.697,31,30,18.95,56.99,729.0
642445,2021-08-10 23:42:36,42.0,333.6,-70.10001,3.729,3.699,31,30,19.01,57.17,737.0
642446,2021-08-10 23:42:44,42.0,333.6,-70.10001,3.729,3.699,32,30,19.07,57.35,745.0
642447,2021-08-10 23:42:52,42.4,333.6,-70.10001,3.73,3.7,32,30,19.13,57.52,753.0
642448,2021-08-10 23:43:00,42.4,333.8,-70.0,3.73,3.7,32,30,19.19,57.71,761.0
642449,2021-08-10 23:43:08,42.4,333.9,-70.0,3.731,3.701,32,30,19.25,57.89,769.0
642450,2021-08-10 23:43:16,42.8,333.9,-70.0,3.731,3.701,32,30,19.31,58.06,777.0
642451,2021-08-10 23:43:24,42.8,333.9,-70.10001,3.732,3.701,32,30,19.37,58.25,785.0
642452,2021-08-10 23:43:32,42.8,333.9,-70.0,3.733,3.702,32,30,19.43,58.44,793.0
642453,2021-08-10 23:43:40,43.2,334.1,-70.10001,3.734,3.703,32,30,19.49,58.6,801.0
642454,2021-08-10 23:43:48,43.2,334.1,-70.0,3.734,3.704,32,30,19.54,58.77,809.0
642455,2021-08-10 23:43:56,43.2,334.2,-70.10001,3.733,3.704,32,30,19.6,58.93,817.0
642456,2021-08-10 23:44:04,43.6,334.2,-70.10001,3.734,3.705,32,30,19.66,59.12,825.0
642457,2021-08-10 23:44:12,43.6,334.2,-70.0,3.736,3.706,32,30,19.72,59.3,833.0
642458,2021-08-10 23:44:20,43.6,334.4,-70.10001,3.736,3.706,32,30,19.78,59.46,841.0
642459,2021-08-10 23:44:28,44.0,334.4,-70.0,3.737,3.707,32,30,19.83,59.65,849.0
642460,2021-08-10 23:44:36,44.0,334.4,-70.10001,3.737,3.706,32,30,19.89,59.83,857.0
642461,2021-08-10 23:44:44,44.0,334.4,-70.0,3.738,3.708,32,30,19.96,60.03,865.0
642462,2021-08-10 23:44:52,44.4,334.6,-70.10001,3.738,3.708,32,30,20.02,60.2,873.0
642463,2021-08-10 23:45:00,44.4,334.6,-70.10001,3.74,3.708,32,30,20.08,60.39,881.0
642464,2021-08-10 23:45:08,44.4,334.7,-70.10001,3.74,3.709,32,30,20.14,60.55,889.0
642465,2021-08-10 23:45:16,44.4,334.7,-70.0,3.74,3.709,32,30,20.19,60.73,897.0
642466,2021-08-10 23:45:24,44.8,334.7,-70.0,3.741,3.71,32,30,20.25,60.92,905.0
642467,2021-08-10 23:45:32,44.8,334.9,-70.10001,3.742,3.711,32,31,20.31,61.07,913.0
642468,2021-08-10 23:45:40,44.8,334.9,-70.0,3.742,3.711,32,30,20.36,61.25,921.0
642469,2021-08-10 23:45:48,45.2,334.9,-70.10001,3.743,3.712,32,31,20.42,61.41,929.0
642470,2021-08-10 23:45:56,45.2,335.0,-70.10001,3.744,3.713,32,31,20.48,61.6,937.0
642471,2021-08-10 23:46:04,45.2,335.0,-70.10001,3.744,3.713,32,31,20.54,61.78,945.0
642472,2021-08-10 23:46:12,45.6,335.0,-70.0,3.744,3.714,32,31,20.6,61.95,953.0
642473,2021-08-10 23:46:20,45.6,335.2,-70.0,3.746,3.715,32,31,20.67,62.14,961.0
642474,2021-08-10 23:46:28,45.6,335.2,-70.0,3.746,3.715,32,31,20.72,62.33,969.0
642475,2021-08-10 23:46:36,46.0,335.3,-70.0,3.747,3.715,32,31,20.78,62.51,977.0
642476,2021-08-10 23:46:44,46.0,335.3,-70.0,3.748,3.716,32,31,20.84,62.67,985.0
642477,2021-08-10 23:46:52,46.0,335.5,-70.10001,3.748,3.716,32,31,20.9,62.86,993.0
642478,2021-08-10 23:47:00,46.4,335.5,-70.10001,3.749,3.717,32,31,20.96,63.04,1001.0
642479,2021-08-10 23:47:08,46.4,335.5,-70.10001,3.75,3.718,32,31,21.01,63.19,1009.0
642480,2021-08-10 23:47:16,46.4,335.7,-70.0,3.75,3.718,32,31,21.07,63.38,1017.0
642481,2021-08-10 23:47:24,46.8,335.8,-70.10001,3.751,3.719,32,31,21.14,63.56,1025.0
642482,2021-08-10 23:47:32,46.8,335.7,-70.10001,3.752,3.719,32,31,21.19,63.72,1033.0
642483,2021-08-10 23:47:40,46.8,335.8,-70.10001,3.752,3.721,32,31,21.25,63.91,1041.0
642484,2021-08-10 23:47:48,47.2,335.8,-70.0,3.753,3.721,32,31,21.32,64.1,1049.0
642485,2021-08-10 23:47:56,47.2,336.0,-70.10001,3.754,3.722,32,31,21.38,64.29,1057.0
642486,2021-08-10 23:48:04,47.2,336.0,-70.10001,3.755,3.722,32,31,21.43,64.46,1065.0
642487,2021-08-10 23:48:12,47.6,336.1,-70.0,3.756,3.724,32,31,21.5,64.64,1073.0
642488,2021-08-10 23:48:20,47.6,336.1,-70.0,3.756,3.723,32,31,21.56,64.82,1081.0
642489,2021-08-10 23:48:28,47.6,336.1,-70.10001,3.757,3.724,32,31,21.61,64.99,1089.0
642490,2021-08-10 23:48:36,48.0,336.3,-70.20001,3.757,3.724,32,31,21.67,65.17,1097.0
642491,2021-08-10 23:48:44,48.0,336.3,-70.0,3.758,3.725,32,31,21.73,65.35,1105.0
642492,2021-08-10 23:48:52,48.0,336.3,-70.20001,3.759,3.726,32,31,21.78,65.5,1113.0
642493,2021-08-10 23:49:00,48.4,336.4,-70.0,3.759,3.726,32,31,21.84,65.68,1121.0
642494,2021-08-10 23:49:08,48.4,336.6,-70.0,3.76,3.728,32,31,21.9,65.87,1129.0
642495,2021-08-10 23:49:16,48.4,336.6,-70.20001,3.761,3.728,32,31,21.97,66.07,1137.0
642496,2021-08-10 23:49:20,48.4,336.6,-70.20001,3.761,3.729,32,31,22.0,66.15,1141.0
642497,2021-08-10 23:49:28,48.8,336.8,-69.89999,3.762,3.729,32,31,22.06,66.33,1149.0
642498,2021-08-10 23:49:36,48.8,336.8,-69.89999,3.762,3.731,32,31,22.12,66.52,1157.0
642499,2021-08-10 23:49:38,48.8,336.8,-69.89999,3.763,3.73,32,31,22.14,66.57,1159.0
642500,2021-08-10 23:49:46,49.2,336.9,-70.20001,3.764,3.731,32,31,22.19,66.73,1167.0
642501,2021-08-10 23:49:54,49.2,336.9,-70.20001,3.766,3.732,32,31,22.25,66.92,1175.0
642502,2021-08-10 23:50:02,49.2,337.1,-70.20001,3.766,3.731,32,31,22.32,67.1,1183.0
642503,2021-08-10 23:50:10,49.6,337.1,-70.0,3.766,3.733,32,31,22.37,67.28,1191.0
642504,2021-08-10 23:50:18,49.6,337.2,-70.0,3.767,3.734,32,31,22.43,67.46,1199.0
642505,2021-08-10 23:50:26,49.6,337.1,-70.10001,3.768,3.734,33,31,22.49,67.63,1207.0
642506,2021-08-10 23:50:34,50.0,337.2,-70.0,3.769,3.735,33,31,22.55,67.82,1215.0
642507,2021-08-10 23:50:42,50.0,337.4,-70.0,3.77,3.735,33,31,22.6,67.98,1223.0
642508,2021-08-10 23:50:50,50.0,337.4,-70.10001,3.77,3.736,33,31,22.67,68.18,1231.0
642509,2021-08-10 23:50:58,50.0,337.5,-70.10001,3.771,3.737,33,31,22.73,68.36,1239.0
642510,2021-08-10 23:51:06,50.4,337.5,-70.0,3.772,3.738,33,31,22.79,68.54,1247.0
642511,2021-08-10 23:51:14,50.4,337.7,-70.0,3.773,3.738,33,31,22.85,68.71,1255.0
642512,2021-08-10 23:51:22,50.4,337.8,-70.20001,3.773,3.739,33,31,22.91,68.89,1263.0
642513,2021-08-10 23:51:30,50.8,337.8,-69.89999,3.776,3.74,33,31,22.97,69.08,1271.0
642514,2021-08-10 23:51:38,50.8,337.8,-69.89999,3.775,3.741,33,31,23.03,69.26,1279.0
642515,2021-08-10 23:51:46,51.2,338.0,-70.20001,3.776,3.742,33,31,23.09,69.43999,1287.0
642516,2021-08-10 23:51:54,51.2,338.0,-69.89999,3.778,3.742,33,31,23.15,69.63,1295.0
642517,2021-08-10 23:52:03,51.2,338.2,-70.10001,3.778,3.742,33,31,23.21,69.81,1304.0
642518,2021-08-10 23:52:11,51.6,338.2,-70.10001,3.779,3.744,33,31,23.28,70.0,1312.0
642519,2021-08-10 23:52:19,51.6,338.2,-70.0,3.78,3.744,33,31,23.33,70.17,1320.0
642520,2021-08-10 23:52:27,51.6,338.3,-70.0,3.781,3.746,33,31,23.39,70.35,1328.0
642521,2021-08-10 23:52:35,51.6,338.5,-70.10001,3.782,3.746,33,31,23.46,70.54,1336.0
642522,2021-08-10 23:52:43,52.0,338.5,-70.0,3.783,3.747,33,31,23.52,70.72,1344.0
642523,2021-08-10 23:52:51,52.0,338.6,-70.20001,3.784,3.748,33,31,23.58,70.91,1352.0
642524,2021-08-10 23:52:59,52.4,338.6,-70.0,3.784,3.748,33,31,23.64,71.09,1360.0
642525,2021-08-10 23:53:07,52.4,338.6,-70.0,3.786,3.75,33,32,23.7,71.27,1368.0
642526,2021-08-10 23:53:15,52.4,338.8,-70.10001,3.787,3.75,33,32,23.76,71.46,1376.0
642527,2021-08-10 23:53:23,52.8,338.9,-70.0,3.787,3.751,33,32,23.82,71.64,1384.0
642528,2021-08-10 23:53:31,52.8,338.9,-70.10001,3.788,3.752,33,32,23.89,71.82,1392.0
642529,2021-08-10 23:53:39,52.8,339.1,-70.0,3.789,3.753,33,32,23.94,72.0,1400.0
642530,2021-08-10 23:53:47,53.2,339.1,-70.20001,3.79,3.754,33,32,24.02,72.22,1408.0
642531,2021-08-10 23:53:55,53.2,339.3,-69.89999,3.791,3.755,33,32,24.07,72.4,1416.0
642532,2021-08-10 23:54:03,53.2,339.4,-70.0,3.792,3.755,33,32,24.13,72.55,1424.0
642533,2021-08-10 23:54:11,53.6,339.4,-70.0,3.793,3.756,33,32,24.19,72.75,1432.0
642534,2021-08-10 23:54:19,53.6,339.4,-70.10001,3.794,3.758,33,32,24.25,72.93,1440.0
642535,2021-08-10 23:54:27,53.6,339.6,-70.20001,3.795,3.758,33,32,24.32,73.12,1448.0
642536,2021-08-10 23:54:35,54.0,339.7,-70.20001,3.797,3.759,33,32,24.38,73.3,1456.0
642537,2021-08-10 23:54:43,54.0,339.7,-70.0,3.798,3.759,33,32,24.43,73.49,1464.0
642538,2021-08-10 23:54:51,54.0,339.9,-70.0,3.798,3.761,33,32,24.5,73.67,1472.0
642539,2021-08-10 23:54:59,54.4,339.9,-70.10001,3.798,3.761,33,32,24.56,73.85,1480.0
642540,2021-08-10 23:55:07,54.4,340.0,-70.10001,3.801,3.763,33,32,24.62,74.03,1488.0
642541,2021-08-10 23:55:15,54.4,340.2,-70.0,3.802,3.764,33,32,24.67,74.21,1496.0
642542,2021-08-10 23:55:23,54.8,340.2,-70.0,3.802,3.765,33,32,24.75,74.43,1504.0
642543,2021-08-10 23:55:31,54.8,340.3,-70.10001,3.804,3.766,33,32,24.81,74.61,1512.0
642544,2021-08-10 23:55:39,54.8,340.3,-69.89999,3.805,3.766,33,32,24.87,74.78,1520.0
642545,2021-08-10 23:55:47,55.2,340.5,-70.20001,3.806,3.767,33,32,24.92,74.95,1528.0
642546,2021-08-10 23:55:55,55.2,340.5,-70.20001,3.808,3.769,33,32,24.99,75.14,1536.0
642547,2021-08-10 23:56:03,55.2,340.7,-70.10001,3.808,3.769,33,32,25.05,75.33,1544.0
642548,2021-08-10 23:56:11,55.6,340.7,-70.10001,3.809,3.77,33,32,25.11,75.50999,1552.0
642549,2021-08-10 23:56:19,55.6,340.8,-70.0,3.811,3.771,33,32,25.17,75.7,1560.0
642550,2021-08-10 23:56:27,55.6,341.0,-70.0,3.811,3.772,33,32,25.23,75.88,1568.0
642551,2021-08-10 23:56:35,56.0,341.0,-70.0,3.813,3.773,33,32,25.29,76.06,1576.0
642552,2021-08-10 23:56:43,56.0,341.1,-70.10001,3.814,3.774,33,32,25.36,76.28,1584.0
642553,2021-08-10 23:56:51,56.0,341.3,-70.0,3.815,3.774,33,32,25.42,76.46,1592.0
642554,2021-08-10 23:56:59,56.4,341.4,-70.20001,3.816,3.776,33,32,25.49,76.64,1600.0
642555,2021-08-10 23:57:07,56.4,341.4,-70.0,3.817,3.777,33,32,25.55,76.82,1608.0
642556,2021-08-10 23:57:15,56.4,341.6,-70.20001,3.818,3.778,33,32,25.6,77.00999,1616.0
642557,2021-08-10 23:57:23,56.8,341.6,-70.20001,3.819,3.779,33,32,25.66,77.17,1624.0
642558,2021-08-10 23:57:31,56.8,341.8,-70.20001,3.82,3.78,33,32,25.72,77.35,1632.0
642559,2021-08-10 23:57:39,56.8,341.9,-70.0,3.822,3.781,33,32,25.78,77.54,1640.0
642560,2021-08-10 23:57:47,57.2,342.1,-70.0,3.823,3.781,33,32,25.85,77.72,1648.0
642561,2021-08-10 23:57:55,57.2,342.1,-70.0,3.824,3.783,33,32,25.91,77.91,1656.0
642562,2021-08-10 23:58:03,57.2,342.2,-70.10001,3.825,3.784,33,32,25.96,78.09,1664.0
642563,2021-08-10 23:58:11,57.6,342.4,-70.10001,3.827,3.785,34,32,26.03,78.27,1672.0
642564,2021-08-10 23:58:19,57.6,342.4,-70.10001,3.828,3.786,34,32,26.1,78.49,1680.0
642565,2021-08-10 23:58:27,57.6,342.5,-70.10001,3.83,3.787,34,32,26.16,78.67,1688.0
642566,2021-08-10 23:58:35,58.0,342.7,-70.10001,3.831,3.788,34,32,26.22,78.85,1696.0
642567,2021-08-10 23:58:43,58.0,342.8,-70.10001,3.833,3.79,34,32,26.28,79.03,1704.0
642568,2021-08-10 23:58:51,58.0,342.8,-70.10001,3.833,3.79,34,32,26.34,79.22,1712.0
642569,2021-08-10 23:58:59,58.4,343.0,-70.20001,3.835,3.791,34,32,26.39,79.37,1720.0
642570,2021-08-10 23:59:07,58.4,343.2,-69.89999,3.836,3.793,34,32,26.46,79.55,1728.0
642571,2021-08-10 23:59:15,58.4,343.3,-69.89999,3.837,3.794,34,32,26.51,79.74,1736.0
642572,2021-08-10 23:59:23,58.8,343.3,-70.20001,3.839,3.795,34,32,26.58,79.93,1744.0
642573,2021-08-10 23:59:31,58.8,343.5,-70.0,3.841,3.796,34,32,26.64,80.1,1752.0
642574,2021-08-10 23:59:39,58.8,343.6,-70.20001,3.841,3.797,34,32,26.7,80.28,1760.0
642575,2021-08-10 23:59:47,59.2,343.8,-70.20001,3.842,3.798,34,32,26.77,80.5,1768.0
642576,2021-08-10 23:59:55,59.2,343.8,-70.0,3.844,3.8,34,32,26.83,80.68,1776.0
642577,2021-08-11 00:00:03,59.2,343.9,-70.20001,3.845,3.801,34,32,26.89,80.86,1784.0
642578,2021-08-11 00:00:11,59.6,344.1,-69.89999,3.846,3.802,34,32,26.95,81.05,1792.0
642579,2021-08-11 00:00:19,59.6,344.3,-70.0,3.848,3.803,34,33,27.01,81.23,1800.0
642580,2021-08-11 00:00:27,59.6,344.4,-70.20001,3.85,3.804,34,33,27.07,81.42,1808.0
642581,2021-08-11 00:00:35,60.0,344.4,-69.89999,3.851,3.806,34,33,27.14,81.6,1816.0
642582,2021-08-11 00:00:43,60.0,344.7,-70.20001,3.852,3.806,34,33,27.19,81.78,1824.0
642583,2021-08-11 00:00:51,60.0,344.7,-69.89999,3.853,3.808,34,33,27.25,81.93,1832.0
642584,2021-08-11 00:00:59,60.4,344.9,-69.80002,3.855,3.809,34,33,27.31,82.11,1840.0
642585,2021-08-11 00:01:07,60.4,344.9,-69.89999,3.856,3.811,34,33,27.36,82.29,1848.0
642586,2021-08-11 00:01:15,60.4,345.0,-70.30002,3.857,3.812,34,33,27.43,82.5,1856.0
642587,2021-08-11 00:01:23,60.8,345.3,-70.20001,3.859,3.813,34,33,27.5,82.67,1864.0
642588,2021-08-11 00:01:31,60.8,345.3,-70.0,3.859,3.814,34,33,27.55,82.86,1872.0
642589,2021-08-11 00:01:39,60.8,345.5,-70.20001,3.861,3.816,34,33,27.61,83.04,1880.0
642590,2021-08-11 00:01:47,61.2,345.5,-69.80002,3.863,3.816,34,33,27.67,83.23,1888.0
642591,2021-08-11 00:01:55,61.2,345.7,-70.20001,3.864,3.819,34,33,27.74,83.41,1896.0
642592,2021-08-11 00:02:03,61.2,345.8,-70.0,3.865,3.82,34,33,27.8,83.59,1904.0
642593,2021-08-11 00:02:11,61.6,346.0,-70.10001,3.867,3.821,34,33,27.85,83.78,1912.0
642594,2021-08-11 00:02:19,61.6,346.1,-70.10001,3.868,3.822,34,33,27.92,83.96,1920.0
642595,2021-08-11 00:02:27,61.6,346.1,-69.89999,3.87,3.824,34,33,27.97,84.1,1928.0
642596,2021-08-11 00:02:35,62.0,346.4,-70.0,3.87,3.825,34,33,28.03,84.29,1936.0
642597,2021-08-11 00:02:43,62.0,346.4,-70.0,3.872,3.827,34,33,28.09,84.47,1944.0
642598,2021-08-11 00:02:51,62.0,346.6,-70.10001,3.873,3.828,34,33,28.16,84.67,1952.0
642599,2021-08-11 00:02:59,62.4,346.8,-70.10001,3.874,3.83,34,33,28.21,84.85,1960.0
642600,2021-08-11 00:03:07,62.4,346.8,-69.89999,3.876,3.831,34,33,28.28,85.04,1968.0
642601,2021-08-11 00:03:15,62.4,346.9,-70.10001,3.876,3.833,34,33,28.34,85.22,1976.0
642602,2021-08-11 00:03:23,62.8,347.1,-70.10001,3.878,3.834,34,33,28.4,85.4,1984.0
642603,2021-08-11 00:03:31,62.8,347.2,-70.10001,3.879,3.835,34,33,28.46,85.59,1992.0
642604,2021-08-11 00:03:39,62.8,347.4,-69.89999,3.881,3.837,34,33,28.52,85.77,2000.0
642605,2021-08-11 00:03:47,63.2,347.5,-69.89999,3.882,3.838,34,33,28.58,85.96,2008.0
642606,2021-08-11 00:03:55,63.2,347.5,-70.10001,3.883,3.84,34,33,28.64,86.12,2016.0
642607,2021-08-11 00:04:03,63.2,347.7,-70.0,3.884,3.841,34,33,28.69,86.28,2024.0
