number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387304,2020-10-01 07:15:45,41.2,332.4,-44.89999,3.709,3.686,34,30,17.88,53.79,430.0
387305,2020-10-01 07:15:55,41.2,332.4,-45.0,3.709,3.686,34,30,17.93,53.91,440.0
387306,2020-10-01 07:16:05,41.2,332.5,-44.70001,3.71,3.686,34,30,17.97,54.02,450.0
387307,2020-10-01 07:16:15,41.6,332.5,-44.70001,3.711,3.687,34,30,18.01,54.15,460.0
387308,2020-10-01 07:16:25,41.6,332.5,-44.80002,3.711,3.688,34,30,18.06,54.3,470.0
387309,2020-10-01 07:16:35,41.6,332.5,-44.70001,3.711,3.689,34,30,18.1,54.42,480.0
387310,2020-10-01 07:16:45,41.6,332.7,-44.70001,3.712,3.689,34,30,18.14,54.53,490.0
387311,2020-10-01 07:16:55,42.0,332.7,-44.70001,3.712,3.689,34,30,18.18,54.66,500.0
387312,2020-10-01 07:17:05,42.0,332.7,-44.80002,3.713,3.69,34,30,18.22,54.79,510.0
387313,2020-10-01 07:17:15,42.0,332.8,-44.89999,3.715,3.69,34,30,18.27,54.91,520.0
387314,2020-10-01 07:17:25,42.0,332.8,-44.89999,3.714,3.691,34,30,18.31,55.04,530.0
387315,2020-10-01 07:17:35,42.4,332.8,-44.80002,3.715,3.691,34,30,18.34,55.15,540.0
387316,2020-10-01 07:17:45,42.4,332.8,-44.89999,3.715,3.692,34,30,18.39,55.28,550.0
387317,2020-10-01 07:17:55,42.4,333.0,-44.80002,3.716,3.692,34,30,18.43,55.43,560.0
387318,2020-10-01 07:18:05,42.4,333.0,-44.80002,3.716,3.691,34,30,18.47,55.55,570.0
387319,2020-10-01 07:18:15,42.8,333.0,-44.60001,3.717,3.692,34,30,18.52,55.68,580.0
387320,2020-10-01 07:18:25,42.8,333.2,-44.80002,3.718,3.693,34,30,18.56,55.81,590.0
387321,2020-10-01 07:18:35,42.8,333.2,-44.80002,3.718,3.693,34,30,18.6,55.94,600.0
387322,2020-10-01 07:18:45,42.8,333.2,-44.80002,3.719,3.694,34,30,18.65,56.06,610.0
387323,2020-10-01 07:18:55,42.8,333.3,-44.80002,3.719,3.695,34,30,18.69,56.19,620.0
387324,2020-10-01 07:19:05,43.2,333.3,-44.70001,3.72,3.696,34,30,18.73,56.32,630.0
387325,2020-10-01 07:19:15,43.2,333.3,-44.89999,3.721,3.695,34,30,18.77,56.43,640.0
387326,2020-10-01 07:19:25,43.2,333.5,-44.89999,3.721,3.697,34,30,18.81,56.56,650.0
387327,2020-10-01 07:19:35,43.2,333.5,-44.89999,3.721,3.697,34,30,18.86,56.7,660.0
387328,2020-10-01 07:19:45,43.6,333.5,-44.70001,3.722,3.697,34,30,18.9,56.81,670.0
387329,2020-10-01 07:19:55,43.6,333.6,-44.80002,3.722,3.698,34,30,18.94,56.94,680.0
387330,2020-10-01 07:20:05,43.6,333.6,-44.70001,3.723,3.698,34,30,18.98,57.07,690.0
387331,2020-10-01 07:20:15,43.6,333.6,-44.80002,3.724,3.698,34,30,19.02,57.2,700.0
387332,2020-10-01 07:20:25,44.0,333.6,-44.70001,3.724,3.699,34,30,19.06,57.32,710.0
387333,2020-10-01 07:20:35,44.0,333.8,-44.89999,3.725,3.7,34,30,19.11,57.45,720.0
387334,2020-10-01 07:20:45,44.0,333.8,-44.70001,3.725,3.7,34,30,19.15,57.58,730.0
387335,2020-10-01 07:20:55,44.0,333.8,-44.89999,3.725,3.7,34,30,19.19,57.71,740.0
387336,2020-10-01 07:21:05,44.4,333.9,-44.70001,3.726,3.701,34,30,19.24,57.83,750.0
387337,2020-10-01 07:21:15,44.4,333.9,-44.80002,3.727,3.701,34,30,19.28,57.96,760.0
387338,2020-10-01 07:21:25,44.4,333.9,-44.70001,3.728,3.702,34,30,19.32,58.09,770.0
387339,2020-10-01 07:21:35,44.4,334.1,-44.70001,3.728,3.703,34,30,19.37,58.22,780.0
387340,2020-10-01 07:21:45,44.8,334.1,-44.89999,3.729,3.703,34,30,19.41,58.34,790.0
387341,2020-10-01 07:21:55,44.8,334.1,-44.70001,3.73,3.704,34,30,19.45,58.47,800.0
387342,2020-10-01 07:22:05,44.8,334.2,-44.89999,3.73,3.704,34,30,19.49,58.6,810.0
387343,2020-10-01 07:22:15,44.8,334.2,-44.89999,3.731,3.704,34,30,19.53,58.73,820.0
387344,2020-10-01 07:22:25,45.2,334.2,-44.70001,3.731,3.705,34,30,19.57,58.84,830.0
387345,2020-10-01 07:22:35,45.2,334.4,-44.80002,3.733,3.706,34,30,19.62,58.98,840.0
387346,2020-10-01 07:22:45,45.2,334.4,-44.70001,3.733,3.706,34,30,19.66,59.11,850.0
387347,2020-10-01 07:22:55,45.2,334.4,-44.80002,3.733,3.707,34,30,19.7,59.24,860.0
387348,2020-10-01 07:23:05,45.6,334.6,-44.80002,3.733,3.707,34,30,19.75,59.37,870.0
387349,2020-10-01 07:23:15,45.6,334.6,-44.89999,3.735,3.708,34,30,19.79,59.49,880.0
387350,2020-10-01 07:23:25,45.6,334.6,-44.80002,3.735,3.708,34,30,19.83,59.62,890.0
387351,2020-10-01 07:23:35,45.6,334.7,-44.80002,3.736,3.709,34,31,19.88,59.75,900.0
387352,2020-10-01 07:23:45,46.0,334.7,-44.89999,3.736,3.71,34,31,19.92,59.9,910.0
387353,2020-10-01 07:23:55,46.0,334.7,-44.70001,3.737,3.709,34,31,19.95,60.0,920.0
387354,2020-10-01 07:24:05,46.0,334.9,-44.89999,3.737,3.711,34,31,20.01,60.15,930.0
387355,2020-10-01 07:24:15,46.0,334.9,-44.80002,3.737,3.711,34,30,20.05,60.28,940.0
387356,2020-10-01 07:24:25,46.4,334.9,-44.89999,3.739,3.711,34,31,20.09,60.41,950.0
387357,2020-10-01 07:24:35,46.4,335.0,-44.89999,3.739,3.713,34,31,20.13,60.54,960.0
387358,2020-10-01 07:24:45,46.4,335.0,-44.80002,3.74,3.713,34,31,20.18,60.66,970.0
387359,2020-10-01 07:24:55,46.4,335.2,-44.80002,3.741,3.713,34,31,20.22,60.79,980.0
387360,2020-10-01 07:25:05,46.8,335.2,-44.80002,3.741,3.714,34,31,20.26,60.92,990.0
387361,2020-10-01 07:25:15,46.8,335.2,-44.80002,3.742,3.715,34,31,20.3,61.05,1000.0
387362,2020-10-01 07:25:25,46.8,335.3,-44.89999,3.743,3.715,34,31,20.34,61.17,1010.0
387363,2020-10-01 07:25:35,46.8,335.3,-44.60001,3.744,3.715,34,31,20.39,61.3,1020.0
387364,2020-10-01 07:25:45,47.2,335.3,-44.80002,3.744,3.715,34,31,20.43,61.43,1030.0
387365,2020-10-01 07:25:55,47.2,335.5,-44.70001,3.744,3.716,34,31,20.48,61.57,1040.0
387366,2020-10-01 07:26:05,47.2,335.5,-44.89999,3.746,3.718,34,31,20.52,61.7,1050.0
387367,2020-10-01 07:26:15,47.2,335.5,-44.60001,3.746,3.718,34,31,20.57,61.82,1060.0
387368,2020-10-01 07:26:25,47.6,335.7,-44.89999,3.746,3.718,34,31,20.61,61.95,1070.0
387369,2020-10-01 07:26:35,47.6,335.7,-44.80002,3.748,3.719,34,31,20.64,62.08,1080.0
387370,2020-10-01 07:26:45,47.6,335.8,-44.80002,3.748,3.72,34,31,20.69,62.21,1090.0
387371,2020-10-01 07:26:55,47.6,335.8,-44.80002,3.748,3.72,34,31,20.73,62.33,1100.0
387372,2020-10-01 07:27:05,47.6,336.0,-44.80002,3.75,3.721,34,31,20.78,62.48,1110.0
387373,2020-10-01 07:27:15,48.0,336.0,-44.60001,3.749,3.721,34,31,20.82,62.61,1120.0
387374,2020-10-01 07:27:25,48.0,336.1,-44.80002,3.751,3.722,34,31,20.87,62.73,1130.0
387375,2020-10-01 07:27:35,48.0,336.1,-44.70001,3.751,3.722,34,31,20.91,62.86,1140.0
387376,2020-10-01 07:27:45,48.0,336.1,-44.80002,3.752,3.724,34,31,20.95,62.99,1150.0
387377,2020-10-01 07:27:55,48.4,336.1,-44.80002,3.753,3.724,34,31,20.99,63.12,1160.0
387378,2020-10-01 07:28:05,48.4,336.3,-44.80002,3.754,3.724,34,31,21.03,63.25,1170.0
387379,2020-10-01 07:28:15,48.4,336.3,-44.70001,3.754,3.725,34,31,21.08,63.37,1180.0
387380,2020-10-01 07:28:25,48.4,336.3,-44.80002,3.755,3.726,34,31,21.13,63.52,1190.0
387381,2020-10-01 07:28:35,48.8,336.3,-44.80002,3.756,3.726,34,31,21.16,63.63,1200.0
387382,2020-10-01 07:28:45,48.8,336.4,-44.60001,3.757,3.727,34,31,21.21,63.77,1210.0
387383,2020-10-01 07:28:55,48.8,336.6,-44.89999,3.757,3.728,34,31,21.26,63.9,1220.0
387384,2020-10-01 07:29:05,48.8,336.6,-44.89999,3.758,3.728,34,31,21.3,64.03,1230.0
387385,2020-10-01 07:29:15,49.2,336.8,-44.89999,3.758,3.728,35,31,21.33,64.16,1240.0
387386,2020-10-01 07:29:25,49.2,336.8,-44.60001,3.759,3.729,35,31,21.38,64.28,1250.0
387387,2020-10-01 07:29:35,49.2,336.8,-44.70001,3.76,3.73,35,31,21.42,64.41,1260.0
387388,2020-10-01 07:29:45,49.2,336.9,-44.80002,3.762,3.73,35,31,21.46,64.54,1270.0
387389,2020-10-01 07:29:55,49.6,337.1,-44.89999,3.762,3.732,35,31,21.51,64.68,1280.0
387390,2020-10-01 07:30:05,49.6,337.1,-44.80002,3.763,3.731,35,31,21.56,64.81,1290.0
387391,2020-10-01 07:30:15,49.6,337.1,-44.80002,3.763,3.733,35,31,21.6,64.93,1300.0
387392,2020-10-01 07:30:25,49.6,337.1,-44.80002,3.765,3.733,35,31,21.64,65.06,1310.0
387393,2020-10-01 07:30:35,50.0,337.2,-44.70001,3.765,3.734,35,31,21.68,65.18999,1320.0
387394,2020-10-01 07:30:45,50.0,337.4,-44.89999,3.766,3.735,35,31,21.72,65.32,1330.0
387395,2020-10-01 07:30:55,50.0,337.4,-44.70001,3.766,3.735,35,31,21.77,65.43999,1340.0
387396,2020-10-01 07:31:05,50.0,337.4,-44.80002,3.768,3.735,35,31,21.81,65.57,1350.0
387397,2020-10-01 07:31:15,50.4,337.5,-44.60001,3.769,3.737,35,31,21.86,65.72,1360.0
387398,2020-10-01 07:31:25,50.4,337.7,-44.89999,3.769,3.737,35,31,21.9,65.85,1370.0
387399,2020-10-01 07:31:35,50.4,337.5,-44.70001,3.77,3.738,35,31,21.95,65.98,1380.0
387400,2020-10-01 07:31:45,50.4,337.7,-44.80002,3.77,3.739,35,31,21.99,66.1,1390.0
387401,2020-10-01 07:31:55,50.8,337.8,-44.70001,3.772,3.74,35,31,22.02,66.23,1400.0
387402,2020-10-01 07:32:05,50.8,337.8,-44.60001,3.773,3.74,35,31,22.07,66.36,1410.0
387403,2020-10-01 07:32:15,50.8,337.8,-44.70001,3.773,3.741,35,31,22.11,66.49,1420.0
387404,2020-10-01 07:32:25,50.8,338.0,-44.80002,3.774,3.741,35,31,22.15,66.61,1430.0
387405,2020-10-01 07:32:35,51.2,338.2,-44.60001,3.775,3.743,35,31,22.2,66.74,1440.0
387406,2020-10-01 07:32:45,51.2,338.2,-44.89999,3.776,3.743,35,31,22.24,66.87,1450.0
387407,2020-10-01 07:32:55,51.2,338.2,-44.80002,3.777,3.744,35,31,22.29,67.01,1460.0
387408,2020-10-01 07:33:05,51.2,338.3,-44.89999,3.777,3.745,35,31,22.33,67.14,1470.0
387409,2020-10-01 07:33:15,51.6,338.3,-44.70001,3.779,3.745,35,31,22.37,67.26,1480.0
387410,2020-10-01 07:33:25,51.6,338.5,-44.70001,3.78,3.746,35,31,22.41,67.39,1490.0
387411,2020-10-01 07:33:35,51.6,338.6,-44.80002,3.781,3.747,35,31,22.46,67.52,1500.0
387412,2020-10-01 07:33:45,51.6,338.6,-44.89999,3.781,3.747,35,31,22.5,67.65,1510.0
387413,2020-10-01 07:33:55,52.0,338.6,-44.70001,3.782,3.748,35,31,22.54,67.77,1520.0
387414,2020-10-01 07:34:05,52.0,338.8,-44.80002,3.783,3.749,35,31,22.59,67.9,1530.0
387415,2020-10-01 07:34:15,52.0,338.9,-44.70001,3.784,3.749,35,31,22.63,68.03,1540.0
387416,2020-10-01 07:34:25,52.0,338.9,-44.80002,3.785,3.75,35,31,22.67,68.16,1550.0
387417,2020-10-01 07:34:35,52.4,339.1,-44.80002,3.787,3.751,35,31,22.71,68.28,1560.0
387418,2020-10-01 07:34:45,52.4,339.1,-44.89999,3.787,3.753,35,31,22.76,68.41,1570.0
387419,2020-10-01 07:34:55,52.4,339.3,-44.70001,3.789,3.753,35,31,22.8,68.54,1580.0
387420,2020-10-01 07:35:05,52.4,339.3,-44.89999,3.789,3.754,35,31,22.84,68.67,1590.0
387421,2020-10-01 07:35:16,52.8,339.4,-44.70001,3.79,3.754,35,31,22.88,68.8,1601.0
387422,2020-10-01 07:35:26,52.8,339.4,-44.70001,3.792,3.755,35,31,22.92,68.92,1611.0
387423,2020-10-01 07:35:36,52.8,339.6,-44.80002,3.792,3.755,35,31,22.97,69.05,1621.0
387424,2020-10-01 07:35:46,52.8,339.6,-44.89999,3.794,3.757,35,31,23.01,69.18,1631.0
387425,2020-10-01 07:35:56,53.2,339.7,-44.80002,3.794,3.757,35,31,23.06,69.33,1641.0
387426,2020-10-01 07:36:06,53.2,339.7,-44.89999,3.795,3.758,35,31,23.1,69.46,1651.0
387427,2020-10-01 07:36:16,53.2,339.9,-44.70001,3.797,3.759,35,31,23.14,69.56,1661.0
387428,2020-10-01 07:36:26,53.2,339.9,-44.80002,3.798,3.76,35,31,23.18,69.68999,1671.0
387429,2020-10-01 07:36:36,53.6,340.0,-44.70001,3.799,3.761,35,31,23.23,69.82,1681.0
387430,2020-10-01 07:36:46,53.6,340.0,-44.89999,3.8,3.761,35,31,23.27,69.93999,1691.0
387431,2020-10-01 07:36:56,53.6,340.2,-44.60001,3.8,3.763,35,31,23.3,70.07,1701.0
387432,2020-10-01 07:37:06,53.6,340.2,-44.60001,3.802,3.763,35,31,23.35,70.2,1711.0
387433,2020-10-01 07:37:16,54.0,340.3,-44.89999,3.803,3.764,35,31,23.39,70.33,1721.0
387434,2020-10-01 07:37:26,54.0,340.5,-44.70001,3.804,3.765,35,31,23.44,70.48,1731.0
387435,2020-10-01 07:37:36,54.0,340.7,-44.80002,3.805,3.766,35,31,23.48,70.6,1741.0
387436,2020-10-01 07:37:46,54.0,340.7,-44.89999,3.807,3.767,35,31,23.53,70.73,1751.0
387437,2020-10-01 07:37:56,54.4,340.8,-44.80002,3.808,3.768,35,31,23.56,70.84,1761.0
387438,2020-10-01 07:38:06,54.4,340.8,-44.80002,3.809,3.768,35,31,23.61,70.96,1771.0
387439,2020-10-01 07:38:16,54.4,341.0,-44.70001,3.809,3.769,35,31,23.65,71.09,1781.0
387440,2020-10-01 07:38:26,54.4,341.1,-44.60001,3.811,3.77,35,32,23.69,71.22,1791.0
387441,2020-10-01 07:38:36,54.4,341.1,-44.89999,3.812,3.771,35,32,23.74,71.35,1801.0
387442,2020-10-01 07:38:46,54.8,341.3,-44.70001,3.813,3.772,35,32,23.77,71.47,1811.0
387443,2020-10-01 07:38:56,54.8,341.3,-44.80002,3.814,3.773,35,32,23.82,71.62,1821.0
387444,2020-10-01 07:39:06,54.8,341.4,-44.80002,3.815,3.774,35,32,23.86,71.75,1831.0
387445,2020-10-01 07:39:16,54.8,341.6,-44.80002,3.817,3.775,35,32,23.91,71.88,1841.0
387446,2020-10-01 07:39:26,55.2,341.8,-44.89999,3.816,3.776,35,32,23.94,71.99,1851.0
387447,2020-10-01 07:39:36,55.2,341.8,-44.80002,3.818,3.777,35,32,23.99,72.11,1861.0
387448,2020-10-01 07:39:46,55.2,341.9,-44.70001,3.819,3.777,35,32,24.03,72.24,1871.0
387449,2020-10-01 07:39:56,55.2,341.9,-44.89999,3.82,3.78,35,32,24.07,72.37,1881.0
387450,2020-10-01 07:40:06,55.6,342.1,-44.89999,3.821,3.78,35,32,24.12,72.5,1891.0
387451,2020-10-01 07:40:16,55.6,342.2,-44.80002,3.823,3.78,35,32,24.16,72.62,1901.0
387452,2020-10-01 07:40:26,55.6,342.2,-44.80002,3.823,3.782,35,32,24.2,72.77,1911.0
387453,2020-10-01 07:40:36,55.6,342.4,-44.70001,3.826,3.783,35,32,24.25,72.9,1921.0
387454,2020-10-01 07:40:46,56.0,342.5,-44.89999,3.826,3.783,35,32,24.29,73.03,1931.0
387455,2020-10-01 07:40:56,56.0,342.7,-44.80002,3.828,3.786,35,32,24.33,73.16,1941.0
387456,2020-10-01 07:41:06,56.0,342.7,-44.89999,3.828,3.786,35,32,24.37,73.26,1951.0
387457,2020-10-01 07:41:16,56.0,342.8,-44.89999,3.829,3.787,35,32,24.41,73.39,1961.0
387458,2020-10-01 07:41:26,56.4,343.0,-44.70001,3.83,3.787,35,32,24.45,73.52,1971.0
387459,2020-10-01 07:41:36,56.4,343.0,-44.80002,3.831,3.789,35,32,24.5,73.65,1981.0
387460,2020-10-01 07:41:46,56.4,343.0,-44.70001,3.832,3.791,35,32,24.54,73.77,1991.0
387461,2020-10-01 07:41:56,56.4,343.2,-44.80002,3.834,3.791,35,32,24.58,73.92,2001.0
387462,2020-10-01 07:42:06,56.8,343.3,-44.80002,3.834,3.793,35,32,24.63,74.05,2011.0
387463,2020-10-01 07:42:16,56.8,343.5,-44.80002,3.836,3.793,35,32,24.67,74.18,2021.0
387464,2020-10-01 07:42:26,56.8,343.5,-44.89999,3.837,3.794,35,32,24.71,74.3,2031.0
387465,2020-10-01 07:42:36,56.8,343.6,-44.80002,3.837,3.795,35,32,24.75,74.4,2041.0
387466,2020-10-01 07:42:46,57.2,343.6,-44.80002,3.838,3.798,35,32,24.79,74.54,2051.0
387467,2020-10-01 07:42:56,57.2,343.8,-44.80002,3.84,3.798,35,32,24.84,74.67,2061.0
387468,2020-10-01 07:43:06,57.2,343.9,-44.70001,3.84,3.799,35,32,24.88,74.8,2071.0
387469,2020-10-01 07:43:16,57.2,343.9,-44.70001,3.841,3.801,35,32,24.93,74.93999,2081.0
387470,2020-10-01 07:43:26,57.6,344.1,-44.80002,3.842,3.802,35,32,24.97,75.07,2091.0
387471,2020-10-01 07:43:36,57.6,344.3,-44.89999,3.844,3.804,35,32,25.01,75.2,2101.0
387472,2020-10-01 07:43:46,57.6,344.3,-44.70001,3.844,3.805,35,32,25.05,75.32,2111.0
387473,2020-10-01 07:43:56,57.6,344.4,-44.70001,3.846,3.805,35,32,25.09,75.45,2121.0
387474,2020-10-01 07:44:06,58.0,344.6,-44.89999,3.847,3.806,35,32,25.14,75.58,2131.0
387475,2020-10-01 07:44:16,58.0,344.6,-44.89999,3.848,3.807,35,32,25.18,75.71,2141.0
387476,2020-10-01 07:44:26,58.0,344.7,-44.70001,3.849,3.809,35,32,25.22,75.84,2151.0
387477,2020-10-01 07:44:36,58.0,344.7,-44.89999,3.849,3.809,35,32,25.27,75.96,2161.0
387478,2020-10-01 07:44:46,58.4,344.9,-44.70001,3.85,3.81,35,32,25.31,76.09,2171.0
387479,2020-10-01 07:44:56,58.4,344.9,-44.80002,3.852,3.812,35,32,25.35,76.23,2181.0
387480,2020-10-01 07:45:06,58.4,344.9,-44.70001,3.853,3.813,35,32,25.4,76.36,2191.0
387481,2020-10-01 07:45:16,58.4,345.2,-44.89999,3.854,3.814,35,32,25.44,76.49,2201.0
387482,2020-10-01 07:45:26,58.8,345.2,-44.89999,3.855,3.816,35,32,25.48,76.61,2211.0
387483,2020-10-01 07:45:36,58.8,345.3,-44.80002,3.856,3.817,35,32,25.53,76.74,2221.0
387484,2020-10-01 07:45:46,58.8,345.3,-44.89999,3.856,3.817,35,32,25.56,76.86,2231.0
387485,2020-10-01 07:45:56,58.8,345.5,-44.80002,3.857,3.819,35,32,25.6,76.98,2241.0
387486,2020-10-01 07:46:06,59.2,345.5,-44.70001,3.858,3.82,35,32,25.65,77.11,2251.0
387487,2020-10-01 07:46:16,59.2,345.7,-44.89999,3.86,3.821,35,32,25.69,77.24,2261.0
387488,2020-10-01 07:46:26,59.2,345.7,-44.89999,3.861,3.823,35,32,25.74,77.38,2271.0
387489,2020-10-01 07:46:36,59.2,345.8,-44.60001,3.861,3.823,35,32,25.78,77.50999,2281.0
387490,2020-10-01 07:46:46,59.6,346.0,-44.89999,3.862,3.824,35,32,25.82,77.63,2291.0
387491,2020-10-01 07:46:56,59.6,346.0,-44.60001,3.863,3.826,35,32,25.86,77.75999,2301.0
387492,2020-10-01 07:47:06,59.6,346.1,-44.89999,3.864,3.827,35,32,25.91,77.89,2311.0
387493,2020-10-01 07:47:16,59.6,346.1,-44.89999,3.865,3.828,35,32,25.95,78.02,2321.0
387494,2020-10-01 07:47:26,59.6,346.3,-44.80002,3.867,3.829,35,32,25.99,78.13,2331.0
387495,2020-10-01 07:47:36,60.0,346.3,-44.80002,3.867,3.829,35,32,26.03,78.25999,2341.0
387496,2020-10-01 07:47:46,60.0,346.4,-44.80002,3.868,3.83,35,32,26.07,78.39,2351.0
387497,2020-10-01 07:47:56,60.0,346.6,-44.70001,3.87,3.832,35,32,26.12,78.53,2361.0
387498,2020-10-01 07:48:06,60.0,346.6,-45.0,3.87,3.833,35,32,26.16,78.66,2371.0
387499,2020-10-01 07:48:16,60.4,346.8,-44.70001,3.871,3.834,35,32,26.21,78.78,2381.0
387500,2020-10-01 07:48:26,60.4,346.9,-44.80002,3.872,3.835,35,32,26.25,78.91,2391.0
387501,2020-10-01 07:48:36,60.4,346.9,-44.89999,3.873,3.836,35,32,26.29,79.04,2401.0
387502,2020-10-01 07:48:46,60.4,347.1,-44.80002,3.874,3.838,35,32,26.33,79.17,2411.0
387503,2020-10-01 07:48:56,60.8,347.1,-44.89999,3.874,3.838,35,32,26.37,79.28,2421.0
387504,2020-10-01 07:49:06,60.8,347.2,-44.70001,3.876,3.839,35,32,26.42,79.42,2431.0
387505,2020-10-01 07:49:16,60.8,347.2,-44.80002,3.877,3.841,35,32,26.46,79.55,2441.0
387506,2020-10-01 07:49:26,60.8,347.2,-44.70001,3.878,3.842,35,32,26.5,79.68,2451.0
387507,2020-10-01 07:49:36,61.2,347.4,-44.80002,3.878,3.842,35,32,26.55,79.81,2461.0
387508,2020-10-01 07:49:46,61.2,347.5,-44.70001,3.88,3.844,35,32,26.59,79.93,2471.0
387509,2020-10-01 07:49:56,61.2,347.7,-44.89999,3.88,3.845,35,32,26.63,80.06,2481.0
387510,2020-10-01 07:50:06,61.2,347.7,-44.60001,3.881,3.846,35,32,26.68,80.18999,2491.0
387511,2020-10-01 07:50:16,61.6,347.8,-44.89999,3.882,3.846,35,32,26.72,80.34,2501.0
387512,2020-10-01 07:50:26,61.6,347.8,-44.70001,3.883,3.848,35,32,26.75,80.43999,2511.0
387513,2020-10-01 07:50:36,61.6,347.8,-44.80002,3.885,3.849,35,32,26.8,80.57,2521.0
