number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588945,2021-06-10 06:59:26,32.4,330.5,-45.80002,3.688,3.667,34,32,14.72,44.28,380.0
588946,2021-06-10 06:59:36,32.8,330.5,-45.80002,3.688,3.667,34,32,14.78,44.44,390.0
588947,2021-06-10 06:59:46,32.8,330.7,-45.80002,3.69,3.667,34,32,14.82,44.56,400.0
588948,2021-06-10 06:59:56,32.8,330.7,-45.80002,3.689,3.668,34,32,14.86,44.71,410.0
588949,2021-06-10 07:00:06,32.8,330.7,-45.80002,3.69,3.668,34,32,14.92,44.85,420.0
588950,2021-06-10 07:00:16,33.2,330.7,-45.80002,3.692,3.669,34,32,14.96,45.0,430.0
588951,2021-06-10 07:00:26,33.2,330.8,-45.80002,3.69,3.67,34,32,15.01,45.15,440.0
588952,2021-06-10 07:00:36,33.2,330.8,-45.80002,3.691,3.671,34,32,15.06,45.28,450.0
588953,2021-06-10 07:00:46,33.2,330.8,-45.80002,3.692,3.671,34,32,15.1,45.43,460.0
588954,2021-06-10 07:00:56,33.6,330.8,-45.89999,3.692,3.671,34,32,15.16,45.58,470.0
588955,2021-06-10 07:01:06,33.6,331.0,-45.80002,3.692,3.671,34,32,15.2,45.71,480.0
588956,2021-06-10 07:01:16,33.6,331.0,-45.80002,3.693,3.671,34,32,15.25,45.85,490.0
588957,2021-06-10 07:01:26,33.6,331.0,-45.80002,3.694,3.672,34,32,15.29,46.0,500.0
588958,2021-06-10 07:01:36,34.0,331.0,-45.80002,3.694,3.672,34,32,15.35,46.15,510.0
588959,2021-06-10 07:01:46,34.0,331.1,-45.80002,3.694,3.672,34,32,15.39,46.3,520.0
588960,2021-06-10 07:01:56,34.0,331.1,-45.80002,3.695,3.672,34,32,15.44,46.43,530.0
588961,2021-06-10 07:02:06,34.4,331.1,-45.80002,3.695,3.674,34,32,15.49,46.58,540.0
588962,2021-06-10 07:02:16,34.4,331.1,-45.80002,3.696,3.673,34,32,15.53,46.71,550.0
588963,2021-06-10 07:02:26,34.4,331.1,-45.89999,3.696,3.674,34,32,15.58,46.86,560.0
588964,2021-06-10 07:02:36,34.4,331.3,-45.80002,3.697,3.675,34,32,15.64,47.01,570.0
588965,2021-06-10 07:02:46,34.8,331.3,-45.80002,3.696,3.675,34,32,15.67,47.13,580.0
588966,2021-06-10 07:02:56,34.8,331.3,-45.80002,3.698,3.675,34,32,15.72,47.28,590.0
588967,2021-06-10 07:03:06,34.8,331.3,-45.80002,3.697,3.676,34,32,15.78,47.45,600.0
588968,2021-06-10 07:03:16,34.8,331.4,-45.80002,3.698,3.676,34,32,15.82,47.58,610.0
588969,2021-06-10 07:03:26,35.2,331.4,-45.80002,3.699,3.675,34,32,15.87,47.73,620.0
588970,2021-06-10 07:03:36,35.2,331.4,-45.80002,3.699,3.677,34,32,15.92,47.86,630.0
588971,2021-06-10 07:03:46,35.2,331.6,-45.80002,3.699,3.677,34,32,15.96,48.01,640.0
588972,2021-06-10 07:03:56,35.2,331.6,-45.60001,3.7,3.677,34,32,16.01,48.16,650.0
588973,2021-06-10 07:04:06,35.6,331.6,-45.70001,3.7,3.678,34,32,16.06,48.29,660.0
588974,2021-06-10 07:04:16,35.6,331.6,-45.60001,3.701,3.679,34,32,16.1,48.44,670.0
588975,2021-06-10 07:04:26,35.6,331.6,-45.60001,3.701,3.679,34,32,16.15,48.58,680.0
588976,2021-06-10 07:04:36,35.6,331.7,-45.70001,3.701,3.679,34,32,16.2,48.73,690.0
588977,2021-06-10 07:04:46,36.0,331.7,-45.60001,3.701,3.68,34,32,16.25,48.88,700.0
588978,2021-06-10 07:04:56,36.0,331.7,-45.70001,3.702,3.679,34,32,16.29,49.01,710.0
588979,2021-06-10 07:05:06,36.0,331.7,-45.60001,3.703,3.68,34,32,16.35,49.16,720.0
588980,2021-06-10 07:05:16,36.4,331.7,-45.70001,3.703,3.68,34,32,16.39,49.29,730.0
588981,2021-06-10 07:05:26,36.4,331.9,-45.60001,3.704,3.682,34,32,16.44,49.44,740.0
588982,2021-06-10 07:05:36,36.4,331.9,-45.70001,3.704,3.681,34,32,16.49,49.59,750.0
588983,2021-06-10 07:05:46,36.4,331.9,-45.70001,3.705,3.682,34,32,16.53,49.72,760.0
588984,2021-06-10 07:05:56,36.8,332.1,-45.60001,3.705,3.682,34,32,16.58,49.88,770.0
588985,2021-06-10 07:06:06,36.8,332.1,-45.70001,3.705,3.683,34,32,16.63,50.01,780.0
588986,2021-06-10 07:06:16,36.8,332.1,-45.60001,3.705,3.683,34,32,16.67,50.16,790.0
588987,2021-06-10 07:06:26,36.8,332.1,-45.70001,3.706,3.683,34,32,16.73,50.31,800.0
588988,2021-06-10 07:06:36,37.2,332.2,-45.60001,3.706,3.683,34,32,16.77,50.44,810.0
588989,2021-06-10 07:06:46,37.2,332.2,-45.70001,3.707,3.684,34,32,16.82,50.59,820.0
588990,2021-06-10 07:06:56,37.2,332.2,-45.60001,3.708,3.684,34,33,16.87,50.74,830.0
588991,2021-06-10 07:07:06,37.2,332.2,-45.70001,3.708,3.685,34,33,16.92,50.87,840.0
588992,2021-06-10 07:07:16,37.6,332.4,-45.70001,3.708,3.686,34,33,16.96,51.02,850.0
588993,2021-06-10 07:07:26,37.6,332.4,-45.70001,3.709,3.686,34,33,17.01,51.15,860.0
588994,2021-06-10 07:07:36,37.6,332.4,-45.70001,3.71,3.686,34,33,17.06,51.31,870.0
588995,2021-06-10 07:07:46,37.6,332.4,-45.70001,3.71,3.687,34,33,17.11,51.46,880.0
588996,2021-06-10 07:07:56,38.0,332.5,-45.70001,3.711,3.687,34,33,17.15,51.59,890.0
588997,2021-06-10 07:08:06,38.0,332.5,-45.70001,3.711,3.688,34,33,17.21,51.74,900.0
588998,2021-06-10 07:08:16,38.0,332.5,-45.70001,3.711,3.689,34,33,17.25,51.87,910.0
588999,2021-06-10 07:08:26,38.4,332.5,-45.70001,3.712,3.688,34,33,17.3,52.02,920.0
589000,2021-06-10 07:08:36,38.4,332.7,-45.60001,3.712,3.688,34,33,17.35,52.17,930.0
589001,2021-06-10 07:08:46,38.4,332.7,-45.70001,3.713,3.689,34,33,17.39,52.3,940.0
589002,2021-06-10 07:08:56,38.4,332.7,-45.60001,3.713,3.69,34,33,17.45,52.47,950.0
589003,2021-06-10 07:09:06,38.8,332.7,-45.5,3.714,3.69,34,33,17.49,52.6,960.0
589004,2021-06-10 07:09:16,38.8,332.8,-45.5,3.714,3.69,34,33,17.53,52.74,970.0
589005,2021-06-10 07:09:26,38.8,332.8,-45.5,3.714,3.691,34,33,17.58,52.89,980.0
589006,2021-06-10 07:09:36,38.8,332.8,-45.5,3.715,3.691,34,33,17.63,53.02,990.0
589007,2021-06-10 07:09:46,39.2,333.0,-45.5,3.715,3.692,34,33,17.67,53.17,1000.0
589008,2021-06-10 07:09:56,39.2,333.0,-45.5,3.717,3.692,34,33,17.72,53.3,1010.0
589009,2021-06-10 07:10:06,39.2,333.0,-45.5,3.717,3.692,34,33,17.77,53.45,1020.0
589010,2021-06-10 07:10:16,39.2,333.0,-45.5,3.716,3.693,34,33,17.82,53.6,1030.0
589011,2021-06-10 07:10:26,39.6,333.2,-45.5,3.718,3.694,34,33,17.87,53.75,1040.0
589012,2021-06-10 07:10:36,39.6,333.2,-45.5,3.719,3.694,34,33,17.92,53.9,1050.0
589013,2021-06-10 07:10:47,39.6,333.2,-45.5,3.718,3.694,34,33,17.96,54.01,1061.0
589014,2021-06-10 07:10:57,39.6,333.3,-45.5,3.719,3.695,34,33,18.01,54.17,1071.0
589015,2021-06-10 07:11:07,40.0,333.3,-45.5,3.72,3.695,34,33,18.06,54.32,1081.0
589016,2021-06-10 07:11:17,40.0,333.3,-45.5,3.72,3.695,34,33,18.1,54.45,1091.0
589017,2021-06-10 07:11:27,40.0,333.3,-45.5,3.721,3.695,34,33,18.15,54.6,1101.0
589018,2021-06-10 07:11:37,40.4,333.5,-45.5,3.721,3.697,34,33,18.2,54.73,1111.0
589019,2021-06-10 07:11:47,40.4,333.5,-45.5,3.722,3.697,34,33,18.25,54.88,1121.0
589020,2021-06-10 07:11:57,40.4,333.5,-45.5,3.722,3.697,34,33,18.3,55.03,1131.0
589021,2021-06-10 07:12:07,40.4,333.5,-45.5,3.723,3.698,34,33,18.35,55.17,1141.0
589022,2021-06-10 07:12:17,40.8,333.6,-45.5,3.724,3.698,34,33,18.39,55.31,1151.0
589023,2021-06-10 07:12:27,40.8,333.6,-45.5,3.724,3.699,34,33,18.44,55.46,1161.0
589024,2021-06-10 07:12:37,40.8,333.6,-45.5,3.724,3.699,34,33,18.49,55.6,1171.0
589025,2021-06-10 07:12:47,40.8,333.8,-45.5,3.724,3.699,34,33,18.53,55.75,1181.0
589026,2021-06-10 07:12:57,41.2,333.8,-45.5,3.725,3.7,34,33,18.58,55.88,1191.0
589027,2021-06-10 07:13:07,41.2,333.8,-45.5,3.726,3.7,34,33,18.63,56.03,1201.0
589028,2021-06-10 07:13:17,41.2,333.9,-45.5,3.726,3.701,34,33,18.68,56.17,1211.0
589029,2021-06-10 07:13:27,41.2,333.9,-45.5,3.727,3.701,34,33,18.73,56.32,1221.0
589030,2021-06-10 07:13:37,41.6,333.9,-45.5,3.727,3.702,34,33,18.78,56.47,1231.0
589031,2021-06-10 07:13:47,41.6,334.1,-45.5,3.728,3.702,34,33,18.82,56.6,1241.0
589032,2021-06-10 07:13:57,41.6,334.1,-45.39999,3.728,3.702,34,33,18.87,56.74,1251.0
589033,2021-06-10 07:14:07,41.6,334.1,-45.30002,3.728,3.703,35,33,18.92,56.89,1261.0
589034,2021-06-10 07:14:17,42.0,334.1,-45.30002,3.729,3.704,35,33,18.96,57.03,1271.0
589035,2021-06-10 07:14:27,42.0,334.2,-45.30002,3.73,3.704,35,33,19.01,57.17,1281.0
589036,2021-06-10 07:14:37,42.0,334.2,-45.30002,3.73,3.704,35,33,19.06,57.32,1291.0
589037,2021-06-10 07:14:47,42.4,334.2,-45.30002,3.731,3.706,35,33,19.1,57.46,1301.0
589038,2021-06-10 07:14:57,42.4,334.4,-45.30002,3.731,3.706,35,33,19.16,57.62,1311.0
589039,2021-06-10 07:15:07,42.4,334.4,-45.30002,3.732,3.706,35,33,19.21,57.75,1321.0
589040,2021-06-10 07:15:17,42.4,334.4,-45.30002,3.733,3.707,35,33,19.25,57.9,1331.0
589041,2021-06-10 07:15:27,42.8,334.6,-45.30002,3.733,3.707,35,33,19.3,58.03,1341.0
589042,2021-06-10 07:15:37,42.8,334.6,-45.30002,3.734,3.707,35,33,19.35,58.19,1351.0
589043,2021-06-10 07:15:47,42.8,334.7,-45.30002,3.734,3.708,35,33,19.39,58.32,1361.0
589044,2021-06-10 07:15:57,42.8,334.6,-45.30002,3.735,3.709,35,33,19.44,58.47,1371.0
589045,2021-06-10 07:16:07,43.2,334.7,-45.30002,3.735,3.709,35,33,19.49,58.6,1381.0
589046,2021-06-10 07:16:17,43.2,334.7,-45.30002,3.736,3.709,35,33,19.53,58.75,1391.0
589047,2021-06-10 07:16:27,43.2,334.9,-45.30002,3.737,3.71,35,33,19.59,58.9,1401.0
589048,2021-06-10 07:16:37,43.2,334.9,-45.30002,3.737,3.711,35,33,19.64,59.05,1411.0
589049,2021-06-10 07:16:47,43.6,334.9,-45.30002,3.738,3.711,35,33,19.68,59.2,1421.0
589050,2021-06-10 07:16:57,43.6,334.9,-45.30002,3.738,3.712,35,33,19.73,59.33,1431.0
589051,2021-06-10 07:17:07,43.6,335.0,-45.30002,3.74,3.712,35,33,19.78,59.46,1441.0
589052,2021-06-10 07:17:17,43.6,335.0,-45.30002,3.74,3.712,35,33,19.82,59.62,1451.0
589053,2021-06-10 07:17:27,44.0,335.0,-45.30002,3.741,3.713,35,33,19.87,59.77,1461.0
589054,2021-06-10 07:17:37,44.0,335.2,-45.30002,3.741,3.714,35,33,19.92,59.92,1471.0
589055,2021-06-10 07:17:47,44.0,335.2,-45.30002,3.742,3.715,35,33,19.96,60.05,1481.0
589056,2021-06-10 07:17:57,44.4,335.2,-45.30002,3.742,3.715,35,33,20.03,60.21,1491.0
589057,2021-06-10 07:18:07,44.4,335.3,-45.30002,3.743,3.716,35,33,20.07,60.35,1501.0
589058,2021-06-10 07:18:17,44.4,335.3,-45.30002,3.743,3.716,35,33,20.12,60.5,1511.0
589059,2021-06-10 07:18:27,44.4,335.5,-45.30002,3.744,3.716,35,33,20.17,60.65,1521.0
589060,2021-06-10 07:18:37,44.8,335.5,-45.30002,3.744,3.717,35,33,20.21,60.78,1531.0
589061,2021-06-10 07:18:47,44.8,335.5,-45.20001,3.745,3.718,35,33,20.25,60.92,1541.0
589062,2021-06-10 07:18:57,44.8,335.5,-45.10001,3.745,3.718,35,33,20.31,61.07,1551.0
589063,2021-06-10 07:19:07,44.8,335.7,-45.10001,3.746,3.719,35,33,20.35,61.21,1561.0
589064,2021-06-10 07:19:17,45.2,335.8,-45.20001,3.747,3.719,35,33,20.4,61.36,1571.0
589065,2021-06-10 07:19:27,45.2,335.8,-45.10001,3.747,3.719,35,33,20.45,61.5,1581.0
589066,2021-06-10 07:19:37,45.2,335.8,-45.20001,3.748,3.72,35,33,20.5,61.66,1591.0
589067,2021-06-10 07:19:47,45.2,336.0,-45.20001,3.75,3.721,35,33,20.55,61.82,1601.0
589068,2021-06-10 07:19:57,45.6,336.0,-45.10001,3.75,3.721,35,33,20.6,61.95,1611.0
589069,2021-06-10 07:20:07,45.6,336.0,-45.10001,3.751,3.722,35,33,20.64,62.08,1621.0
589070,2021-06-10 07:20:17,45.6,336.0,-45.10001,3.751,3.722,35,33,20.69,62.23,1631.0
589071,2021-06-10 07:20:27,46.0,336.1,-45.20001,3.752,3.723,35,33,20.75,62.38,1641.0
589072,2021-06-10 07:20:37,46.0,336.1,-45.10001,3.753,3.724,35,33,20.78,62.51,1651.0
589073,2021-06-10 07:20:47,46.0,336.3,-45.10001,3.753,3.724,35,33,20.84,62.66,1661.0
589074,2021-06-10 07:20:57,46.0,336.3,-45.10001,3.754,3.725,35,33,20.89,62.82,1671.0
589075,2021-06-10 07:21:07,46.4,336.4,-45.20001,3.754,3.726,35,33,20.94,62.98,1681.0
589076,2021-06-10 07:21:17,46.4,336.4,-45.10001,3.756,3.727,35,33,20.99,63.11,1691.0
589077,2021-06-10 07:21:27,46.4,336.4,-45.20001,3.756,3.727,35,33,21.03,63.26,1701.0
589078,2021-06-10 07:21:37,46.4,336.6,-45.20001,3.757,3.727,35,33,21.08,63.41,1711.0
589079,2021-06-10 07:21:47,46.8,336.6,-45.10001,3.757,3.728,35,33,21.13,63.54,1721.0
589080,2021-06-10 07:21:57,46.8,336.8,-45.20001,3.758,3.729,35,33,21.17,63.69,1731.0
589081,2021-06-10 07:22:07,46.8,336.6,-45.10001,3.759,3.729,35,33,21.23,63.84,1741.0
589082,2021-06-10 07:22:17,46.8,336.8,-45.10001,3.759,3.729,35,34,21.28,63.99,1751.0
589083,2021-06-10 07:22:27,47.2,336.8,-45.0,3.761,3.73,35,34,21.33,64.14,1761.0
589084,2021-06-10 07:22:37,47.2,336.9,-45.0,3.76,3.73,35,34,21.38,64.29,1771.0
589085,2021-06-10 07:22:47,47.2,336.9,-45.0,3.762,3.732,35,34,21.42,64.43999,1781.0
589086,2021-06-10 07:22:57,47.6,337.1,-45.0,3.762,3.732,35,34,21.48,64.59,1791.0
589087,2021-06-10 07:23:07,47.6,337.1,-45.0,3.763,3.733,35,34,21.52,64.72,1801.0
589088,2021-06-10 07:23:17,47.6,337.2,-45.0,3.764,3.733,35,34,21.57,64.87,1811.0
589089,2021-06-10 07:23:27,47.6,337.2,-45.0,3.766,3.734,35,34,21.62,65.02,1821.0
589090,2021-06-10 07:23:37,48.0,337.4,-45.0,3.766,3.734,35,34,21.67,65.17,1831.0
589091,2021-06-10 07:23:47,48.0,337.4,-45.0,3.766,3.735,35,34,21.71,65.3,1841.0
589092,2021-06-10 07:23:57,48.0,337.4,-44.89999,3.766,3.736,35,34,21.76,65.46,1851.0
589093,2021-06-10 07:24:07,48.0,337.5,-45.0,3.768,3.737,35,34,21.82,65.62,1861.0
589094,2021-06-10 07:24:17,48.4,337.5,-45.0,3.769,3.738,35,34,21.87,65.77,1871.0
589095,2021-06-10 07:24:27,48.4,337.7,-45.0,3.769,3.738,35,34,21.92,65.92,1881.0
589096,2021-06-10 07:24:37,48.4,337.7,-45.0,3.77,3.738,35,34,21.97,66.07,1891.0
589097,2021-06-10 07:24:47,48.8,337.7,-45.0,3.771,3.739,35,34,22.01,66.18,1901.0
589098,2021-06-10 07:24:57,48.8,337.8,-45.0,3.771,3.74,35,34,22.06,66.33,1911.0
589099,2021-06-10 07:25:07,48.8,337.8,-44.80002,3.772,3.741,35,34,22.1,66.49,1921.0
589100,2021-06-10 07:25:17,48.8,337.8,-44.80002,3.773,3.741,35,34,22.16,66.64,1931.0
589101,2021-06-10 07:25:27,49.2,338.0,-44.80002,3.773,3.741,35,34,22.21,66.8,1941.0
589102,2021-06-10 07:25:37,49.2,338.0,-44.80002,3.775,3.742,35,34,22.26,66.95,1951.0
589103,2021-06-10 07:25:47,49.2,338.2,-44.80002,3.775,3.744,35,34,22.31,67.08,1961.0
589104,2021-06-10 07:25:57,49.2,338.2,-44.80002,3.776,3.744,35,34,22.35,67.23,1971.0
589105,2021-06-10 07:26:07,49.6,338.3,-44.89999,3.776,3.744,35,34,22.41,67.38,1981.0
589106,2021-06-10 07:26:17,49.6,338.3,-44.80002,3.778,3.745,35,34,22.46,67.53,1991.0
589107,2021-06-10 07:26:27,49.6,338.5,-44.80002,3.778,3.746,35,34,22.5,67.67,2001.0
589108,2021-06-10 07:26:37,49.6,338.5,-44.80002,3.78,3.747,35,34,22.55,67.82,2011.0
589109,2021-06-10 07:26:47,50.0,338.5,-44.80002,3.78,3.747,35,34,22.6,67.96,2021.0
589110,2021-06-10 07:26:57,50.0,338.6,-44.80002,3.781,3.748,35,34,22.65,68.11,2031.0
589111,2021-06-10 07:27:07,50.0,338.8,-44.80002,3.782,3.749,35,34,22.7,68.26,2041.0
589112,2021-06-10 07:27:17,50.4,338.8,-44.80002,3.784,3.75,35,34,22.75,68.41,2051.0
589113,2021-06-10 07:27:27,50.4,338.9,-44.80002,3.784,3.751,35,34,22.8,68.57,2061.0
589114,2021-06-10 07:27:37,50.4,338.9,-44.80002,3.786,3.751,35,34,22.85,68.71,2071.0
589115,2021-06-10 07:27:47,50.4,339.1,-44.80002,3.786,3.752,35,34,22.89,68.85,2081.0
589116,2021-06-10 07:27:57,50.8,339.1,-44.80002,3.786,3.752,35,34,22.94,68.98,2091.0
589117,2021-06-10 07:28:07,50.8,339.3,-44.60001,3.787,3.753,36,34,22.97,69.1,2101.0
589118,2021-06-10 07:28:17,50.8,339.3,-44.60001,3.789,3.754,35,34,23.03,69.28,2111.0
589119,2021-06-10 07:28:27,50.8,339.3,-44.70001,3.789,3.756,36,34,23.09,69.42,2121.0
589120,2021-06-10 07:28:37,51.2,339.4,-44.60001,3.79,3.756,36,34,23.14,69.57,2131.0
589121,2021-06-10 07:28:47,51.2,339.4,-44.70001,3.791,3.756,36,34,23.18,69.73,2141.0
589122,2021-06-10 07:28:57,51.2,339.6,-44.70001,3.792,3.757,36,34,23.24,69.88,2151.0
589123,2021-06-10 07:29:07,51.6,339.6,-44.70001,3.793,3.758,36,34,23.28,70.01,2161.0
589124,2021-06-10 07:29:17,51.6,339.7,-44.70001,3.794,3.758,36,34,23.33,70.16,2171.0
589125,2021-06-10 07:29:27,51.6,339.9,-44.70001,3.794,3.759,36,34,23.38,70.31,2181.0
589126,2021-06-10 07:29:37,51.6,339.9,-44.70001,3.796,3.76,36,34,23.42,70.42,2191.0
589127,2021-06-10 07:29:47,52.0,339.9,-44.70001,3.796,3.761,36,34,23.46,70.57,2201.0
589128,2021-06-10 07:29:57,52.0,340.0,-44.60001,3.798,3.761,36,34,23.53,70.74,2211.0
589129,2021-06-10 07:30:07,52.0,340.0,-44.60001,3.8,3.762,36,34,23.57,70.87,2221.0
589130,2021-06-10 07:30:17,52.0,340.2,-44.60001,3.8,3.763,36,34,23.62,71.03,2231.0
589131,2021-06-10 07:30:27,52.4,340.3,-44.70001,3.802,3.764,36,34,23.67,71.17,2241.0
589132,2021-06-10 07:30:37,52.4,340.3,-44.60001,3.802,3.765,36,34,23.71,71.31,2251.0
589133,2021-06-10 07:30:47,52.4,340.3,-44.60001,3.803,3.765,36,34,23.76,71.46,2261.0
589134,2021-06-10 07:30:57,52.4,340.5,-44.5,3.804,3.766,36,34,23.81,71.6,2271.0
589135,2021-06-10 07:31:07,52.8,340.7,-44.5,3.804,3.767,36,34,23.85,71.72,2281.0
589136,2021-06-10 07:31:17,52.8,340.7,-44.5,3.806,3.768,36,34,23.9,71.87,2291.0
589137,2021-06-10 07:31:27,52.8,340.8,-44.5,3.807,3.769,36,34,23.95,72.02,2301.0
589138,2021-06-10 07:31:37,52.8,340.8,-44.5,3.808,3.769,36,34,24.0,72.17,2311.0
589139,2021-06-10 07:31:47,53.2,341.0,-44.5,3.809,3.77,36,34,24.05,72.32,2321.0
589140,2021-06-10 07:31:57,53.2,341.1,-44.5,3.811,3.77,36,34,24.09,72.46,2331.0
589141,2021-06-10 07:32:07,53.2,341.1,-44.5,3.811,3.771,36,34,24.14,72.6,2341.0
589142,2021-06-10 07:32:17,53.6,341.1,-44.5,3.813,3.773,36,34,24.19,72.75,2351.0
589143,2021-06-10 07:32:27,53.6,341.3,-44.5,3.813,3.774,36,34,24.24,72.89,2361.0
589144,2021-06-10 07:32:37,53.6,341.4,-44.5,3.815,3.775,36,34,24.28,73.03,2371.0
589145,2021-06-10 07:32:47,53.6,341.4,-44.5,3.816,3.776,36,34,24.32,73.15,2381.0
589146,2021-06-10 07:32:57,54.0,341.6,-44.5,3.816,3.776,36,34,24.38,73.32,2391.0
589147,2021-06-10 07:33:07,54.0,341.8,-44.5,3.819,3.777,36,34,24.43,73.46,2401.0
589148,2021-06-10 07:33:17,54.0,341.8,-44.30002,3.819,3.778,36,34,24.47,73.6,2411.0
589149,2021-06-10 07:33:27,54.0,341.9,-44.30002,3.82,3.779,36,34,24.53,73.75,2421.0
589150,2021-06-10 07:33:37,54.4,341.9,-44.30002,3.821,3.78,36,34,24.57,73.89,2431.0
589151,2021-06-10 07:33:47,54.4,342.1,-44.30002,3.822,3.78,36,34,24.62,74.03,2441.0
589152,2021-06-10 07:33:57,54.4,342.2,-44.30002,3.823,3.782,36,34,24.66,74.17,2451.0
589153,2021-06-10 07:34:07,54.4,342.4,-44.30002,3.823,3.783,36,34,24.71,74.32,2461.0
589154,2021-06-10 07:34:17,54.8,342.4,-44.30002,3.826,3.784,36,34,24.75,74.43,2471.0
589155,2021-06-10 07:34:27,54.8,342.5,-44.30002,3.827,3.785,36,34,24.81,74.6,2481.0
589156,2021-06-10 07:34:37,54.8,342.5,-44.30002,3.827,3.785,36,34,24.85,74.73,2491.0
589157,2021-06-10 07:34:47,54.8,342.7,-44.30002,3.829,3.787,36,34,24.9,74.88,2501.0
589158,2021-06-10 07:34:57,55.2,342.8,-44.30002,3.83,3.787,36,34,24.94,75.01,2511.0
589159,2021-06-10 07:35:07,55.2,343.0,-44.30002,3.831,3.788,36,34,25.0,75.16,2521.0
589160,2021-06-10 07:35:17,55.2,343.0,-44.30002,3.831,3.789,36,34,25.03,75.29,2531.0
589161,2021-06-10 07:35:27,55.6,343.0,-44.20001,3.833,3.79,36,34,25.09,75.45,2541.0
