number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571514,2021-05-20 17:15:12,69.6,355.5,-60.30002,3.973,3.932,41,39,28.74,86.39,1110.0
571515,2021-05-20 17:15:22,69.6,355.7,-60.5,3.974,3.933,41,39,28.79,86.55,1120.0
571516,2021-05-20 17:15:32,70.0,355.8,-60.30002,3.975,3.935,41,39,28.85,86.72,1130.0
571517,2021-05-20 17:15:42,70.0,355.8,-60.0,3.976,3.935,41,39,28.9,86.89,1140.0
571518,2021-05-20 17:15:52,70.0,356.0,-60.0,3.977,3.936,41,39,28.96,87.07,1150.0
571519,2021-05-20 17:16:02,70.4,356.1,-60.5,3.979,3.939,41,39,29.02,87.24,1160.0
571520,2021-05-20 17:16:12,70.4,356.1,-60.5,3.979,3.939,41,39,29.08,87.4,1170.0
571521,2021-05-20 17:16:22,70.4,356.4,-60.20001,3.982,3.94,41,39,29.13,87.57,1180.0
571522,2021-05-20 17:16:32,70.8,356.4,-59.89999,3.983,3.942,41,39,29.18,87.74,1190.0
571523,2021-05-20 17:16:42,70.8,356.6,-60.30002,3.984,3.943,41,39,29.24,87.92,1200.0
571524,2021-05-20 17:16:52,71.2,356.6,-60.5,3.985,3.944,41,39,29.3,88.09,1210.0
571525,2021-05-20 17:17:02,71.2,356.8,-60.0,3.987,3.946,41,39,29.36,88.25,1220.0
571526,2021-05-20 17:17:12,71.2,356.9,-59.89999,3.988,3.947,41,39,29.41,88.42,1230.0
571527,2021-05-20 17:17:22,71.6,356.9,-60.5,3.989,3.948,41,39,29.46,88.59,1240.0
571528,2021-05-20 17:17:25,71.6,357.1,-60.30002,3.989,3.949,41,39,29.49,88.65,1243.0
571529,2021-05-20 17:17:35,71.6,357.2,-60.0,3.99,3.95,41,39,29.54,88.81,1253.0
571530,2021-05-20 17:17:45,71.6,357.2,-60.30002,3.991,3.951,41,39,29.59,88.98,1263.0
571531,2021-05-20 17:17:55,72.0,357.4,-60.39999,3.993,3.952,41,39,29.66,89.16,1273.0
571532,2021-05-20 17:18:05,72.0,357.5,-60.20001,3.995,3.953,41,39,29.72,89.32999,1283.0
571533,2021-05-20 17:18:15,72.0,357.5,-60.0,3.995,3.954,41,39,29.77,89.49,1293.0
571534,2021-05-20 17:18:25,72.4,357.7,-59.89999,3.997,3.956,41,39,29.82,89.66,1303.0
571535,2021-05-20 17:18:35,72.4,357.8,-60.30002,3.997,3.956,41,39,29.88,89.82,1313.0
571536,2021-05-20 17:18:45,72.4,358.0,-60.30002,3.999,3.958,41,39,29.93,90.0,1323.0
571537,2021-05-20 17:18:55,72.8,358.2,-60.39999,4.0,3.961,41,39,30.0,90.18,1333.0
571538,2021-05-20 17:19:05,72.8,358.2,-60.20001,4.002,3.961,41,39,30.05,90.34,1343.0
571539,2021-05-20 17:19:15,72.8,358.3,-60.10001,4.004,3.962,41,39,30.1,90.50999,1353.0
571540,2021-05-20 17:19:25,73.2,358.5,-60.30002,4.005,3.964,41,39,30.16,90.67,1363.0
571541,2021-05-20 17:19:35,73.2,358.6,-60.20001,4.006,3.965,41,39,30.22,90.85,1373.0
571542,2021-05-20 17:19:45,73.2,358.6,-59.89999,4.007,3.966,41,39,30.28,91.02,1383.0
571543,2021-05-20 17:19:56,73.6,358.8,-60.10001,4.008,3.967,41,39,30.33,91.18999,1394.0
571544,2021-05-20 17:20:06,73.6,358.8,-59.89999,4.01,3.968,41,39,30.39,91.36,1404.0
571545,2021-05-20 17:20:16,73.6,358.9,-60.39999,4.011,3.971,41,39,30.44,91.52,1414.0
571546,2021-05-20 17:20:26,74.0,359.1,-60.30002,4.012,3.971,41,39,30.5,91.68999,1424.0
571547,2021-05-20 17:20:36,74.0,359.3,-60.0,4.013,3.972,41,39,30.56,91.87,1434.0
571548,2021-05-20 17:20:46,74.0,359.4,-60.20001,4.015,3.973,41,39,30.61,92.04,1444.0
571549,2021-05-20 17:20:56,74.4,359.4,-60.39999,4.017,3.975,41,39,30.67,92.2,1454.0
571550,2021-05-20 17:21:00,74.4,359.6,-60.0,4.016,3.976,41,39,30.69,92.27,1458.0
571551,2021-05-20 17:21:04,74.4,359.6,-60.39999,4.018,3.976,41,39,30.72,92.35,1462.0
571552,2021-05-20 17:21:14,74.4,359.7,-60.20001,4.018,3.977,41,39,30.78,92.52,1472.0
571553,2021-05-20 17:21:24,74.8,359.7,-60.30002,4.021,3.979,41,39,30.84,92.72,1482.0
571554,2021-05-20 17:21:34,74.8,359.9,-60.10001,4.021,3.98,41,39,30.89,92.89,1492.0
571555,2021-05-20 17:21:44,75.2,360.0,-59.89999,4.023,3.981,41,39,30.95,93.05,1502.0
571556,2021-05-20 17:21:54,75.2,360.0,-60.39999,4.024,3.982,41,39,31.01,93.22,1512.0
571557,2021-05-20 17:22:04,75.2,360.2,-59.89999,4.025,3.984,41,39,31.07,93.4,1522.0
571558,2021-05-20 17:22:14,75.6,360.3,-60.20001,4.027,3.985,41,39,31.12,93.57,1532.0
571559,2021-05-20 17:22:24,75.6,360.5,-60.10001,4.028,3.986,41,39,31.18,93.73,1542.0
571560,2021-05-20 17:22:34,75.6,360.7,-60.39999,4.029,3.988,41,39,31.23,93.9,1552.0
571561,2021-05-20 17:22:44,76.0,360.7,-60.10001,4.03,3.989,41,39,31.29,94.07,1562.0
571562,2021-05-20 17:22:54,76.0,360.8,-60.0,4.032,3.991,41,39,31.35,94.25,1572.0
571563,2021-05-20 17:23:04,76.0,361.0,-60.39999,4.033,3.992,41,39,31.4,94.42,1582.0
571564,2021-05-20 17:23:14,76.4,361.1,-60.20001,4.034,3.993,41,39,31.46,94.57999,1592.0
571565,2021-05-20 17:23:24,76.4,361.3,-60.0,4.036,3.994,41,39,31.52,94.75,1602.0
571566,2021-05-20 17:23:34,76.4,361.3,-60.20001,4.037,3.995,41,39,31.57,94.91,1612.0
571567,2021-05-20 17:23:44,76.8,361.4,-60.20001,4.038,3.997,41,39,31.63,95.1,1622.0
571568,2021-05-20 17:23:54,76.8,361.4,-60.39999,4.039,3.998,41,39,31.68,95.27,1632.0
571569,2021-05-20 17:24:04,76.8,361.8,-60.0,4.04,4.0,41,39,31.74,95.43,1642.0
571570,2021-05-20 17:24:14,77.2,361.8,-60.10001,4.043,4.0,41,39,31.8,95.6,1652.0
571571,2021-05-20 17:24:24,77.2,361.9,-60.39999,4.043,4.003,41,39,31.86,95.75999,1662.0
571572,2021-05-20 17:24:34,77.2,362.1,-60.0,4.046,4.004,41,39,31.91,95.95,1672.0
571573,2021-05-20 17:24:44,77.6,362.1,-60.5,4.046,4.005,41,39,31.97,96.11,1682.0
571574,2021-05-20 17:24:54,77.6,362.2,-60.5,4.048,4.006,41,39,32.02,96.28,1692.0
571575,2021-05-20 17:25:04,77.6,362.4,-60.30002,4.049,4.008,41,39,32.08,96.43999,1702.0
571576,2021-05-20 17:25:14,78.0,362.4,-60.30002,4.051,4.009,41,39,32.14,96.61,1712.0
571577,2021-05-20 17:25:24,78.0,362.5,-60.30002,4.052,4.01,41,39,32.19,96.78,1722.0
571578,2021-05-20 17:25:34,78.0,362.7,-60.20001,4.053,4.011,41,39,32.25,96.96,1732.0
571579,2021-05-20 17:25:44,78.4,362.8,-60.30002,4.054,4.012,41,39,32.31,97.13,1742.0
571580,2021-05-20 17:25:54,78.4,363.0,-60.39999,4.055,4.014,41,39,32.36,97.29,1752.0
571581,2021-05-20 17:26:04,78.4,363.2,-60.10001,4.058,4.015,41,39,32.42,97.46,1762.0
571582,2021-05-20 17:26:14,78.8,363.3,-60.0,4.059,4.017,41,39,32.48,97.63,1772.0
571583,2021-05-20 17:26:25,78.8,363.3,-60.39999,4.059,4.017,41,39,32.53,97.81,1783.0
571584,2021-05-20 17:26:35,78.8,363.5,-60.10001,4.061,4.019,41,39,32.59,97.98,1793.0
571585,2021-05-20 17:26:45,79.2,363.6,-60.30002,4.063,4.02,41,39,32.65,98.14,1803.0
571586,2021-05-20 17:26:55,79.2,363.6,-60.5,4.064,4.023,41,39,32.7,98.31,1813.0
571587,2021-05-20 17:27:05,79.2,363.8,-60.30002,4.065,4.024,41,39,32.75,98.46,1823.0
571588,2021-05-20 17:27:15,79.6,363.9,-60.20001,4.066,4.024,41,39,32.81,98.63,1833.0
571589,2021-05-20 17:27:25,79.6,364.1,-60.10001,4.068,4.026,41,39,32.86,98.81,1843.0
571590,2021-05-20 17:27:35,79.6,364.1,-60.20001,4.069,4.027,41,39,32.92,98.97,1853.0
571591,2021-05-20 17:27:45,80.0,364.3,-60.39999,4.07,4.028,41,39,32.98,99.14,1863.0
571592,2021-05-20 17:27:55,80.0,364.4,-60.0,4.072,4.03,41,39,33.04,99.31,1873.0
571593,2021-05-20 17:28:05,80.0,364.6,-60.30002,4.073,4.031,41,39,33.09,99.48,1883.0
571594,2021-05-20 17:28:15,80.4,364.7,-60.10001,4.074,4.032,41,39,33.14,99.64,1893.0
571595,2021-05-20 17:28:25,80.4,364.9,-60.10001,4.075,4.033,41,39,33.2,99.81,1903.0
571596,2021-05-20 17:28:35,80.4,364.9,-60.5,4.076,4.035,41,39,33.26,99.99,1913.0
571597,2021-05-20 17:28:45,80.8,365.0,-60.10001,4.078,4.036,41,39,33.32,100.16,1923.0
571598,2021-05-20 17:28:55,80.8,365.2,-59.89999,4.08,4.037,41,39,33.37,100.33,1933.0
571599,2021-05-20 17:29:05,81.2,365.2,-60.30002,4.081,4.04,41,39,33.42,100.49,1943.0
571600,2021-05-20 17:29:15,81.2,365.3,-60.39999,4.083,4.041,41,39,33.48,100.66,1953.0
571601,2021-05-20 17:29:25,81.2,365.5,-60.39999,4.084,4.042,41,39,33.54,100.82,1963.0
571602,2021-05-20 17:29:35,81.6,365.7,-60.20001,4.084,4.044,41,39,33.59,100.99,1973.0
571603,2021-05-20 17:29:45,81.6,365.8,-60.10001,4.087,4.044,41,39,33.65,101.17,1983.0
571604,2021-05-20 17:29:55,81.6,366.0,-60.20001,4.088,4.045,41,39,33.71,101.34,1993.0
571605,2021-05-20 17:30:05,82.0,366.0,-60.0,4.089,4.047,41,39,33.76,101.5,2003.0
571606,2021-05-20 17:30:15,82.0,366.1,-59.89999,4.091,4.049,41,39,33.82,101.67,2013.0
571607,2021-05-20 17:30:25,82.0,366.3,-60.0,4.092,4.05,41,39,33.88,101.83,2023.0
571608,2021-05-20 17:30:35,82.4,366.4,-60.0,4.094,4.052,41,39,33.93,102.01,2033.0
571609,2021-05-20 17:30:45,82.4,366.4,-60.10001,4.094,4.053,41,39,33.99,102.19,2043.0
571610,2021-05-20 17:30:55,82.4,366.6,-60.20001,4.096,4.054,41,39,34.04,102.35,2053.0
571611,2021-05-20 17:31:05,82.8,366.8,-60.20001,4.097,4.055,41,40,34.1,102.52,2063.0
571612,2021-05-20 17:31:15,82.8,366.9,-60.30002,4.098,4.057,41,39,34.16,102.68,2073.0
571613,2021-05-20 17:31:25,82.8,367.1,-60.20001,4.1,4.058,41,39,34.21,102.86,2083.0
571614,2021-05-20 17:31:35,83.2,367.1,-60.20001,4.102,4.059,41,40,34.27,103.04,2093.0
571615,2021-05-20 17:31:45,83.2,367.2,-60.30002,4.104,4.061,41,39,34.33,103.2,2103.0
571616,2021-05-20 17:31:55,83.2,367.4,-60.39999,4.104,4.062,41,40,34.38,103.37,2113.0
571617,2021-05-20 17:32:05,83.6,367.5,-59.89999,4.106,4.064,41,39,34.44,103.54,2123.0
571618,2021-05-20 17:32:15,83.6,367.7,-59.89999,4.109,4.066,41,40,34.5,103.7,2133.0
571619,2021-05-20 17:32:25,83.6,367.8,-60.20001,4.109,4.067,41,40,34.55,103.87,2143.0
571620,2021-05-20 17:32:35,84.0,367.8,-60.0,4.109,4.068,41,40,34.6,104.03,2153.0
571621,2021-05-20 17:32:45,84.0,368.0,-60.20001,4.111,4.07,41,40,34.66,104.2,2163.0
571622,2021-05-20 17:32:55,84.0,368.2,-60.20001,4.113,4.07,41,40,34.72,104.39,2173.0
571623,2021-05-20 17:33:05,84.4,368.3,-60.20001,4.114,4.072,41,40,34.78,104.55,2183.0
571624,2021-05-20 17:33:15,84.4,368.5,-60.20001,4.116,4.074,41,40,34.83,104.72,2193.0
571625,2021-05-20 17:33:25,84.4,368.5,-60.20001,4.116,4.074,41,40,34.89,104.88,2203.0
571626,2021-05-20 17:33:35,84.8,368.6,-60.20001,4.119,4.076,41,40,34.94,105.05,2213.0
571627,2021-05-20 17:33:45,84.8,368.8,-60.20001,4.12,4.078,41,40,35.01,105.23,2223.0
571628,2021-05-20 17:33:55,84.8,368.9,-60.0,4.122,4.08,41,40,35.06,105.4,2233.0
571629,2021-05-20 17:34:05,85.2,368.9,-60.39999,4.123,4.081,41,40,35.11,105.57,2243.0
571630,2021-05-20 17:34:15,85.2,369.1,-60.20001,4.124,4.082,41,40,35.17,105.73,2253.0
571631,2021-05-20 17:34:25,85.2,369.3,-60.10001,4.125,4.083,41,40,35.23,105.9,2263.0
571632,2021-05-20 17:34:35,85.6,369.4,-59.89999,4.126,4.085,41,40,35.28,106.06,2273.0
571633,2021-05-20 17:34:45,85.6,369.6,-60.20001,4.129,4.086,41,40,35.34,106.23,2283.0
571634,2021-05-20 17:34:55,85.6,369.6,-60.30002,4.13,4.088,41,40,35.39,106.4,2293.0
571635,2021-05-20 17:35:05,86.0,369.9,-60.39999,4.131,4.089,41,40,35.45,106.58,2303.0
571636,2021-05-20 17:35:15,86.0,369.9,-60.20001,4.133,4.09,41,40,35.51,106.74,2313.0
571637,2021-05-20 17:35:25,86.0,370.0,-60.20001,4.133,4.092,41,40,35.56,106.91,2323.0
571638,2021-05-20 17:35:35,86.4,370.0,-60.30002,4.134,4.094,41,40,35.62,107.08,2333.0
571639,2021-05-20 17:35:45,86.4,370.2,-60.39999,4.136,4.094,41,40,35.67,107.25,2343.0
571640,2021-05-20 17:35:55,86.4,370.5,-60.20001,4.138,4.096,41,40,35.73,107.41,2353.0
571641,2021-05-20 17:36:05,86.8,370.5,-60.30002,4.139,4.098,41,40,35.79,107.59,2363.0
571642,2021-05-20 17:36:15,86.8,370.7,-60.5,4.141,4.099,41,40,35.85,107.76,2373.0
571643,2021-05-20 17:36:25,87.2,370.8,-60.30002,4.142,4.1,41,40,35.9,107.93,2383.0
571644,2021-05-20 17:36:35,87.2,370.8,-60.10001,4.142,4.102,41,40,35.95,108.1,2393.0
571645,2021-05-20 17:36:45,87.2,371.0,-60.20001,4.144,4.103,41,40,36.01,108.26,2403.0
571646,2021-05-20 17:36:55,87.6,371.1,-60.10001,4.147,4.104,41,40,36.07,108.43,2413.0
571647,2021-05-20 17:37:05,87.6,371.3,-60.10001,4.148,4.106,41,40,36.13,108.61,2423.0
571648,2021-05-20 17:37:15,87.6,371.4,-60.20001,4.149,4.107,41,40,36.18,108.78,2433.0
571649,2021-05-20 17:37:25,88.0,371.4,-60.10001,4.15,4.109,41,40,36.23,108.94,2443.0
571650,2021-05-20 17:37:35,88.0,371.6,-60.39999,4.152,4.109,41,40,36.3,109.12,2453.0
571651,2021-05-20 17:37:45,88.0,371.8,-60.0,4.153,4.111,41,40,36.36,109.29,2463.0
571652,2021-05-20 17:37:55,88.4,371.9,-60.20001,4.154,4.112,41,40,36.41,109.48,2473.0
571653,2021-05-20 17:38:05,88.4,372.1,-60.39999,4.156,4.114,41,40,36.47,109.64,2483.0
571654,2021-05-20 17:38:15,88.4,372.2,-60.20001,4.157,4.115,41,40,36.52,109.81,2493.0
571655,2021-05-20 17:38:25,88.8,372.2,-60.20001,4.158,4.117,41,40,36.58,109.97,2503.0
571656,2021-05-20 17:38:35,88.8,371.9,-44.20001,4.16,4.119,41,40,36.64,110.14,2513.0
