number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692037,2021-10-03 21:01:22,72.8,355.0,-70.0,3.969,3.926,37,34,32.71,98.34,248.0
692038,2021-10-03 21:01:30,72.8,355.2,-69.89999,3.969,3.927,37,34,32.76,98.53,256.0
692039,2021-10-03 21:01:38,73.2,355.3,-69.80002,3.97,3.929,37,34,32.82,98.71,264.0
692040,2021-10-03 21:01:47,73.2,355.3,-70.0,3.971,3.929,37,34,32.88,98.87,273.0
692041,2021-10-03 21:01:55,73.2,355.5,-70.0,3.973,3.931,37,34,32.94,99.05,281.0
692042,2021-10-03 21:02:03,73.6,355.7,-69.89999,3.974,3.932,37,34,33.0,99.21,289.0
692043,2021-10-03 21:02:11,73.6,355.7,-69.89999,3.975,3.932,37,34,33.07,99.43,297.0
692044,2021-10-03 21:02:19,73.6,355.8,-70.0,3.975,3.934,37,34,33.12,99.6,305.0
692045,2021-10-03 21:02:27,74.0,355.8,-69.89999,3.977,3.935,37,34,33.18,99.78,313.0
692046,2021-10-03 21:02:35,74.0,356.0,-70.0,3.979,3.937,37,34,33.24,99.93999,321.0
692047,2021-10-03 21:02:43,74.0,356.1,-69.89999,3.979,3.937,37,34,33.29,100.1,329.0
692048,2021-10-03 21:02:51,74.4,356.1,-69.80002,3.981,3.939,37,34,33.35,100.27,337.0
692049,2021-10-03 21:02:59,74.4,356.3,-70.0,3.981,3.939,37,34,33.41,100.46,345.0
692050,2021-10-03 21:03:07,74.4,356.4,-70.10001,3.983,3.941,37,34,33.46,100.64,353.0
692051,2021-10-03 21:03:15,74.8,356.4,-70.0,3.985,3.943,37,34,33.52,100.8,361.0
692052,2021-10-03 21:03:23,74.8,356.6,-69.80002,3.986,3.944,37,34,33.58,100.98,369.0
692053,2021-10-03 21:03:31,74.8,356.8,-70.0,3.986,3.945,37,34,33.64,101.16,377.0
692054,2021-10-03 21:03:39,75.2,356.9,-70.0,3.987,3.946,37,34,33.71,101.36,385.0
692055,2021-10-03 21:03:47,75.2,356.9,-69.70001,3.99,3.947,37,34,33.76,101.53,393.0
692056,2021-10-03 21:03:55,75.2,357.1,-69.89999,3.99,3.948,37,35,33.82,101.71,401.0
692057,2021-10-03 21:04:03,75.6,357.2,-70.0,3.992,3.949,37,35,33.89,101.89,409.0
692058,2021-10-03 21:04:11,75.6,357.2,-70.10001,3.993,3.951,37,35,33.94,102.05,417.0
692059,2021-10-03 21:04:19,75.6,357.4,-69.80002,3.995,3.952,37,35,34.0,102.24,425.0
692060,2021-10-03 21:04:27,75.6,357.5,-69.80002,3.995,3.953,37,35,34.05,102.39,433.0
692061,2021-10-03 21:04:35,76.0,357.7,-70.10001,3.996,3.954,37,35,34.1,102.57,441.0
692062,2021-10-03 21:04:43,76.0,357.7,-69.89999,3.997,3.955,37,35,34.17,102.75,449.0
692063,2021-10-03 21:04:51,76.0,357.8,-69.89999,3.998,3.956,37,35,34.22,102.91,457.0
692064,2021-10-03 21:04:59,76.4,358.0,-69.89999,3.999,3.957,37,35,34.28,103.09,465.0
692065,2021-10-03 21:05:07,76.4,358.0,-69.89999,4.001,3.959,37,35,34.35,103.29,473.0
692066,2021-10-03 21:05:15,76.4,358.2,-69.89999,4.002,3.96,37,35,34.41,103.47,481.0
692067,2021-10-03 21:05:23,76.8,358.3,-69.89999,4.003,3.962,37,35,34.46,103.64,489.0
692068,2021-10-03 21:05:31,76.8,358.5,-70.0,4.004,3.962,37,35,34.53,103.82,497.0
692069,2021-10-03 21:05:39,76.8,358.6,-69.70001,4.006,3.963,37,35,34.58,104.0,505.0
692070,2021-10-03 21:05:47,77.2,358.5,-70.10001,4.007,3.964,37,35,34.64,104.17,513.0
692071,2021-10-03 21:05:55,77.2,358.6,-69.80002,4.008,3.966,37,35,34.7,104.35,521.0
692072,2021-10-03 21:06:03,77.2,358.8,-69.80002,4.009,3.967,37,35,34.75,104.5,529.0
692073,2021-10-03 21:06:11,77.6,358.9,-70.0,4.011,3.968,37,35,34.81,104.67,537.0
692074,2021-10-03 21:06:19,77.6,359.1,-69.80002,4.011,3.969,37,35,34.87,104.85,545.0
692075,2021-10-03 21:06:27,77.6,359.1,-70.10001,4.012,3.971,37,35,34.92,105.02,553.0
692076,2021-10-03 21:06:35,78.0,359.3,-70.0,4.015,3.972,37,35,34.99,105.22,561.0
692077,2021-10-03 21:06:43,78.0,359.3,-69.80002,4.016,3.973,37,35,35.05,105.4,569.0
692078,2021-10-03 21:06:51,78.0,359.4,-69.70001,4.017,3.974,37,35,35.11,105.58,577.0
692079,2021-10-03 21:06:59,78.4,359.6,-70.0,4.018,3.975,37,35,35.17,105.75,585.0
692080,2021-10-03 21:07:07,78.4,359.7,-69.89999,4.02,3.977,37,35,35.23,105.92,593.0
692081,2021-10-03 21:07:15,78.4,359.7,-69.80002,4.021,3.978,37,35,35.28,106.11,601.0
692082,2021-10-03 21:07:23,78.8,359.9,-70.0,4.021,3.979,37,35,35.34,106.28,609.0
692083,2021-10-03 21:07:31,78.8,359.9,-70.0,4.022,3.981,37,35,35.4,106.46,617.0
692084,2021-10-03 21:07:39,78.8,360.0,-69.80002,4.025,3.982,37,35,35.46,106.62,625.0
692085,2021-10-03 21:07:47,79.2,360.2,-69.80002,4.026,3.983,37,35,35.52,106.8,633.0
692086,2021-10-03 21:07:55,79.2,360.3,-69.89999,4.026,3.984,37,35,35.57,106.95,641.0
692087,2021-10-03 21:08:03,79.2,360.3,-69.89999,4.027,3.986,37,35,35.63,107.14,649.0
692088,2021-10-03 21:08:11,79.6,360.5,-69.80002,4.03,3.986,37,35,35.69,107.33,657.0
692089,2021-10-03 21:08:19,79.6,360.5,-70.0,4.029,3.987,37,35,35.75,107.51,665.0
692090,2021-10-03 21:08:27,79.6,360.8,-70.0,4.03,3.989,37,35,35.81,107.67,673.0
692091,2021-10-03 21:08:35,80.0,360.8,-70.0,4.032,3.99,37,35,35.87,107.85,681.0
692092,2021-10-03 21:08:43,80.0,361.0,-69.80002,4.033,3.991,37,35,35.92,108.04,689.0
692093,2021-10-03 21:08:51,80.0,361.1,-69.89999,4.035,3.993,37,35,35.98,108.21,697.0
692094,2021-10-03 21:08:59,80.4,361.1,-69.89999,4.036,3.994,37,35,36.04,108.39,705.0
692095,2021-10-03 21:09:07,80.4,361.3,-69.80002,4.036,3.995,37,35,36.1,108.57,713.0
692096,2021-10-03 21:09:15,80.4,361.4,-70.0,4.039,3.997,37,35,36.16,108.73,721.0
692097,2021-10-03 21:09:23,80.8,361.6,-69.89999,4.039,3.998,37,35,36.22,108.92,729.0
692098,2021-10-03 21:09:31,80.8,361.6,-69.80002,4.04,3.999,37,35,36.27,109.07,737.0
692099,2021-10-03 21:09:39,80.8,361.8,-69.89999,4.043,4.0,37,35,36.33,109.26,745.0
692100,2021-10-03 21:09:47,81.2,361.9,-69.80002,4.044,4.001,37,35,36.39,109.44,753.0
692101,2021-10-03 21:09:55,81.2,361.9,-69.80002,4.044,4.002,37,35,36.46,109.62,761.0
692102,2021-10-03 21:10:03,81.2,362.1,-69.80002,4.046,4.004,37,35,36.51,109.78,769.0
692103,2021-10-03 21:10:11,81.6,362.2,-70.0,4.047,4.005,37,35,36.57,109.97,777.0
692104,2021-10-03 21:10:19,81.6,362.4,-69.89999,4.049,4.006,37,35,36.63,110.15,785.0
692105,2021-10-03 21:10:27,81.6,362.4,-69.89999,4.05,4.008,37,35,36.68,110.32,793.0
692106,2021-10-03 21:10:35,81.6,362.5,-69.89999,4.051,4.009,37,35,36.75,110.5,801.0
692107,2021-10-03 21:10:43,82.0,362.7,-69.89999,4.051,4.01,37,35,36.81,110.67,809.0
692108,2021-10-03 21:10:51,82.0,362.7,-70.0,4.053,4.011,37,35,36.86,110.85,817.0
692109,2021-10-03 21:10:59,82.0,362.8,-69.80002,4.054,4.012,37,35,36.92,111.03,825.0
692110,2021-10-03 21:11:07,82.4,363.0,-69.80002,4.055,4.013,37,35,36.99,111.22,833.0
692111,2021-10-03 21:11:15,82.4,363.2,-69.80002,4.057,4.014,37,35,37.03,111.37,841.0
692112,2021-10-03 21:11:23,82.4,363.2,-70.10001,4.058,4.016,37,35,37.1,111.55,849.0
692113,2021-10-03 21:11:31,82.8,363.5,-69.80002,4.06,4.017,37,35,37.16,111.74,857.0
692114,2021-10-03 21:11:39,82.8,363.5,-69.70001,4.062,4.019,37,35,37.21,111.9,865.0
692115,2021-10-03 21:11:47,82.8,363.5,-70.0,4.063,4.02,37,35,37.27,112.08,873.0
692116,2021-10-03 21:11:55,83.2,363.6,-69.89999,4.063,4.021,37,35,37.33,112.25,881.0
692117,2021-10-03 21:12:03,83.2,363.8,-69.80002,4.065,4.022,37,35,37.39,112.42,889.0
692118,2021-10-03 21:12:11,83.2,363.9,-70.10001,4.066,4.024,37,35,37.45,112.6,897.0
692119,2021-10-03 21:12:19,83.6,364.1,-69.80002,4.067,4.025,37,35,37.5,112.78,905.0
692120,2021-10-03 21:12:27,83.6,364.1,-69.89999,4.069,4.026,37,35,37.57,112.96,913.0
692121,2021-10-03 21:12:35,83.6,364.3,-69.80002,4.071,4.028,37,35,37.63,113.15,921.0
692122,2021-10-03 21:12:43,84.0,364.4,-69.89999,4.07,4.029,37,35,37.69,113.33,929.0
692123,2021-10-03 21:12:51,84.0,364.4,-69.89999,4.072,4.029,37,35,37.75,113.5,937.0
692124,2021-10-03 21:12:59,84.0,364.6,-69.89999,4.074,4.032,37,35,37.8,113.67,945.0
692125,2021-10-03 21:13:07,84.4,364.7,-69.80002,4.075,4.033,37,35,37.85,113.83,953.0
692126,2021-10-03 21:13:15,84.4,364.9,-70.0,4.076,4.034,37,35,37.92,114.01,961.0
692127,2021-10-03 21:13:23,84.4,364.9,-69.80002,4.077,4.035,37,35,37.97,114.17,969.0
692128,2021-10-03 21:13:31,84.8,365.0,-69.89999,4.078,4.036,37,35,38.03,114.35,977.0
692129,2021-10-03 21:13:39,84.8,365.2,-70.0,4.08,4.037,37,35,38.09,114.53,985.0
692130,2021-10-03 21:13:47,84.8,365.2,-69.89999,4.083,4.039,37,35,38.14,114.71,993.0
692131,2021-10-03 21:13:55,85.2,365.3,-70.10001,4.082,4.039,37,35,38.21,114.89,1001.0
692132,2021-10-03 21:14:03,85.2,365.5,-70.0,4.084,4.041,37,35,38.27,115.08,1009.0
692133,2021-10-03 21:14:12,85.2,365.7,-69.80002,4.085,4.042,37,35,38.32,115.25,1018.0
692134,2021-10-03 21:14:20,85.6,365.8,-69.89999,4.086,4.043,37,35,38.39,115.42,1026.0
692135,2021-10-03 21:14:28,85.6,365.8,-70.0,4.087,4.044,37,35,38.45,115.61,1034.0
692136,2021-10-03 21:14:36,85.6,366.0,-69.89999,4.09,4.046,37,35,38.5,115.78,1042.0
692137,2021-10-03 21:14:44,86.0,366.1,-69.89999,4.09,4.047,37,35,38.56,115.94,1050.0
692138,2021-10-03 21:14:52,86.0,366.1,-70.0,4.091,4.048,37,35,38.61,116.1,1058.0
692139,2021-10-03 21:15:00,86.0,366.3,-69.89999,4.094,4.05,37,35,38.67,116.28,1066.0
692140,2021-10-03 21:15:08,86.4,366.4,-69.80002,4.094,4.051,37,35,38.73,116.46,1074.0
692141,2021-10-03 21:15:16,86.4,366.6,-69.70001,4.096,4.052,37,35,38.78,116.64,1082.0
