number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499854,2021-01-24 19:15:16,43.6,336.6,-70.0,3.762,3.729,30,29,18.6,55.92,1401.0
499855,2021-01-24 19:15:26,44.0,336.6,-70.10001,3.763,3.73,30,29,18.67,56.13,1411.0
499856,2021-01-24 19:15:36,44.0,336.8,-70.0,3.765,3.73,30,29,18.73,56.33,1421.0
499857,2021-01-24 19:15:46,44.0,336.8,-70.0,3.766,3.731,30,29,18.81,56.55,1431.0
499858,2021-01-24 19:15:56,44.4,336.9,-70.0,3.766,3.732,30,29,18.87,56.73,1441.0
499859,2021-01-24 19:16:06,44.4,337.1,-70.0,3.768,3.733,30,29,18.94,56.96,1451.0
499860,2021-01-24 19:16:16,44.8,337.1,-70.0,3.769,3.734,30,29,19.01,57.17,1461.0
499861,2021-01-24 19:16:26,44.8,337.1,-70.0,3.769,3.735,30,29,19.09,57.38,1471.0
499862,2021-01-24 19:16:36,45.2,337.2,-70.0,3.771,3.736,30,29,19.16,57.6,1481.0
499863,2021-01-24 19:16:46,45.2,337.4,-70.10001,3.772,3.736,30,29,19.22,57.8,1491.0
499864,2021-01-24 19:16:56,45.2,337.5,-70.0,3.773,3.737,30,29,19.29,58.01,1501.0
499865,2021-01-24 19:17:06,45.6,337.5,-70.0,3.773,3.738,30,29,19.37,58.22,1511.0
499866,2021-01-24 19:17:16,45.6,337.7,-70.0,3.775,3.739,30,29,19.43,58.42,1521.0
499867,2021-01-24 19:17:26,46.0,337.7,-70.0,3.775,3.74,30,29,19.5,58.65,1531.0
499868,2021-01-24 19:17:36,46.0,337.7,-70.0,3.779,3.741,30,29,19.57,58.85,1541.0
499869,2021-01-24 19:17:46,46.0,338.0,-70.0,3.777,3.742,30,29,19.65,59.08,1551.0
499870,2021-01-24 19:17:56,46.4,338.0,-70.10001,3.778,3.743,30,29,19.72,59.3,1561.0
499871,2021-01-24 19:18:06,46.4,338.2,-70.0,3.78,3.744,30,29,19.79,59.49,1571.0
499872,2021-01-24 19:18:16,46.8,338.2,-70.0,3.781,3.744,30,29,19.85,59.69,1581.0
499873,2021-01-24 19:18:26,46.8,338.3,-70.0,3.781,3.745,30,29,19.93,59.91,1591.0
499874,2021-01-24 19:18:36,46.8,338.5,-70.0,3.783,3.747,30,29,20.0,60.13,1601.0
499875,2021-01-24 19:18:46,47.2,338.5,-70.0,3.784,3.748,30,29,20.07,60.33,1611.0
499876,2021-01-24 19:18:56,47.2,338.6,-70.0,3.785,3.749,30,29,20.14,60.55,1621.0
499877,2021-01-24 19:19:06,47.6,338.6,-70.0,3.787,3.75,30,29,20.21,60.77,1631.0
499878,2021-01-24 19:19:16,47.6,338.8,-69.89999,3.789,3.751,30,29,20.28,60.97,1641.0
499879,2021-01-24 19:19:26,48.0,338.9,-70.0,3.79,3.752,30,29,20.36,61.2,1651.0
499880,2021-01-24 19:19:36,48.0,339.1,-70.10001,3.79,3.751,30,29,20.42,61.41,1661.0
499881,2021-01-24 19:19:46,48.0,339.1,-69.89999,3.793,3.754,30,29,20.49,61.61,1671.0
499882,2021-01-24 19:19:56,48.4,339.3,-70.0,3.793,3.755,30,29,20.57,61.83,1681.0
499883,2021-01-24 19:20:06,48.4,339.3,-70.0,3.794,3.755,30,29,20.64,62.04,1691.0
499884,2021-01-24 19:20:16,48.8,339.4,-70.0,3.796,3.758,30,29,20.7,62.25,1701.0
499885,2021-01-24 19:20:26,48.8,339.4,-70.0,3.798,3.759,30,29,20.78,62.47,1711.0
499886,2021-01-24 19:20:36,49.2,339.7,-70.0,3.797,3.759,31,29,20.85,62.69,1721.0
499887,2021-01-24 19:20:46,49.2,339.7,-70.0,3.798,3.76,31,29,20.93,62.92,1731.0
499888,2021-01-24 19:20:56,49.2,339.9,-70.0,3.8,3.761,31,29,21.0,63.14,1741.0
499889,2021-01-24 19:21:06,49.6,339.9,-70.0,3.801,3.762,31,29,21.06,63.33,1751.0
499890,2021-01-24 19:21:16,49.6,340.0,-70.0,3.803,3.764,31,29,21.14,63.55,1761.0
499891,2021-01-24 19:21:26,50.0,340.2,-70.0,3.805,3.765,31,29,21.21,63.75,1771.0
499892,2021-01-24 19:21:36,50.0,340.2,-69.89999,3.807,3.766,31,29,21.28,63.97,1781.0
499893,2021-01-24 19:21:46,50.0,340.5,-70.0,3.808,3.766,31,29,21.35,64.18999,1791.0
499894,2021-01-24 19:21:56,50.4,340.5,-70.0,3.809,3.768,31,29,21.42,64.41,1801.0
499895,2021-01-24 19:22:06,50.4,340.7,-70.0,3.811,3.769,31,29,21.49,64.61,1811.0
499896,2021-01-24 19:22:16,50.8,340.8,-70.0,3.812,3.771,31,29,21.57,64.85,1821.0
499897,2021-01-24 19:22:26,50.8,341.0,-70.0,3.812,3.772,31,29,21.64,65.06,1831.0
499898,2021-01-24 19:22:36,51.2,341.0,-70.10001,3.815,3.773,31,30,21.72,65.28,1841.0
499899,2021-01-24 19:22:46,51.2,341.1,-70.0,3.815,3.774,31,30,21.77,65.47,1851.0
499900,2021-01-24 19:22:56,51.2,341.3,-70.0,3.818,3.776,31,30,21.85,65.68999,1861.0
499901,2021-01-24 19:23:06,51.6,341.3,-70.0,3.819,3.777,31,30,21.92,65.89,1871.0
499902,2021-01-24 19:23:16,51.6,341.4,-70.0,3.821,3.778,31,30,21.99,66.11,1881.0
499903,2021-01-24 19:23:26,52.0,341.6,-70.0,3.822,3.779,31,30,22.06,66.33,1891.0
499904,2021-01-24 19:23:36,52.0,341.9,-70.0,3.823,3.78,31,30,22.13,66.53,1901.0
499905,2021-01-24 19:23:46,52.0,342.1,-70.0,3.825,3.782,31,30,22.2,66.75,1911.0
499906,2021-01-24 19:23:56,52.4,342.1,-70.10001,3.827,3.783,31,30,22.28,66.98,1921.0
499907,2021-01-24 19:24:06,52.4,342.2,-70.10001,3.828,3.784,31,30,22.35,67.18999,1931.0
499908,2021-01-24 19:24:16,52.8,342.4,-70.0,3.83,3.785,31,30,22.41,67.39,1941.0
499909,2021-01-24 19:24:26,52.8,342.5,-69.89999,3.831,3.787,31,30,22.48,67.59,1951.0
499910,2021-01-24 19:24:36,53.2,342.7,-70.0,3.834,3.788,31,30,22.56,67.82,1961.0
499911,2021-01-24 19:24:46,53.2,342.8,-70.0,3.834,3.79,31,30,22.63,68.03,1971.0
499912,2021-01-24 19:24:56,53.2,343.0,-70.0,3.837,3.791,31,30,22.69,68.23,1981.0
499913,2021-01-24 19:25:06,53.6,343.2,-70.0,3.838,3.793,31,30,22.77,68.46,1991.0
499914,2021-01-24 19:25:16,53.6,343.3,-70.0,3.839,3.794,31,30,22.84,68.68999,2001.0
499915,2021-01-24 19:25:26,54.0,343.5,-70.0,3.841,3.795,31,30,22.92,68.89,2011.0
499916,2021-01-24 19:25:36,54.0,343.5,-70.10001,3.842,3.797,31,30,22.99,69.11,2021.0
499917,2021-01-24 19:25:46,54.0,343.8,-70.0,3.843,3.798,31,30,23.05,69.31,2031.0
499918,2021-01-24 19:25:56,54.4,343.9,-70.0,3.845,3.8,31,30,23.12,69.5,2041.0
499919,2021-01-24 19:26:06,54.4,343.9,-70.0,3.848,3.801,31,30,23.19,69.72,2051.0
499920,2021-01-24 19:26:16,54.8,344.3,-70.10001,3.849,3.803,31,30,23.26,69.92,2061.0
499921,2021-01-24 19:26:26,54.8,344.3,-70.0,3.85,3.804,31,30,23.33,70.14,2071.0
499922,2021-01-24 19:26:36,54.8,344.6,-70.0,3.852,3.805,31,30,23.4,70.35,2081.0
499923,2021-01-24 19:26:46,55.2,344.6,-70.0,3.853,3.807,31,30,23.48,70.58,2091.0
499924,2021-01-24 19:26:56,55.2,344.7,-70.0,3.855,3.809,31,30,23.55,70.8,2101.0
499925,2021-01-24 19:27:06,55.6,344.9,-70.0,3.857,3.811,31,30,23.61,71.0,2111.0
499926,2021-01-24 19:27:16,55.6,345.0,-70.0,3.858,3.812,31,30,23.69,71.22,2121.0
499927,2021-01-24 19:27:26,56.0,345.2,-70.0,3.859,3.814,31,30,23.75,71.4,2131.0
499928,2021-01-24 19:27:36,56.0,345.3,-70.0,3.861,3.816,31,30,23.82,71.61,2141.0
499929,2021-01-24 19:27:46,56.0,345.5,-70.0,3.863,3.818,31,30,23.89,71.83,2151.0
499930,2021-01-24 19:27:56,56.4,345.7,-70.0,3.865,3.82,32,30,23.96,72.03,2161.0
499931,2021-01-24 19:28:06,56.4,345.8,-70.10001,3.866,3.822,32,30,24.03,72.25,2171.0
499932,2021-01-24 19:28:16,56.8,345.8,-70.0,3.868,3.822,32,30,24.1,72.45,2181.0
499933,2021-01-24 19:28:26,56.8,346.0,-70.0,3.869,3.824,32,30,24.18,72.68999,2191.0
499934,2021-01-24 19:28:36,56.8,346.3,-70.0,3.87,3.825,32,30,24.25,72.89,2201.0
499935,2021-01-24 19:28:46,57.2,346.4,-70.0,3.873,3.828,32,30,24.32,73.11,2211.0
499936,2021-01-24 19:28:56,57.2,346.4,-70.0,3.873,3.83,32,30,24.38,73.31,2221.0
499937,2021-01-24 19:29:06,57.6,346.6,-70.10001,3.876,3.832,32,30,24.45,73.5,2231.0
499938,2021-01-24 19:29:16,57.6,346.8,-70.0,3.876,3.834,32,30,24.52,73.72,2241.0
499939,2021-01-24 19:29:26,57.6,346.9,-70.0,3.878,3.834,32,30,24.59,73.92,2251.0
499940,2021-01-24 19:29:36,58.0,347.1,-70.0,3.879,3.836,32,30,24.66,74.14,2261.0
499941,2021-01-24 19:29:46,58.0,347.2,-70.10001,3.881,3.838,32,30,24.73,74.36,2271.0
499942,2021-01-24 19:29:56,58.4,347.2,-70.0,3.883,3.84,32,30,24.81,74.58,2281.0
499943,2021-01-24 19:30:06,58.4,347.4,-70.0,3.884,3.842,32,30,24.87,74.78,2291.0
499944,2021-01-24 19:30:16,58.8,347.7,-70.0,3.885,3.843,32,30,24.94,74.98,2301.0
499945,2021-01-24 19:30:26,58.8,347.7,-70.0,3.887,3.845,32,30,25.01,75.21,2311.0
499946,2021-01-24 19:30:36,58.8,347.8,-70.0,3.889,3.846,32,30,25.08,75.39,2321.0
499947,2021-01-24 19:30:46,59.2,348.0,-70.0,3.89,3.848,32,30,25.14,75.59,2331.0
499948,2021-01-24 19:30:56,59.2,348.2,-69.89999,3.892,3.849,32,31,25.21,75.79,2341.0
499949,2021-01-24 19:31:06,59.6,348.3,-70.0,3.894,3.852,32,31,25.29,76.02,2351.0
499950,2021-01-24 19:31:16,59.6,348.5,-70.0,3.894,3.852,32,31,25.36,76.23,2361.0
499951,2021-01-24 19:31:26,59.6,348.6,-70.0,3.895,3.854,32,31,25.43,76.46,2371.0
499952,2021-01-24 19:31:36,60.0,348.6,-70.10001,3.898,3.856,32,31,25.5,76.66,2381.0
499953,2021-01-24 19:31:46,60.0,348.8,-70.10001,3.899,3.857,32,31,25.57,76.87,2391.0
499954,2021-01-24 19:31:56,60.4,348.9,-70.10001,3.9,3.859,32,31,25.64,77.07,2401.0
499955,2021-01-24 19:32:06,60.4,349.1,-70.0,3.902,3.86,32,31,25.7,77.28,2411.0
499956,2021-01-24 19:32:16,60.4,349.3,-70.0,3.904,3.863,32,31,25.77,77.47,2421.0
499957,2021-01-24 19:32:26,60.8,349.4,-70.0,3.906,3.864,32,31,25.84,77.68,2431.0
499958,2021-01-24 19:32:36,60.8,349.6,-70.10001,3.906,3.865,32,31,25.91,77.89,2441.0
499959,2021-01-24 19:32:46,61.2,349.6,-70.10001,3.909,3.866,32,31,25.99,78.12,2451.0
499960,2021-01-24 19:32:56,61.2,349.7,-70.0,3.91,3.868,32,31,26.06,78.32,2461.0
499961,2021-01-24 19:33:06,61.2,349.9,-70.0,3.91,3.87,32,31,26.12,78.53,2471.0
499962,2021-01-24 19:33:16,61.6,349.9,-70.10001,3.913,3.871,32,31,26.19,78.73,2481.0
499963,2021-01-24 19:33:26,61.6,350.2,-70.0,3.915,3.874,32,31,26.26,78.95,2491.0
499964,2021-01-24 19:33:36,62.0,350.3,-70.10001,3.916,3.875,32,31,26.33,79.16,2501.0
499965,2021-01-24 19:33:46,62.0,350.3,-70.10001,3.917,3.876,32,31,26.39,79.36,2511.0
499966,2021-01-24 19:33:56,62.0,350.5,-70.0,3.918,3.878,32,31,26.46,79.55,2521.0
499967,2021-01-24 19:34:06,62.4,350.7,-70.0,3.92,3.878,32,31,26.53,79.75999,2531.0
499968,2021-01-24 19:34:16,62.4,350.8,-70.10001,3.921,3.88,32,31,26.6,79.98,2541.0
499969,2021-01-24 19:34:26,62.8,351.0,-70.0,3.923,3.882,32,31,26.68,80.2,2551.0
499970,2021-01-24 19:34:36,62.8,351.1,-70.0,3.924,3.884,32,31,26.75,80.4,2561.0
