number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560251,2021-03-30 07:11:43,82.4,368.2,-69.80002,4.115,4.072,34,32,34.62,104.08,2532.0
560252,2021-03-30 07:11:53,82.8,368.3,-69.80002,4.117,4.074,34,32,34.69,104.29,2542.0
560253,2021-03-30 07:12:03,82.8,368.5,-69.80002,4.118,4.075,34,32,34.75,104.49,2552.0
560254,2021-03-30 07:12:13,83.2,368.6,-69.80002,4.12,4.077,34,32,34.83,104.7,2562.0
560255,2021-03-30 07:12:23,83.2,368.6,-69.70001,4.122,4.078,34,32,34.89,104.9,2572.0
560256,2021-03-30 07:12:33,83.2,368.8,-69.80002,4.123,4.08,34,32,34.96,105.1,2582.0
560257,2021-03-30 07:12:43,83.6,368.9,-69.80002,4.125,4.081,34,32,35.02,105.27,2592.0
560258,2021-03-30 07:12:53,83.6,369.1,-69.80002,4.127,4.083,34,32,35.08,105.47,2602.0
560259,2021-03-30 07:13:03,83.6,369.3,-69.80002,4.128,4.085,34,32,35.15,105.67,2612.0
560260,2021-03-30 07:13:13,84.0,369.4,-69.80002,4.13,4.086,34,32,35.21,105.87,2622.0
560261,2021-03-30 07:13:23,84.0,369.6,-69.70001,4.131,4.088,34,32,35.29,106.07,2632.0
560262,2021-03-30 07:13:33,84.4,369.7,-69.80002,4.133,4.09,34,32,35.35,106.27,2642.0
560263,2021-03-30 07:13:43,84.4,369.9,-69.80002,4.135,4.091,34,32,35.41,106.46,2652.0
560264,2021-03-30 07:13:53,84.4,369.9,-69.70001,4.136,4.092,34,32,35.48,106.67,2662.0
560265,2021-03-30 07:14:03,84.8,370.2,-69.80002,4.138,4.095,34,32,35.55,106.87,2672.0
560266,2021-03-30 07:14:13,84.8,370.4,-69.80002,4.14,4.096,34,32,35.62,107.07,2682.0
560267,2021-03-30 07:14:23,85.2,370.5,-69.80002,4.141,4.098,34,32,35.67,107.25,2692.0
560268,2021-03-30 07:14:33,85.2,370.7,-69.80002,4.143,4.099,34,32,35.75,107.46,2702.0
560269,2021-03-30 07:14:43,85.2,370.7,-69.80002,4.144,4.101,34,32,35.8,107.64,2712.0
560270,2021-03-30 07:14:53,85.6,370.8,-69.80002,4.146,4.103,34,32,35.88,107.84,2722.0
560271,2021-03-30 07:15:03,85.6,371.0,-69.80002,4.147,4.103,34,32,35.94,108.04,2732.0
560272,2021-03-30 07:15:13,86.0,371.1,-69.80002,4.149,4.105,34,32,36.01,108.25,2742.0
560273,2021-03-30 07:15:23,86.0,371.3,-69.80002,4.15,4.107,34,32,36.08,108.45,2752.0
560274,2021-03-30 07:15:33,86.0,371.4,-69.80002,4.152,4.109,34,33,36.14,108.66,2762.0
560275,2021-03-30 07:15:43,86.4,371.6,-69.80002,4.154,4.111,34,32,36.21,108.86,2772.0
560276,2021-03-30 07:15:53,86.4,371.8,-69.80002,4.156,4.112,34,32,36.26,109.02,2782.0
560277,2021-03-30 07:16:03,86.8,371.9,-69.80002,4.158,4.114,34,33,36.34,109.22,2792.0
560278,2021-03-30 07:16:13,86.8,372.1,-69.70001,4.159,4.116,34,33,36.4,109.42,2802.0
560279,2021-03-30 07:16:23,86.8,371.3,-44.30002,4.143,4.109,34,33,36.46,109.61,2812.0
560280,2021-03-30 07:16:33,87.2,371.1,-44.30002,4.143,4.108,34,33,36.5,109.73,2822.0
560281,2021-03-30 07:16:43,87.2,371.1,-44.30002,4.143,4.108,34,33,36.55,109.87,2832.0
560282,2021-03-30 07:16:53,87.2,371.3,-44.30002,4.143,4.108,34,33,36.59,110.01,2842.0
560283,2021-03-30 07:17:03,87.2,371.3,-44.30002,4.144,4.109,34,32,36.64,110.14,2852.0
560284,2021-03-30 07:17:13,87.6,371.4,-44.30002,4.145,4.109,34,32,36.67,110.26,2862.0
560285,2021-03-30 07:17:23,87.6,371.4,-44.30002,4.145,4.11,34,32,36.72,110.4,2872.0
560286,2021-03-30 07:17:33,87.6,371.6,-44.30002,4.146,4.111,34,32,36.76,110.5,2882.0
560287,2021-03-30 07:17:43,87.6,371.6,-44.30002,4.147,4.112,34,32,36.8,110.63,2892.0
560288,2021-03-30 07:17:53,88.0,371.8,-44.30002,4.148,4.113,34,32,36.85,110.76,2902.0
560289,2021-03-30 07:18:03,88.0,371.8,-44.30002,4.149,4.114,34,32,36.89,110.89,2912.0
560290,2021-03-30 07:18:13,88.0,371.9,-44.30002,4.15,4.114,34,32,36.93,111.03,2922.0
560291,2021-03-30 07:18:23,88.0,371.9,-44.30002,4.15,4.116,34,32,36.97,111.15,2932.0
560292,2021-03-30 07:18:33,88.4,372.1,-44.20001,4.152,4.116,34,32,37.01,111.27,2942.0
560293,2021-03-30 07:18:43,88.4,372.1,-44.20001,4.152,4.118,34,32,37.06,111.41,2952.0
560294,2021-03-30 07:18:53,88.4,372.2,-44.30002,4.153,4.119,34,32,37.1,111.54,2962.0
560295,2021-03-30 07:19:03,88.4,372.2,-44.30002,4.153,4.12,34,32,37.14,111.66,2972.0
560296,2021-03-30 07:19:13,88.8,372.4,-44.30002,4.155,4.12,34,32,37.18,111.77,2982.0
560297,2021-03-30 07:19:23,88.8,372.4,-44.20001,4.156,4.122,34,32,37.23,111.9,2992.0
560298,2021-03-30 07:19:33,88.8,372.5,-44.30002,4.157,4.123,34,32,37.26,112.03,3002.0
560299,2021-03-30 07:19:43,88.8,372.7,-44.30002,4.158,4.124,34,32,37.31,112.16,3012.0
560300,2021-03-30 07:19:53,89.2,372.7,-44.30002,4.159,4.125,34,32,37.35,112.29,3022.0
560301,2021-03-30 07:20:03,89.2,372.7,-44.20001,4.16,4.126,34,32,37.39,112.41,3032.0
560302,2021-03-30 07:20:13,89.2,372.9,-44.20001,4.162,4.127,34,32,37.43,112.54,3042.0
560303,2021-03-30 07:20:23,89.2,373.0,-44.20001,4.162,4.127,34,32,37.48,112.67,3052.0
560304,2021-03-30 07:20:33,89.6,373.0,-44.20001,4.163,4.128,34,32,37.52,112.8,3062.0
560305,2021-03-30 07:20:43,89.6,373.2,-44.20001,4.164,4.129,34,32,37.56,112.9,3072.0
560306,2021-03-30 07:20:53,89.6,373.3,-44.30002,4.165,4.13,34,32,37.6,113.03,3082.0
560307,2021-03-30 07:21:03,89.6,373.3,-44.20001,4.166,4.131,34,32,37.64,113.15,3092.0
560308,2021-03-30 07:21:13,90.0,373.5,-44.20001,4.167,4.133,34,32,37.69,113.29,3102.0
560309,2021-03-30 07:21:23,90.0,373.5,-44.20001,4.168,4.133,34,32,37.72,113.41,3112.0
560310,2021-03-30 07:21:33,90.0,373.6,-44.20001,4.169,4.134,34,32,37.77,113.55,3122.0
560311,2021-03-30 07:21:43,90.0,373.6,-44.20001,4.17,4.136,34,32,37.82,113.67,3132.0
560312,2021-03-30 07:21:53,90.4,373.8,-44.20001,4.171,4.137,34,32,37.85,113.79,3142.0
560313,2021-03-30 07:22:03,90.4,373.9,-44.30002,4.172,4.138,34,32,37.89,113.92,3152.0
560314,2021-03-30 07:22:13,90.4,373.9,-44.30002,4.173,4.138,34,32,37.94,114.05,3162.0
560315,2021-03-30 07:22:23,90.4,374.1,-44.20001,4.173,4.14,34,32,37.97,114.15,3172.0
560316,2021-03-30 07:22:33,90.8,374.3,-44.20001,4.175,4.141,34,32,38.02,114.29,3182.0
560317,2021-03-30 07:22:43,90.8,374.3,-44.20001,4.175,4.142,34,32,38.06,114.41,3192.0
560318,2021-03-30 07:22:53,90.8,374.3,-44.20001,4.177,4.143,34,32,38.1,114.54,3202.0
560319,2021-03-30 07:23:03,90.8,374.6,-44.20001,4.177,4.144,34,32,38.15,114.68,3212.0
560320,2021-03-30 07:23:13,91.2,374.6,-44.20001,4.179,4.145,34,32,38.19,114.8,3222.0
560321,2021-03-30 07:23:23,91.2,374.6,-44.20001,4.18,4.145,34,32,38.23,114.92,3232.0
560322,2021-03-30 07:23:33,91.2,374.6,-44.20001,4.181,4.147,34,32,38.27,115.05,3242.0
560323,2021-03-30 07:23:43,91.2,374.7,-44.20001,4.181,4.148,34,32,38.31,115.17,3252.0
560324,2021-03-30 07:23:53,91.6,374.9,-44.20001,4.183,4.148,34,32,38.35,115.28,3262.0
560325,2021-03-30 07:24:03,91.6,374.9,-44.20001,4.184,4.151,34,32,38.38,115.4,3272.0
560326,2021-03-30 07:24:13,91.6,375.0,-44.20001,4.185,4.151,34,32,38.43,115.53,3282.0
560327,2021-03-30 07:24:23,91.6,375.0,-44.20001,4.185,4.152,34,32,38.48,115.66,3292.0
560328,2021-03-30 07:24:33,92.0,375.2,-44.20001,4.187,4.153,34,32,38.51,115.79,3302.0
560329,2021-03-30 07:24:43,92.0,375.4,-44.20001,4.188,4.154,34,32,38.56,115.92,3312.0
560330,2021-03-30 07:24:53,92.0,375.4,-44.20001,4.189,4.155,34,32,38.6,116.04,3322.0
560331,2021-03-30 07:25:03,92.0,375.5,-44.20001,4.19,4.156,34,32,38.64,116.17,3332.0
560332,2021-03-30 07:25:13,92.4,375.7,-44.20001,4.191,4.157,34,32,38.69,116.29,3342.0
560333,2021-03-30 07:25:23,92.4,375.7,-44.20001,4.192,4.158,34,32,38.72,116.42,3352.0
560334,2021-03-30 07:25:33,92.4,375.8,-44.20001,4.192,4.159,34,32,38.76,116.53,3362.0
560335,2021-03-30 07:25:43,92.4,375.8,-44.20001,4.194,4.159,34,32,38.81,116.66,3372.0
560336,2021-03-30 07:25:53,92.8,376.0,-44.20001,4.194,4.161,34,32,38.85,116.78,3382.0
560337,2021-03-30 07:26:03,92.8,376.0,-44.20001,4.195,4.162,34,32,38.89,116.91,3392.0
560338,2021-03-30 07:26:13,92.8,376.1,-44.20001,4.196,4.163,34,32,38.93,117.03,3402.0
560339,2021-03-30 07:26:23,92.8,376.3,-44.20001,4.197,4.164,34,32,38.97,117.15,3412.0
560340,2021-03-30 07:26:33,93.2,376.3,-44.20001,4.199,4.165,34,32,39.01,117.28,3422.0
560341,2021-03-30 07:26:43,93.2,376.4,-44.20001,4.199,4.166,34,32,39.05,117.4,3432.0
560342,2021-03-30 07:26:53,93.2,376.6,-44.20001,4.2,4.168,34,32,39.1,117.54,3442.0
560343,2021-03-30 07:27:03,93.2,376.6,-44.20001,4.202,4.168,34,32,39.13,117.65,3452.0
560344,2021-03-30 07:27:13,93.2,376.6,-44.20001,4.203,4.169,34,32,39.18,117.78,3462.0
560345,2021-03-30 07:27:23,93.6,376.8,-44.20001,4.203,4.17,34,32,39.22,117.91,3472.0
560346,2021-03-30 07:27:33,93.6,376.8,-44.20001,4.204,4.171,34,32,39.26,118.03,3482.0
560347,2021-03-30 07:27:43,93.6,376.9,-44.20001,4.205,4.173,34,32,39.3,118.16,3492.0
560348,2021-03-30 07:27:53,93.6,377.1,-44.20001,4.207,4.172,34,32,39.35,118.28,3502.0
560349,2021-03-30 07:28:03,94.0,377.1,-44.20001,4.208,4.174,34,32,39.38,118.4,3512.0
560350,2021-03-30 07:28:13,94.0,377.2,-44.20001,4.208,4.175,34,32,39.43,118.52,3522.0
560351,2021-03-30 07:28:23,94.0,377.4,-44.20001,4.21,4.176,34,32,39.47,118.65,3532.0
560352,2021-03-30 07:28:33,94.0,377.4,-44.20001,4.21,4.177,34,32,39.5,118.77,3542.0
560353,2021-03-30 07:28:43,94.4,377.4,-44.20001,4.211,4.178,34,32,39.55,118.89,3552.0
560354,2021-03-30 07:28:53,94.4,377.5,-44.20001,4.212,4.179,34,32,39.59,119.02,3562.0
560355,2021-03-30 07:29:03,94.4,377.7,-44.20001,4.214,4.181,34,32,39.63,119.14,3572.0
560356,2021-03-30 07:29:13,94.4,377.7,-44.20001,4.214,4.181,34,32,39.67,119.26,3582.0
560357,2021-03-30 07:29:23,94.8,377.9,-44.20001,4.215,4.182,34,32,39.71,119.39,3592.0
560358,2021-03-30 07:29:33,94.8,378.0,-44.20001,4.216,4.183,34,32,39.76,119.51,3602.0
560359,2021-03-30 07:29:43,94.8,378.0,-44.20001,4.218,4.185,34,32,39.79,119.63,3612.0
560360,2021-03-30 07:29:53,94.8,378.0,-44.20001,4.219,4.185,34,32,39.84,119.75,3622.0
560361,2021-03-30 07:30:03,95.2,378.2,-44.20001,4.219,4.187,34,32,39.86,119.83,3632.0
560362,2021-03-30 07:30:13,95.2,378.3,-44.20001,4.221,4.188,34,32,39.91,120.0,3642.0
560363,2021-03-30 07:30:23,95.2,378.5,-44.20001,4.222,4.188,34,32,39.96,120.13,3652.0
560364,2021-03-30 07:30:33,95.2,378.5,-44.20001,4.223,4.189,34,32,40.0,120.25,3662.0
560365,2021-03-30 07:30:43,95.6,378.6,-44.20001,4.224,4.191,34,32,40.04,120.37,3672.0
560366,2021-03-30 07:30:53,95.6,378.6,-44.20001,4.224,4.192,34,32,40.08,120.49,3682.0
560367,2021-03-30 07:31:03,95.6,378.8,-44.20001,4.225,4.192,34,32,40.12,120.62,3692.0
560368,2021-03-30 07:31:13,95.6,378.8,-44.20001,4.227,4.193,34,32,40.17,120.74,3702.0
560369,2021-03-30 07:31:23,96.0,378.9,-44.20001,4.227,4.194,34,32,40.2,120.87,3712.0
560370,2021-03-30 07:31:33,96.0,379.1,-44.20001,4.228,4.194,34,32,40.25,120.99,3722.0
560371,2021-03-30 07:31:43,96.0,379.1,-44.20001,4.23,4.197,34,32,40.29,121.11,3732.0
560372,2021-03-30 07:31:53,96.0,379.3,-44.20001,4.231,4.197,34,32,40.32,121.23,3742.0
560373,2021-03-30 07:32:04,96.4,379.3,-44.20001,4.232,4.199,34,32,40.37,121.36,3753.0
560374,2021-03-30 07:32:14,96.4,379.4,-44.20001,4.233,4.2,34,32,40.41,121.48,3763.0
560375,2021-03-30 07:32:24,96.4,379.4,-44.20001,4.233,4.201,34,32,40.45,121.6,3773.0
560376,2021-03-30 07:32:34,96.4,379.6,-44.20001,4.235,4.201,34,32,40.49,121.73,3783.0
560377,2021-03-30 07:32:44,96.8,379.7,-44.20001,4.236,4.202,34,32,40.53,121.85,3793.0
560378,2021-03-30 07:32:54,96.8,379.7,-44.20001,4.236,4.203,34,32,40.58,121.97,3803.0
560379,2021-03-30 07:33:04,96.8,379.9,-44.20001,4.238,4.204,34,32,40.61,122.1,3813.0
560380,2021-03-30 07:33:14,96.8,379.9,-44.20001,4.238,4.205,34,32,40.65,122.22,3823.0
560381,2021-03-30 07:33:24,97.2,379.9,-44.20001,4.239,4.206,34,33,40.7,122.34,3833.0
560382,2021-03-30 07:33:34,97.2,378.9,-13.20001,4.218,4.195,34,33,40.72,122.42,3843.0
560383,2021-03-30 07:33:44,97.2,378.8,-13.20001,4.218,4.194,34,32,40.73,122.46,3853.0
560384,2021-03-30 07:33:54,97.2,378.6,-13.20001,4.216,4.194,34,32,40.76,122.51,3863.0
560385,2021-03-30 07:34:04,97.2,378.6,-13.20001,4.215,4.193,34,32,40.77,122.56,3873.0
560386,2021-03-30 07:34:14,97.2,378.6,-13.20001,4.216,4.193,34,32,40.78,122.61,3883.0
560387,2021-03-30 07:34:24,97.2,378.6,-13.20001,4.216,4.192,34,32,40.8,122.65,3893.0
560388,2021-03-30 07:34:34,97.2,378.6,-13.20001,4.216,4.192,34,32,40.81,122.68,3903.0
560389,2021-03-30 07:34:44,97.2,378.6,-13.30002,4.215,4.192,34,32,40.83,122.73,3913.0
560390,2021-03-30 07:34:54,97.2,378.6,-13.30002,4.216,4.192,34,32,40.84,122.77,3923.0
560391,2021-03-30 07:35:04,97.2,378.6,-13.20001,4.215,4.193,34,32,40.85,122.8,3933.0
560392,2021-03-30 07:35:14,97.6,378.6,-13.20001,4.215,4.192,34,32,40.86,122.85,3943.0
560393,2021-03-30 07:35:24,97.6,378.6,-13.20001,4.216,4.193,34,32,40.88,122.88,3953.0
560394,2021-03-30 07:35:34,97.6,378.6,-13.20001,4.215,4.193,34,32,40.89,122.93,3963.0
560395,2021-03-30 07:35:44,97.6,378.8,-13.20001,4.216,4.193,34,32,40.9,122.96,3973.0
560396,2021-03-30 07:35:54,97.6,378.8,-13.20001,4.216,4.193,34,32,40.91,123.0,3983.0
560397,2021-03-30 07:36:04,97.6,378.8,-13.20001,4.216,4.194,34,32,40.93,123.04,3993.0
560398,2021-03-30 07:36:14,97.6,378.8,-13.20001,4.217,4.193,34,32,40.94,123.08,4003.0
560399,2021-03-30 07:36:24,97.6,378.6,-13.20001,4.216,4.194,34,32,40.96,123.12,4013.0
560400,2021-03-30 07:36:34,97.6,378.8,-13.20001,4.217,4.194,34,32,40.97,123.16,4023.0
560401,2021-03-30 07:36:44,97.6,378.8,-13.20001,4.217,4.195,34,32,40.98,123.19,4033.0
560402,2021-03-30 07:36:54,97.6,378.8,-13.20001,4.217,4.194,34,32,40.99,123.23,4043.0
560403,2021-03-30 07:37:04,97.6,378.8,-13.20001,4.217,4.194,34,32,41.01,123.27,4053.0
560404,2021-03-30 07:37:14,97.6,378.8,-13.20001,4.217,4.195,34,32,41.01,123.3,4063.0
560405,2021-03-30 07:37:24,98.0,378.9,-13.20001,4.218,4.195,34,32,41.03,123.34,4073.0
