number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575332,2021-05-24 20:39:29,63.6,351.4,-70.0,3.93,3.886,33,32,26.25,78.92,281.0
575333,2021-05-24 20:39:39,63.6,351.6,-70.0,3.932,3.888,33,32,26.32,79.12,291.0
575334,2021-05-24 20:39:49,64.0,351.8,-70.0,3.934,3.889,33,32,26.38,79.32,301.0
575335,2021-05-24 20:39:59,64.0,351.9,-70.0,3.935,3.891,34,32,26.45,79.50999,311.0
575336,2021-05-24 20:40:09,64.4,352.1,-70.0,3.936,3.893,34,32,26.51,79.71,321.0
575337,2021-05-24 20:40:19,64.4,352.2,-70.0,3.938,3.894,34,32,26.57,79.89,331.0
575338,2021-05-24 20:40:29,64.4,352.4,-70.0,3.94,3.896,34,32,26.64,80.09,341.0
575339,2021-05-24 20:40:39,64.8,352.4,-70.0,3.941,3.897,34,32,26.71,80.3,351.0
575340,2021-05-24 20:40:49,64.8,352.5,-70.0,3.943,3.899,34,32,26.78,80.5,361.0
575341,2021-05-24 20:40:59,65.2,352.7,-70.0,3.944,3.9,34,32,26.84,80.7,371.0
575342,2021-05-24 20:41:09,65.2,352.8,-70.10001,3.945,3.901,34,32,26.91,80.89,381.0
575343,2021-05-24 20:41:19,65.2,353.0,-70.0,3.946,3.903,34,32,26.97,81.08,391.0
575344,2021-05-24 20:41:29,65.6,353.2,-70.0,3.949,3.905,34,32,27.03,81.29,401.0
575345,2021-05-24 20:41:39,65.6,353.3,-70.0,3.95,3.906,34,32,27.1,81.48,411.0
575346,2021-05-24 20:41:49,66.0,353.5,-70.0,3.951,3.908,34,32,27.16,81.67,421.0
575347,2021-05-24 20:41:59,66.0,353.5,-70.0,3.952,3.909,34,32,27.24,81.88,431.0
575348,2021-05-24 20:42:09,66.0,353.6,-70.0,3.954,3.911,34,32,27.3,82.07,441.0
575349,2021-05-24 20:42:19,66.4,353.8,-70.0,3.956,3.912,34,32,27.37,82.27,451.0
575350,2021-05-24 20:42:29,66.4,353.9,-70.0,3.957,3.914,34,32,27.43,82.46,461.0
575351,2021-05-24 20:42:39,66.8,354.1,-70.0,3.959,3.915,34,32,27.49,82.67,471.0
575352,2021-05-24 20:42:49,66.8,354.3,-70.0,3.96,3.917,34,32,27.56,82.86,481.0
575353,2021-05-24 20:42:59,66.8,354.4,-70.0,3.962,3.918,34,32,27.62,83.05,491.0
575354,2021-05-24 20:43:09,67.2,354.6,-70.10001,3.963,3.92,34,32,27.69,83.25999,501.0
575355,2021-05-24 20:43:19,67.2,354.6,-70.10001,3.965,3.92,34,32,27.75,83.43,511.0
575356,2021-05-24 20:43:29,67.6,354.7,-70.10001,3.966,3.923,34,32,27.83,83.65,521.0
575357,2021-05-24 20:43:39,67.6,354.9,-70.0,3.968,3.924,34,32,27.89,83.84,531.0
575358,2021-05-24 20:43:49,67.6,354.9,-70.10001,3.969,3.925,34,32,27.95,84.04,541.0
575359,2021-05-24 20:43:59,68.0,355.0,-70.0,3.971,3.927,34,32,28.02,84.24,551.0
575360,2021-05-24 20:44:09,68.0,355.2,-70.0,3.972,3.928,34,32,28.08,84.43,561.0
575361,2021-05-24 20:44:19,68.4,355.5,-70.0,3.973,3.929,34,32,28.15,84.64,571.0
575362,2021-05-24 20:44:29,68.4,355.5,-70.0,3.976,3.931,34,32,28.21,84.83,581.0
575363,2021-05-24 20:44:39,68.4,355.7,-70.0,3.977,3.933,34,32,28.29,85.02,591.0
575364,2021-05-24 20:44:49,68.8,355.8,-70.0,3.978,3.935,34,32,28.35,85.24,601.0
575365,2021-05-24 20:44:59,68.8,356.0,-70.0,3.979,3.936,34,32,28.41,85.42,611.0
575366,2021-05-24 20:45:09,69.2,356.0,-70.10001,3.982,3.937,34,32,28.48,85.62,621.0
575367,2021-05-24 20:45:19,69.2,356.1,-70.0,3.982,3.938,34,32,28.55,85.83,631.0
575368,2021-05-24 20:45:29,69.2,356.4,-70.0,3.984,3.94,34,32,28.62,86.02,641.0
575369,2021-05-24 20:45:39,69.6,356.4,-70.0,3.986,3.943,34,32,28.68,86.22,651.0
575370,2021-05-24 20:45:49,69.6,356.6,-70.10001,3.987,3.943,34,32,28.75,86.42,661.0
575371,2021-05-24 20:45:59,70.0,356.8,-70.10001,3.988,3.944,34,32,28.81,86.62,671.0
575372,2021-05-24 20:46:09,70.0,356.8,-70.10001,3.99,3.946,34,32,28.87,86.81,681.0
575373,2021-05-24 20:46:19,70.0,357.1,-70.10001,3.991,3.947,34,32,28.94,87.00999,691.0
575374,2021-05-24 20:46:29,70.4,357.1,-70.0,3.993,3.949,34,32,29.0,87.21,701.0
575375,2021-05-24 20:46:39,70.4,357.2,-70.0,3.994,3.951,34,32,29.08,87.4,711.0
575376,2021-05-24 20:46:49,70.8,357.4,-70.0,3.996,3.952,34,32,29.14,87.6,721.0
575377,2021-05-24 20:46:59,70.8,357.5,-70.0,3.997,3.953,34,33,29.21,87.8,731.0
575378,2021-05-24 20:47:09,70.8,357.7,-70.10001,3.998,3.955,34,33,29.27,87.99,741.0
575379,2021-05-24 20:47:19,71.2,357.8,-70.10001,4.0,3.956,34,33,29.33,88.18999,751.0
575380,2021-05-24 20:47:29,71.2,358.0,-70.10001,4.001,3.958,34,33,29.4,88.39,761.0
575381,2021-05-24 20:47:39,71.6,358.0,-70.10001,4.003,3.96,34,33,29.46,88.59,771.0
575382,2021-05-24 20:47:49,71.6,358.2,-70.10001,4.005,3.961,34,33,29.53,88.78,781.0
575383,2021-05-24 20:47:59,71.6,358.3,-70.10001,4.006,3.962,34,33,29.6,88.99,791.0
575384,2021-05-24 20:48:09,72.0,358.5,-70.10001,4.008,3.964,34,33,29.67,89.18,801.0
575385,2021-05-24 20:48:19,72.0,358.5,-70.10001,4.009,3.965,34,33,29.73,89.37,811.0
575386,2021-05-24 20:48:29,72.4,358.8,-70.0,4.01,3.967,34,33,29.79,89.57,821.0
575387,2021-05-24 20:48:39,72.4,358.9,-70.10001,4.012,3.968,34,33,29.86,89.77,831.0
575388,2021-05-24 20:48:49,72.4,358.9,-70.10001,4.014,3.969,34,33,29.92,89.96,841.0
575389,2021-05-24 20:48:59,72.8,359.1,-70.10001,4.015,3.971,34,33,29.99,90.16,851.0
575390,2021-05-24 20:49:09,72.8,359.3,-70.10001,4.017,3.972,34,33,30.05,90.36,861.0
575391,2021-05-24 20:49:19,73.2,359.4,-70.10001,4.018,3.974,34,33,30.12,90.56,871.0
575392,2021-05-24 20:49:29,73.2,359.6,-70.10001,4.018,3.976,34,33,30.2,90.78,881.0
575393,2021-05-24 20:49:39,73.2,359.7,-70.10001,4.021,3.977,34,33,30.25,90.95,891.0
575394,2021-05-24 20:49:49,73.6,359.9,-70.10001,4.023,3.979,34,33,30.32,91.16,901.0
575395,2021-05-24 20:49:59,73.6,359.9,-70.10001,4.024,3.979,34,33,30.39,91.36,911.0
575396,2021-05-24 20:50:09,73.6,359.9,-70.10001,4.026,3.982,34,33,30.46,91.56,921.0
575397,2021-05-24 20:50:19,74.0,360.2,-70.10001,4.027,3.983,34,33,30.52,91.75,931.0
575398,2021-05-24 20:50:29,74.0,360.3,-70.10001,4.029,3.985,34,33,30.59,91.93999,941.0
575399,2021-05-24 20:50:39,74.4,360.5,-70.10001,4.031,3.986,34,33,30.65,92.15,951.0
575400,2021-05-24 20:50:49,74.4,360.5,-70.10001,4.031,3.988,34,33,30.71,92.34,961.0
575401,2021-05-24 20:50:59,74.4,360.8,-70.10001,4.033,3.989,34,33,30.79,92.56,971.0
575402,2021-05-24 20:51:09,74.8,360.8,-70.10001,4.035,3.991,34,33,30.85,92.75,981.0
575403,2021-05-24 20:51:19,74.8,361.0,-70.10001,4.036,3.993,34,33,30.91,92.93,991.0
575404,2021-05-24 20:51:29,75.2,361.1,-70.10001,4.038,3.994,34,33,30.98,93.13,1001.0
575405,2021-05-24 20:51:39,75.2,361.3,-70.10001,4.04,3.995,34,33,31.05,93.32,1011.0
575406,2021-05-24 20:51:49,75.2,361.4,-70.10001,4.041,3.997,34,33,31.11,93.53,1021.0
575407,2021-05-24 20:51:59,75.6,361.6,-70.10001,4.042,3.998,34,33,31.17,93.72,1031.0
575408,2021-05-24 20:52:09,75.6,361.6,-70.10001,4.044,4.0,34,33,31.24,93.91,1041.0
575409,2021-05-24 20:52:19,76.0,361.8,-70.10001,4.046,4.002,34,33,31.3,94.12,1051.0
575410,2021-05-24 20:52:29,76.0,362.1,-70.10001,4.047,4.004,34,33,31.38,94.34,1061.0
575411,2021-05-24 20:52:39,76.0,362.1,-70.10001,4.049,4.005,34,33,31.45,94.54,1071.0
575412,2021-05-24 20:52:49,76.4,362.2,-70.10001,4.049,4.006,34,33,31.5,94.7,1081.0
575413,2021-05-24 20:52:59,76.4,362.4,-70.10001,4.052,4.008,34,33,31.57,94.9,1091.0
575414,2021-05-24 20:53:09,76.8,362.5,-70.10001,4.053,4.009,34,33,31.63,95.1,1101.0
575415,2021-05-24 20:53:19,76.8,362.7,-70.10001,4.055,4.011,34,33,31.7,95.29,1111.0
575416,2021-05-24 20:53:29,76.8,362.7,-70.10001,4.056,4.011,34,33,31.77,95.50999,1121.0
575417,2021-05-24 20:53:39,77.2,362.8,-70.10001,4.058,4.014,34,33,31.84,95.7,1131.0
575418,2021-05-24 20:53:49,77.2,363.2,-70.10001,4.059,4.015,34,33,31.9,95.9,1141.0
575419,2021-05-24 20:53:59,77.6,363.3,-70.10001,4.061,4.017,34,33,31.97,96.11,1151.0
575420,2021-05-24 20:54:09,77.6,363.3,-70.10001,4.063,4.018,34,33,32.04,96.31,1161.0
575421,2021-05-24 20:54:19,77.6,363.6,-70.10001,4.065,4.02,34,33,32.1,96.50999,1171.0
575422,2021-05-24 20:54:29,78.0,363.6,-70.10001,4.065,4.021,34,33,32.16,96.68999,1181.0
575423,2021-05-24 20:54:39,78.0,363.8,-70.10001,4.066,4.023,34,33,32.22,96.88,1191.0
575424,2021-05-24 20:54:49,78.4,363.9,-70.20001,4.069,4.025,34,33,32.3,97.07999,1201.0
575425,2021-05-24 20:54:59,78.4,364.1,-70.10001,4.07,4.026,34,33,32.36,97.28,1211.0
575426,2021-05-24 20:55:09,78.4,364.3,-70.10001,4.072,4.028,34,33,32.43,97.48,1221.0
575427,2021-05-24 20:55:19,78.8,364.4,-70.10001,4.073,4.029,34,33,32.49,97.67,1231.0
575428,2021-05-24 20:55:29,78.8,364.6,-70.10001,4.075,4.031,34,33,32.56,97.88,1241.0
575429,2021-05-24 20:55:39,79.2,364.7,-70.20001,4.077,4.032,34,33,32.63,98.07999,1251.0
575430,2021-05-24 20:55:49,79.2,364.7,-70.20001,4.078,4.034,34,33,32.69,98.28,1261.0
575431,2021-05-24 20:55:59,79.2,364.9,-70.10001,4.079,4.035,34,33,32.75,98.46,1271.0
575432,2021-05-24 20:56:09,79.6,365.0,-70.10001,4.081,4.037,34,33,32.81,98.66,1281.0
575433,2021-05-24 20:56:19,79.6,365.2,-70.10001,4.083,4.039,34,33,32.89,98.85,1291.0
575434,2021-05-24 20:56:29,80.0,365.3,-70.10001,4.084,4.04,34,33,32.95,99.05,1301.0
575435,2021-05-24 20:56:39,80.0,365.5,-70.10001,4.086,4.042,34,33,33.01,99.25,1311.0
575436,2021-05-24 20:56:49,80.0,365.7,-70.20001,4.087,4.042,34,33,33.08,99.45,1321.0
575437,2021-05-24 20:56:59,80.4,365.8,-70.10001,4.089,4.044,34,33,33.15,99.66,1331.0
575438,2021-05-24 20:57:09,80.4,366.0,-70.20001,4.091,4.046,34,33,33.22,99.85,1341.0
575439,2021-05-24 20:57:19,80.8,366.1,-70.10001,4.093,4.048,34,33,33.29,100.07,1351.0
575440,2021-05-24 20:57:29,80.8,366.3,-70.10001,4.094,4.049,34,33,33.34,100.23,1361.0
575441,2021-05-24 20:57:39,80.8,366.4,-70.10001,4.095,4.051,34,33,33.4,100.43,1371.0
575442,2021-05-24 20:57:49,81.2,366.6,-70.10001,4.097,4.052,34,33,33.47,100.63,1381.0
575443,2021-05-24 20:57:59,81.2,366.8,-70.10001,4.099,4.054,34,33,33.54,100.82,1391.0
575444,2021-05-24 20:58:09,81.6,366.8,-70.10001,4.1,4.056,34,33,33.6,101.02,1401.0
575445,2021-05-24 20:58:19,81.6,366.9,-70.10001,4.101,4.058,34,33,33.67,101.22,1411.0
575446,2021-05-24 20:58:29,81.6,367.1,-70.10001,4.103,4.059,34,33,33.74,101.43,1421.0
575447,2021-05-24 20:58:39,82.0,367.2,-70.10001,4.105,4.061,34,33,33.81,101.63,1431.0
575448,2021-05-24 20:58:49,82.0,367.4,-70.10001,4.107,4.062,35,33,33.88,101.83,1441.0
575449,2021-05-24 20:58:59,82.4,367.5,-70.20001,4.108,4.064,34,33,33.93,102.01,1451.0
575450,2021-05-24 20:59:09,82.4,367.7,-70.10001,4.11,4.065,35,33,33.99,102.2,1461.0
575451,2021-05-24 20:59:19,82.4,367.8,-70.10001,4.112,4.066,34,33,34.06,102.4,1471.0
575452,2021-05-24 20:59:29,82.8,368.0,-70.10001,4.113,4.069,35,33,34.13,102.6,1481.0
575453,2021-05-24 20:59:39,82.8,368.0,-70.10001,4.115,4.07,35,33,34.19,102.79,1491.0
575454,2021-05-24 20:59:49,83.2,368.3,-70.10001,4.116,4.072,35,33,34.26,102.99,1501.0
575455,2021-05-24 20:59:59,83.2,368.5,-70.20001,4.118,4.073,35,33,34.33,103.2,1511.0
575456,2021-05-24 21:00:09,83.2,368.5,-70.20001,4.12,4.075,35,33,34.4,103.42,1521.0
575457,2021-05-24 21:00:19,83.6,368.6,-70.10001,4.122,4.077,35,33,34.46,103.6,1531.0
575458,2021-05-24 21:00:29,83.6,368.8,-70.10001,4.123,4.078,35,33,34.52,103.78,1541.0
575459,2021-05-24 21:00:39,84.0,368.9,-70.10001,4.125,4.08,35,33,34.58,103.98,1551.0
575460,2021-05-24 21:00:49,84.0,369.1,-70.10001,4.127,4.082,35,33,34.65,104.17,1561.0
575461,2021-05-24 21:00:59,84.0,369.3,-70.20001,4.128,4.083,35,33,34.72,104.36,1571.0
575462,2021-05-24 21:01:09,84.4,369.4,-70.10001,4.13,4.085,35,33,34.78,104.57,1581.0
575463,2021-05-24 21:01:19,84.4,369.6,-70.20001,4.131,4.087,35,33,34.85,104.76,1591.0
575464,2021-05-24 21:01:29,84.8,369.7,-70.10001,4.132,4.088,35,33,34.92,104.99,1601.0
575465,2021-05-24 21:01:39,84.8,369.9,-70.10001,4.134,4.09,35,33,34.98,105.17,1611.0
575466,2021-05-24 21:01:49,84.8,369.9,-70.20001,4.136,4.092,35,33,35.05,105.36,1621.0
575467,2021-05-24 21:01:59,85.2,370.2,-70.20001,4.138,4.093,35,33,35.12,105.58,1631.0
575468,2021-05-24 21:02:09,85.2,370.4,-70.10001,4.139,4.095,35,33,35.17,105.74,1641.0
575469,2021-05-24 21:02:19,85.6,370.5,-70.20001,4.141,4.097,35,33,35.24,105.95,1651.0
575470,2021-05-24 21:02:29,85.6,370.7,-70.20001,4.143,4.098,35,33,35.31,106.14,1661.0
575471,2021-05-24 21:02:39,85.6,370.8,-70.10001,4.144,4.099,35,33,35.37,106.33,1671.0
575472,2021-05-24 21:02:49,86.0,370.8,-70.10001,4.146,4.101,35,33,35.44,106.54,1681.0
575473,2021-05-24 21:02:59,86.0,371.0,-70.20001,4.147,4.103,35,33,35.51,106.74,1691.0
575474,2021-05-24 21:03:09,86.4,371.1,-70.20001,4.149,4.105,35,33,35.57,106.95,1701.0
575475,2021-05-24 21:03:19,86.4,371.3,-70.10001,4.151,4.106,35,33,35.64,107.14,1711.0
575476,2021-05-24 21:03:29,86.4,371.4,-70.10001,4.152,4.108,35,33,35.7,107.33,1721.0
575477,2021-05-24 21:03:39,86.8,371.6,-70.10001,4.154,4.109,35,33,35.77,107.52,1731.0
575478,2021-05-24 21:03:49,86.8,371.8,-70.20001,4.156,4.111,35,33,35.83,107.71,1741.0
575479,2021-05-24 21:03:59,86.8,371.9,-70.20001,4.157,4.112,35,33,35.9,107.92,1751.0
575480,2021-05-24 21:04:09,87.2,372.1,-70.10001,4.159,4.114,35,33,35.96,108.11,1761.0
575481,2021-05-24 21:04:19,87.2,371.3,-44.10001,4.16,4.116,35,33,36.03,108.3,1771.0
575482,2021-05-24 21:04:29,87.6,371.3,-44.10001,4.142,4.107,35,33,36.07,108.44,1781.0
575483,2021-05-24 21:04:39,87.6,371.3,-44.0,4.143,4.106,35,33,36.12,108.58,1791.0
575484,2021-05-24 21:04:49,87.6,371.3,-44.10001,4.143,4.106,35,33,36.16,108.7,1801.0
575485,2021-05-24 21:05:00,87.6,371.4,-44.0,4.144,4.108,35,33,36.2,108.82,1812.0
575486,2021-05-24 21:05:10,88.0,371.4,-44.0,4.144,4.109,35,33,36.23,108.94,1822.0
575487,2021-05-24 21:05:20,88.0,371.4,-44.0,4.145,4.109,35,33,36.28,109.08,1832.0
575488,2021-05-24 21:05:30,88.0,371.6,-44.0,4.146,4.109,35,33,36.32,109.19,1842.0
575489,2021-05-24 21:05:40,88.0,371.6,-44.0,4.146,4.111,35,33,36.36,109.3,1852.0
575490,2021-05-24 21:05:50,88.4,371.6,-44.0,4.148,4.111,35,33,36.4,109.42,1862.0
575491,2021-05-24 21:06:00,88.4,371.8,-44.0,4.148,4.113,35,33,36.44,109.56,1872.0
575492,2021-05-24 21:06:10,88.4,371.9,-44.0,4.15,4.113,35,33,36.49,109.68,1882.0
575493,2021-05-24 21:06:20,88.4,371.9,-44.0,4.15,4.114,35,33,36.52,109.81,1892.0
575494,2021-05-24 21:06:30,88.8,371.9,-44.0,4.151,4.115,35,33,36.57,109.93,1902.0
575495,2021-05-24 21:06:40,88.8,372.2,-44.0,4.152,4.116,35,33,36.61,110.06,1912.0
575496,2021-05-24 21:06:50,88.8,372.2,-44.0,4.152,4.118,35,33,36.65,110.19,1922.0
575497,2021-05-24 21:07:00,88.8,372.2,-44.0,4.154,4.119,35,33,36.69,110.29,1932.0
575498,2021-05-24 21:07:10,88.8,372.4,-43.89999,4.155,4.119,35,33,36.72,110.41,1942.0
575499,2021-05-24 21:07:20,89.2,372.5,-43.89999,4.156,4.12,35,33,36.77,110.53,1952.0
575500,2021-05-24 21:07:30,89.2,372.5,-44.0,4.156,4.121,35,33,36.81,110.67,1962.0
575501,2021-05-24 21:07:40,89.2,372.7,-44.0,4.157,4.122,35,33,36.85,110.79,1972.0
575502,2021-05-24 21:07:50,89.2,372.7,-43.89999,4.158,4.123,35,33,36.9,110.91,1982.0
575503,2021-05-24 21:08:00,89.6,372.9,-43.89999,4.159,4.124,35,33,36.93,111.03,1992.0
575504,2021-05-24 21:08:10,89.6,373.0,-43.89999,4.161,4.125,35,33,36.97,111.15,2002.0
575505,2021-05-24 21:08:20,89.6,373.0,-43.89999,4.162,4.126,35,33,37.01,111.27,2012.0
575506,2021-05-24 21:08:30,89.6,373.2,-43.89999,4.162,4.127,35,33,37.05,111.39,2022.0
575507,2021-05-24 21:08:40,90.0,373.2,-43.89999,4.164,4.127,35,33,37.1,111.52,2032.0
575508,2021-05-24 21:08:50,90.0,373.2,-43.89999,4.164,4.13,35,33,37.13,111.64,2042.0
575509,2021-05-24 21:09:00,90.0,373.3,-43.89999,4.165,4.129,35,33,37.18,111.78,2052.0
575510,2021-05-24 21:09:10,90.0,373.5,-43.89999,4.167,4.13,35,33,37.22,111.9,2062.0
575511,2021-05-24 21:09:20,90.4,373.5,-43.89999,4.167,4.132,35,33,37.26,112.02,2072.0
575512,2021-05-24 21:09:30,90.4,373.6,-43.89999,4.169,4.133,35,33,37.3,112.13,2082.0
575513,2021-05-24 21:09:40,90.4,373.6,-43.89999,4.17,4.134,35,33,37.34,112.26,2092.0
575514,2021-05-24 21:09:50,90.4,373.8,-43.89999,4.17,4.134,35,33,37.38,112.38,2102.0
575515,2021-05-24 21:10:00,90.8,373.8,-43.89999,4.172,4.136,35,33,37.42,112.5,2112.0
575516,2021-05-24 21:10:10,90.8,373.9,-43.89999,4.173,4.136,35,33,37.46,112.61,2122.0
575517,2021-05-24 21:10:20,90.8,374.1,-43.89999,4.173,4.138,35,33,37.5,112.73,2132.0
575518,2021-05-24 21:10:30,90.8,374.1,-43.89999,4.174,4.139,35,33,37.54,112.87,2142.0
575519,2021-05-24 21:10:40,91.2,374.3,-43.89999,4.174,4.14,35,33,37.59,112.98,2152.0
575520,2021-05-24 21:10:50,91.2,374.3,-43.89999,4.176,4.141,35,33,37.62,113.1,2162.0
575521,2021-05-24 21:11:00,91.2,374.4,-43.89999,4.177,4.142,35,33,37.66,113.23,2172.0
575522,2021-05-24 21:11:10,91.2,374.4,-43.89999,4.178,4.144,35,33,37.7,113.35,2182.0
575523,2021-05-24 21:11:20,91.6,374.6,-43.89999,4.179,4.144,35,33,37.74,113.47,2192.0
575524,2021-05-24 21:11:30,91.6,374.6,-43.89999,4.18,4.145,35,33,37.79,113.59,2202.0
575525,2021-05-24 21:11:40,91.6,374.7,-43.89999,4.181,4.146,35,33,37.82,113.69,2212.0
575526,2021-05-24 21:11:50,91.6,374.9,-43.80002,4.182,4.147,35,33,37.86,113.82,2222.0
575527,2021-05-24 21:12:00,92.0,374.9,-43.89999,4.183,4.148,35,33,37.9,113.95,2232.0
575528,2021-05-24 21:12:10,92.0,375.0,-43.89999,4.185,4.148,35,33,37.95,114.08,2242.0
575529,2021-05-24 21:12:20,92.0,375.0,-43.89999,4.185,4.149,35,33,37.99,114.2,2252.0
575530,2021-05-24 21:12:30,92.0,375.2,-43.89999,4.187,4.151,35,33,38.02,114.32,2262.0
575531,2021-05-24 21:12:40,92.4,375.4,-43.89999,4.187,4.153,35,33,38.07,114.44,2272.0
575532,2021-05-24 21:12:50,92.4,375.4,-43.89999,4.187,4.153,35,33,38.1,114.56,2282.0
575533,2021-05-24 21:13:00,92.4,375.4,-43.89999,4.189,4.154,35,33,38.15,114.68,2292.0
575534,2021-05-24 21:13:10,92.4,375.7,-43.89999,4.19,4.156,35,33,38.19,114.8,2302.0
575535,2021-05-24 21:13:20,92.8,375.7,-43.89999,4.191,4.156,35,33,38.23,114.91,2312.0
575536,2021-05-24 21:13:30,92.8,375.8,-43.89999,4.192,4.157,35,33,38.27,115.05,2322.0
575537,2021-05-24 21:13:40,92.8,375.8,-43.89999,4.193,4.158,35,33,38.31,115.17,2332.0
575538,2021-05-24 21:13:50,92.8,376.0,-43.89999,4.194,4.16,35,33,38.35,115.29,2342.0
575539,2021-05-24 21:14:00,93.2,376.0,-43.89999,4.194,4.161,35,33,38.39,115.41,2352.0
575540,2021-05-24 21:14:10,93.2,376.1,-43.89999,4.196,4.161,35,33,38.43,115.53,2362.0
575541,2021-05-24 21:14:20,93.2,376.1,-43.89999,4.197,4.162,35,34,38.47,115.65,2372.0
575542,2021-05-24 21:14:30,93.2,376.3,-43.89999,4.198,4.163,35,33,38.51,115.77,2382.0
575543,2021-05-24 21:14:40,93.6,376.4,-43.89999,4.199,4.164,35,34,38.55,115.89,2392.0
575544,2021-05-24 21:14:50,93.6,376.4,-43.89999,4.199,4.165,35,33,38.58,116.0,2402.0
575545,2021-05-24 21:15:00,93.6,376.6,-43.89999,4.202,4.166,35,34,38.63,116.14,2412.0
575546,2021-05-24 21:15:10,93.6,376.6,-43.89999,4.201,4.167,35,34,38.66,116.25,2422.0
575547,2021-05-24 21:15:20,93.6,376.8,-43.89999,4.203,4.168,35,34,38.71,116.36,2432.0
575548,2021-05-24 21:15:30,94.0,376.8,-43.89999,4.204,4.17,35,34,38.75,116.48,2442.0
575549,2021-05-24 21:15:40,94.0,376.9,-43.89999,4.206,4.17,35,34,38.79,116.61,2452.0
575550,2021-05-24 21:15:50,94.0,377.1,-43.89999,4.206,4.172,35,34,38.83,116.73,2462.0
575551,2021-05-24 21:16:00,94.0,377.1,-43.80002,4.206,4.172,35,34,38.87,116.85,2472.0
575552,2021-05-24 21:16:10,94.4,377.2,-43.89999,4.208,4.174,35,34,38.91,116.97,2482.0
575553,2021-05-24 21:16:20,94.4,377.2,-43.89999,4.209,4.174,35,34,38.94,117.07,2492.0
575554,2021-05-24 21:16:30,94.4,377.4,-43.89999,4.21,4.175,35,34,38.99,117.21,2502.0
575555,2021-05-24 21:16:40,94.4,377.4,-43.89999,4.211,4.177,35,34,39.03,117.33,2512.0
575556,2021-05-24 21:16:50,94.8,377.5,-43.89999,4.212,4.178,35,34,39.07,117.45,2522.0
575557,2021-05-24 21:17:00,94.8,377.7,-43.89999,4.213,4.178,35,34,39.11,117.58,2532.0
