number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415397,2020-10-28 15:21:31,68.4,353.0,-45.10001,3.94,3.907,33,32,29.67,89.18999,380.0
415398,2020-10-28 15:21:41,68.4,353.2,-45.10001,3.941,3.907,33,32,29.71,89.31,390.0
415399,2020-10-28 15:21:51,68.4,353.3,-45.10001,3.942,3.91,33,32,29.75,89.43999,400.0
415400,2020-10-28 15:22:01,68.4,353.3,-45.10001,3.943,3.91,33,32,29.79,89.56,410.0
415401,2020-10-28 15:22:11,68.8,353.5,-45.10001,3.944,3.911,33,32,29.84,89.7,420.0
415402,2020-10-28 15:22:21,68.8,353.5,-45.10001,3.945,3.912,33,32,29.88,89.82,430.0
415403,2020-10-28 15:22:31,68.8,353.6,-45.10001,3.946,3.913,33,32,29.92,89.97,440.0
415404,2020-10-28 15:22:41,68.8,353.6,-45.10001,3.947,3.914,33,32,29.97,90.1,450.0
415405,2020-10-28 15:22:51,69.2,353.8,-45.10001,3.948,3.914,33,32,30.01,90.23,460.0
415406,2020-10-28 15:23:01,69.2,353.8,-45.10001,3.949,3.915,33,32,30.05,90.36,470.0
415407,2020-10-28 15:23:11,69.2,353.9,-45.10001,3.95,3.917,33,32,30.1,90.48,480.0
415408,2020-10-28 15:23:21,69.2,354.1,-45.10001,3.95,3.918,33,32,30.14,90.61,490.0
415409,2020-10-28 15:23:31,69.6,354.1,-45.10001,3.951,3.918,33,32,30.18,90.72,500.0
415410,2020-10-28 15:23:41,69.6,354.3,-45.10001,3.952,3.92,33,32,30.22,90.85,510.0
415411,2020-10-28 15:23:51,69.6,354.3,-45.10001,3.954,3.92,33,32,30.27,90.99,520.0
415412,2020-10-28 15:24:01,69.6,354.4,-45.10001,3.955,3.921,33,32,30.3,91.12,530.0
415413,2020-10-28 15:24:11,70.0,354.6,-45.10001,3.956,3.922,33,32,30.36,91.25999,540.0
415414,2020-10-28 15:24:21,70.0,354.6,-45.10001,3.956,3.924,33,32,30.4,91.39,550.0
415415,2020-10-28 15:24:31,70.0,354.7,-45.10001,3.957,3.924,33,32,30.44,91.52,560.0
415416,2020-10-28 15:24:41,70.0,354.7,-45.10001,3.958,3.926,33,32,30.48,91.65,570.0
415417,2020-10-28 15:24:51,70.4,354.9,-45.10001,3.959,3.926,33,32,30.53,91.77,580.0
415418,2020-10-28 15:25:01,70.4,354.9,-45.10001,3.96,3.926,33,32,30.56,91.89,590.0
415419,2020-10-28 15:25:11,70.4,355.0,-45.10001,3.961,3.928,33,32,30.61,92.02,600.0
415420,2020-10-28 15:25:21,70.4,355.2,-45.10001,3.962,3.929,33,32,30.65,92.16,610.0
415421,2020-10-28 15:25:31,70.8,355.2,-45.10001,3.963,3.93,33,32,30.69,92.28,620.0
415422,2020-10-28 15:25:41,70.8,355.2,-45.10001,3.964,3.932,33,32,30.74,92.41,630.0
415423,2020-10-28 15:25:51,70.8,355.3,-45.10001,3.965,3.932,33,32,30.78,92.54,640.0
415424,2020-10-28 15:26:01,70.8,355.3,-45.10001,3.966,3.933,33,32,30.82,92.67,650.0
415425,2020-10-28 15:26:11,71.2,355.5,-45.10001,3.967,3.933,33,32,30.87,92.79,660.0
415426,2020-10-28 15:26:21,71.2,355.5,-45.10001,3.969,3.935,33,32,30.92,92.93999,670.0
415427,2020-10-28 15:26:31,71.2,355.7,-45.10001,3.969,3.935,33,32,30.95,93.05,680.0
415428,2020-10-28 15:26:41,71.2,355.8,-45.10001,3.969,3.937,33,32,30.99,93.18,690.0
415429,2020-10-28 15:26:51,71.2,355.8,-45.10001,3.971,3.937,33,32,31.04,93.32,700.0
415430,2020-10-28 15:27:01,71.6,356.0,-45.10001,3.972,3.939,33,32,31.08,93.45,710.0
415431,2020-10-28 15:27:11,71.6,356.1,-45.10001,3.973,3.94,33,32,31.12,93.57999,720.0
415432,2020-10-28 15:27:21,71.6,356.1,-45.10001,3.974,3.94,33,32,31.17,93.71,730.0
415433,2020-10-28 15:27:31,71.6,356.1,-45.10001,3.975,3.941,33,32,31.21,93.84,740.0
415434,2020-10-28 15:27:41,72.0,356.3,-45.10001,3.975,3.943,33,32,31.25,93.96,750.0
415435,2020-10-28 15:27:51,72.0,356.4,-45.10001,3.977,3.943,33,32,31.3,94.09,760.0
415436,2020-10-28 15:28:01,72.0,356.4,-45.10001,3.979,3.944,33,32,31.34,94.22,770.0
415437,2020-10-28 15:28:11,72.0,356.6,-45.10001,3.979,3.945,33,32,31.38,94.35,780.0
415438,2020-10-28 15:28:21,72.4,356.6,-45.10001,3.98,3.946,33,32,31.43,94.49,790.0
415439,2020-10-28 15:28:31,72.4,356.8,-45.10001,3.98,3.947,33,32,31.47,94.61,800.0
415440,2020-10-28 15:28:41,72.4,356.8,-45.10001,3.982,3.949,33,32,31.51,94.74,810.0
415441,2020-10-28 15:28:51,72.4,356.9,-45.10001,3.983,3.95,33,32,31.56,94.87,820.0
415442,2020-10-28 15:29:01,72.8,357.1,-45.10001,3.983,3.95,33,32,31.6,95.0,830.0
415443,2020-10-28 15:29:11,72.8,357.1,-45.10001,3.985,3.951,33,32,31.64,95.12,840.0
415444,2020-10-28 15:29:21,72.8,357.2,-45.10001,3.986,3.953,33,32,31.68,95.25,850.0
415445,2020-10-28 15:29:31,72.8,357.2,-45.10001,3.987,3.953,33,32,31.73,95.38,860.0
415446,2020-10-28 15:29:41,73.2,357.4,-45.10001,3.987,3.953,33,32,31.77,95.50999,870.0
415447,2020-10-28 15:29:51,73.2,357.4,-45.10001,3.988,3.955,33,32,31.81,95.65,880.0
415448,2020-10-28 15:30:01,73.2,357.5,-45.10001,3.989,3.955,33,32,31.86,95.78,890.0
415449,2020-10-28 15:30:11,73.2,357.5,-45.10001,3.99,3.956,33,32,31.9,95.91,900.0
415450,2020-10-28 15:30:21,73.6,357.7,-45.10001,3.991,3.957,33,32,31.94,96.03,910.0
415451,2020-10-28 15:30:31,73.6,357.8,-45.10001,3.992,3.958,33,32,31.99,96.16,920.0
415452,2020-10-28 15:30:41,73.6,357.8,-45.10001,3.994,3.959,33,32,32.03,96.29,930.0
415453,2020-10-28 15:30:51,73.6,358.0,-45.10001,3.994,3.961,33,32,32.07,96.42,940.0
415454,2020-10-28 15:31:01,74.0,358.0,-45.10001,3.995,3.961,33,32,32.12,96.54,950.0
415455,2020-10-28 15:31:11,74.0,358.2,-45.10001,3.996,3.963,33,32,32.15,96.67,960.0
415456,2020-10-28 15:31:21,74.0,358.2,-45.10001,3.996,3.963,33,32,32.2,96.8,970.0
415457,2020-10-28 15:31:31,74.0,358.3,-45.10001,3.998,3.964,33,32,32.24,96.93,980.0
415458,2020-10-28 15:31:41,74.4,358.3,-45.10001,3.999,3.965,33,32,32.29,97.07,990.0
415459,2020-10-28 15:31:51,74.4,358.5,-45.10001,4.0,3.967,33,32,32.33,97.2,1000.0
415460,2020-10-28 15:32:01,74.4,358.8,-45.10001,4.0,3.967,33,32,32.37,97.32999,1010.0
415461,2020-10-28 15:32:11,74.4,358.6,-45.10001,4.002,3.969,33,32,32.42,97.46,1020.0
415462,2020-10-28 15:32:21,74.8,358.6,-45.10001,4.003,3.97,33,32,32.46,97.57999,1030.0
415463,2020-10-28 15:32:31,74.8,358.8,-45.10001,4.003,3.97,33,32,32.5,97.71,1040.0
415464,2020-10-28 15:32:41,74.8,358.9,-45.10001,4.004,3.971,33,32,32.54,97.84,1050.0
415465,2020-10-28 15:32:51,74.8,359.1,-45.10001,4.006,3.972,33,32,32.58,97.97,1060.0
415466,2020-10-28 15:33:01,75.2,359.1,-45.10001,4.007,3.973,33,32,32.63,98.09,1070.0
415467,2020-10-28 15:33:11,75.2,359.1,-45.10001,4.008,3.974,33,32,32.67,98.22,1080.0
415468,2020-10-28 15:33:21,75.2,359.3,-45.10001,4.009,3.975,33,32,32.71,98.35,1090.0
415469,2020-10-28 15:33:31,75.2,359.4,-45.10001,4.009,3.977,33,32,32.76,98.48,1100.0
415470,2020-10-28 15:33:41,75.6,359.6,-45.10001,4.011,3.977,33,32,32.8,98.6,1110.0
415471,2020-10-28 15:33:51,75.6,359.6,-45.10001,4.012,3.978,33,32,32.84,98.74,1120.0
415472,2020-10-28 15:34:01,75.6,359.7,-45.10001,4.013,3.979,33,32,32.89,98.87,1130.0
415473,2020-10-28 15:34:11,75.6,359.7,-45.10001,4.014,3.98,33,32,32.93,99.0,1140.0
415474,2020-10-28 15:34:21,76.0,359.9,-45.10001,4.015,3.982,33,32,32.98,99.15,1150.0
415475,2020-10-28 15:34:31,76.0,359.9,-45.10001,4.016,3.981,33,32,33.01,99.25,1160.0
415476,2020-10-28 15:34:41,76.0,359.9,-45.10001,4.016,3.983,33,32,33.06,99.38,1170.0
415477,2020-10-28 15:34:51,76.0,359.9,-45.10001,4.017,3.983,33,32,33.1,99.50999,1180.0
415478,2020-10-28 15:35:01,76.4,360.2,-45.10001,4.018,3.986,33,32,33.14,99.64,1190.0
415479,2020-10-28 15:35:11,76.4,360.2,-45.10001,4.02,3.986,33,32,33.19,99.75999,1200.0
415480,2020-10-28 15:35:21,76.4,360.3,-45.10001,4.021,3.987,33,32,33.23,99.89,1210.0
415481,2020-10-28 15:35:31,76.4,360.3,-45.10001,4.022,3.988,33,32,33.27,100.02,1220.0
415482,2020-10-28 15:35:41,76.8,360.5,-45.10001,4.022,3.989,33,32,33.32,100.17,1230.0
415483,2020-10-28 15:35:51,76.8,360.7,-45.10001,4.024,3.99,33,32,33.36,100.3,1240.0
415484,2020-10-28 15:36:01,76.8,360.7,-45.10001,4.024,3.991,33,32,33.4,100.42,1250.0
415485,2020-10-28 15:36:11,76.8,360.8,-45.10001,4.025,3.992,33,32,33.45,100.55,1260.0
415486,2020-10-28 15:36:21,77.2,360.8,-45.10001,4.027,3.993,33,32,33.49,100.68,1270.0
415487,2020-10-28 15:36:31,77.2,361.0,-45.10001,4.028,3.993,33,32,33.53,100.81,1280.0
415488,2020-10-28 15:36:41,77.2,361.1,-45.10001,4.029,3.995,33,32,33.58,100.94,1290.0
415489,2020-10-28 15:36:51,77.2,361.1,-45.10001,4.03,3.996,33,32,33.62,101.06,1300.0
415490,2020-10-28 15:37:01,77.6,361.3,-45.10001,4.03,3.997,33,32,33.65,101.19,1310.0
415491,2020-10-28 15:37:11,77.6,361.3,-45.10001,4.032,3.998,33,32,33.7,101.32,1320.0
415492,2020-10-28 15:37:21,77.6,361.4,-45.10001,4.032,3.999,33,32,33.75,101.46,1330.0
415493,2020-10-28 15:37:31,77.6,361.4,-45.10001,4.034,4.0,33,32,33.79,101.59,1340.0
415494,2020-10-28 15:37:41,78.0,361.6,-45.10001,4.034,4.001,33,32,33.83,101.71,1350.0
415495,2020-10-28 15:37:51,78.0,361.6,-45.10001,4.036,4.002,33,32,33.88,101.84,1360.0
415496,2020-10-28 15:38:01,78.0,361.8,-45.10001,4.036,4.003,33,32,33.92,101.97,1370.0
415497,2020-10-28 15:38:11,78.0,361.9,-45.10001,4.037,4.004,33,32,33.96,102.1,1380.0
415498,2020-10-28 15:38:21,78.4,361.9,-45.10001,4.037,4.005,33,32,34.0,102.22,1390.0
415499,2020-10-28 15:38:31,78.4,362.1,-45.10001,4.039,4.005,33,32,34.04,102.35,1400.0
415500,2020-10-28 15:38:41,78.4,362.1,-45.10001,4.04,4.006,33,32,34.09,102.48,1410.0
415501,2020-10-28 15:38:51,78.4,362.2,-45.10001,4.042,4.007,33,32,34.14,102.63,1420.0
415502,2020-10-28 15:39:01,78.8,362.2,-45.10001,4.043,4.009,33,32,34.18,102.75,1430.0
415503,2020-10-28 15:39:11,78.8,362.4,-45.10001,4.044,4.009,33,32,34.21,102.86,1440.0
415504,2020-10-28 15:39:21,78.8,362.5,-45.10001,4.044,4.011,33,32,34.27,103.01,1450.0
415505,2020-10-28 15:39:31,78.8,362.5,-45.10001,4.045,4.011,33,32,34.31,103.14,1460.0
415506,2020-10-28 15:39:41,79.2,362.7,-45.10001,4.047,4.013,33,32,34.34,103.27,1470.0
415507,2020-10-28 15:39:51,79.2,362.7,-45.10001,4.048,4.014,33,32,34.39,103.39,1480.0
415508,2020-10-28 15:40:01,79.2,362.8,-45.10001,4.049,4.014,33,32,34.43,103.52,1490.0
415509,2020-10-28 15:40:11,79.2,363.0,-45.10001,4.049,4.015,33,32,34.47,103.65,1500.0
415510,2020-10-28 15:40:21,79.6,363.0,-45.10001,4.051,4.017,33,32,34.52,103.79,1510.0
415511,2020-10-28 15:40:31,79.6,363.2,-45.10001,4.052,4.017,33,32,34.57,103.92,1520.0
415512,2020-10-28 15:40:41,79.6,363.2,-45.10001,4.053,4.018,33,32,34.61,104.04,1530.0
415513,2020-10-28 15:40:51,79.6,363.3,-45.10001,4.054,4.019,33,32,34.65,104.16,1540.0
415514,2020-10-28 15:41:01,79.6,363.5,-45.10001,4.055,4.021,33,32,34.69,104.29,1550.0
415515,2020-10-28 15:41:11,80.0,363.5,-45.10001,4.055,4.022,33,32,34.73,104.41,1560.0
415516,2020-10-28 15:41:21,80.0,363.5,-45.10001,4.057,4.022,33,32,34.78,104.54,1570.0
415517,2020-10-28 15:41:31,80.0,363.6,-45.10001,4.057,4.023,33,32,34.82,104.68,1580.0
415518,2020-10-28 15:41:41,80.0,363.8,-45.10001,4.058,4.024,33,32,34.86,104.81,1590.0
415519,2020-10-28 15:41:51,80.4,363.8,-45.10001,4.059,4.026,33,32,34.91,104.95,1600.0
415520,2020-10-28 15:42:01,80.4,363.9,-45.10001,4.06,4.026,33,32,34.96,105.08,1610.0
415521,2020-10-28 15:42:11,80.4,364.1,-45.10001,4.062,4.027,33,32,35.0,105.21,1620.0
415522,2020-10-28 15:42:21,80.4,364.1,-45.10001,4.062,4.028,33,32,35.03,105.32,1630.0
415523,2020-10-28 15:42:31,80.8,364.1,-45.10001,4.064,4.03,33,32,35.08,105.45,1640.0
415524,2020-10-28 15:42:42,80.8,364.3,-45.10001,4.065,4.03,33,32,35.12,105.58,1651.0
415525,2020-10-28 15:42:52,80.8,364.4,-45.10001,4.066,4.031,33,32,35.16,105.7,1661.0
415526,2020-10-28 15:43:02,80.8,364.4,-45.10001,4.067,4.032,33,32,35.2,105.83,1671.0
415527,2020-10-28 15:43:12,81.2,364.6,-45.10001,4.067,4.034,33,32,35.24,105.96,1681.0
415528,2020-10-28 15:43:22,81.2,364.7,-45.10001,4.069,4.034,33,32,35.29,106.1,1691.0
415529,2020-10-28 15:43:32,81.2,364.7,-45.10001,4.07,4.035,33,32,35.34,106.25,1701.0
415530,2020-10-28 15:43:42,81.2,364.9,-45.10001,4.071,4.036,33,32,35.38,106.38,1711.0
415531,2020-10-28 15:43:52,81.6,364.9,-45.10001,4.072,4.037,33,32,35.42,106.5,1721.0
415532,2020-10-28 15:44:02,81.6,365.0,-45.10001,4.073,4.039,33,32,35.47,106.61,1731.0
415533,2020-10-28 15:44:12,81.6,365.0,-45.10001,4.074,4.04,33,32,35.5,106.74,1741.0
415534,2020-10-28 15:44:22,81.6,365.2,-45.10001,4.074,4.04,33,32,35.54,106.87,1751.0
415535,2020-10-28 15:44:32,82.0,365.2,-45.10001,4.076,4.042,33,32,35.59,107.0,1761.0
415536,2020-10-28 15:44:42,82.0,365.3,-45.10001,4.077,4.042,33,32,35.63,107.12,1771.0
415537,2020-10-28 15:44:52,82.0,365.5,-45.10001,4.077,4.043,33,32,35.68,107.27,1781.0
415538,2020-10-28 15:45:02,82.0,365.7,-45.10001,4.079,4.044,33,32,35.72,107.4,1791.0
415539,2020-10-28 15:45:12,82.4,365.7,-45.10001,4.08,4.045,33,32,35.77,107.52,1801.0
415540,2020-10-28 15:45:22,82.4,365.8,-45.10001,4.081,4.047,33,32,35.81,107.66,1811.0
415541,2020-10-28 15:45:32,82.4,365.8,-45.10001,4.083,4.047,33,32,35.85,107.78,1821.0
415542,2020-10-28 15:45:42,82.4,366.0,-45.10001,4.083,4.049,33,32,35.89,107.91,1831.0
415543,2020-10-28 15:45:52,82.8,366.1,-45.10001,4.084,4.05,33,32,35.93,108.03,1841.0
415544,2020-10-28 15:46:02,82.8,366.1,-45.10001,4.085,4.051,33,32,35.98,108.16,1851.0
415545,2020-10-28 15:46:12,82.8,366.3,-45.10001,4.087,4.052,33,32,36.02,108.29,1861.0
415546,2020-10-28 15:46:22,82.8,366.3,-45.10001,4.087,4.053,33,32,36.07,108.43,1871.0
415547,2020-10-28 15:46:32,83.2,366.4,-45.10001,4.088,4.054,33,32,36.11,108.56,1881.0
415548,2020-10-28 15:46:42,83.2,366.6,-45.10001,4.089,4.055,33,32,36.16,108.68,1891.0
415549,2020-10-28 15:46:52,83.2,366.6,-45.10001,4.091,4.057,33,32,36.19,108.81,1901.0
415550,2020-10-28 15:47:02,83.2,366.8,-45.10001,4.092,4.057,33,32,36.23,108.94,1911.0
415551,2020-10-28 15:47:12,83.6,366.8,-45.10001,4.093,4.058,33,32,36.28,109.07,1921.0
415552,2020-10-28 15:47:22,83.6,366.8,-45.10001,4.093,4.059,33,32,36.32,109.19,1931.0
415553,2020-10-28 15:47:32,83.6,367.1,-45.10001,4.095,4.06,33,32,36.36,109.32,1941.0
415554,2020-10-28 15:47:42,83.6,367.1,-45.10001,4.095,4.061,33,32,36.41,109.45,1951.0
415555,2020-10-28 15:47:52,84.0,367.2,-45.10001,4.097,4.062,33,32,36.46,109.6,1961.0
415556,2020-10-28 15:48:02,84.0,367.2,-45.10001,4.098,4.063,33,32,36.5,109.73,1971.0
415557,2020-10-28 15:48:12,84.0,367.4,-45.10001,4.098,4.064,33,32,36.54,109.85,1981.0
415558,2020-10-28 15:48:22,84.0,367.5,-45.10001,4.1,4.065,33,32,36.58,109.98,1991.0
415559,2020-10-28 15:48:32,84.4,367.5,-45.10001,4.102,4.066,33,32,36.62,110.11,2001.0
415560,2020-10-28 15:48:42,84.4,367.7,-45.10001,4.102,4.068,33,32,36.66,110.22,2011.0
415561,2020-10-28 15:48:52,84.4,367.7,-45.10001,4.103,4.069,33,32,36.7,110.34,2021.0
415562,2020-10-28 15:49:02,84.4,367.8,-45.10001,4.104,4.069,33,32,36.75,110.49,2031.0
415563,2020-10-28 15:49:12,84.8,367.8,-45.10001,4.105,4.071,33,32,36.8,110.62,2041.0
415564,2020-10-28 15:49:22,84.8,368.0,-45.10001,4.105,4.071,33,32,36.85,110.76,2051.0
415565,2020-10-28 15:49:32,84.8,368.2,-45.10001,4.107,4.072,33,32,36.88,110.89,2061.0
415566,2020-10-28 15:49:42,84.8,368.2,-45.10001,4.108,4.073,33,32,36.92,111.02,2071.0
415567,2020-10-28 15:49:52,85.2,368.3,-45.10001,4.109,4.075,33,32,36.97,111.14,2081.0
415568,2020-10-28 15:50:02,85.2,368.5,-45.10001,4.109,4.076,33,32,37.01,111.27,2091.0
415569,2020-10-28 15:50:12,85.2,368.5,-45.10001,4.111,4.077,33,32,37.05,111.4,2101.0
415570,2020-10-28 15:50:22,85.2,368.5,-45.10001,4.112,4.078,33,32,37.09,111.51,2111.0
415571,2020-10-28 15:50:32,85.6,368.6,-45.10001,4.113,4.079,33,32,37.13,111.64,2121.0
415572,2020-10-28 15:50:42,85.6,368.8,-45.10001,4.115,4.08,33,32,37.18,111.77,2131.0
415573,2020-10-28 15:50:52,85.6,368.9,-45.10001,4.116,4.081,33,32,37.23,111.91,2141.0
415574,2020-10-28 15:51:02,85.6,368.9,-45.10001,4.116,4.082,33,32,37.27,112.06,2151.0
415575,2020-10-28 15:51:12,86.0,369.1,-45.10001,4.118,4.084,33,32,37.31,112.18,2161.0
415576,2020-10-28 15:51:22,86.0,369.1,-45.10001,4.118,4.084,33,32,37.36,112.31,2171.0
415577,2020-10-28 15:51:32,86.0,369.3,-45.10001,4.119,4.086,33,32,37.4,112.44,2181.0
415578,2020-10-28 15:51:42,86.0,369.4,-45.10001,4.121,4.087,33,32,37.44,112.57,2191.0
415579,2020-10-28 15:51:52,86.4,369.4,-45.10001,4.122,4.087,34,32,37.48,112.67,2201.0
415580,2020-10-28 15:52:02,86.4,369.6,-45.10001,4.123,4.089,33,32,37.52,112.8,2211.0
415581,2020-10-28 15:52:12,86.4,369.6,-45.10001,4.123,4.09,34,32,37.56,112.93,2221.0
415582,2020-10-28 15:52:22,86.4,369.7,-45.10001,4.125,4.091,34,32,37.61,113.08,2231.0
415583,2020-10-28 15:52:32,86.8,369.9,-45.10001,4.126,4.091,34,32,37.66,113.21,2241.0
415584,2020-10-28 15:52:42,86.8,369.9,-45.10001,4.126,4.093,34,32,37.7,113.35,2251.0
415585,2020-10-28 15:52:52,86.8,370.0,-45.10001,4.128,4.094,34,32,37.74,113.47,2261.0
415586,2020-10-28 15:53:02,86.8,370.0,-45.10001,4.129,4.095,34,32,37.79,113.6,2271.0
415587,2020-10-28 15:53:12,87.2,370.2,-45.10001,4.13,4.096,34,32,37.83,113.73,2281.0
415588,2020-10-28 15:53:22,87.2,370.4,-45.10001,4.131,4.097,34,32,37.87,113.84,2291.0
415589,2020-10-28 15:53:32,87.2,370.4,-45.10001,4.132,4.098,34,32,37.91,113.97,2301.0
415590,2020-10-28 15:53:42,87.2,370.7,-45.10001,4.133,4.099,34,32,37.95,114.1,2311.0
415591,2020-10-28 15:53:52,87.6,370.5,-45.10001,4.134,4.1,34,32,38.0,114.24,2321.0
415592,2020-10-28 15:54:02,87.6,370.7,-45.10001,4.134,4.102,34,32,38.04,114.37,2331.0
415593,2020-10-28 15:54:12,87.6,370.8,-45.10001,4.136,4.102,34,32,38.08,114.5,2341.0
415594,2020-10-28 15:54:22,87.6,370.8,-45.10001,4.137,4.103,34,32,38.12,114.62,2351.0
415595,2020-10-28 15:54:32,88.0,371.0,-45.10001,4.139,4.105,34,32,38.17,114.75,2361.0
415596,2020-10-28 15:54:42,88.0,371.1,-45.10001,4.14,4.105,34,32,38.21,114.88,2371.0
415597,2020-10-28 15:54:52,88.0,371.1,-45.10001,4.14,4.107,34,32,38.26,115.02,2381.0
415598,2020-10-28 15:55:02,88.0,371.1,-45.10001,4.141,4.108,34,32,38.3,115.13,2391.0
415599,2020-10-28 15:55:12,88.0,371.3,-45.10001,4.142,4.109,34,32,38.34,115.26,2401.0
415600,2020-10-28 15:55:22,88.4,371.4,-45.10001,4.144,4.109,34,32,38.38,115.4,2411.0
415601,2020-10-28 15:55:32,88.4,371.6,-45.10001,4.144,4.11,34,32,38.43,115.53,2421.0
415602,2020-10-28 15:55:42,88.4,371.6,-45.10001,4.146,4.112,34,32,38.47,115.66,2431.0
415603,2020-10-28 15:55:52,88.4,371.6,-45.10001,4.146,4.113,34,32,38.51,115.79,2441.0
415604,2020-10-28 15:56:02,88.8,371.8,-45.10001,4.148,4.114,34,32,38.56,115.92,2451.0
415605,2020-10-28 15:56:12,88.8,371.9,-45.10001,4.149,4.114,34,32,38.6,116.04,2461.0
415606,2020-10-28 15:56:22,88.8,371.9,-45.10001,4.149,4.115,34,32,38.64,116.15,2471.0
415607,2020-10-28 15:56:32,88.8,372.1,-45.10001,4.15,4.116,34,32,38.69,116.3,2481.0
415608,2020-10-28 15:56:42,89.2,372.2,-45.10001,4.152,4.117,34,32,38.73,116.43,2491.0
415609,2020-10-28 15:56:52,89.2,372.2,-45.10001,4.152,4.119,34,32,38.77,116.57,2501.0
415610,2020-10-28 15:57:02,89.2,372.4,-45.10001,4.154,4.12,34,32,38.81,116.7,2511.0
415611,2020-10-28 15:57:12,89.2,372.4,-45.10001,4.155,4.121,34,32,38.86,116.83,2521.0
