number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
102932,2019-10-07 23:15:28,16.8,327.5,-69.80002,3.661,3.63,31,30,7.61,22.87,400.0
102933,2019-10-07 23:15:36,16.8,327.5,-69.80002,3.661,3.631,31,30,7.66,23.03,408.0
102934,2019-10-07 23:15:44,17.2,327.5,-69.80002,3.663,3.632,31,30,7.71,23.18,416.0
102935,2019-10-07 23:15:52,17.2,327.5,-69.80002,3.662,3.632,31,30,7.76,23.35,424.0
102936,2019-10-07 23:16:00,17.2,327.7,-69.89999,3.663,3.633,31,30,7.82,23.51,432.0
102937,2019-10-07 23:16:08,17.6,327.7,-69.80002,3.664,3.633,31,30,7.87,23.68,440.0
102938,2019-10-07 23:16:16,17.6,327.8,-69.80002,3.664,3.635,31,30,7.93,23.84,448.0
102939,2019-10-07 23:16:24,17.6,327.8,-69.80002,3.665,3.635,31,30,7.98,23.99,456.0
102940,2019-10-07 23:16:32,17.6,327.8,-69.80002,3.665,3.635,31,30,8.04,24.16,464.0
102941,2019-10-07 23:16:40,18.0,328.0,-69.80002,3.666,3.636,31,30,8.09,24.33,472.0
102942,2019-10-07 23:16:48,18.0,328.0,-69.80002,3.667,3.637,31,30,8.139999,24.48,480.0
102943,2019-10-07 23:16:56,18.0,328.0,-69.80002,3.667,3.638,31,30,8.2,24.64,488.0
102944,2019-10-07 23:17:04,18.4,328.0,-69.80002,3.667,3.638,31,30,8.24,24.78,496.0
102945,2019-10-07 23:17:12,18.4,328.0,-69.80002,3.668,3.639,31,30,8.3,24.94,504.0
102946,2019-10-07 23:17:20,18.4,328.2,-69.80002,3.668,3.639,31,30,8.349999,25.09,512.0
102947,2019-10-07 23:17:28,18.4,328.3,-69.80002,3.669,3.64,31,30,8.4,25.26,520.0
102948,2019-10-07 23:17:36,18.8,328.2,-69.80002,3.67,3.64,31,30,8.46,25.44,528.0
102949,2019-10-07 23:17:44,18.8,328.3,-69.80002,3.67,3.64,31,30,8.51,25.59,536.0
102950,2019-10-07 23:17:52,18.8,328.3,-69.80002,3.671,3.641,31,30,8.559999,25.76,544.0
102951,2019-10-07 23:18:00,19.2,328.3,-69.80002,3.671,3.641,31,30,8.62,25.93,552.0
102952,2019-10-07 23:18:08,19.2,328.5,-69.80002,3.671,3.643,31,30,8.67,26.07,560.0
102953,2019-10-07 23:18:16,19.2,328.5,-69.80002,3.672,3.643,31,30,8.73,26.24,568.0
102954,2019-10-07 23:18:24,19.2,328.5,-69.80002,3.672,3.643,31,30,8.78,26.39,576.0
102955,2019-10-07 23:18:32,19.6,328.6,-69.80002,3.672,3.644,31,30,8.82,26.52,584.0
102956,2019-10-07 23:18:40,19.6,328.5,-69.80002,3.672,3.644,31,30,8.87,26.69,592.0
102957,2019-10-07 23:18:48,19.6,328.6,-69.80002,3.673,3.645,31,30,8.929999,26.85,600.0
102958,2019-10-07 23:18:56,20.0,328.6,-69.80002,3.673,3.646,31,30,8.98,27.01,608.0
102959,2019-10-07 23:19:04,20.0,328.6,-69.80002,3.673,3.646,31,30,9.04,27.19,616.0
102960,2019-10-07 23:19:12,20.0,328.6,-69.80002,3.674,3.646,31,30,9.09,27.35,624.0
102961,2019-10-07 23:19:20,20.4,328.8,-69.80002,3.675,3.647,31,30,9.139999,27.5,632.0
102962,2019-10-07 23:19:28,20.4,328.8,-69.80002,3.675,3.647,31,30,9.2,27.67,640.0
102963,2019-10-07 23:19:36,20.4,328.8,-69.80002,3.675,3.648,31,30,9.25,27.82,648.0
102964,2019-10-07 23:19:44,20.4,328.8,-69.80002,3.675,3.648,31,30,9.3,27.98,656.0
102965,2019-10-07 23:19:52,20.8,328.9,-69.80002,3.676,3.648,31,30,9.349999,28.13,664.0
102966,2019-10-07 23:20:00,20.8,328.9,-69.80002,3.676,3.649,31,30,9.41,28.3,672.0
102967,2019-10-07 23:20:08,20.8,328.9,-69.80002,3.676,3.649,31,30,9.469999,28.46,680.0
102968,2019-10-07 23:20:16,21.2,328.9,-69.80002,3.676,3.649,31,30,9.51,28.6,688.0
102969,2019-10-07 23:20:24,21.2,328.9,-69.80002,3.677,3.649,31,30,9.57,28.77,696.0
102970,2019-10-07 23:20:32,21.2,329.1,-69.80002,3.678,3.65,31,30,9.62,28.92,704.0
102971,2019-10-07 23:20:40,21.2,329.1,-69.80002,3.677,3.65,31,30,9.679999,29.1,712.0
102972,2019-10-07 23:20:48,21.6,329.1,-69.80002,3.679,3.65,31,30,9.73,29.26,720.0
102973,2019-10-07 23:20:56,21.6,329.1,-69.80002,3.678,3.651,31,30,9.78,29.41,728.0
102974,2019-10-07 23:21:04,21.6,329.1,-69.80002,3.679,3.651,31,30,9.83,29.58,736.0
102975,2019-10-07 23:21:12,22.0,329.2,-69.80002,3.68,3.652,31,30,9.889999,29.73,744.0
102976,2019-10-07 23:21:20,22.0,329.2,-69.80002,3.68,3.653,31,30,9.94,29.9,752.0
102977,2019-10-07 23:21:28,22.0,329.2,-69.80002,3.681,3.653,31,30,10.0,30.06,760.0
102978,2019-10-07 23:21:36,22.4,329.2,-69.80002,3.681,3.653,31,30,10.05,30.23,768.0
102979,2019-10-07 23:21:44,22.4,329.2,-69.80002,3.681,3.654,31,30,10.09,30.36,776.0
102980,2019-10-07 23:21:52,22.4,329.2,-69.80002,3.681,3.654,31,30,10.14,30.51,784.0
102981,2019-10-07 23:22:00,22.4,329.4,-69.80002,3.682,3.654,31,30,10.2,30.68,792.0
102982,2019-10-07 23:22:08,22.8,329.4,-69.80002,3.682,3.654,31,30,10.27,30.86,800.0
102983,2019-10-07 23:22:16,22.8,329.4,-69.80002,3.682,3.655,31,30,10.32,31.02,808.0
102984,2019-10-07 23:22:24,22.8,329.6,-69.80002,3.683,3.656,31,30,10.37,31.17,816.0
102985,2019-10-07 23:22:32,23.2,329.4,-69.80002,3.683,3.655,31,30,10.42,31.34,824.0
102986,2019-10-07 23:22:40,23.2,329.6,-69.80002,3.682,3.655,31,30,10.48,31.51,832.0
102987,2019-10-07 23:22:48,23.2,329.6,-69.80002,3.683,3.656,31,30,10.52,31.66,840.0
102988,2019-10-07 23:22:56,23.2,329.6,-69.80002,3.683,3.657,31,30,10.58,31.82,848.0
102989,2019-10-07 23:23:04,23.6,329.6,-69.80002,3.684,3.656,31,30,10.63,31.97,856.0
102990,2019-10-07 23:23:12,23.6,329.6,-69.80002,3.684,3.657,31,30,10.69,32.14,864.0
102991,2019-10-07 23:23:20,23.6,329.7,-69.80002,3.685,3.658,31,30,10.74,32.29,872.0
102992,2019-10-07 23:23:28,24.0,329.7,-69.80002,3.685,3.657,31,30,10.79,32.44,880.0
102993,2019-10-07 23:23:36,24.0,329.7,-69.80002,3.685,3.659,31,30,10.85,32.62,888.0
102994,2019-10-07 23:23:44,24.0,329.7,-69.80002,3.685,3.659,31,30,10.91,32.79,896.0
102995,2019-10-07 23:23:52,24.4,329.7,-69.80002,3.686,3.658,31,30,10.96,32.94,904.0
102996,2019-10-07 23:24:00,24.4,329.9,-69.80002,3.687,3.659,31,30,11.01,33.11,912.0
102997,2019-10-07 23:24:08,24.4,329.9,-69.80002,3.686,3.659,31,30,11.06,33.27,920.0
102998,2019-10-07 23:24:16,24.4,329.9,-69.80002,3.687,3.66,31,30,11.11,33.42,928.0
102999,2019-10-07 23:24:24,24.8,329.9,-69.80002,3.688,3.66,31,30,11.17,33.59,936.0
103000,2019-10-07 23:24:32,24.8,329.9,-69.80002,3.688,3.66,32,30,11.22,33.75,944.0
103001,2019-10-07 23:24:40,24.8,329.9,-69.80002,3.688,3.661,32,30,11.27,33.91,952.0
103002,2019-10-07 23:24:48,25.2,330.0,-69.80002,3.688,3.661,32,30,11.33,34.07,960.0
103003,2019-10-07 23:24:56,25.2,329.9,-69.80002,3.688,3.661,32,30,11.38,34.21,968.0
103004,2019-10-07 23:25:04,25.2,330.0,-69.80002,3.689,3.662,32,30,11.44,34.39,976.0
103005,2019-10-07 23:25:12,25.2,330.0,-69.80002,3.689,3.662,32,30,11.49,34.55,984.0
103006,2019-10-07 23:25:20,25.6,330.0,-69.80002,3.689,3.662,32,30,11.55,34.72,992.0
103007,2019-10-07 23:25:28,25.6,330.0,-69.80002,3.69,3.662,32,30,11.6,34.87,1000.0
103008,2019-10-07 23:25:36,25.6,330.2,-69.80002,3.69,3.663,32,30,11.65,35.03,1008.0
103009,2019-10-07 23:25:44,26.0,330.2,-69.80002,3.69,3.664,32,30,11.7,35.2,1016.0
103010,2019-10-07 23:25:52,26.0,330.3,-69.80002,3.69,3.663,32,30,11.75,35.35,1024.0
103011,2019-10-07 23:26:00,26.0,330.2,-69.80002,3.691,3.664,32,30,11.81,35.52,1032.0
103012,2019-10-07 23:26:08,26.4,330.2,-69.80002,3.691,3.664,32,30,11.87,35.68,1040.0
103013,2019-10-07 23:26:16,26.4,330.3,-69.80002,3.691,3.665,32,30,11.92,35.83,1048.0
103014,2019-10-07 23:26:24,26.4,330.3,-69.80002,3.692,3.664,32,30,11.97,36.0,1056.0
103015,2019-10-07 23:26:32,26.4,330.3,-69.80002,3.692,3.665,32,30,12.03,36.16,1064.0
103016,2019-10-07 23:26:40,26.8,330.3,-69.80002,3.692,3.665,32,30,12.08,36.31,1072.0
103017,2019-10-07 23:26:48,26.8,330.5,-69.80002,3.693,3.666,32,30,12.13,36.48,1080.0
103018,2019-10-07 23:26:56,26.8,330.5,-69.80002,3.693,3.666,32,30,12.19,36.64,1088.0
103019,2019-10-07 23:27:04,27.2,330.5,-69.80002,3.693,3.667,32,30,12.24,36.8,1096.0
103020,2019-10-07 23:27:12,27.2,330.5,-69.80002,3.693,3.666,32,30,12.29,36.96,1104.0
103021,2019-10-07 23:27:20,27.2,330.5,-69.80002,3.694,3.667,32,30,12.35,37.13,1112.0
103022,2019-10-07 23:27:28,27.2,330.5,-69.89999,3.695,3.667,32,30,12.4,37.28,1120.0
103023,2019-10-07 23:27:36,27.6,330.5,-69.80002,3.695,3.668,32,30,12.45,37.44,1128.0
103024,2019-10-07 23:27:44,27.6,330.5,-69.80002,3.696,3.668,32,30,12.51,37.61,1136.0
103025,2019-10-07 23:27:52,27.6,330.7,-69.80002,3.696,3.669,32,31,12.56,37.76,1144.0
103026,2019-10-07 23:28:00,28.0,330.7,-69.89999,3.696,3.669,32,31,12.62,37.92,1152.0
103027,2019-10-07 23:28:08,28.0,330.7,-69.89999,3.697,3.669,32,31,12.67,38.11,1160.0
103028,2019-10-07 23:28:16,28.0,330.8,-69.80002,3.697,3.669,32,31,12.72,38.24,1168.0
103029,2019-10-07 23:28:24,28.4,330.8,-69.80002,3.697,3.67,32,31,12.77,38.41,1176.0
103030,2019-10-07 23:28:32,28.4,330.8,-69.80002,3.697,3.67,32,31,12.83,38.57,1184.0
103031,2019-10-07 23:28:41,28.4,330.8,-69.80002,3.698,3.67,32,31,12.88,38.72,1193.0
103032,2019-10-07 23:28:49,28.4,331.0,-69.89999,3.699,3.671,32,31,12.93,38.89,1201.0
103033,2019-10-07 23:28:57,28.8,330.8,-69.80002,3.698,3.671,32,31,12.99,39.05,1209.0
103034,2019-10-07 23:29:05,28.8,331.0,-69.80002,3.698,3.671,32,31,13.05,39.22,1217.0
103035,2019-10-07 23:29:13,28.8,331.0,-69.89999,3.7,3.672,32,31,13.09,39.37,1225.0
103036,2019-10-07 23:29:21,29.2,331.0,-69.80002,3.7,3.672,32,31,13.15,39.53,1233.0
103037,2019-10-07 23:29:29,29.2,331.1,-69.80002,3.7,3.672,32,31,13.21,39.72,1241.0
103038,2019-10-07 23:29:37,29.2,331.1,-69.89999,3.7,3.673,32,31,13.26,39.87,1249.0
103039,2019-10-07 23:29:45,29.2,331.1,-69.80002,3.701,3.673,32,31,13.31,40.02,1257.0
103040,2019-10-07 23:29:53,29.6,331.1,-69.89999,3.701,3.673,32,31,13.36,40.17,1265.0
103041,2019-10-07 23:30:01,29.6,331.1,-69.80002,3.701,3.673,32,31,13.41,40.33,1273.0
103042,2019-10-07 23:30:09,29.6,331.1,-69.89999,3.701,3.675,32,31,13.47,40.5,1281.0
103043,2019-10-07 23:30:17,30.0,331.1,-69.80002,3.702,3.675,32,31,13.52,40.65,1289.0
103044,2019-10-07 23:30:25,30.0,331.3,-69.89999,3.702,3.675,32,31,13.57,40.82,1297.0
103045,2019-10-07 23:30:33,30.0,331.3,-69.80002,3.703,3.675,32,31,13.63,40.99,1305.0
103046,2019-10-07 23:30:41,30.4,331.3,-69.89999,3.703,3.675,32,31,13.68,41.13,1313.0
103047,2019-10-07 23:30:49,30.4,331.4,-69.89999,3.703,3.676,32,31,13.74,41.3,1321.0
103048,2019-10-07 23:30:57,30.4,331.3,-69.80002,3.704,3.675,32,31,13.79,41.47,1329.0
103049,2019-10-07 23:31:05,30.4,331.4,-69.80002,3.705,3.676,32,31,13.85,41.63,1337.0
103050,2019-10-07 23:31:13,30.8,331.4,-69.80002,3.704,3.677,32,31,13.9,41.8,1345.0
103051,2019-10-07 23:31:21,30.8,331.4,-69.80002,3.705,3.677,32,31,13.95,41.93,1353.0
103052,2019-10-07 23:31:29,30.8,331.6,-69.80002,3.705,3.677,32,31,14.0,42.1,1361.0
103053,2019-10-07 23:31:37,31.2,331.4,-69.80002,3.706,3.677,32,31,14.05,42.26,1369.0
103054,2019-10-07 23:31:45,31.2,331.6,-69.80002,3.706,3.678,32,31,14.1,42.42,1377.0
103055,2019-10-07 23:31:53,31.2,331.6,-69.80002,3.707,3.678,32,31,14.16,42.58,1385.0
103056,2019-10-07 23:32:01,31.6,331.6,-69.80002,3.707,3.679,32,31,14.22,42.75,1393.0
103057,2019-10-07 23:32:09,31.6,331.6,-69.80002,3.706,3.679,32,31,14.27,42.9,1401.0
103058,2019-10-07 23:32:17,31.6,331.7,-69.80002,3.707,3.679,32,31,14.32,43.06,1409.0
103059,2019-10-07 23:32:25,31.6,331.7,-69.89999,3.707,3.68,32,31,14.37,43.21,1417.0
103060,2019-10-07 23:32:33,32.0,331.7,-69.89999,3.708,3.68,32,31,14.43,43.38,1425.0
103061,2019-10-07 23:32:41,32.0,331.7,-69.80002,3.708,3.681,32,31,14.49,43.56,1433.0
103062,2019-10-07 23:32:49,32.0,331.7,-69.80002,3.709,3.68,32,31,14.53,43.7,1441.0
103063,2019-10-07 23:32:57,32.4,331.7,-69.80002,3.709,3.681,32,31,14.59,43.86,1449.0
103064,2019-10-07 23:33:05,32.4,331.9,-69.89999,3.71,3.681,32,31,14.64,44.01,1457.0
103065,2019-10-07 23:33:13,32.4,331.9,-69.80002,3.71,3.682,32,31,14.69,44.18,1465.0
103066,2019-10-07 23:33:21,32.4,331.9,-69.80002,3.709,3.682,32,31,14.74,44.34,1473.0
103067,2019-10-07 23:33:29,32.8,332.1,-69.80002,3.711,3.683,32,31,14.79,44.49,1481.0
103068,2019-10-07 23:33:37,32.8,332.1,-69.80002,3.711,3.683,32,31,14.85,44.66,1489.0
103069,2019-10-07 23:33:45,32.8,332.1,-69.89999,3.711,3.683,32,31,14.91,44.82,1497.0
103070,2019-10-07 23:33:53,33.2,332.1,-69.89999,3.712,3.683,32,31,14.96,44.97,1505.0
103071,2019-10-07 23:34:01,33.2,332.1,-69.80002,3.712,3.684,32,31,15.02,45.15,1513.0
103072,2019-10-07 23:34:09,33.2,332.2,-69.80002,3.712,3.684,32,31,15.07,45.32,1521.0
103073,2019-10-07 23:34:17,33.6,332.2,-69.80002,3.713,3.685,32,31,15.12,45.47,1529.0
103074,2019-10-07 23:34:25,33.6,332.2,-69.89999,3.714,3.686,33,31,15.18,45.64,1537.0
103075,2019-10-07 23:34:33,33.6,332.2,-69.89999,3.714,3.686,33,31,15.23,45.77,1545.0
103076,2019-10-07 23:34:41,33.6,332.4,-69.80002,3.714,3.686,33,31,15.28,45.94,1553.0
103077,2019-10-07 23:34:49,34.0,332.4,-69.80002,3.715,3.686,33,31,15.33,46.1,1561.0
103078,2019-10-07 23:34:57,34.0,332.4,-69.89999,3.715,3.686,33,31,15.38,46.25,1569.0
103079,2019-10-07 23:35:05,34.0,332.4,-69.80002,3.715,3.687,33,31,15.44,46.42,1577.0
103080,2019-10-07 23:35:13,34.4,332.4,-69.89999,3.716,3.686,33,31,15.49,46.57,1585.0
103081,2019-10-07 23:35:21,34.4,332.4,-69.89999,3.717,3.688,33,31,15.54,46.74,1593.0
103082,2019-10-07 23:35:29,34.4,332.5,-69.80002,3.716,3.688,33,31,15.6,46.9,1601.0
103083,2019-10-07 23:35:37,34.4,332.5,-69.89999,3.717,3.688,33,31,15.66,47.07,1609.0
103084,2019-10-07 23:35:45,34.8,332.5,-69.89999,3.717,3.689,33,31,15.71,47.23,1617.0
103085,2019-10-07 23:35:53,34.8,332.7,-69.89999,3.718,3.689,33,31,15.76,47.4,1625.0
103086,2019-10-07 23:36:01,34.8,332.7,-69.89999,3.719,3.689,33,31,15.81,47.53,1633.0
103087,2019-10-07 23:36:09,35.2,332.7,-69.89999,3.719,3.69,33,31,15.87,47.7,1641.0
103088,2019-10-07 23:36:17,35.2,332.7,-69.89999,3.719,3.691,33,31,15.92,47.85,1649.0
103089,2019-10-07 23:36:25,35.2,332.8,-69.89999,3.719,3.691,33,31,15.97,48.01,1657.0
103090,2019-10-07 23:36:33,35.2,332.8,-69.89999,3.72,3.691,33,31,16.02,48.18,1665.0
103091,2019-10-07 23:36:41,35.6,332.8,-69.89999,3.721,3.691,33,31,16.07,48.33,1673.0
103092,2019-10-07 23:36:49,35.6,332.8,-69.80002,3.72,3.692,33,31,16.13,48.5,1681.0
103093,2019-10-07 23:36:57,35.6,333.0,-69.80002,3.72,3.692,33,31,16.18,48.65,1689.0
103094,2019-10-07 23:37:05,36.0,333.0,-69.80002,3.722,3.693,33,31,16.24,48.83,1697.0
103095,2019-10-07 23:37:13,36.0,333.0,-69.80002,3.722,3.693,33,32,16.3,48.99,1705.0
103096,2019-10-07 23:37:21,36.0,333.0,-69.89999,3.723,3.694,33,32,16.35,49.14,1713.0
103097,2019-10-07 23:37:29,36.4,333.2,-69.89999,3.723,3.694,33,32,16.4,49.31,1721.0
103098,2019-10-07 23:37:37,36.4,333.2,-69.89999,3.723,3.695,33,32,16.45,49.46,1729.0
103099,2019-10-07 23:37:45,36.4,333.2,-69.80002,3.722,3.693,33,32,16.5,49.61,1737.0
103100,2019-10-07 23:37:53,36.4,333.2,-69.80002,3.724,3.696,33,32,16.56,49.78,1745.0
103101,2019-10-07 23:38:01,36.8,333.3,-69.80002,3.725,3.696,33,32,16.61,49.93,1753.0
103102,2019-10-07 23:38:09,36.8,333.3,-69.80002,3.725,3.696,33,32,16.66,50.09,1761.0
103103,2019-10-07 23:38:17,36.8,333.3,-69.80002,3.726,3.696,33,32,16.71,50.24,1769.0
103104,2019-10-07 23:38:25,37.2,333.5,-69.80002,3.726,3.696,33,32,16.76,50.41,1777.0
103105,2019-10-07 23:38:33,37.2,333.5,-69.80002,3.726,3.697,33,32,16.83,50.59,1785.0
103106,2019-10-07 23:38:41,37.2,333.5,-69.80002,3.727,3.697,33,32,16.88,50.74,1793.0
103107,2019-10-07 23:38:49,37.2,333.5,-69.80002,3.727,3.698,33,32,16.93,50.9,1801.0
103108,2019-10-07 23:38:57,37.6,333.5,-69.80002,3.728,3.698,33,32,16.99,51.07,1809.0
103109,2019-10-07 23:39:05,37.6,333.6,-69.80002,3.729,3.699,33,32,17.04,51.22,1817.0
103110,2019-10-07 23:39:13,37.6,333.6,-69.80002,3.729,3.699,33,32,17.09,51.37,1825.0
103111,2019-10-07 23:39:21,38.0,333.6,-69.89999,3.73,3.699,33,32,17.14,51.52,1833.0
103112,2019-10-07 23:39:29,38.0,333.8,-69.80002,3.729,3.7,33,32,17.19,51.69,1841.0
103113,2019-10-07 23:39:37,38.0,333.6,-69.80002,3.73,3.7,33,32,17.24,51.84,1849.0
103114,2019-10-07 23:39:45,38.4,333.8,-69.80002,3.731,3.701,33,32,17.3,52.0,1857.0
103115,2019-10-07 23:39:53,38.4,333.8,-69.80002,3.731,3.701,33,32,17.35,52.17,1865.0
103116,2019-10-07 23:40:01,38.4,333.8,-69.80002,3.732,3.702,33,32,17.4,52.32,1873.0
103117,2019-10-07 23:40:09,38.4,333.9,-69.80002,3.733,3.703,33,32,17.46,52.5,1881.0
103118,2019-10-07 23:40:17,38.8,333.9,-69.80002,3.733,3.703,33,32,17.51,52.65,1889.0
103119,2019-10-07 23:40:25,38.8,334.1,-69.80002,3.733,3.704,33,32,17.57,52.82,1897.0
103120,2019-10-07 23:40:33,38.8,334.1,-69.80002,3.734,3.703,33,32,17.62,52.98,1905.0
103121,2019-10-07 23:40:41,39.2,334.1,-69.89999,3.734,3.704,33,32,17.67,53.13,1913.0
103122,2019-10-07 23:40:49,39.2,334.1,-69.80002,3.735,3.705,33,32,17.72,53.28,1921.0
103123,2019-10-07 23:40:57,39.2,334.1,-69.89999,3.736,3.705,33,32,17.77,53.43,1929.0
103124,2019-10-07 23:41:05,39.2,334.2,-69.80002,3.736,3.706,33,32,17.83,53.6,1937.0
103125,2019-10-07 23:41:13,39.6,334.2,-69.80002,3.736,3.706,33,32,17.88,53.76,1945.0
103126,2019-10-07 23:41:21,39.6,334.2,-69.80002,3.737,3.706,33,32,17.94,53.92,1953.0
103127,2019-10-07 23:41:29,39.6,334.4,-69.80002,3.737,3.707,33,32,17.99,54.1,1961.0
103128,2019-10-07 23:41:37,40.0,334.4,-69.89999,3.738,3.707,33,32,18.05,54.26,1969.0
103129,2019-10-07 23:41:45,40.0,334.4,-69.80002,3.737,3.708,33,32,18.1,54.41,1977.0
103130,2019-10-07 23:41:53,40.0,334.6,-69.80002,3.739,3.708,33,32,18.15,54.58,1985.0
103131,2019-10-07 23:42:01,40.4,334.6,-69.80002,3.739,3.708,33,32,18.2,54.73,1993.0
103132,2019-10-07 23:42:09,40.4,334.6,-69.80002,3.74,3.709,33,32,18.26,54.89,2001.0
103133,2019-10-07 23:42:17,40.4,334.7,-69.80002,3.74,3.71,33,32,18.31,55.04,2009.0
103134,2019-10-07 23:42:25,40.4,334.6,-69.89999,3.741,3.71,33,32,18.36,55.2,2017.0
103135,2019-10-07 23:42:33,40.8,334.7,-69.80002,3.741,3.71,33,32,18.41,55.36,2025.0
