number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171587,2019-11-28 15:08:45,11.2,325.3,-70.0,3.639,3.604,27,26,4.99,15.0,521.0
171588,2019-11-28 15:08:53,11.2,325.5,-70.0,3.639,3.604,27,26,5.04,15.15,529.0
171589,2019-11-28 15:09:01,11.2,325.5,-70.10001,3.641,3.605,27,26,5.09,15.32,537.0
171590,2019-11-28 15:09:09,11.2,325.7,-70.10001,3.641,3.606,27,26,5.15,15.48,545.0
171591,2019-11-28 15:09:17,11.6,325.7,-70.10001,3.641,3.608,27,26,5.21,15.65,553.0
171592,2019-11-28 15:09:25,11.6,325.7,-70.10001,3.642,3.608,27,26,5.26,15.82,561.0
171593,2019-11-28 15:09:33,11.6,325.8,-70.10001,3.643,3.608,27,26,5.31,15.97,569.0
171594,2019-11-28 15:09:41,12.0,325.8,-70.10001,3.644,3.609,27,26,5.36,16.12,577.0
171595,2019-11-28 15:09:49,12.0,326.0,-70.10001,3.644,3.611,27,26,5.41,16.28,585.0
171596,2019-11-28 15:09:57,12.0,326.0,-70.10001,3.646,3.611,27,26,5.47,16.47,593.0
171597,2019-11-28 15:10:05,12.4,326.0,-70.10001,3.646,3.611,27,26,5.53,16.63,601.0
171598,2019-11-28 15:10:13,12.4,326.1,-70.10001,3.647,3.612,27,26,5.59,16.8,609.0
171599,2019-11-28 15:10:21,12.4,326.1,-70.10001,3.647,3.613,27,26,5.64,16.95,617.0
171600,2019-11-28 15:10:29,12.4,326.1,-70.10001,3.648,3.614,27,26,5.69,17.12,625.0
171601,2019-11-28 15:10:37,12.8,326.3,-70.10001,3.649,3.615,27,26,5.75,17.28,633.0
171602,2019-11-28 15:10:45,12.8,326.4,-70.10001,3.65,3.616,27,26,5.8,17.45,641.0
171603,2019-11-28 15:10:53,12.8,326.4,-70.10001,3.65,3.617,27,26,5.85,17.61,649.0
171604,2019-11-28 15:11:01,13.2,326.4,-70.10001,3.651,3.617,27,26,5.91,17.78,657.0
171605,2019-11-28 15:11:09,13.2,326.6,-70.10001,3.652,3.617,27,26,5.95,17.91,665.0
171606,2019-11-28 15:11:17,13.2,326.6,-70.10001,3.652,3.619,27,26,6.01,18.08,673.0
171607,2019-11-28 15:11:25,13.6,326.6,-70.0,3.653,3.62,27,26,6.07,18.24,681.0
171608,2019-11-28 15:11:33,13.6,326.7,-70.10001,3.654,3.62,27,26,6.13,18.43,689.0
171609,2019-11-28 15:11:41,13.6,326.7,-70.10001,3.653,3.62,27,26,6.18,18.6,697.0
171610,2019-11-28 15:11:49,13.6,326.7,-70.10001,3.654,3.622,27,26,6.24,18.76,705.0
171611,2019-11-28 15:11:57,14.0,326.9,-70.10001,3.655,3.623,27,26,6.28,18.91,713.0
171612,2019-11-28 15:12:05,14.0,326.9,-70.10001,3.656,3.623,27,26,6.34,19.08,721.0
171613,2019-11-28 15:12:13,14.0,327.1,-70.10001,3.656,3.624,27,26,6.4,19.24,729.0
171614,2019-11-28 15:12:21,14.4,327.1,-70.10001,3.656,3.625,27,26,6.46,19.41,737.0
171615,2019-11-28 15:12:29,14.4,327.1,-70.10001,3.657,3.625,27,26,6.51,19.57,745.0
171616,2019-11-28 15:12:37,14.4,327.1,-70.10001,3.657,3.626,27,26,6.56,19.74,753.0
171617,2019-11-28 15:12:45,14.8,327.2,-70.10001,3.658,3.627,27,26,6.61,19.88,761.0
171618,2019-11-28 15:12:53,14.8,327.2,-70.10001,3.659,3.627,27,27,6.67,20.04,769.0
171619,2019-11-28 15:13:01,14.8,327.2,-70.10001,3.66,3.628,27,27,6.72,20.21,777.0
171620,2019-11-28 15:13:09,14.8,327.2,-70.10001,3.66,3.629,27,27,6.78,20.39,785.0
171621,2019-11-28 15:13:17,15.2,327.4,-70.10001,3.661,3.629,27,27,6.84,20.56,793.0
171622,2019-11-28 15:13:25,15.2,327.4,-70.10001,3.66,3.63,27,27,6.89,20.72,801.0
171623,2019-11-28 15:13:33,15.2,327.4,-70.10001,3.661,3.63,27,26,6.94,20.87,809.0
171624,2019-11-28 15:13:41,15.6,327.5,-70.10001,3.662,3.631,27,26,7.0,21.04,817.0
171625,2019-11-28 15:13:49,15.6,327.5,-70.10001,3.662,3.632,27,27,7.05,21.21,825.0
171626,2019-11-28 15:13:57,15.6,327.7,-70.10001,3.662,3.632,27,27,7.1,21.37,833.0
171627,2019-11-28 15:14:05,16.0,327.7,-70.10001,3.663,3.632,27,27,7.16,21.54,841.0
171628,2019-11-28 15:14:13,16.0,327.7,-70.10001,3.664,3.633,27,27,7.22,21.7,849.0
171629,2019-11-28 15:14:21,16.0,327.7,-70.10001,3.664,3.634,27,26,7.26,21.84,857.0
171630,2019-11-28 15:14:29,16.0,327.7,-70.10001,3.664,3.635,27,27,7.32,22.02,865.0
171631,2019-11-28 15:14:37,16.4,327.8,-70.10001,3.665,3.634,27,27,7.38,22.18,873.0
171632,2019-11-28 15:14:45,16.4,327.8,-70.10001,3.665,3.635,27,27,7.43,22.35,881.0
171633,2019-11-28 15:14:53,16.4,327.8,-70.20001,3.665,3.636,27,27,7.48,22.51,889.0
171634,2019-11-28 15:15:01,16.8,327.8,-70.10001,3.666,3.636,27,27,7.54,22.69,897.0
171635,2019-11-28 15:15:09,16.8,327.8,-70.10001,3.666,3.637,27,27,7.6,22.85,905.0
171636,2019-11-28 15:15:17,16.8,328.0,-70.10001,3.667,3.637,27,27,7.65,23.02,913.0
171637,2019-11-28 15:15:25,17.2,328.0,-70.10001,3.667,3.637,27,27,7.71,23.18,921.0
171638,2019-11-28 15:15:33,17.2,328.0,-70.10001,3.667,3.638,27,27,7.76,23.33,929.0
171639,2019-11-28 15:15:41,17.2,328.0,-70.10001,3.668,3.639,27,27,7.82,23.5,937.0
171640,2019-11-28 15:15:49,17.2,328.2,-70.10001,3.668,3.64,27,27,7.87,23.66,945.0
171641,2019-11-28 15:15:57,17.6,328.2,-70.10001,3.668,3.639,27,27,7.92,23.81,953.0
171642,2019-11-28 15:16:05,17.6,328.3,-70.10001,3.669,3.64,27,27,7.98,23.99,961.0
171643,2019-11-28 15:16:13,17.6,328.3,-70.10001,3.669,3.641,27,27,8.04,24.16,969.0
171644,2019-11-28 15:16:21,18.0,328.3,-70.10001,3.669,3.641,27,27,8.09,24.33,977.0
171645,2019-11-28 15:16:29,18.0,328.3,-70.10001,3.669,3.641,27,27,8.139999,24.48,985.0
171646,2019-11-28 15:16:37,18.0,328.3,-70.10001,3.67,3.642,27,27,8.2,24.64,993.0
171647,2019-11-28 15:16:45,18.4,328.3,-70.10001,3.67,3.643,27,27,8.25,24.81,1001.0
171648,2019-11-28 15:16:53,18.4,328.5,-70.10001,3.671,3.643,27,27,8.3,24.98,1009.0
171649,2019-11-28 15:17:01,18.4,328.5,-70.10001,3.672,3.644,27,27,8.36,25.14,1017.0
171650,2019-11-28 15:17:09,18.8,328.5,-70.10001,3.672,3.643,27,27,8.42,25.31,1025.0
171651,2019-11-28 15:17:17,18.8,328.5,-70.10001,3.672,3.644,27,27,8.47,25.47,1033.0
171652,2019-11-28 15:17:25,18.8,328.6,-70.10001,3.672,3.644,27,27,8.53,25.64,1041.0
171653,2019-11-28 15:17:33,18.8,328.6,-70.10001,3.673,3.645,27,27,8.58,25.79,1049.0
171654,2019-11-28 15:17:41,19.2,328.6,-70.10001,3.672,3.644,27,27,8.63,25.96,1057.0
171655,2019-11-28 15:17:49,19.2,328.6,-70.10001,3.673,3.646,27,27,8.679999,26.12,1065.0
171656,2019-11-28 15:17:57,19.2,328.6,-70.10001,3.674,3.646,27,27,8.74,26.29,1073.0
171657,2019-11-28 15:18:05,19.6,328.6,-70.10001,3.674,3.646,27,27,8.8,26.46,1081.0
171658,2019-11-28 15:18:13,19.6,328.6,-70.10001,3.673,3.646,27,27,8.849999,26.62,1089.0
171659,2019-11-28 15:18:21,19.6,328.8,-70.10001,3.675,3.647,27,27,8.91,26.79,1097.0
171660,2019-11-28 15:18:29,20.0,328.8,-70.10001,3.675,3.647,27,27,8.97,26.96,1105.0
171661,2019-11-28 15:18:37,20.0,328.8,-70.10001,3.675,3.649,27,27,9.02,27.12,1113.0
171662,2019-11-28 15:18:45,20.0,328.8,-70.20001,3.675,3.648,27,27,9.07,27.29,1121.0
171663,2019-11-28 15:18:53,20.0,328.8,-70.10001,3.675,3.648,27,27,9.13,27.45,1129.0
171664,2019-11-28 15:19:01,20.4,328.8,-70.10001,3.676,3.648,27,27,9.19,27.64,1137.0
171665,2019-11-28 15:19:09,20.4,328.9,-70.10001,3.676,3.649,27,27,9.24,27.79,1145.0
171666,2019-11-28 15:19:17,20.4,328.9,-70.10001,3.677,3.65,27,27,9.3,27.95,1153.0
171667,2019-11-28 15:19:25,20.8,328.9,-70.10001,3.677,3.65,27,27,9.349999,28.12,1161.0
171668,2019-11-28 15:19:33,20.8,328.9,-70.10001,3.678,3.65,27,27,9.4,28.27,1169.0
171669,2019-11-28 15:19:41,20.8,329.1,-70.20001,3.677,3.651,27,27,9.45,28.44,1177.0
171670,2019-11-28 15:19:49,21.2,329.1,-70.10001,3.677,3.651,27,27,9.51,28.6,1185.0
171671,2019-11-28 15:19:57,21.2,329.1,-70.10001,3.678,3.651,27,27,9.57,28.77,1193.0
171672,2019-11-28 15:20:05,21.2,329.1,-70.10001,3.678,3.651,27,27,9.62,28.93,1201.0
171673,2019-11-28 15:20:13,21.2,329.1,-70.10001,3.679,3.652,28,27,9.679999,29.1,1209.0
171674,2019-11-28 15:20:21,21.6,329.1,-70.10001,3.679,3.652,28,27,9.73,29.26,1217.0
171675,2019-11-28 15:20:29,21.6,329.1,-70.10001,3.679,3.652,28,27,9.78,29.43,1225.0
171676,2019-11-28 15:20:37,21.6,329.1,-70.10001,3.679,3.653,28,27,9.86,29.63,1233.0
171677,2019-11-28 15:20:45,22.0,329.2,-70.10001,3.68,3.653,28,27,9.9,29.77,1241.0
171678,2019-11-28 15:20:53,22.0,329.2,-70.10001,3.68,3.653,28,27,9.95,29.93,1249.0
171679,2019-11-28 15:21:01,22.0,329.2,-70.10001,3.68,3.654,28,27,10.01,30.1,1257.0
171680,2019-11-28 15:21:09,22.4,329.2,-70.10001,3.681,3.654,28,27,10.06,30.26,1265.0
171681,2019-11-28 15:21:17,22.4,329.2,-70.10001,3.682,3.655,28,27,10.12,30.43,1273.0
171682,2019-11-28 15:21:25,22.4,329.4,-70.10001,3.682,3.654,28,27,10.17,30.59,1281.0
171683,2019-11-28 15:21:33,22.8,329.4,-70.10001,3.682,3.655,28,27,10.24,30.78,1289.0
171684,2019-11-28 15:21:41,22.8,329.4,-70.10001,3.682,3.656,28,27,10.29,30.94,1297.0
171685,2019-11-28 15:21:49,22.8,329.4,-70.10001,3.682,3.655,28,27,10.35,31.11,1305.0
171686,2019-11-28 15:21:57,22.8,329.4,-70.10001,3.682,3.656,28,27,10.41,31.29,1313.0
171687,2019-11-28 15:22:05,23.2,329.4,-70.10001,3.683,3.656,28,27,10.46,31.46,1321.0
171688,2019-11-28 15:22:13,23.2,329.6,-70.10001,3.682,3.656,28,27,10.51,31.61,1329.0
171689,2019-11-28 15:22:21,23.2,329.6,-70.10001,3.683,3.656,28,27,10.57,31.78,1337.0
171690,2019-11-28 15:22:29,23.6,329.6,-70.10001,3.684,3.657,28,27,10.63,31.94,1345.0
171691,2019-11-28 15:22:37,23.6,329.6,-70.10001,3.683,3.657,28,27,10.68,32.11,1353.0
171692,2019-11-28 15:22:45,23.6,329.7,-70.10001,3.684,3.658,28,27,10.73,32.27,1361.0
171693,2019-11-28 15:22:53,24.0,329.7,-70.10001,3.684,3.658,28,27,10.79,32.44,1369.0
171694,2019-11-28 15:23:01,24.0,329.7,-70.10001,3.685,3.657,28,27,10.84,32.6,1377.0
171695,2019-11-28 15:23:09,24.0,329.7,-70.10001,3.685,3.659,28,27,10.9,32.77,1385.0
171696,2019-11-28 15:23:17,24.4,329.7,-70.10001,3.685,3.659,28,27,10.96,32.94,1393.0
171697,2019-11-28 15:23:25,24.4,329.7,-70.10001,3.686,3.659,28,27,11.01,33.11,1401.0
171698,2019-11-28 15:23:33,24.4,329.9,-70.10001,3.686,3.66,28,27,11.08,33.3,1409.0
171699,2019-11-28 15:23:41,24.4,329.9,-70.10001,3.686,3.659,28,27,11.13,33.47,1417.0
171700,2019-11-28 15:23:49,24.8,329.9,-70.10001,3.687,3.66,28,27,11.17,33.6,1425.0
171701,2019-11-28 15:23:57,24.8,329.9,-70.10001,3.687,3.66,28,27,11.23,33.77,1433.0
171702,2019-11-28 15:24:05,24.8,329.9,-70.10001,3.688,3.661,28,27,11.29,33.95,1441.0
171703,2019-11-28 15:24:13,25.2,329.9,-70.10001,3.687,3.661,28,27,11.34,34.12,1449.0
171704,2019-11-28 15:24:21,25.2,329.9,-70.10001,3.688,3.661,28,27,11.4,34.29,1457.0
171705,2019-11-28 15:24:29,25.2,330.0,-70.10001,3.688,3.661,28,27,11.46,34.45,1465.0
171706,2019-11-28 15:24:37,25.6,330.0,-70.10001,3.688,3.661,28,27,11.51,34.62,1473.0
171707,2019-11-28 15:24:45,25.6,330.0,-70.10001,3.689,3.662,28,27,11.57,34.78,1481.0
171708,2019-11-28 15:24:53,25.6,330.0,-70.10001,3.689,3.662,28,27,11.62,34.95,1489.0
171709,2019-11-28 15:25:01,26.0,330.2,-70.10001,3.69,3.663,28,27,11.68,35.13,1497.0
171710,2019-11-28 15:25:09,26.0,330.2,-70.10001,3.69,3.663,28,27,11.74,35.3,1505.0
171711,2019-11-28 15:25:17,26.0,330.2,-70.10001,3.69,3.662,28,27,11.79,35.45,1513.0
171712,2019-11-28 15:25:25,26.0,330.2,-70.20001,3.69,3.664,28,27,11.85,35.62,1521.0
171713,2019-11-28 15:25:33,26.4,330.2,-70.10001,3.691,3.664,28,27,11.9,35.78,1529.0
171714,2019-11-28 15:25:41,26.4,330.2,-70.20001,3.691,3.663,28,27,11.96,35.96,1537.0
171715,2019-11-28 15:25:49,26.4,330.3,-70.20001,3.691,3.664,28,27,12.01,36.13,1545.0
171716,2019-11-28 15:25:57,26.8,330.2,-70.20001,3.691,3.665,28,27,12.07,36.3,1553.0
171717,2019-11-28 15:26:05,26.8,330.3,-70.20001,3.693,3.665,28,27,12.13,36.46,1561.0
171718,2019-11-28 15:26:13,26.8,330.3,-70.20001,3.691,3.665,28,27,12.19,36.63,1569.0
171719,2019-11-28 15:26:21,27.2,330.3,-70.20001,3.693,3.665,28,27,12.24,36.8,1577.0
171720,2019-11-28 15:26:29,27.2,330.3,-70.20001,3.693,3.666,28,27,12.3,36.97,1585.0
171721,2019-11-28 15:26:37,27.2,330.3,-70.20001,3.694,3.666,28,27,12.36,37.16,1593.0
171722,2019-11-28 15:26:45,27.6,330.5,-70.20001,3.693,3.666,28,27,12.42,37.33,1601.0
171723,2019-11-28 15:26:53,27.6,330.3,-70.20001,3.694,3.667,28,27,12.47,37.49,1609.0
171724,2019-11-28 15:27:01,27.6,330.5,-70.20001,3.695,3.667,28,27,12.52,37.64,1617.0
171725,2019-11-28 15:27:09,27.6,330.5,-70.20001,3.694,3.667,28,27,12.57,37.81,1625.0
171726,2019-11-28 15:27:17,28.0,330.7,-70.20001,3.695,3.668,28,27,12.63,37.97,1633.0
171727,2019-11-28 15:27:25,28.0,330.7,-70.20001,3.696,3.668,28,27,12.69,38.14,1641.0
171728,2019-11-28 15:27:33,28.0,330.7,-70.10001,3.696,3.668,28,27,12.74,38.3,1649.0
171729,2019-11-28 15:27:41,28.4,330.7,-70.20001,3.696,3.669,28,27,12.8,38.47,1657.0
171730,2019-11-28 15:27:49,28.4,330.7,-70.20001,3.696,3.669,28,27,12.85,38.64,1665.0
171731,2019-11-28 15:27:57,28.4,330.7,-70.20001,3.696,3.67,28,27,12.9,38.81,1673.0
171732,2019-11-28 15:28:05,28.8,330.7,-70.20001,3.697,3.67,28,27,12.98,39.0,1681.0
171733,2019-11-28 15:28:13,28.8,330.8,-70.20001,3.697,3.67,28,27,13.03,39.17,1689.0
171734,2019-11-28 15:28:21,28.8,330.8,-70.20001,3.698,3.671,28,27,13.08,39.34,1697.0
171735,2019-11-28 15:28:29,29.2,330.8,-70.20001,3.698,3.671,28,27,13.13,39.49,1705.0
171736,2019-11-28 15:28:37,29.2,330.8,-70.20001,3.698,3.671,28,27,13.19,39.66,1713.0
171737,2019-11-28 15:28:46,29.2,331.0,-70.20001,3.698,3.671,28,27,13.24,39.82,1722.0
171738,2019-11-28 15:28:54,29.2,330.8,-70.20001,3.699,3.672,28,27,13.3,39.99,1730.0
171739,2019-11-28 15:29:02,29.6,331.0,-70.20001,3.699,3.672,28,27,13.36,40.15,1738.0
171740,2019-11-28 15:29:10,29.6,331.0,-70.20001,3.7,3.672,28,27,13.41,40.32,1746.0
171741,2019-11-28 15:29:18,29.6,331.0,-70.20001,3.7,3.672,28,27,13.46,40.48,1754.0
171742,2019-11-28 15:29:26,30.0,331.0,-70.20001,3.7,3.673,28,27,13.52,40.65,1762.0
171743,2019-11-28 15:29:34,30.0,331.1,-70.20001,3.7,3.673,28,27,13.59,40.85,1770.0
171744,2019-11-28 15:29:42,30.0,331.1,-70.20001,3.701,3.674,28,28,13.64,41.01,1778.0
171745,2019-11-28 15:29:50,30.4,331.1,-70.20001,3.701,3.673,28,27,13.69,41.18,1786.0
171746,2019-11-28 15:29:58,30.4,331.1,-70.20001,3.702,3.674,28,28,13.75,41.35,1794.0
171747,2019-11-28 15:30:06,30.4,331.3,-70.20001,3.702,3.674,28,28,13.81,41.52,1802.0
171748,2019-11-28 15:30:14,30.8,331.1,-70.20001,3.703,3.675,28,28,13.86,41.66,1810.0
171749,2019-11-28 15:30:22,30.8,331.1,-70.10001,3.702,3.675,28,28,13.91,41.83,1818.0
171750,2019-11-28 15:30:30,30.8,331.3,-70.10001,3.703,3.675,28,28,13.97,42.0,1826.0
171751,2019-11-28 15:30:38,30.8,331.3,-70.10001,3.703,3.675,28,28,14.03,42.16,1834.0
171752,2019-11-28 15:30:46,31.2,331.4,-70.10001,3.703,3.675,28,28,14.08,42.33,1842.0
171753,2019-11-28 15:30:54,31.2,331.4,-70.10001,3.703,3.676,28,28,14.13,42.49,1850.0
171754,2019-11-28 15:31:02,31.2,331.4,-70.10001,3.704,3.677,28,28,14.2,42.68,1858.0
171755,2019-11-28 15:31:10,31.6,331.4,-70.10001,3.704,3.676,28,28,14.25,42.85,1866.0
171756,2019-11-28 15:31:18,31.6,331.4,-70.10001,3.705,3.678,29,28,14.31,43.01,1874.0
171757,2019-11-28 15:31:26,31.6,331.4,-70.10001,3.706,3.678,29,28,14.36,43.18,1882.0
171758,2019-11-28 15:31:34,32.0,331.6,-70.10001,3.705,3.679,29,28,14.41,43.34,1890.0
171759,2019-11-28 15:31:42,32.0,331.6,-70.10001,3.706,3.679,29,28,14.46,43.49,1898.0
171760,2019-11-28 15:31:50,32.0,331.6,-70.10001,3.707,3.679,29,28,14.52,43.66,1906.0
171761,2019-11-28 15:31:58,32.0,331.6,-70.10001,3.706,3.679,29,28,14.57,43.81,1914.0
171762,2019-11-28 15:32:06,32.4,331.6,-70.10001,3.708,3.68,29,28,14.63,43.99,1922.0
171763,2019-11-28 15:32:14,32.4,331.7,-70.10001,3.707,3.68,29,28,14.68,44.14,1930.0
171764,2019-11-28 15:32:22,32.4,331.7,-70.10001,3.707,3.68,29,28,14.74,44.32,1938.0
171765,2019-11-28 15:32:30,32.8,331.7,-70.20001,3.708,3.68,29,28,14.79,44.47,1946.0
171766,2019-11-28 15:32:38,32.8,331.7,-70.10001,3.708,3.681,29,28,14.86,44.67,1954.0
171767,2019-11-28 15:32:46,32.8,331.7,-70.20001,3.709,3.681,29,28,14.92,44.84,1962.0
171768,2019-11-28 15:32:54,33.2,331.7,-70.10001,3.709,3.681,29,28,14.97,45.0,1970.0
171769,2019-11-28 15:33:02,33.2,331.9,-70.10001,3.709,3.682,29,28,15.02,45.17,1978.0
171770,2019-11-28 15:33:10,33.2,331.9,-70.10001,3.71,3.683,29,28,15.08,45.34,1986.0
171771,2019-11-28 15:33:18,33.6,331.9,-70.10001,3.71,3.682,29,28,15.13,45.51,1994.0
171772,2019-11-28 15:33:26,33.6,332.1,-70.10001,3.71,3.683,29,28,15.18,45.64,2002.0
171773,2019-11-28 15:33:34,33.6,332.1,-70.10001,3.712,3.682,29,28,15.23,45.8,2010.0
171774,2019-11-28 15:33:42,33.6,332.1,-70.10001,3.711,3.683,29,28,15.29,45.97,2018.0
171775,2019-11-28 15:33:50,34.0,332.1,-70.10001,3.712,3.684,29,28,15.35,46.14,2026.0
