number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319894,2020-08-02 22:52:14,31.6,330.2,-49.70001,3.686,3.664,34,32,13.77,41.42,580.0
319895,2020-08-02 22:52:24,32.0,330.2,-49.70001,3.686,3.664,34,32,13.82,41.56,590.0
319896,2020-08-02 22:52:34,32.0,330.2,-49.70001,3.687,3.664,34,32,13.87,41.72,600.0
319897,2020-08-02 22:52:44,32.0,330.3,-49.70001,3.687,3.664,34,32,13.92,41.86,610.0
319898,2020-08-02 22:52:54,32.0,330.3,-49.70001,3.687,3.664,34,32,13.97,42.01,620.0
319899,2020-08-02 22:53:04,32.4,330.3,-49.70001,3.688,3.665,34,32,14.02,42.15,630.0
319900,2020-08-02 22:53:14,32.4,330.3,-49.70001,3.688,3.665,35,32,14.07,42.29,640.0
319901,2020-08-02 22:53:24,32.4,330.5,-49.70001,3.689,3.666,35,32,14.11,42.42,650.0
319902,2020-08-02 22:53:34,32.4,330.5,-49.70001,3.689,3.666,35,33,14.15,42.57,660.0
319903,2020-08-02 22:53:44,32.8,330.5,-49.70001,3.689,3.666,35,33,14.2,42.7,670.0
319904,2020-08-02 22:53:54,32.8,330.7,-49.70001,3.69,3.667,35,32,14.26,42.85,680.0
319905,2020-08-02 22:54:04,32.8,330.5,-49.70001,3.69,3.667,35,33,14.3,43.0,690.0
319906,2020-08-02 22:54:14,33.2,330.7,-49.70001,3.69,3.668,35,33,14.35,43.14,700.0
319907,2020-08-02 22:54:24,33.2,330.7,-49.70001,3.691,3.668,35,33,14.4,43.29,710.0
319908,2020-08-02 22:54:34,33.2,330.7,-49.70001,3.691,3.668,35,33,14.44,43.43,720.0
319909,2020-08-02 22:54:44,33.2,330.7,-49.70001,3.691,3.669,35,33,14.49,43.56,730.0
319910,2020-08-02 22:54:54,33.6,330.7,-49.70001,3.692,3.67,35,33,14.54,43.7,740.0
319911,2020-08-02 22:55:04,33.6,330.8,-49.70001,3.692,3.67,35,33,14.58,43.84,750.0
319912,2020-08-02 22:55:14,33.6,330.8,-49.70001,3.693,3.67,35,33,14.62,43.97,760.0
319913,2020-08-02 22:55:24,33.6,330.8,-49.70001,3.692,3.671,35,33,14.68,44.13,770.0
319914,2020-08-02 22:55:34,34.0,330.8,-49.70001,3.694,3.671,35,33,14.72,44.27,780.0
319915,2020-08-02 22:55:44,34.0,331.0,-49.70001,3.695,3.671,35,33,14.77,44.41,790.0
319916,2020-08-02 22:55:54,34.0,331.0,-49.70001,3.694,3.671,35,33,14.82,44.56,800.0
319917,2020-08-02 22:56:04,34.4,331.0,-49.70001,3.695,3.672,35,33,14.86,44.69,810.0
319918,2020-08-02 22:56:14,34.4,331.0,-49.70001,3.695,3.673,35,33,14.91,44.83,820.0
319919,2020-08-02 22:56:24,34.4,331.1,-49.70001,3.695,3.672,35,33,14.96,44.97,830.0
319920,2020-08-02 22:56:34,34.4,331.1,-49.70001,3.696,3.673,35,33,15.0,45.12,840.0
319921,2020-08-02 22:56:44,34.8,331.1,-49.70001,3.697,3.673,35,33,15.05,45.26,850.0
319922,2020-08-02 22:56:54,34.8,331.1,-49.70001,3.697,3.673,35,33,15.1,45.41,860.0
319923,2020-08-02 22:57:04,34.8,331.1,-49.70001,3.697,3.675,35,33,15.15,45.55,870.0
319924,2020-08-02 22:57:14,34.8,331.3,-49.70001,3.697,3.674,35,33,15.2,45.69,880.0
319925,2020-08-02 22:57:24,35.2,331.3,-49.70001,3.698,3.675,35,33,15.24,45.82,890.0
319926,2020-08-02 22:57:34,35.2,331.4,-49.70001,3.698,3.675,35,33,15.29,45.97,900.0
319927,2020-08-02 22:57:44,35.2,331.4,-49.70001,3.699,3.675,35,33,15.33,46.11,910.0
319928,2020-08-02 22:57:54,35.6,331.4,-49.70001,3.7,3.676,35,33,15.38,46.25,920.0
319929,2020-08-02 22:58:04,35.6,331.4,-49.70001,3.7,3.676,35,33,15.43,46.4,930.0
319930,2020-08-02 22:58:14,35.6,331.4,-49.70001,3.7,3.677,35,33,15.48,46.54,940.0
319931,2020-08-02 22:58:24,35.6,331.6,-49.70001,3.7,3.677,35,33,15.53,46.69,950.0
319932,2020-08-02 22:58:34,36.0,331.6,-49.70001,3.701,3.677,35,33,15.57,46.83,960.0
319933,2020-08-02 22:58:44,36.0,331.6,-49.70001,3.702,3.678,35,33,15.62,46.97,970.0
319934,2020-08-02 22:58:54,36.0,331.6,-49.70001,3.701,3.679,35,33,15.67,47.12,980.0
319935,2020-08-02 22:59:04,36.0,331.6,-49.70001,3.702,3.679,35,33,15.71,47.26,990.0
319936,2020-08-02 22:59:14,36.4,331.6,-49.70001,3.703,3.679,35,33,15.76,47.4,1000.0
319937,2020-08-02 22:59:24,36.4,331.6,-49.70001,3.703,3.68,35,33,15.81,47.53,1010.0
319938,2020-08-02 22:59:34,36.4,331.9,-49.70001,3.704,3.68,35,33,15.86,47.67,1020.0
319939,2020-08-02 22:59:44,36.4,331.9,-49.70001,3.704,3.679,35,33,15.9,47.81,1030.0
319940,2020-08-02 22:59:54,36.8,331.9,-49.70001,3.704,3.681,35,33,15.96,47.97,1040.0
319941,2020-08-02 23:00:04,36.8,331.9,-49.70001,3.704,3.681,35,33,16.0,48.1,1050.0
319942,2020-08-02 23:00:14,36.8,331.9,-49.70001,3.705,3.681,35,33,16.04,48.24,1060.0
319943,2020-08-02 23:00:24,37.2,331.9,-49.70001,3.706,3.682,35,33,16.1,48.39,1070.0
319944,2020-08-02 23:00:34,37.2,331.9,-49.70001,3.706,3.682,35,33,16.14,48.53,1080.0
319945,2020-08-02 23:00:44,37.2,332.1,-49.70001,3.706,3.682,35,33,16.19,48.68,1090.0
319946,2020-08-02 23:00:54,37.2,332.1,-49.70001,3.707,3.683,35,33,16.24,48.82,1100.0
319947,2020-08-02 23:01:04,37.6,332.1,-49.70001,3.708,3.683,35,33,16.28,48.95,1110.0
319948,2020-08-02 23:01:14,37.6,332.2,-49.70001,3.708,3.684,35,33,16.33,49.09,1120.0
319949,2020-08-02 23:01:24,37.6,332.2,-49.70001,3.708,3.684,35,33,16.38,49.25,1130.0
319950,2020-08-02 23:01:34,37.6,332.2,-49.70001,3.709,3.685,35,33,16.43,49.38,1140.0
319951,2020-08-02 23:01:44,38.0,332.2,-49.70001,3.709,3.685,35,33,16.47,49.52,1150.0
319952,2020-08-02 23:01:54,38.0,332.4,-49.70001,3.71,3.685,35,33,16.52,49.67,1160.0
319953,2020-08-02 23:02:04,38.0,332.2,-49.70001,3.71,3.686,35,33,16.57,49.81,1170.0
319954,2020-08-02 23:02:14,38.4,332.4,-49.70001,3.711,3.686,35,33,16.61,49.96,1180.0
319955,2020-08-02 23:02:24,38.4,332.4,-49.70001,3.711,3.687,35,33,16.66,50.1,1190.0
319956,2020-08-02 23:02:34,38.4,332.5,-49.70001,3.711,3.687,35,33,16.71,50.24,1200.0
319957,2020-08-02 23:02:44,38.4,332.5,-49.70001,3.712,3.687,35,33,16.76,50.39,1210.0
319958,2020-08-02 23:02:54,38.8,332.5,-49.70001,3.713,3.688,35,33,16.81,50.53,1220.0
319959,2020-08-02 23:03:04,38.8,332.5,-49.70001,3.713,3.688,35,33,16.85,50.67,1230.0
319960,2020-08-02 23:03:14,38.8,332.7,-49.70001,3.713,3.689,35,33,16.89,50.8,1240.0
319961,2020-08-02 23:03:24,38.8,332.7,-49.70001,3.714,3.69,35,33,16.94,50.94,1250.0
319962,2020-08-02 23:03:34,39.2,332.7,-49.70001,3.714,3.69,35,33,16.99,51.08,1260.0
319963,2020-08-02 23:03:44,39.2,332.7,-49.70001,3.715,3.69,35,33,17.04,51.23,1270.0
319964,2020-08-02 23:03:54,39.2,332.8,-49.70001,3.715,3.69,35,33,17.09,51.37,1280.0
319965,2020-08-02 23:04:04,39.6,332.8,-49.70001,3.715,3.691,35,33,17.14,51.52,1290.0
319966,2020-08-02 23:04:14,39.6,332.8,-49.70001,3.716,3.69,35,33,17.18,51.66,1300.0
319967,2020-08-02 23:04:24,39.6,332.8,-49.70001,3.718,3.692,35,33,17.24,51.82,1310.0
319968,2020-08-02 23:04:34,39.6,333.0,-49.70001,3.717,3.692,35,33,17.28,51.95,1320.0
319969,2020-08-02 23:04:44,40.0,333.0,-49.70001,3.718,3.692,35,33,17.32,52.09,1330.0
319970,2020-08-02 23:04:54,40.0,333.0,-49.70001,3.719,3.693,35,33,17.37,52.23,1340.0
319971,2020-08-02 23:05:04,40.0,333.2,-49.70001,3.719,3.693,35,33,17.42,52.38,1350.0
319972,2020-08-02 23:05:14,40.0,333.2,-49.70001,3.719,3.694,35,33,17.47,52.52,1360.0
319973,2020-08-02 23:05:24,40.4,333.2,-49.70001,3.72,3.694,35,33,17.51,52.65,1370.0
319974,2020-08-02 23:05:34,40.4,333.3,-49.70001,3.72,3.694,35,33,17.56,52.79,1380.0
319975,2020-08-02 23:05:44,40.4,333.3,-49.70001,3.72,3.695,35,33,17.6,52.94,1390.0
319976,2020-08-02 23:05:54,40.8,333.3,-49.70001,3.721,3.695,35,33,17.66,53.1,1400.0
319977,2020-08-02 23:06:04,40.8,333.5,-49.70001,3.722,3.696,35,33,17.71,53.24,1410.0
319978,2020-08-02 23:06:14,40.8,333.5,-49.70001,3.722,3.697,35,33,17.75,53.37,1420.0
319979,2020-08-02 23:06:24,40.8,333.5,-49.70001,3.723,3.697,35,33,17.8,53.51,1430.0
319980,2020-08-02 23:06:34,41.2,333.5,-49.70001,3.723,3.698,35,33,17.85,53.66,1440.0
319981,2020-08-02 23:06:44,41.2,333.5,-49.70001,3.724,3.697,35,33,17.89,53.8,1450.0
319982,2020-08-02 23:06:54,41.2,333.6,-49.70001,3.725,3.698,35,33,17.94,53.94,1460.0
319983,2020-08-02 23:07:04,41.2,333.6,-49.70001,3.725,3.698,35,33,17.99,54.09,1470.0
319984,2020-08-02 23:07:15,41.6,333.8,-49.70001,3.726,3.699,35,33,18.04,54.23,1481.0
319985,2020-08-02 23:07:25,41.6,333.8,-49.70001,3.726,3.699,35,33,18.09,54.39,1491.0
319986,2020-08-02 23:07:35,41.6,333.8,-49.70001,3.727,3.7,35,33,18.14,54.53,1501.0
319987,2020-08-02 23:07:45,42.0,333.8,-49.70001,3.727,3.701,35,33,18.18,54.66,1511.0
319988,2020-08-02 23:07:55,42.0,333.9,-49.70001,3.728,3.7,36,33,18.23,54.81,1521.0
319989,2020-08-02 23:08:05,42.0,333.9,-49.70001,3.729,3.702,36,33,18.27,54.95,1531.0
319990,2020-08-02 23:08:15,42.0,333.9,-49.70001,3.729,3.702,36,33,18.32,55.09,1541.0
319991,2020-08-02 23:08:25,42.4,334.1,-49.70001,3.73,3.702,36,33,18.37,55.24,1551.0
319992,2020-08-02 23:08:35,42.4,334.1,-49.70001,3.73,3.703,36,33,18.42,55.38,1561.0
319993,2020-08-02 23:08:45,42.4,334.1,-49.70001,3.731,3.704,36,33,18.47,55.52,1571.0
319994,2020-08-02 23:08:55,42.4,334.1,-49.70001,3.731,3.704,36,33,18.52,55.66,1581.0
319995,2020-08-02 23:09:05,42.8,334.2,-49.70001,3.731,3.704,36,33,18.57,55.83,1591.0
319996,2020-08-02 23:09:15,42.8,334.2,-49.70001,3.733,3.705,36,34,18.62,55.97,1601.0
319997,2020-08-02 23:09:25,42.8,334.2,-49.70001,3.733,3.706,36,34,18.66,56.09,1611.0
319998,2020-08-02 23:09:35,43.2,334.4,-49.70001,3.734,3.706,36,33,18.7,56.24,1621.0
319999,2020-08-02 23:09:45,43.2,334.4,-49.70001,3.733,3.707,36,34,18.75,56.38,1631.0
320000,2020-08-02 23:09:55,43.2,334.4,-49.70001,3.735,3.707,36,34,18.8,56.52,1641.0
320001,2020-08-02 23:10:05,43.2,334.6,-49.70001,3.736,3.708,36,34,18.85,56.67,1651.0
320002,2020-08-02 23:10:15,43.6,334.6,-49.70001,3.736,3.708,36,34,18.9,56.81,1661.0
320003,2020-08-02 23:10:25,43.6,334.7,-49.70001,3.736,3.708,36,34,18.95,56.98,1671.0
320004,2020-08-02 23:10:35,43.6,334.7,-49.70001,3.737,3.709,36,34,19.0,57.11,1681.0
320005,2020-08-02 23:10:45,44.0,334.7,-49.70001,3.738,3.71,36,34,19.04,57.26,1691.0
320006,2020-08-02 23:10:55,44.0,334.7,-49.70001,3.739,3.709,36,34,19.09,57.4,1701.0
320007,2020-08-02 23:11:05,44.0,334.9,-49.70001,3.739,3.709,36,34,19.14,57.53,1711.0
320008,2020-08-02 23:11:15,44.0,334.9,-49.70001,3.74,3.711,36,34,19.19,57.67,1721.0
320009,2020-08-02 23:11:25,44.4,334.9,-49.70001,3.74,3.711,36,34,19.23,57.82,1731.0
320010,2020-08-02 23:11:35,44.4,335.0,-49.70001,3.741,3.713,36,34,19.28,57.96,1741.0
320011,2020-08-02 23:11:45,44.4,335.0,-49.70001,3.741,3.713,36,34,19.33,58.11,1751.0
320012,2020-08-02 23:11:55,44.4,335.2,-49.70001,3.743,3.713,36,34,19.38,58.26,1761.0
320013,2020-08-02 23:12:05,44.8,335.2,-49.70001,3.743,3.713,36,34,19.43,58.41,1771.0
320014,2020-08-02 23:12:15,44.8,335.2,-49.70001,3.744,3.714,36,34,19.47,58.55,1781.0
320015,2020-08-02 23:12:25,44.8,335.3,-49.70001,3.744,3.715,36,34,19.52,58.7,1791.0
320016,2020-08-02 23:12:35,45.2,335.3,-49.70001,3.745,3.715,36,34,19.57,58.82,1801.0
320017,2020-08-02 23:12:45,45.2,335.5,-49.70001,3.745,3.716,36,34,19.61,58.97,1811.0
320018,2020-08-02 23:12:55,45.2,335.5,-49.70001,3.747,3.717,36,34,19.67,59.13,1821.0
320019,2020-08-02 23:13:05,45.2,335.5,-49.70001,3.746,3.717,36,34,19.71,59.27,1831.0
320020,2020-08-02 23:13:15,45.6,335.7,-49.70001,3.747,3.718,36,34,19.76,59.41,1841.0
320021,2020-08-02 23:13:25,45.6,335.7,-49.70001,3.747,3.718,36,34,19.82,59.57,1851.0
320022,2020-08-02 23:13:35,45.6,335.7,-49.70001,3.748,3.719,36,34,19.86,59.72,1861.0
320023,2020-08-02 23:13:45,46.0,335.8,-49.70001,3.75,3.72,36,34,19.91,59.86,1871.0
320024,2020-08-02 23:13:55,46.0,335.8,-49.70001,3.751,3.72,36,34,19.95,60.0,1881.0
320025,2020-08-02 23:14:05,46.0,336.0,-49.70001,3.751,3.721,36,34,20.01,60.15,1891.0
320026,2020-08-02 23:14:15,46.0,336.0,-49.70001,3.752,3.721,36,34,20.06,60.29,1901.0
320027,2020-08-02 23:14:25,46.4,336.0,-49.70001,3.752,3.722,36,34,20.1,60.43,1911.0
320028,2020-08-02 23:14:35,46.4,336.1,-49.70001,3.754,3.722,36,34,20.15,60.58,1921.0
320029,2020-08-02 23:14:45,46.4,336.1,-49.70001,3.754,3.723,36,34,20.2,60.72,1931.0
320030,2020-08-02 23:14:55,46.4,336.1,-49.70001,3.754,3.723,36,34,20.25,60.88,1941.0
320031,2020-08-02 23:15:05,46.8,336.3,-49.70001,3.755,3.725,36,34,20.3,61.05,1951.0
320032,2020-08-02 23:15:15,46.8,336.4,-49.70001,3.755,3.725,36,34,20.35,61.19,1961.0
320033,2020-08-02 23:15:25,46.8,336.4,-49.70001,3.756,3.726,36,34,20.4,61.33,1971.0
320034,2020-08-02 23:15:35,47.2,336.4,-49.70001,3.758,3.727,36,34,20.44,61.48,1981.0
320035,2020-08-02 23:15:45,47.2,336.4,-49.70001,3.758,3.727,36,34,20.49,61.6,1991.0
320036,2020-08-02 23:15:55,47.2,336.6,-49.70001,3.759,3.728,36,34,20.54,61.76,2001.0
320037,2020-08-02 23:16:05,47.2,336.6,-49.70001,3.76,3.728,36,34,20.59,61.9,2011.0
320038,2020-08-02 23:16:15,47.6,336.8,-49.70001,3.76,3.729,36,34,20.64,62.04,2021.0
320039,2020-08-02 23:16:25,47.6,336.8,-49.70001,3.761,3.729,36,34,20.7,62.22,2031.0
320040,2020-08-02 23:16:35,47.6,336.8,-49.70001,3.762,3.73,36,34,20.75,62.37,2041.0
320041,2020-08-02 23:16:45,48.0,336.9,-49.70001,3.762,3.73,36,34,20.79,62.51,2051.0
320042,2020-08-02 23:16:55,48.0,337.1,-49.70001,3.764,3.731,36,34,20.84,62.66,2061.0
320043,2020-08-02 23:17:05,48.0,337.1,-49.70001,3.765,3.732,36,34,20.89,62.81,2071.0
320044,2020-08-02 23:17:15,48.0,337.1,-49.70001,3.765,3.732,36,34,20.94,62.96,2081.0
320045,2020-08-02 23:17:25,48.4,337.2,-49.70001,3.765,3.733,36,34,20.98,63.09,2091.0
320046,2020-08-02 23:17:35,48.4,337.4,-49.70001,3.766,3.733,36,34,21.03,63.25,2101.0
320047,2020-08-02 23:17:45,48.4,337.4,-49.70001,3.768,3.734,36,34,21.08,63.39,2111.0
320048,2020-08-02 23:17:55,48.8,337.4,-49.70001,3.768,3.735,36,34,21.13,63.55,2121.0
320049,2020-08-02 23:18:05,48.8,337.5,-49.70001,3.769,3.737,36,34,21.18,63.69,2131.0
320050,2020-08-02 23:18:15,48.8,337.5,-49.70001,3.771,3.737,36,34,21.23,63.85,2141.0
320051,2020-08-02 23:18:25,48.8,337.7,-49.70001,3.771,3.737,36,34,21.28,63.99,2151.0
320052,2020-08-02 23:18:35,49.2,337.7,-49.70001,3.772,3.738,36,34,21.33,64.14,2161.0
320053,2020-08-02 23:18:45,49.2,337.7,-49.70001,3.773,3.739,36,34,21.38,64.27,2171.0
320054,2020-08-02 23:18:55,49.2,337.8,-49.70001,3.773,3.74,36,34,21.43,64.42,2181.0
320055,2020-08-02 23:19:05,49.6,337.8,-49.70001,3.775,3.74,36,34,21.48,64.57,2191.0
320056,2020-08-02 23:19:15,49.6,338.0,-49.70001,3.775,3.741,36,34,21.52,64.71,2201.0
320057,2020-08-02 23:19:25,49.6,338.0,-49.70001,3.776,3.742,36,34,21.58,64.89,2211.0
320058,2020-08-02 23:19:35,49.6,338.2,-49.70001,3.777,3.743,36,34,21.63,65.03,2221.0
320059,2020-08-02 23:19:45,50.0,338.3,-49.70001,3.778,3.744,36,34,21.68,65.18,2231.0
320060,2020-08-02 23:19:55,50.0,338.3,-49.70001,3.78,3.744,36,34,21.72,65.32,2241.0
320061,2020-08-02 23:20:05,50.0,338.5,-49.70001,3.78,3.745,36,34,21.78,65.48,2251.0
320062,2020-08-02 23:20:15,50.4,338.5,-49.70001,3.78,3.746,36,34,21.82,65.62,2261.0
320063,2020-08-02 23:20:25,50.4,338.5,-49.70001,3.782,3.746,36,34,21.87,65.75,2271.0
320064,2020-08-02 23:20:35,50.4,338.6,-49.70001,3.783,3.747,36,34,21.92,65.91,2281.0
320065,2020-08-02 23:20:45,50.4,338.6,-49.70001,3.784,3.748,36,34,21.97,66.06,2291.0
320066,2020-08-02 23:20:55,50.8,338.8,-49.70001,3.785,3.748,36,34,22.02,66.21,2301.0
320067,2020-08-02 23:21:05,50.8,338.9,-49.70001,3.786,3.749,36,34,22.07,66.36,2311.0
320068,2020-08-02 23:21:15,50.8,338.9,-49.70001,3.787,3.75,36,34,22.13,66.52,2321.0
320069,2020-08-02 23:21:25,51.2,339.1,-49.70001,3.787,3.751,36,34,22.17,66.66,2331.0
320070,2020-08-02 23:21:35,51.2,339.1,-49.70001,3.789,3.751,36,34,22.22,66.8,2341.0
320071,2020-08-02 23:21:45,51.2,339.3,-49.70001,3.79,3.753,36,34,22.27,66.95,2351.0
320072,2020-08-02 23:21:55,51.2,339.3,-49.70001,3.791,3.753,36,34,22.31,67.09,2361.0
320073,2020-08-02 23:22:05,51.6,339.4,-49.70001,3.792,3.754,37,34,22.36,67.23,2371.0
320074,2020-08-02 23:22:15,51.6,339.4,-49.70001,3.794,3.755,37,34,22.41,67.38,2381.0
320075,2020-08-02 23:22:25,51.6,339.6,-49.70001,3.794,3.756,37,34,22.46,67.54,2391.0
320076,2020-08-02 23:22:35,51.6,339.7,-49.70001,3.795,3.757,37,34,22.51,67.68999,2401.0
320077,2020-08-02 23:22:45,52.0,339.7,-49.70001,3.797,3.758,37,34,22.56,67.84,2411.0
320078,2020-08-02 23:22:55,52.0,339.9,-49.70001,3.798,3.758,37,34,22.61,67.98,2421.0
320079,2020-08-02 23:23:05,52.0,339.9,-49.70001,3.799,3.759,37,34,22.66,68.13,2431.0
320080,2020-08-02 23:23:15,52.4,340.0,-49.70001,3.801,3.76,37,34,22.71,68.27,2441.0
320081,2020-08-02 23:23:25,52.4,340.2,-49.70001,3.801,3.761,37,34,22.76,68.41,2451.0
320082,2020-08-02 23:23:35,52.4,340.2,-49.70001,3.803,3.762,37,34,22.8,68.56,2461.0
320083,2020-08-02 23:23:45,52.4,340.3,-49.70001,3.803,3.762,37,35,22.85,68.7,2471.0
320084,2020-08-02 23:23:55,52.8,340.5,-49.70001,3.805,3.763,37,35,22.9,68.86,2481.0
320085,2020-08-02 23:24:05,52.8,340.5,-49.70001,3.806,3.764,37,35,22.95,69.0,2491.0
320086,2020-08-02 23:24:15,52.8,340.7,-49.70001,3.807,3.765,37,35,23.0,69.15,2501.0
320087,2020-08-02 23:24:25,53.2,340.7,-49.70001,3.808,3.766,37,35,23.05,69.31,2511.0
320088,2020-08-02 23:24:35,53.2,340.8,-49.70001,3.809,3.767,37,35,23.1,69.46,2521.0
