number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
121687,2019-10-19 04:52:51,61.6,347.1,-40.0,3.871,3.837,35,32,27.85,83.73,160.0
121688,2019-10-19 04:52:59,61.6,347.2,-40.0,3.872,3.839,35,32,27.88,83.82,168.0
121689,2019-10-19 04:53:07,61.6,347.2,-40.0,3.873,3.84,35,32,27.91,83.92,176.0
121690,2019-10-19 04:53:15,61.6,347.4,-40.0,3.874,3.841,35,32,27.94,84.0,184.0
121691,2019-10-19 04:53:23,61.6,347.4,-40.0,3.874,3.842,35,32,27.98,84.1,192.0
121692,2019-10-19 04:53:31,62.0,347.4,-40.0,3.876,3.842,35,32,28.0,84.18,200.0
121693,2019-10-19 04:53:39,62.0,347.5,-40.0,3.876,3.843,35,32,28.03,84.28,208.0
121694,2019-10-19 04:53:47,62.0,347.5,-40.0,3.878,3.844,35,32,28.06,84.36,216.0
121695,2019-10-19 04:53:55,62.0,347.7,-40.0,3.878,3.845,35,32,28.1,84.46,224.0
121696,2019-10-19 04:54:03,62.0,347.7,-40.0,3.879,3.845,35,32,28.13,84.56,232.0
121697,2019-10-19 04:54:11,62.0,347.8,-40.0,3.879,3.846,35,32,28.16,84.65,240.0
121698,2019-10-19 04:54:19,62.4,347.8,-40.0,3.879,3.847,35,32,28.19,84.74,248.0
121699,2019-10-19 04:54:27,62.4,347.8,-40.0,3.881,3.848,35,32,28.21,84.83,256.0
121700,2019-10-19 04:54:35,62.4,348.0,-40.0,3.881,3.848,35,32,28.25,84.93,264.0
121701,2019-10-19 04:54:43,62.4,348.0,-40.0,3.882,3.849,35,32,28.28,85.00999,272.0
121702,2019-10-19 04:54:51,62.4,348.2,-40.0,3.882,3.849,35,32,28.31,85.11,280.0
121703,2019-10-19 04:54:59,62.4,348.2,-40.0,3.884,3.851,35,32,28.34,85.2,288.0
121704,2019-10-19 04:55:07,62.8,348.2,-40.0,3.885,3.851,35,32,28.37,85.3,296.0
121705,2019-10-19 04:55:16,62.8,348.3,-40.0,3.885,3.851,35,32,28.4,85.38,305.0
121706,2019-10-19 04:55:24,62.8,348.3,-40.0,3.886,3.852,35,32,28.43,85.48,313.0
121707,2019-10-19 04:55:32,62.8,348.5,-40.0,3.886,3.853,35,32,28.46,85.56,321.0
121708,2019-10-19 04:55:40,62.8,348.5,-40.0,3.887,3.854,35,32,28.49,85.66,329.0
121709,2019-10-19 04:55:48,62.8,348.6,-40.0,3.888,3.854,35,32,28.52,85.74,337.0
121710,2019-10-19 04:55:56,63.2,348.5,-40.0,3.889,3.855,35,32,28.55,85.84,345.0
121711,2019-10-19 04:56:04,63.2,348.6,-40.0,3.89,3.856,35,32,28.58,85.93,353.0
121712,2019-10-19 04:56:12,63.2,348.8,-40.0,3.89,3.856,35,32,28.62,86.03,361.0
121713,2019-10-19 04:56:20,63.2,348.8,-40.0,3.89,3.857,35,32,28.64,86.11,369.0
121714,2019-10-19 04:56:28,63.2,348.8,-40.0,3.891,3.857,35,32,28.67,86.21,377.0
121715,2019-10-19 04:56:36,63.2,348.9,-40.0,3.892,3.858,35,32,28.7,86.3,385.0
121716,2019-10-19 04:56:44,63.6,348.9,-40.0,3.893,3.859,35,32,28.74,86.39,393.0
121717,2019-10-19 04:56:52,63.6,348.9,-40.0,3.893,3.86,35,32,28.77,86.48,401.0
121718,2019-10-19 04:57:00,63.6,349.1,-40.0,3.894,3.86,35,32,28.79,86.56,409.0
121719,2019-10-19 04:57:08,63.6,349.1,-40.0,3.894,3.861,35,32,28.82,86.65,417.0
121720,2019-10-19 04:57:16,63.6,349.3,-40.0,3.895,3.862,35,32,28.86,86.75999,425.0
121721,2019-10-19 04:57:24,63.6,349.3,-40.0,3.896,3.862,35,32,28.89,86.84,433.0
121722,2019-10-19 04:57:32,64.0,349.3,-40.0,3.896,3.863,35,32,28.92,86.93999,441.0
121723,2019-10-19 04:57:40,64.0,349.4,-40.0,3.897,3.864,35,32,28.95,87.02,449.0
121724,2019-10-19 04:57:48,64.0,349.4,-40.0,3.898,3.864,35,32,28.98,87.11,457.0
121725,2019-10-19 04:57:56,64.0,349.6,-40.0,3.898,3.865,35,32,29.0,87.21,465.0
121726,2019-10-19 04:58:04,64.0,349.6,-40.0,3.899,3.866,35,32,29.03,87.29,473.0
121727,2019-10-19 04:58:12,64.0,349.6,-40.0,3.899,3.866,35,32,29.07,87.39,481.0
121728,2019-10-19 04:58:20,64.4,349.7,-40.0,3.901,3.867,35,32,29.1,87.47,489.0
121729,2019-10-19 04:58:28,64.4,349.7,-40.0,3.901,3.867,35,32,29.13,87.57,497.0
121730,2019-10-19 04:58:36,64.4,349.9,-40.0,3.902,3.867,35,32,29.15,87.65,505.0
121731,2019-10-19 04:58:44,64.4,349.7,-40.0,3.902,3.869,35,32,29.19,87.75,513.0
121732,2019-10-19 04:58:52,64.4,349.9,-40.0,3.903,3.87,35,32,29.22,87.84,521.0
121733,2019-10-19 04:59:00,64.4,349.9,-40.0,3.903,3.87,35,32,29.25,87.93,529.0
121734,2019-10-19 04:59:08,64.8,350.0,-40.0,3.904,3.871,35,32,29.28,88.02,537.0
121735,2019-10-19 04:59:16,64.8,350.0,-40.0,3.905,3.872,35,32,29.31,88.12,545.0
121736,2019-10-19 04:59:24,64.8,350.0,-40.0,3.906,3.872,35,32,29.34,88.2,553.0
121737,2019-10-19 04:59:32,64.8,350.2,-40.0,3.906,3.873,35,32,29.37,88.3,561.0
121738,2019-10-19 04:59:40,64.8,350.2,-40.0,3.906,3.874,35,32,29.4,88.39,569.0
121739,2019-10-19 04:59:48,64.8,350.3,-40.0,3.907,3.874,35,32,29.44,88.49,577.0
121740,2019-10-19 04:59:56,65.2,350.3,-40.0,3.909,3.874,35,32,29.46,88.57,585.0
121741,2019-10-19 05:00:04,65.2,350.5,-40.0,3.909,3.875,35,32,29.49,88.67,593.0
121742,2019-10-19 05:00:12,65.2,350.5,-40.0,3.909,3.876,35,32,29.52,88.75,601.0
121743,2019-10-19 05:00:20,65.2,350.5,-40.0,3.91,3.877,35,32,29.56,88.85,609.0
121744,2019-10-19 05:00:28,65.2,350.5,-40.0,3.91,3.877,35,32,29.58,88.93,617.0
121745,2019-10-19 05:00:36,65.2,350.7,-40.0,3.911,3.878,35,32,29.61,89.03,625.0
121746,2019-10-19 05:00:44,65.6,350.8,-39.89999,3.912,3.878,35,32,29.64,89.12,633.0
121747,2019-10-19 05:00:52,65.6,350.8,-40.0,3.914,3.878,35,32,29.68,89.22,641.0
121748,2019-10-19 05:01:00,65.6,350.8,-40.0,3.914,3.88,35,32,29.7,89.3,649.0
121749,2019-10-19 05:01:08,65.6,351.0,-40.0,3.914,3.88,35,32,29.74,89.4,657.0
121750,2019-10-19 05:01:16,65.6,351.0,-40.0,3.915,3.881,35,32,29.77,89.49,665.0
121751,2019-10-19 05:01:24,65.6,351.1,-40.0,3.915,3.881,35,32,29.79,89.57999,673.0
121752,2019-10-19 05:01:32,66.0,351.1,-40.0,3.917,3.882,35,32,29.82,89.67,681.0
121753,2019-10-19 05:01:40,66.0,351.1,-40.0,3.917,3.883,35,32,29.86,89.77,689.0
121754,2019-10-19 05:01:48,66.0,351.3,-40.0,3.917,3.883,35,32,29.89,89.85,697.0
121755,2019-10-19 05:01:56,66.0,351.3,-40.0,3.918,3.884,35,32,29.92,89.95,705.0
121756,2019-10-19 05:02:04,66.0,351.3,-40.0,3.918,3.885,35,32,29.95,90.03,713.0
121757,2019-10-19 05:02:12,66.0,351.3,-40.0,3.92,3.885,35,32,29.98,90.13,721.0
121758,2019-10-19 05:02:20,66.4,351.4,-40.0,3.92,3.886,35,32,30.01,90.21,729.0
121759,2019-10-19 05:02:28,66.4,351.4,-40.0,3.921,3.886,35,32,30.04,90.3,737.0
121760,2019-10-19 05:02:36,66.4,351.6,-40.0,3.921,3.888,35,32,30.07,90.4,745.0
121761,2019-10-19 05:02:44,66.4,351.6,-39.89999,3.922,3.887,35,32,30.1,90.48,753.0
121762,2019-10-19 05:02:52,66.4,351.8,-40.0,3.923,3.888,35,32,30.13,90.57999,761.0
121763,2019-10-19 05:03:00,66.4,351.8,-40.0,3.923,3.889,35,32,30.16,90.68,769.0
121764,2019-10-19 05:03:08,66.8,351.8,-40.0,3.924,3.891,35,32,30.19,90.77,777.0
121765,2019-10-19 05:03:16,66.8,351.8,-40.0,3.925,3.891,35,32,30.22,90.85,785.0
121766,2019-10-19 05:03:24,66.8,351.9,-40.0,3.925,3.892,35,32,30.25,90.95,793.0
121767,2019-10-19 05:03:32,66.8,351.9,-40.0,3.926,3.892,35,32,30.28,91.03,801.0
121768,2019-10-19 05:03:40,66.8,352.1,-40.0,3.926,3.893,35,32,30.31,91.13,809.0
121769,2019-10-19 05:03:48,66.8,352.1,-40.0,3.927,3.893,35,32,30.34,91.21,817.0
121770,2019-10-19 05:03:56,67.2,352.1,-40.0,3.928,3.894,35,32,30.37,91.31,825.0
121771,2019-10-19 05:04:04,67.2,352.2,-40.0,3.928,3.895,35,32,30.4,91.39,833.0
121772,2019-10-19 05:04:12,67.2,352.2,-40.0,3.93,3.895,35,32,30.43,91.49,841.0
121773,2019-10-19 05:04:20,67.2,352.4,-40.0,3.93,3.896,35,32,30.46,91.57999,849.0
121774,2019-10-19 05:04:28,67.2,352.4,-39.89999,3.931,3.896,35,32,30.49,91.68,857.0
121775,2019-10-19 05:04:36,67.2,352.4,-40.0,3.931,3.897,35,32,30.52,91.75999,865.0
121776,2019-10-19 05:04:44,67.6,352.5,-40.0,3.932,3.898,35,32,30.56,91.86,873.0
121777,2019-10-19 05:04:52,67.6,352.5,-40.0,3.932,3.899,35,32,30.59,91.93999,881.0
121778,2019-10-19 05:05:00,67.6,352.7,-40.0,3.933,3.899,35,32,30.61,92.05,889.0
121779,2019-10-19 05:05:08,67.6,352.7,-40.0,3.934,3.9,35,32,30.64,92.12,897.0
121780,2019-10-19 05:05:16,67.6,352.7,-40.0,3.934,3.9,35,32,30.68,92.23,905.0
121781,2019-10-19 05:05:24,68.0,352.8,-40.0,3.935,3.901,35,32,30.71,92.31,913.0
121782,2019-10-19 05:05:32,68.0,352.8,-40.0,3.935,3.902,35,32,30.74,92.41,921.0
121783,2019-10-19 05:05:40,68.0,352.8,-40.0,3.936,3.903,35,32,30.76,92.49,929.0
121784,2019-10-19 05:05:48,68.0,353.0,-40.0,3.937,3.903,35,32,30.8,92.59,937.0
121785,2019-10-19 05:05:56,68.0,353.0,-40.0,3.938,3.904,35,32,30.83,92.68,945.0
121786,2019-10-19 05:06:04,68.0,353.0,-40.0,3.938,3.904,35,32,30.86,92.77,953.0
121787,2019-10-19 05:06:12,68.4,353.2,-40.0,3.939,3.904,35,32,30.89,92.86,961.0
121788,2019-10-19 05:06:20,68.4,353.2,-40.0,3.939,3.905,35,32,30.92,92.96,969.0
121789,2019-10-19 05:06:28,68.4,353.3,-40.0,3.94,3.906,35,32,30.94,93.04,977.0
121790,2019-10-19 05:06:36,68.4,353.3,-40.0,3.941,3.907,35,32,30.98,93.14,985.0
121791,2019-10-19 05:06:44,68.4,353.5,-40.0,3.941,3.907,35,32,31.01,93.22,993.0
121792,2019-10-19 05:06:52,68.4,353.5,-40.0,3.943,3.909,35,32,31.05,93.32,1001.0
121793,2019-10-19 05:07:00,68.8,353.5,-40.0,3.943,3.909,35,32,31.07,93.4,1009.0
121794,2019-10-19 05:07:08,68.8,353.5,-40.0,3.944,3.91,35,32,31.1,93.5,1017.0
121795,2019-10-19 05:07:16,68.8,353.6,-40.0,3.944,3.911,35,32,31.13,93.59,1025.0
121796,2019-10-19 05:07:24,68.8,353.6,-40.0,3.945,3.911,35,32,31.16,93.68999,1033.0
121797,2019-10-19 05:07:32,68.8,353.8,-40.0,3.945,3.912,35,32,31.19,93.77,1041.0
121798,2019-10-19 05:07:40,68.8,353.8,-40.0,3.946,3.912,35,32,31.22,93.87,1049.0
121799,2019-10-19 05:07:48,69.2,353.9,-39.89999,3.946,3.914,35,32,31.25,93.96,1057.0
121800,2019-10-19 05:07:56,69.2,353.9,-40.0,3.947,3.914,35,32,31.28,94.05,1065.0
121801,2019-10-19 05:08:04,69.2,353.9,-40.0,3.948,3.915,35,32,31.31,94.14,1073.0
121802,2019-10-19 05:08:12,69.2,353.9,-40.0,3.949,3.915,35,32,31.34,94.22,1081.0
121803,2019-10-19 05:08:20,69.2,354.1,-40.0,3.949,3.915,35,32,31.38,94.32,1089.0
121804,2019-10-19 05:08:28,69.2,354.1,-39.89999,3.951,3.917,35,32,31.4,94.4,1097.0
121805,2019-10-19 05:08:36,69.6,354.3,-40.0,3.95,3.917,35,32,31.43,94.5,1105.0
121806,2019-10-19 05:08:44,69.6,354.3,-40.0,3.952,3.917,35,32,31.46,94.57999,1113.0
121807,2019-10-19 05:08:52,69.6,354.3,-40.0,3.951,3.918,35,32,31.5,94.68,1121.0
121808,2019-10-19 05:09:00,69.6,354.4,-40.0,3.953,3.919,35,32,31.52,94.77,1129.0
121809,2019-10-19 05:09:08,69.6,354.4,-40.0,3.953,3.921,35,32,31.56,94.87,1137.0
121810,2019-10-19 05:09:16,69.6,354.4,-40.0,3.954,3.92,35,32,31.58,94.95,1145.0
121811,2019-10-19 05:09:24,70.0,354.6,-40.0,3.955,3.921,35,32,31.62,95.05,1153.0
121812,2019-10-19 05:09:32,70.0,354.6,-40.0,3.955,3.921,35,32,31.64,95.14,1161.0
121813,2019-10-19 05:09:40,70.0,354.6,-40.0,3.956,3.922,35,32,31.68,95.24,1169.0
121814,2019-10-19 05:09:48,70.0,354.7,-40.0,3.957,3.922,35,32,31.71,95.32,1177.0
121815,2019-10-19 05:09:56,70.0,354.7,-40.0,3.958,3.923,35,32,31.74,95.42,1185.0
121816,2019-10-19 05:10:04,70.0,354.9,-40.0,3.958,3.924,35,32,31.76,95.5,1193.0
121817,2019-10-19 05:10:12,70.4,354.9,-40.0,3.958,3.924,35,32,31.8,95.6,1201.0
121818,2019-10-19 05:10:20,70.4,354.9,-40.0,3.96,3.925,35,32,31.83,95.68,1209.0
121819,2019-10-19 05:10:28,70.4,355.0,-40.0,3.959,3.926,35,32,31.86,95.78,1217.0
121820,2019-10-19 05:10:36,70.4,355.0,-40.0,3.961,3.926,35,32,31.89,95.87,1225.0
121821,2019-10-19 05:10:44,70.4,355.2,-40.0,3.961,3.927,35,32,31.92,95.96,1233.0
121822,2019-10-19 05:10:52,70.4,355.2,-40.0,3.962,3.927,35,32,31.95,96.05,1241.0
121823,2019-10-19 05:11:00,70.8,355.2,-40.0,3.964,3.929,35,32,31.98,96.15,1249.0
121824,2019-10-19 05:11:08,70.8,355.3,-40.0,3.964,3.929,35,32,32.01,96.23,1257.0
121825,2019-10-19 05:11:16,70.8,355.5,-40.0,3.964,3.93,35,32,32.04,96.32999,1265.0
121826,2019-10-19 05:11:24,70.8,355.5,-40.0,3.964,3.93,35,32,32.07,96.42,1273.0
121827,2019-10-19 05:11:32,70.8,355.5,-40.0,3.965,3.931,35,32,32.1,96.52,1281.0
121828,2019-10-19 05:11:40,70.8,355.5,-40.0,3.966,3.932,35,32,32.13,96.6,1289.0
121829,2019-10-19 05:11:48,71.2,355.5,-40.0,3.967,3.933,35,32,32.17,96.7,1297.0
121830,2019-10-19 05:11:56,71.2,355.7,-40.0,3.968,3.933,35,32,32.2,96.78,1305.0
121831,2019-10-19 05:12:04,71.2,355.8,-40.0,3.968,3.934,35,32,32.22,96.88,1313.0
121832,2019-10-19 05:12:12,71.2,355.8,-40.0,3.968,3.934,35,32,32.25,96.96,1321.0
121833,2019-10-19 05:12:20,71.2,355.8,-40.0,3.969,3.935,35,32,32.29,97.06,1329.0
121834,2019-10-19 05:12:28,71.2,356.0,-40.0,3.97,3.936,35,32,32.31,97.15,1337.0
121835,2019-10-19 05:12:36,71.6,356.0,-40.0,3.97,3.936,35,32,32.35,97.24,1345.0
121836,2019-10-19 05:12:44,71.6,356.0,-40.0,3.971,3.937,35,32,32.37,97.32999,1353.0
121837,2019-10-19 05:12:52,71.6,356.1,-40.0,3.972,3.937,35,32,32.41,97.43,1361.0
121838,2019-10-19 05:13:00,71.6,356.1,-40.0,3.972,3.938,35,32,32.43,97.50999,1369.0
121839,2019-10-19 05:13:08,71.6,356.1,-40.0,3.973,3.94,35,32,32.46,97.59,1377.0
121840,2019-10-19 05:13:16,71.6,356.3,-40.0,3.974,3.94,35,32,32.5,97.68999,1385.0
121841,2019-10-19 05:13:24,72.0,356.3,-40.0,3.974,3.94,35,32,32.53,97.8,1393.0
121842,2019-10-19 05:13:32,72.0,356.4,-40.0,3.975,3.942,35,32,32.55,97.87,1401.0
121843,2019-10-19 05:13:40,72.0,356.4,-40.0,3.976,3.941,35,32,32.58,97.96,1409.0
121844,2019-10-19 05:13:48,72.0,356.4,-40.0,3.975,3.943,35,32,32.62,98.06,1417.0
121845,2019-10-19 05:13:56,72.0,356.6,-40.0,3.977,3.942,35,32,32.65,98.14,1425.0
121846,2019-10-19 05:14:04,72.0,356.6,-40.0,3.978,3.943,35,32,32.68,98.24,1433.0
121847,2019-10-19 05:14:12,72.4,356.8,-40.0,3.978,3.945,35,32,32.71,98.32999,1441.0
121848,2019-10-19 05:14:20,72.4,356.8,-40.0,3.979,3.945,35,32,32.74,98.43,1449.0
121849,2019-10-19 05:14:28,72.4,356.8,-40.0,3.979,3.945,35,32,32.77,98.50999,1457.0
121850,2019-10-19 05:14:36,72.4,356.9,-40.0,3.98,3.946,35,32,32.8,98.61,1465.0
121851,2019-10-19 05:14:44,72.4,356.9,-40.0,3.981,3.947,35,32,32.83,98.68999,1473.0
121852,2019-10-19 05:14:52,72.4,357.1,-40.0,3.981,3.947,35,32,32.86,98.79,1481.0
121853,2019-10-19 05:15:00,72.8,357.1,-40.0,3.982,3.948,35,32,32.89,98.87,1489.0
121854,2019-10-19 05:15:08,72.8,357.1,-40.0,3.983,3.949,35,32,32.92,98.97,1497.0
121855,2019-10-19 05:15:16,72.8,357.1,-40.0,3.983,3.95,35,32,32.95,99.06,1505.0
121856,2019-10-19 05:15:24,72.8,357.2,-40.0,3.984,3.95,35,32,32.99,99.15,1513.0
121857,2019-10-19 05:15:32,72.8,357.2,-40.0,3.985,3.951,35,32,33.01,99.24,1521.0
121858,2019-10-19 05:15:40,72.8,357.2,-40.0,3.986,3.951,35,32,33.04,99.34,1529.0
121859,2019-10-19 05:15:48,73.2,357.4,-40.0,3.986,3.952,35,32,33.07,99.42,1537.0
121860,2019-10-19 05:15:56,73.2,357.4,-40.0,3.986,3.953,35,32,33.1,99.52,1545.0
121861,2019-10-19 05:16:04,73.2,357.5,-40.0,3.987,3.953,35,32,33.13,99.61,1553.0
121862,2019-10-19 05:16:12,73.2,357.5,-40.0,3.988,3.953,35,32,33.17,99.71,1561.0
121863,2019-10-19 05:16:20,73.2,357.7,-40.0,3.988,3.955,35,32,33.2,99.81,1569.0
121864,2019-10-19 05:16:28,73.2,357.7,-40.0,3.99,3.955,35,32,33.22,99.89,1577.0
121865,2019-10-19 05:16:36,73.6,357.8,-40.0,3.991,3.956,35,32,33.26,99.99,1585.0
121866,2019-10-19 05:16:44,73.6,357.8,-40.0,3.99,3.956,35,32,33.29,100.07,1593.0
121867,2019-10-19 05:16:52,73.6,357.8,-40.0,3.991,3.957,35,32,33.32,100.17,1601.0
121868,2019-10-19 05:17:00,73.6,357.8,-40.0,3.992,3.957,35,32,33.35,100.25,1609.0
121869,2019-10-19 05:17:08,73.6,358.0,-39.89999,3.993,3.959,35,32,33.38,100.35,1617.0
121870,2019-10-19 05:17:16,73.6,358.0,-40.0,3.993,3.959,35,32,33.41,100.43,1625.0
121871,2019-10-19 05:17:24,74.0,358.0,-39.89999,3.994,3.96,35,32,33.44,100.53,1633.0
121872,2019-10-19 05:17:32,74.0,358.2,-40.0,3.995,3.961,35,32,33.47,100.62,1641.0
121873,2019-10-19 05:17:40,74.0,358.3,-40.0,3.995,3.961,35,32,33.5,100.72,1649.0
121874,2019-10-19 05:17:48,74.0,358.3,-40.0,3.997,3.962,35,32,33.53,100.8,1657.0
121875,2019-10-19 05:17:56,74.0,358.3,-40.0,3.997,3.962,35,32,33.56,100.9,1665.0
121876,2019-10-19 05:18:04,74.0,358.5,-40.0,3.998,3.963,35,32,33.59,100.99,1673.0
121877,2019-10-19 05:18:12,74.4,358.5,-40.0,3.999,3.964,35,32,33.63,101.09,1681.0
121878,2019-10-19 05:18:20,74.4,358.5,-40.0,3.999,3.965,35,32,33.65,101.17,1689.0
121879,2019-10-19 05:18:28,74.4,358.6,-40.0,3.999,3.966,35,32,33.68,101.27,1697.0
121880,2019-10-19 05:18:36,74.4,358.6,-40.0,4.0,3.966,35,32,33.71,101.35,1705.0
121881,2019-10-19 05:18:44,74.4,358.6,-40.0,4.001,3.967,35,32,33.75,101.45,1713.0
121882,2019-10-19 05:18:52,74.4,358.8,-40.0,4.001,3.967,35,32,33.78,101.53,1721.0
121883,2019-10-19 05:19:00,74.8,358.8,-40.0,4.002,3.968,35,32,33.8,101.62,1729.0
121884,2019-10-19 05:19:08,74.8,358.9,-40.0,4.003,3.969,35,32,33.83,101.72,1737.0
121885,2019-10-19 05:19:16,74.8,358.9,-40.0,4.003,3.969,35,32,33.86,101.8,1745.0
121886,2019-10-19 05:19:24,74.8,358.9,-40.0,4.004,3.969,35,32,33.89,101.89,1753.0
121887,2019-10-19 05:19:32,74.8,359.1,-40.0,4.005,3.971,35,32,33.92,101.99,1761.0
121888,2019-10-19 05:19:40,74.8,359.1,-40.0,4.005,3.971,35,32,33.95,102.06,1769.0
121889,2019-10-19 05:19:48,75.2,359.3,-40.0,4.007,3.972,35,32,33.98,102.17,1777.0
121890,2019-10-19 05:19:56,75.2,359.3,-40.0,4.007,3.972,35,32,34.01,102.25,1785.0
121891,2019-10-19 05:20:04,75.2,359.3,-40.0,4.007,3.972,35,32,34.04,102.35,1793.0
121892,2019-10-19 05:20:12,75.2,359.4,-40.0,4.009,3.974,35,32,34.07,102.43,1801.0
121893,2019-10-19 05:20:20,75.2,359.4,-40.0,4.008,3.974,35,32,34.11,102.53,1809.0
121894,2019-10-19 05:20:28,75.2,359.6,-40.0,4.01,3.975,35,32,34.14,102.61,1817.0
121895,2019-10-19 05:20:36,75.6,359.6,-40.0,4.01,3.975,35,32,34.16,102.71,1825.0
121896,2019-10-19 05:20:44,75.6,359.7,-40.0,4.011,3.977,35,32,34.19,102.8,1833.0
121897,2019-10-19 05:20:52,75.6,359.7,-40.0,4.012,3.977,35,32,34.23,102.9,1841.0
121898,2019-10-19 05:21:00,75.6,359.9,-40.0,4.012,3.978,35,32,34.26,102.98,1849.0
121899,2019-10-19 05:21:08,75.6,359.9,-40.0,4.013,3.979,35,32,34.29,103.08,1857.0
121900,2019-10-19 05:21:17,75.6,359.9,-40.0,4.014,3.978,35,32,34.32,103.16,1866.0
121901,2019-10-19 05:21:25,76.0,359.9,-40.0,4.015,3.98,35,32,34.35,103.27,1874.0
121902,2019-10-19 05:21:33,76.0,359.9,-40.0,4.015,3.98,35,32,34.37,103.34,1882.0
121903,2019-10-19 05:21:41,76.0,360.0,-40.0,4.016,3.981,35,32,34.41,103.44,1890.0
121904,2019-10-19 05:21:49,76.0,360.0,-40.0,4.017,3.982,35,32,34.44,103.53,1898.0
121905,2019-10-19 05:21:57,76.0,360.2,-40.0,4.017,3.982,35,32,34.47,103.62,1906.0
121906,2019-10-19 05:22:05,76.0,360.2,-40.0,4.017,3.983,35,32,34.5,103.71,1914.0
121907,2019-10-19 05:22:13,76.4,360.2,-40.0,4.019,3.985,35,32,34.53,103.81,1922.0
121908,2019-10-19 05:22:21,76.4,360.3,-40.0,4.019,3.985,35,32,34.56,103.89,1930.0
121909,2019-10-19 05:22:29,76.4,360.3,-40.0,4.02,3.986,35,32,34.59,103.99,1938.0
121910,2019-10-19 05:22:37,76.4,360.5,-40.0,4.021,3.985,35,32,34.62,104.08,1946.0
121911,2019-10-19 05:22:45,76.4,360.5,-40.0,4.021,3.987,35,32,34.65,104.18,1954.0
121912,2019-10-19 05:22:53,76.4,360.7,-40.0,4.022,3.987,35,32,34.68,104.26,1962.0
121913,2019-10-19 05:23:01,76.8,360.7,-40.0,4.022,3.988,35,32,34.71,104.36,1970.0
121914,2019-10-19 05:23:09,76.8,360.7,-39.89999,4.023,3.989,35,32,34.74,104.44,1978.0
121915,2019-10-19 05:23:17,76.8,360.8,-40.0,4.024,3.99,35,32,34.77,104.52,1986.0
121916,2019-10-19 05:23:25,76.8,360.8,-40.0,4.023,3.989,35,32,34.8,104.62,1994.0
121917,2019-10-19 05:23:33,76.8,360.8,-40.0,4.026,3.991,35,32,34.83,104.71,2002.0
121918,2019-10-19 05:23:41,76.8,361.0,-40.0,4.027,3.992,35,32,34.86,104.81,2010.0
121919,2019-10-19 05:23:49,77.2,361.0,-40.0,4.026,3.992,35,32,34.9,104.91,2018.0
121920,2019-10-19 05:23:57,77.2,361.0,-40.0,4.027,3.992,35,32,34.93,104.99,2026.0
