number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630678,2021-07-29 13:57:43,46.8,334.4,-44.70001,3.73,3.707,38,37,21.25,63.91,2533.0
630679,2021-07-29 13:57:53,47.2,334.4,-44.70001,3.73,3.707,38,37,21.29,64.04,2543.0
630680,2021-07-29 13:58:03,47.2,334.6,-44.60001,3.731,3.707,38,37,21.35,64.18999,2553.0
630681,2021-07-29 13:58:13,47.2,334.6,-44.70001,3.732,3.708,38,37,21.39,64.32,2563.0
630682,2021-07-29 13:58:23,47.2,334.6,-44.70001,3.732,3.709,38,37,21.44,64.47,2573.0
630683,2021-07-29 13:58:33,47.6,334.6,-44.70001,3.733,3.709,38,37,21.48,64.59,2583.0
630684,2021-07-29 13:58:43,47.6,334.7,-44.70001,3.733,3.71,38,37,21.53,64.74,2593.0
630685,2021-07-29 13:58:53,47.6,334.7,-44.70001,3.734,3.711,38,37,21.57,64.87,2603.0
630686,2021-07-29 13:59:03,47.6,334.9,-44.70001,3.734,3.71,38,37,21.62,65.02,2613.0
630687,2021-07-29 13:59:13,48.0,334.9,-44.70001,3.736,3.711,38,37,21.67,65.17,2623.0
630688,2021-07-29 13:59:23,48.0,334.9,-44.70001,3.735,3.712,38,37,21.72,65.32,2633.0
630689,2021-07-29 13:59:33,48.0,334.9,-44.60001,3.736,3.712,38,37,21.77,65.47,2643.0
630690,2021-07-29 13:59:43,48.0,334.9,-44.70001,3.736,3.714,38,37,21.82,65.6,2653.0
630691,2021-07-29 13:59:53,48.4,335.0,-44.70001,3.737,3.712,38,37,21.86,65.75,2663.0
630692,2021-07-29 14:00:03,48.4,335.0,-44.70001,3.737,3.714,38,37,21.91,65.89,2673.0
630693,2021-07-29 14:00:13,48.4,335.2,-44.70001,3.738,3.714,38,37,21.96,66.03,2683.0
630694,2021-07-29 14:00:23,48.4,335.2,-44.60001,3.738,3.715,38,37,22.0,66.17,2693.0
630695,2021-07-29 14:00:33,48.8,335.2,-44.70001,3.74,3.715,38,37,22.05,66.3,2703.0
630696,2021-07-29 14:00:43,48.8,335.3,-44.70001,3.74,3.716,38,37,22.1,66.46,2713.0
630697,2021-07-29 14:00:53,48.8,335.3,-44.70001,3.74,3.716,38,37,22.14,66.6,2723.0
630698,2021-07-29 14:01:03,49.2,335.3,-44.70001,3.74,3.717,38,37,22.2,66.75,2733.0
630699,2021-07-29 14:01:13,49.2,335.3,-44.5,3.742,3.717,38,37,22.25,66.9,2743.0
630700,2021-07-29 14:01:23,49.2,335.5,-44.5,3.742,3.718,38,37,22.29,67.03,2753.0
630701,2021-07-29 14:01:33,49.2,335.5,-44.5,3.743,3.718,38,37,22.34,67.18,2763.0
630702,2021-07-29 14:01:43,49.6,335.7,-44.5,3.743,3.718,38,37,22.38,67.3,2773.0
630703,2021-07-29 14:01:53,49.6,335.7,-44.5,3.744,3.719,38,37,22.42,67.45,2783.0
630704,2021-07-29 14:02:03,49.6,335.7,-44.5,3.744,3.719,38,37,22.48,67.6,2793.0
630705,2021-07-29 14:02:13,49.6,335.7,-44.5,3.745,3.72,39,37,22.52,67.73,2803.0
630706,2021-07-29 14:02:23,50.0,335.8,-44.5,3.745,3.72,39,37,22.58,67.89,2813.0
630707,2021-07-29 14:02:33,50.0,335.8,-44.5,3.746,3.721,39,37,22.62,68.03,2823.0
630708,2021-07-29 14:02:43,50.0,336.0,-44.5,3.747,3.722,39,37,22.67,68.18,2833.0
630709,2021-07-29 14:02:53,50.0,336.0,-44.5,3.747,3.722,39,37,22.71,68.32,2843.0
630710,2021-07-29 14:03:03,50.4,336.0,-44.5,3.748,3.722,39,37,22.77,68.46,2853.0
630711,2021-07-29 14:03:13,50.4,336.1,-44.5,3.748,3.724,39,37,22.82,68.61,2863.0
630712,2021-07-29 14:03:23,50.4,336.1,-44.5,3.749,3.724,39,37,22.86,68.75,2873.0
630713,2021-07-29 14:03:33,50.4,336.1,-44.5,3.749,3.724,39,37,22.9,68.88,2883.0
630714,2021-07-29 14:03:43,50.8,336.1,-44.5,3.751,3.726,39,37,22.96,69.03,2893.0
630715,2021-07-29 14:03:53,50.8,336.3,-44.5,3.751,3.726,39,37,23.0,69.17,2903.0
630716,2021-07-29 14:04:03,50.8,336.3,-44.5,3.751,3.726,39,37,23.05,69.32,2913.0
630717,2021-07-29 14:04:13,51.2,336.4,-44.5,3.752,3.727,39,37,23.1,69.48,2923.0
630718,2021-07-29 14:04:23,51.2,336.4,-44.5,3.752,3.727,39,37,23.15,69.63,2933.0
630719,2021-07-29 14:04:33,51.2,336.6,-44.5,3.753,3.728,39,37,23.2,69.76,2943.0
630720,2021-07-29 14:04:43,51.2,336.6,-44.5,3.755,3.729,39,37,23.25,69.91,2953.0
630721,2021-07-29 14:04:53,51.6,336.6,-44.5,3.755,3.729,39,37,23.29,70.04,2963.0
630722,2021-07-29 14:05:03,51.6,336.6,-44.39999,3.756,3.729,39,37,23.34,70.18999,2973.0
630723,2021-07-29 14:05:13,51.6,336.8,-44.30002,3.756,3.73,39,37,23.39,70.34,2983.0
630724,2021-07-29 14:05:23,51.6,336.8,-44.39999,3.756,3.731,39,37,23.44,70.49,2993.0
630725,2021-07-29 14:05:34,52.0,336.9,-44.30002,3.757,3.731,39,37,23.49,70.64,3004.0
630726,2021-07-29 14:05:44,52.0,337.1,-44.30002,3.758,3.732,39,37,23.53,70.78,3014.0
630727,2021-07-29 14:05:54,52.0,336.9,-44.39999,3.758,3.732,39,37,23.58,70.92,3024.0
630728,2021-07-29 14:06:04,52.0,337.1,-44.30002,3.759,3.733,39,37,23.64,71.07,3034.0
630729,2021-07-29 14:06:14,52.4,337.1,-44.39999,3.759,3.733,39,38,23.68,71.22,3044.0
630730,2021-07-29 14:06:24,52.4,337.2,-44.39999,3.76,3.733,39,38,23.73,71.37,3054.0
630731,2021-07-29 14:06:34,52.4,337.2,-44.30002,3.761,3.735,39,38,23.78,71.5,3064.0
630732,2021-07-29 14:06:44,52.8,337.4,-44.30002,3.762,3.735,39,38,23.82,71.65,3074.0
630733,2021-07-29 14:06:54,52.8,337.4,-44.39999,3.763,3.737,39,38,23.88,71.81,3084.0
630734,2021-07-29 14:07:04,52.8,337.4,-44.30002,3.763,3.737,39,38,23.92,71.96,3094.0
630735,2021-07-29 14:07:14,52.8,337.5,-44.30002,3.763,3.737,39,38,23.98,72.1,3104.0
630736,2021-07-29 14:07:24,53.2,337.5,-44.30002,3.764,3.738,39,38,24.03,72.25,3114.0
630737,2021-07-29 14:07:34,53.2,337.7,-44.30002,3.766,3.738,39,38,24.07,72.4,3124.0
630738,2021-07-29 14:07:44,53.2,337.7,-44.30002,3.766,3.739,39,38,24.12,72.53,3134.0
630739,2021-07-29 14:07:54,53.2,337.7,-44.39999,3.767,3.74,39,38,24.17,72.68,3144.0
630740,2021-07-29 14:08:04,53.6,337.8,-44.39999,3.768,3.74,39,38,24.22,72.84,3154.0
630741,2021-07-29 14:08:14,53.6,337.8,-44.39999,3.769,3.74,39,38,24.27,72.99,3164.0
630742,2021-07-29 14:08:24,53.6,338.0,-44.30002,3.769,3.741,39,38,24.32,73.14,3174.0
630743,2021-07-29 14:08:34,54.0,338.0,-44.30002,3.769,3.742,39,38,24.37,73.28,3184.0
630744,2021-07-29 14:08:44,54.0,338.2,-44.20001,3.77,3.743,39,38,24.41,73.42,3194.0
630745,2021-07-29 14:08:54,54.0,338.2,-44.20001,3.771,3.743,39,38,24.46,73.57,3204.0
630746,2021-07-29 14:09:04,54.0,338.2,-44.20001,3.772,3.744,39,38,24.51,73.71,3214.0
630747,2021-07-29 14:09:14,54.4,338.3,-44.20001,3.773,3.744,39,38,24.57,73.86,3224.0
630748,2021-07-29 14:09:24,54.4,338.3,-44.20001,3.774,3.745,39,38,24.61,74.02,3234.0
630749,2021-07-29 14:09:34,54.4,338.5,-44.20001,3.774,3.747,39,38,24.66,74.15,3244.0
630750,2021-07-29 14:09:44,54.4,338.5,-44.20001,3.775,3.747,39,38,24.71,74.3,3254.0
630751,2021-07-29 14:09:54,54.8,338.5,-44.30002,3.775,3.747,39,38,24.75,74.45,3264.0
630752,2021-07-29 14:10:04,54.8,338.6,-44.20001,3.776,3.749,39,38,24.81,74.6,3274.0
630753,2021-07-29 14:10:14,54.8,338.6,-44.20001,3.777,3.748,39,38,24.85,74.75,3284.0
630754,2021-07-29 14:10:24,54.8,338.8,-44.20001,3.778,3.749,39,38,24.9,74.88,3294.0
630755,2021-07-29 14:10:34,55.2,338.8,-44.20001,3.78,3.75,39,38,24.95,75.03,3304.0
630756,2021-07-29 14:10:44,55.2,338.8,-44.20001,3.78,3.751,39,38,25.0,75.18,3314.0
630757,2021-07-29 14:10:54,55.2,338.9,-44.20001,3.78,3.752,39,38,25.05,75.33,3324.0
630758,2021-07-29 14:11:04,55.6,338.9,-44.20001,3.782,3.752,39,38,25.1,75.48,3334.0
630759,2021-07-29 14:11:14,55.6,339.1,-44.20001,3.782,3.752,39,38,25.15,75.63,3344.0
630760,2021-07-29 14:11:24,55.6,339.1,-44.0,3.783,3.754,39,38,25.19,75.75999,3354.0
630761,2021-07-29 14:11:34,55.6,339.3,-44.10001,3.783,3.755,39,38,25.25,75.91,3364.0
630762,2021-07-29 14:11:44,56.0,339.3,-44.10001,3.784,3.755,39,38,25.29,76.06,3374.0
630763,2021-07-29 14:11:54,56.0,339.4,-44.0,3.784,3.756,39,38,25.34,76.21,3384.0
630764,2021-07-29 14:12:04,56.0,339.4,-44.10001,3.787,3.757,39,38,25.39,76.35,3394.0
630765,2021-07-29 14:12:14,56.0,339.6,-44.10001,3.787,3.757,39,38,25.43,76.5,3404.0
630766,2021-07-29 14:12:24,56.4,339.6,-44.10001,3.788,3.758,39,38,25.49,76.64,3414.0
630767,2021-07-29 14:12:34,56.4,339.7,-44.0,3.789,3.759,39,38,25.53,76.79,3424.0
630768,2021-07-29 14:12:44,56.4,339.7,-44.0,3.79,3.76,39,38,25.59,76.93999,3434.0
630769,2021-07-29 14:12:54,56.8,339.9,-44.10001,3.79,3.76,39,38,25.64,77.09,3444.0
630770,2021-07-29 14:13:04,56.8,339.9,-44.10001,3.792,3.761,39,38,25.68,77.22,3454.0
630771,2021-07-29 14:13:14,56.8,339.9,-44.0,3.792,3.763,39,38,25.73,77.38,3464.0
630772,2021-07-29 14:13:24,56.8,340.0,-44.0,3.793,3.763,39,38,25.78,77.50999,3474.0
630773,2021-07-29 14:13:34,57.2,340.2,-44.10001,3.794,3.764,39,38,25.82,77.66,3484.0
630774,2021-07-29 14:13:44,57.2,340.2,-44.10001,3.794,3.764,39,38,25.87,77.81,3494.0
630775,2021-07-29 14:13:54,57.2,340.2,-44.0,3.796,3.765,39,38,25.92,77.93999,3504.0
630776,2021-07-29 14:14:04,57.2,340.3,-43.89999,3.796,3.766,39,38,25.96,78.09,3514.0
630777,2021-07-29 14:14:14,57.6,340.3,-43.89999,3.797,3.766,39,38,26.02,78.25,3524.0
630778,2021-07-29 14:14:24,57.6,340.5,-43.89999,3.798,3.767,39,38,26.07,78.39,3534.0
630779,2021-07-29 14:14:34,57.6,340.5,-43.80002,3.799,3.768,39,38,26.11,78.53,3544.0
630780,2021-07-29 14:14:44,57.6,340.7,-43.80002,3.801,3.769,39,38,26.16,78.67,3554.0
630781,2021-07-29 14:14:54,58.0,340.7,-43.80002,3.801,3.769,39,38,26.21,78.81,3564.0
630782,2021-07-29 14:15:04,58.0,340.8,-43.80002,3.802,3.77,39,38,26.25,78.96,3574.0
630783,2021-07-29 14:15:14,58.0,340.8,-43.80002,3.803,3.771,40,38,26.31,79.1,3584.0
630784,2021-07-29 14:15:24,58.0,341.0,-43.89999,3.804,3.772,40,38,26.35,79.24,3594.0
630785,2021-07-29 14:15:34,58.4,341.1,-43.80002,3.805,3.772,40,38,26.4,79.39,3604.0
630786,2021-07-29 14:15:44,58.4,341.1,-43.89999,3.806,3.773,40,38,26.45,79.53,3614.0
630787,2021-07-29 14:15:54,58.4,341.3,-43.80002,3.807,3.774,40,38,26.5,79.68,3624.0
630788,2021-07-29 14:16:04,58.8,341.3,-43.89999,3.809,3.775,40,38,26.55,79.83,3634.0
630789,2021-07-29 14:16:14,58.8,341.4,-43.89999,3.809,3.776,40,38,26.59,79.95,3644.0
630790,2021-07-29 14:16:24,58.8,341.4,-43.89999,3.81,3.777,40,38,26.64,80.1,3654.0
630791,2021-07-29 14:16:34,58.8,341.6,-43.89999,3.812,3.777,40,38,26.68,80.25,3664.0
630792,2021-07-29 14:16:44,59.2,341.6,-43.89999,3.812,3.778,40,38,26.73,80.39,3674.0
630793,2021-07-29 14:16:54,59.2,341.8,-43.80002,3.813,3.779,40,38,26.78,80.53,3684.0
630794,2021-07-29 14:17:04,59.2,341.8,-43.60001,3.814,3.78,40,38,26.82,80.67,3694.0
630795,2021-07-29 14:17:14,59.2,341.9,-43.70001,3.815,3.781,40,38,26.88,80.83,3704.0
630796,2021-07-29 14:17:24,59.6,342.1,-43.60001,3.817,3.782,40,38,26.92,80.96,3714.0
630797,2021-07-29 14:17:34,59.6,342.1,-43.60001,3.817,3.782,40,38,26.97,81.11,3724.0
630798,2021-07-29 14:17:44,59.6,342.2,-43.70001,3.819,3.784,40,38,27.02,81.25,3734.0
630799,2021-07-29 14:17:54,59.6,342.4,-43.60001,3.82,3.784,40,38,27.07,81.38,3744.0
630800,2021-07-29 14:18:04,60.0,342.4,-43.70001,3.82,3.785,40,38,27.1,81.50999,3754.0
630801,2021-07-29 14:18:14,60.0,342.5,-43.60001,3.822,3.786,40,38,27.16,81.67,3764.0
630802,2021-07-29 14:18:24,60.0,342.5,-43.70001,3.823,3.787,40,38,27.2,81.8,3774.0
630803,2021-07-29 14:18:34,60.0,342.7,-43.70001,3.824,3.787,40,38,27.25,81.95,3784.0
630804,2021-07-29 14:18:44,60.4,342.8,-43.70001,3.825,3.788,40,38,27.3,82.1,3794.0
630805,2021-07-29 14:18:54,60.4,342.8,-43.60001,3.826,3.79,40,38,27.35,82.25,3804.0
630806,2021-07-29 14:19:04,60.4,343.0,-43.70001,3.826,3.791,40,38,27.39,82.38,3814.0
630807,2021-07-29 14:19:14,60.4,343.2,-43.60001,3.828,3.791,40,39,27.44,82.53,3824.0
630808,2021-07-29 14:19:24,60.8,343.3,-43.5,3.829,3.793,40,39,27.49,82.66,3834.0
630809,2021-07-29 14:19:34,60.8,343.3,-43.5,3.83,3.793,40,39,27.53,82.79,3844.0
630810,2021-07-29 14:19:44,60.8,343.5,-43.5,3.832,3.794,40,39,27.57,82.92,3854.0
630811,2021-07-29 14:19:54,61.2,343.5,-43.5,3.833,3.795,40,39,27.63,83.07,3864.0
630812,2021-07-29 14:20:04,61.2,343.6,-43.5,3.834,3.796,40,39,27.67,83.21,3874.0
630813,2021-07-29 14:20:14,61.2,343.8,-43.5,3.834,3.797,40,39,27.72,83.38,3884.0
630814,2021-07-29 14:20:24,61.2,343.8,-43.5,3.835,3.798,40,39,27.77,83.50999,3894.0
630815,2021-07-29 14:20:34,61.6,343.9,-43.5,3.837,3.799,40,39,27.82,83.66,3904.0
630816,2021-07-29 14:20:44,61.6,343.9,-43.5,3.838,3.801,40,39,27.86,83.79,3914.0
630817,2021-07-29 14:20:54,61.6,344.1,-43.5,3.839,3.801,40,39,27.91,83.92,3924.0
630818,2021-07-29 14:21:04,61.6,344.3,-43.39999,3.839,3.802,40,39,27.96,84.07,3934.0
630819,2021-07-29 14:21:14,62.0,344.4,-43.39999,3.841,3.803,40,39,28.0,84.18999,3944.0
630820,2021-07-29 14:21:24,62.0,344.4,-43.39999,3.841,3.805,40,39,28.04,84.34,3954.0
630821,2021-07-29 14:21:34,62.0,344.6,-43.30002,3.842,3.806,40,39,28.09,84.47,3964.0
630822,2021-07-29 14:21:44,62.0,344.7,-43.30002,3.844,3.806,40,39,28.14,84.64,3974.0
630823,2021-07-29 14:21:54,62.4,344.7,-43.30002,3.845,3.807,40,39,28.19,84.78,3984.0
630824,2021-07-29 14:22:04,62.4,344.9,-43.30002,3.846,3.809,40,39,28.24,84.92,3994.0
630825,2021-07-29 14:22:14,62.4,344.9,-43.30002,3.847,3.809,40,39,28.28,85.06,4004.0
630826,2021-07-29 14:22:24,62.4,345.0,-43.30002,3.848,3.811,40,39,28.33,85.18999,4014.0
630827,2021-07-29 14:22:34,62.8,345.2,-43.30002,3.849,3.812,40,39,28.38,85.34,4024.0
630828,2021-07-29 14:22:44,62.8,345.2,-43.30002,3.85,3.812,40,39,28.42,85.47,4034.0
630829,2021-07-29 14:22:54,62.8,345.3,-43.30002,3.851,3.814,40,39,28.46,85.6,4044.0
630830,2021-07-29 14:23:04,62.8,345.5,-43.39999,3.852,3.816,40,39,28.51,85.74,4054.0
630831,2021-07-29 14:23:14,63.2,345.5,-43.30002,3.853,3.816,40,39,28.56,85.89,4064.0
630832,2021-07-29 14:23:24,63.2,345.7,-43.20001,3.855,3.817,40,39,28.61,86.03,4074.0
630833,2021-07-29 14:23:34,63.2,345.7,-43.20001,3.855,3.82,40,39,28.66,86.18,4084.0
630834,2021-07-29 14:23:44,63.2,345.8,-43.10001,3.856,3.82,40,39,28.71,86.32,4094.0
630835,2021-07-29 14:23:54,63.6,346.0,-43.20001,3.857,3.821,40,39,28.75,86.46,4104.0
630836,2021-07-29 14:24:04,63.6,346.0,-43.10001,3.858,3.822,40,39,28.8,86.6,4114.0
630837,2021-07-29 14:24:14,63.6,346.1,-43.10001,3.859,3.824,40,39,28.84,86.74,4124.0
630838,2021-07-29 14:24:24,63.6,346.1,-43.10001,3.86,3.825,40,39,28.88,86.85,4134.0
630839,2021-07-29 14:24:34,64.0,346.3,-43.20001,3.861,3.825,40,39,28.93,87.0,4144.0
630840,2021-07-29 14:24:44,64.0,346.4,-43.10001,3.862,3.827,40,39,28.98,87.15,4154.0
630841,2021-07-29 14:24:55,64.0,346.4,-43.10001,3.863,3.828,40,39,29.03,87.3,4165.0
630842,2021-07-29 14:25:05,64.0,346.6,-43.10001,3.865,3.83,40,39,29.07,87.43,4175.0
630843,2021-07-29 14:25:15,64.4,346.6,-43.20001,3.866,3.831,40,39,29.12,87.57,4185.0
630844,2021-07-29 14:25:25,64.4,346.8,-43.10001,3.866,3.831,40,39,29.17,87.71,4195.0
630845,2021-07-29 14:25:35,64.4,346.8,-43.0,3.867,3.834,40,39,29.21,87.85,4205.0
630846,2021-07-29 14:25:45,64.8,346.9,-42.89999,3.868,3.834,40,39,29.25,87.98,4215.0
630847,2021-07-29 14:25:55,64.8,347.1,-42.89999,3.869,3.836,40,39,29.31,88.13,4225.0
630848,2021-07-29 14:26:05,64.8,347.1,-42.89999,3.87,3.836,40,39,29.35,88.25,4235.0
630849,2021-07-29 14:26:15,64.8,347.1,-43.0,3.871,3.838,40,39,29.39,88.4,4245.0
630850,2021-07-29 14:26:25,65.2,347.2,-42.89999,3.872,3.839,40,39,29.45,88.55,4255.0
630851,2021-07-29 14:26:35,65.2,347.4,-43.0,3.873,3.84,40,39,29.49,88.68,4265.0
630852,2021-07-29 14:26:45,65.2,347.4,-43.0,3.874,3.841,40,39,29.53,88.82,4275.0
630853,2021-07-29 14:26:55,65.2,347.5,-42.89999,3.875,3.842,40,39,29.58,88.96,4285.0
630854,2021-07-29 14:27:05,65.6,347.5,-43.0,3.875,3.844,40,39,29.63,89.1,4295.0
630855,2021-07-29 14:27:15,65.6,347.7,-43.0,3.877,3.843,40,39,29.67,89.25,4305.0
630856,2021-07-29 14:27:25,65.6,347.8,-42.89999,3.877,3.846,40,39,29.72,89.38,4315.0
630857,2021-07-29 14:27:35,65.6,347.8,-42.89999,3.879,3.847,40,39,29.76,89.5,4325.0
630858,2021-07-29 14:27:45,66.0,348.0,-43.0,3.879,3.847,40,39,29.81,89.64,4335.0
630859,2021-07-29 14:27:55,66.0,348.0,-42.89999,3.88,3.848,40,39,29.86,89.79,4345.0
630860,2021-07-29 14:28:05,66.0,348.2,-42.89999,3.881,3.85,40,39,29.9,89.92,4355.0
630861,2021-07-29 14:28:15,66.0,348.3,-43.0,3.882,3.851,40,39,29.96,90.07,4365.0
630862,2021-07-29 14:28:25,66.4,348.3,-42.89999,3.884,3.852,40,39,30.0,90.21,4375.0
630863,2021-07-29 14:28:35,66.4,348.5,-42.80002,3.884,3.852,40,39,30.04,90.34,4385.0
630864,2021-07-29 14:28:45,66.4,348.5,-42.80002,3.885,3.854,40,39,30.09,90.5,4395.0
630865,2021-07-29 14:28:55,66.4,348.5,-42.80002,3.887,3.855,40,39,30.14,90.63,4405.0
630866,2021-07-29 14:29:05,66.8,348.6,-42.80002,3.887,3.856,40,39,30.17,90.75,4415.0
630867,2021-07-29 14:29:15,66.8,348.8,-42.80002,3.888,3.857,40,39,30.23,90.91,4425.0
630868,2021-07-29 14:29:25,66.8,348.8,-42.70001,3.888,3.857,40,39,30.28,91.04,4435.0
630869,2021-07-29 14:29:35,66.8,348.9,-42.80002,3.889,3.859,40,39,30.32,91.17,4445.0
630870,2021-07-29 14:29:45,67.2,348.9,-42.70001,3.89,3.86,40,39,30.37,91.32,4455.0
630871,2021-07-29 14:29:55,67.2,349.1,-42.80002,3.891,3.861,40,39,30.41,91.46,4465.0
630872,2021-07-29 14:30:05,67.2,349.1,-42.80002,3.892,3.861,40,39,30.46,91.59,4475.0
630873,2021-07-29 14:30:15,67.2,349.3,-42.70001,3.893,3.863,40,39,30.5,91.74,4485.0
630874,2021-07-29 14:30:25,67.6,349.4,-42.80002,3.895,3.863,40,39,30.55,91.87,4495.0
630875,2021-07-29 14:30:35,67.6,349.4,-42.80002,3.895,3.864,40,39,30.6,92.0,4505.0
630876,2021-07-29 14:30:45,67.6,349.4,-42.70001,3.896,3.866,40,39,30.64,92.14,4515.0
630877,2021-07-29 14:30:55,67.6,349.6,-42.80002,3.897,3.866,40,39,30.69,92.28,4525.0
630878,2021-07-29 14:31:05,68.0,349.6,-42.80002,3.898,3.867,40,39,30.73,92.42,4535.0
630879,2021-07-29 14:31:15,68.0,349.7,-42.60001,3.899,3.869,40,39,30.78,92.56,4545.0
630880,2021-07-29 14:31:25,68.0,349.7,-42.60001,3.899,3.87,40,39,30.82,92.71,4555.0
630881,2021-07-29 14:31:35,68.0,349.9,-42.60001,3.9,3.87,40,39,30.87,92.84,4565.0
630882,2021-07-29 14:31:45,68.4,349.9,-42.60001,3.901,3.872,40,39,30.92,92.97,4575.0
630883,2021-07-29 14:31:55,68.4,350.0,-42.60001,3.902,3.872,40,39,30.96,93.1,4585.0
630884,2021-07-29 14:32:05,68.4,350.2,-42.60001,3.903,3.872,40,39,31.01,93.25,4595.0
630885,2021-07-29 14:32:15,68.4,350.2,-42.60001,3.904,3.874,40,39,31.06,93.4,4605.0
630886,2021-07-29 14:32:25,68.8,350.3,-42.60001,3.906,3.874,40,39,31.1,93.52,4615.0
630887,2021-07-29 14:32:35,68.8,350.3,-42.60001,3.906,3.875,40,39,31.15,93.67,4625.0
630888,2021-07-29 14:32:45,68.8,350.5,-42.60001,3.906,3.876,40,39,31.19,93.8,4635.0
630889,2021-07-29 14:32:55,68.8,350.5,-42.60001,3.908,3.877,40,39,31.24,93.93,4645.0
630890,2021-07-29 14:33:05,69.2,350.5,-42.60001,3.908,3.878,40,39,31.28,94.07999,4655.0
630891,2021-07-29 14:33:15,69.2,350.7,-42.60001,3.91,3.879,40,39,31.33,94.21,4665.0
630892,2021-07-29 14:33:25,69.2,350.8,-42.5,3.91,3.879,40,39,31.38,94.35,4675.0
630893,2021-07-29 14:33:35,69.2,350.8,-42.39999,3.912,3.881,40,39,31.42,94.48,4685.0
630894,2021-07-29 14:33:45,69.6,350.8,-42.5,3.912,3.882,40,39,31.47,94.64,4695.0
630895,2021-07-29 14:33:55,69.6,351.0,-42.39999,3.913,3.883,40,39,31.52,94.78,4705.0
630896,2021-07-29 14:34:05,69.6,351.1,-42.39999,3.914,3.884,40,39,31.56,94.9,4715.0
630897,2021-07-29 14:34:15,69.6,351.1,-42.39999,3.914,3.885,40,39,31.6,95.03,4725.0
630898,2021-07-29 14:34:25,70.0,351.3,-42.39999,3.916,3.885,40,39,31.65,95.18,4735.0
630899,2021-07-29 14:34:35,70.0,351.3,-42.39999,3.916,3.886,40,39,31.7,95.32,4745.0
630900,2021-07-29 14:34:45,70.0,351.3,-42.39999,3.917,3.887,40,39,31.74,95.45,4755.0
630901,2021-07-29 14:34:55,70.0,351.4,-42.39999,3.918,3.888,40,39,31.78,95.57999,4765.0
630902,2021-07-29 14:35:05,70.4,351.6,-42.5,3.919,3.888,40,39,31.83,95.71,4775.0
630903,2021-07-29 14:35:15,70.4,351.6,-42.39999,3.92,3.889,40,39,31.89,95.88,4785.0
630904,2021-07-29 14:35:25,70.4,351.8,-42.39999,3.921,3.89,41,39,31.92,96.00999,4795.0
630905,2021-07-29 14:35:35,70.4,351.8,-42.39999,3.921,3.891,41,39,31.96,96.13,4805.0
630906,2021-07-29 14:35:45,70.8,351.9,-42.5,3.922,3.892,40,39,32.01,96.25999,4815.0
630907,2021-07-29 14:35:55,70.8,351.9,-42.5,3.923,3.892,41,39,32.06,96.41,4825.0
630908,2021-07-29 14:36:05,70.8,352.1,-42.39999,3.925,3.894,41,39,32.1,96.54,4835.0
630909,2021-07-29 14:36:15,70.8,352.1,-42.39999,3.925,3.896,41,39,32.15,96.67,4845.0
630910,2021-07-29 14:36:25,71.2,352.2,-42.30002,3.924,3.896,41,39,32.19,96.81,4855.0
630911,2021-07-29 14:36:35,71.2,352.2,-42.30002,3.927,3.896,41,39,32.24,96.93999,4865.0
630912,2021-07-29 14:36:45,71.2,352.4,-42.20001,3.927,3.897,41,39,32.28,97.1,4875.0
630913,2021-07-29 14:36:55,71.2,352.4,-42.20001,3.928,3.898,41,39,32.34,97.25,4885.0
630914,2021-07-29 14:37:05,71.6,352.4,-42.30002,3.929,3.899,41,39,32.38,97.38,4895.0
630915,2021-07-29 14:37:15,71.6,352.5,-42.30002,3.93,3.9,41,39,32.42,97.5,4905.0
630916,2021-07-29 14:37:25,71.6,352.7,-42.20001,3.931,3.901,41,39,32.46,97.63,4915.0
630917,2021-07-29 14:37:35,71.6,352.7,-42.30002,3.932,3.901,41,39,32.51,97.75999,4925.0
630918,2021-07-29 14:37:45,72.0,352.8,-42.30002,3.933,3.902,41,39,32.56,97.91,4935.0
630919,2021-07-29 14:37:55,72.0,352.8,-42.30002,3.934,3.903,41,39,32.6,98.04,4945.0
630920,2021-07-29 14:38:05,72.0,352.8,-42.39999,3.935,3.904,41,39,32.64,98.17,4955.0
630921,2021-07-29 14:38:15,72.0,353.0,-42.30002,3.935,3.904,41,39,32.7,98.32,4965.0
630922,2021-07-29 14:38:25,72.4,353.2,-42.30002,3.936,3.906,41,39,32.74,98.46,4975.0
630923,2021-07-29 14:38:35,72.4,353.2,-42.30002,3.937,3.906,41,39,32.78,98.59,4985.0
630924,2021-07-29 14:38:45,72.4,353.3,-42.39999,3.938,3.908,41,39,32.83,98.72,4995.0
630925,2021-07-29 14:38:55,72.4,353.3,-42.39999,3.939,3.909,41,39,32.87,98.85,5005.0
630926,2021-07-29 14:39:05,72.8,353.5,-42.39999,3.939,3.91,41,39,32.92,98.99,5015.0
630927,2021-07-29 14:39:15,72.8,353.5,-42.20001,3.939,3.91,41,39,32.96,99.12,5025.0
630928,2021-07-29 14:39:25,72.8,353.6,-42.20001,3.941,3.912,41,39,33.0,99.25,5035.0
630929,2021-07-29 14:39:35,72.8,353.6,-42.10001,3.942,3.912,41,39,33.05,99.39,5045.0
630930,2021-07-29 14:39:45,73.2,353.6,-42.20001,3.943,3.913,41,39,33.1,99.53,5055.0
